,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
31,2016-06-15,123500.00,123500.00,004800.KS,123500.00,124200,127000.00,127000.00
32,2016-06-14,122500.00,125500.00,004800.KS,125500.00,174500,127500.00,128000.00
33,2016-06-13,126000.00,127000.00,004800.KS,127000.00,152000,127000.00,129500.00
34,2016-06-10,126000.00,129500.00,004800.KS,129500.00,228900,128500.00,130000.00
35,2016-06-09,121000.00,127500.00,004800.KS,127500.00,503200,121000.00,130000.00
36,2016-06-08,119000.00,121000.00,004800.KS,121000.00,166000,119500.00,121500.00
37,2016-06-07,117500.00,119500.00,004800.KS,119500.00,160000,119000.00,121000.00
38,2016-06-06,118000.00,118000.00,004800.KS,118000.00,000,118000.00,118000.00
39,2016-06-03,116500.00,118000.00,004800.KS,118000.00,122900,117000.00,118500.00
40,2016-06-02,116500.00,116500.00,004800.KS,116500.00,91700,118500.00,119000.00
41,2016-06-01,115500.00,118500.00,004800.KS,118500.00,146800,117000.00,119000.00
42,2016-05-31,116500.00,117500.00,004800.KS,117500.00,249000,118000.00,118500.00
43,2016-05-30,116500.00,118000.00,004800.KS,118000.00,161200,117500.00,120000.00
44,2016-05-27,116000.00,116000.00,004800.KS,116000.00,183700,117000.00,119500.00
45,2016-05-26,113500.00,116000.00,004800.KS,116000.00,151800,114000.00,116500.00
46,2016-05-25,113000.00,113000.00,004800.KS,113000.00,143700,114000.00,116000.00
47,2016-05-24,111000.00,112000.00,004800.KS,112000.00,109900,114000.00,114500.00
48,2016-05-23,111500.00,114000.00,004800.KS,114000.00,65400,114500.00,114500.00
49,2016-05-20,111000.00,113500.00,004800.KS,113500.00,121000,111500.00,115000.00
50,2016-05-19,110500.00,111000.00,004800.KS,111000.00,230000,114500.00,117500.00
51,2016-05-18,113000.00,114500.00,004800.KS,114500.00,158500,114500.00,115500.00
52,2016-05-17,114000.00,114500.00,004800.KS,114500.00,128200,116500.00,117000.00
53,2016-05-16,114500.00,115500.00,004800.KS,115500.00,108200,115500.00,117000.00
54,2016-05-13,114500.00,116000.00,004800.KS,116000.00,233100,118500.00,118500.00
55,2016-05-12,116500.00,118500.00,004800.KS,118500.00,115700,118000.00,119500.00
56,2016-05-11,116500.00,119000.00,004800.KS,119000.00,186600,117000.00,120000.00
57,2016-05-10,113500.00,115000.00,004800.KS,115000.00,237500,118000.00,118500.00
58,2016-05-09,114500.00,118000.00,004800.KS,118000.00,153900,114500.00,118500.00
59,2016-05-06,116500.00,116500.00,004800.KS,116500.00,000,116500.00,116500.00
60,2016-05-05,116500.00,116500.00,004800.KS,116500.00,000,116500.00,116500.00
61,2016-05-04,113500.00,116500.00,004800.KS,116500.00,473000,120000.00,121000.00
62,2016-05-03,120500.00,122000.00,004800.KS,122000.00,96600,121000.00,123000.00
63,2016-05-02,120000.00,120500.00,004800.KS,120500.00,99900,121500.00,122500.00
64,2016-04-29,118000.00,122500.00,004800.KS,122500.00,241200,119500.00,122500.00
65,2016-04-28,119000.00,119500.00,004800.KS,119500.00,319900,123000.00,124500.00
66,2016-04-27,122000.00,122500.00,004800.KS,122500.00,677500,127000.00,128000.00
67,2016-04-26,130000.00,133000.00,004800.KS,133000.00,214100,134000.00,135000.00
68,2016-04-25,131500.00,135000.00,004800.KS,135000.00,91700,132000.00,135000.00
69,2016-04-22,130500.00,133500.00,004800.KS,133500.00,185400,135000.00,135000.00
70,2016-04-21,135500.00,136500.00,004800.KS,136500.00,108200,137500.00,139000.00
71,2016-04-20,135500.00,137000.00,004800.KS,137000.00,176900,136000.00,139500.00
72,2016-04-19,134000.00,135500.00,004800.KS,135500.00,126000,137000.00,137500.00
73,2016-04-18,132500.00,136500.00,004800.KS,136500.00,119000,134500.00,136500.00
74,2016-04-15,134500.00,135000.00,004800.KS,135000.00,295700,141000.00,144000.00
75,2016-04-14,139000.00,142500.00,004800.KS,142500.00,159400,140500.00,142500.00
76,2016-04-13,139500.00,139500.00,004800.KS,139500.00,000,139500.00,139500.00
77,2016-04-12,133500.00,139500.00,004800.KS,139500.00,159900,134000.00,139500.00
78,2016-04-11,132000.00,135000.00,004800.KS,135000.00,138400,132000.00,136500.00
79,2016-04-08,130500.00,134000.00,004800.KS,134000.00,208800,132000.00,134000.00
80,2016-04-07,131000.00,134000.00,004800.KS,134000.00,371400,137000.00,137000.00
81,2016-04-06,134000.00,137500.00,004800.KS,137500.00,236000,136500.00,138500.00
82,2016-04-05,136500.00,137000.00,004800.KS,137000.00,137900,141000.00,141000.00
83,2016-04-04,135000.00,141500.00,004800.KS,141500.00,176900,137000.00,141500.00
84,2016-04-01,136000.00,138000.00,004800.KS,138000.00,264900,144000.00,144000.00
85,2016-03-31,142500.00,144000.00,004800.KS,144000.00,161700,146000.00,146500.00
86,2016-03-30,143000.00,145000.00,004800.KS,145000.00,145000,144500.00,146500.00
87,2016-03-29,141500.00,144500.00,004800.KS,144500.00,110300,144000.00,144500.00
88,2016-03-28,138500.00,143500.00,004800.KS,143500.00,130000,144500.00,144500.00
89,2016-03-25,142000.00,144000.00,004800.KS,144000.00,144000,143500.00,146000.00
90,2016-03-24,140000.00,143000.00,004800.KS,143000.00,124800,142500.00,144000.00
91,2016-03-23,138500.00,142500.00,004800.KS,142500.00,165100,141000.00,143500.00
92,2016-03-22,135000.00,140000.00,004800.KS,140000.00,234900,137500.00,140000.00
93,2016-03-21,137500.00,139000.00,004800.KS,139000.00,111100,142500.00,143000.00
94,2016-03-18,139000.00,141500.00,004800.KS,141500.00,207800,143500.00,143500.00
95,2016-03-17,138500.00,142000.00,004800.KS,142000.00,201000,139000.00,143500.00
96,2016-03-16,135000.00,137500.00,004800.KS,137500.00,158100,136500.00,140000.00
97,2016-03-15,135000.00,136000.00,004800.KS,136000.00,141200,135500.00,138000.00
98,2016-03-14,136500.00,136500.00,004800.KS,136500.00,213500,142000.00,144500.00
99,2016-03-11,135500.00,140500.00,004800.KS,140500.00,270000,138000.00,142500.00
100,2016-03-10,133500.00,139000.00,004800.KS,139000.00,251000,135000.00,139500.00
101,2016-03-09,131500.00,134000.00,004800.KS,134000.00,288500,132000.00,137000.00
102,2016-03-08,128000.00,132000.00,004800.KS,132000.00,220700,129000.00,132000.00
103,2016-03-07,126000.00,128000.00,004800.KS,128000.00,111800,127000.00,129500.00
104,2016-03-04,125000.00,128000.00,004800.KS,128000.00,164100,128000.00,129000.00
105,2016-03-03,126500.00,127500.00,004800.KS,127500.00,141800,128000.00,130500.00
106,2016-03-02,125500.00,129500.00,004800.KS,129500.00,509900,127500.00,133000.00
107,2016-03-01,125000.00,125000.00,004800.KS,125000.00,000,125000.00,125000.00
108,2016-02-29,121500.00,125000.00,004800.KS,125000.00,194800,124500.00,126500.00
109,2016-02-26,124000.00,125500.00,004800.KS,125500.00,125300,125000.00,127000.00
110,2016-02-25,124000.00,124000.00,004800.KS,124000.00,207800,129000.00,129500.00
111,2016-02-24,126500.00,127500.00,004800.KS,127500.00,134900,126500.00,129500.00
112,2016-02-23,125500.00,127500.00,004800.KS,127500.00,235800,128500.00,130000.00
113,2016-02-22,121000.00,129000.00,004800.KS,129000.00,312000,121500.00,129500.00
114,2016-02-19,119000.00,121500.00,004800.KS,121500.00,217300,119500.00,123500.00
115,2016-02-18,119000.00,120500.00,004800.KS,120500.00,235900,122500.00,123000.00
116,2016-02-17,117000.00,120000.00,004800.KS,120000.00,212600,119500.00,122000.00
117,2016-02-16,115000.00,121000.00,004800.KS,121000.00,173400,117500.00,122000.00
118,2016-02-15,114000.00,116500.00,004800.KS,116500.00,137200,115500.00,118000.00
119,2016-02-12,106000.00,113500.00,004800.KS,113500.00,343200,117500.00,118000.00
120,2016-02-11,117000.00,118500.00,004800.KS,118500.00,261700,118000.00,123000.00
121,2016-02-10,122500.00,122500.00,004800.KS,122500.00,000,122500.00,122500.00
122,2016-02-09,122500.00,122500.00,004800.KS,122500.00,000,122500.00,122500.00
123,2016-02-08,122500.00,122500.00,004800.KS,122500.00,000,122500.00,122500.00
124,2016-02-05,119500.00,122500.00,004800.KS,122500.00,180900,122000.00,124000.00
125,2016-02-04,115000.00,121500.00,004800.KS,121500.00,432800,116000.00,122500.00
126,2016-02-03,105000.00,117000.00,004800.KS,117000.00,620900,105500.00,118000.00
127,2016-02-02,105000.00,105500.00,004800.KS,105500.00,182500,106000.00,108000.00
128,2016-02-01,104500.00,106000.00,004800.KS,106000.00,230000,107500.00,108000.00
129,2016-01-29,104000.00,108000.00,004800.KS,108000.00,368100,109000.00,109500.00
130,2016-01-28,107000.00,108500.00,004800.KS,108500.00,170400,108000.00,110500.00
131,2016-01-27,107000.00,109000.00,004800.KS,109000.00,255400,110500.00,111500.00
132,2016-01-26,107500.00,109000.00,004800.KS,109000.00,217500,113000.00,113000.00
133,2016-01-25,113000.00,114500.00,004800.KS,114500.00,87400,115000.00,115000.00
134,2016-01-22,111000.00,113500.00,004800.KS,113500.00,107000,112000.00,113500.00
135,2016-01-21,107500.00,110000.00,004800.KS,110000.00,135400,108500.00,112500.00
136,2016-01-20,107000.00,108500.00,004800.KS,108500.00,206000,113500.00,114500.00
137,2016-01-19,111000.00,114000.00,004800.KS,114000.00,130600,114000.00,115000.00
138,2016-01-18,109000.00,114500.00,004800.KS,114500.00,138300,110000.00,115500.00
139,2016-01-15,109000.00,110000.00,004800.KS,110000.00,180400,116000.00,116500.00
140,2016-01-14,111500.00,115000.00,004800.KS,115000.00,113800,112000.00,115000.00
141,2016-01-13,115000.00,115500.00,004800.KS,115500.00,91400,117000.00,117000.00
142,2016-01-12,114000.00,115000.00,004800.KS,115000.00,100500,118000.00,118500.00
143,2016-01-11,111000.00,117000.00,004800.KS,117000.00,166800,111500.00,119000.00
144,2016-01-08,110000.00,112500.00,004800.KS,112500.00,136400,110500.00,113000.00
145,2016-01-07,111000.00,113000.00,004800.KS,113000.00,150800,115500.00,117500.00
146,2016-01-06,115500.00,116500.00,004800.KS,116500.00,142700,116500.00,119000.00
147,2016-01-05,115000.00,116000.00,004800.KS,116000.00,118600,118500.00,119000.00
148,2016-01-04,117000.00,117500.00,004800.KS,117500.00,97200,118000.00,120000.00
149,2016-01-01,117500.00,117500.00,004800.KS,117500.00,000,117500.00,117500.00
150,2015-12-31,117500.00,117500.00,004800.KS,117500.00,000,117500.00,117500.00
151,2015-12-30,117000.00,117500.00,004800.KS,117500.00,108300,120500.00,121000.00
152,2015-12-29,117000.00,121000.00,004800.KS,121000.00,129000,118500.00,122500.00
153,2015-12-28,118500.00,118500.00,004800.KS,115000.00,104100,121500.00,121500.00
154,2015-12-25,121000.00,121000.00,004800.KS,117426.16,000,121000.00,121000.00
155,2015-12-24,121000.00,121000.00,004800.KS,117426.16,102700,123000.00,123000.00
156,2015-12-23,121000.00,122000.00,004800.KS,118396.62,108900,123000.00,124500.00
157,2015-12-22,120500.00,122500.00,004800.KS,118881.85,102600,123500.00,123500.00
158,2015-12-21,117500.00,122500.00,004800.KS,118881.85,104900,118500.00,122500.00
159,2015-12-18,116000.00,118500.00,004800.KS,115000.00,76000,116000.00,120000.00
160,2015-12-17,117500.00,118000.00,004800.KS,114514.77,89100,121500.00,122000.00
161,2015-12-16,116000.00,120000.00,004800.KS,116455.69,152900,117500.00,121000.00
162,2015-12-15,112500.00,116000.00,004800.KS,112573.84,124500,116500.00,118000.00
163,2015-12-14,110000.00,116000.00,004800.KS,112573.84,115300,110000.00,116500.00
164,2015-12-11,112000.00,112000.00,004800.KS,108691.98,138900,114500.00,115500.00
165,2015-12-10,112500.00,114000.00,004800.KS,110632.91,184700,118500.00,119000.00
166,2015-12-09,114500.00,118500.00,004800.KS,115000.00,102400,114500.00,120000.00
167,2015-12-08,114000.00,114500.00,004800.KS,111118.14,102200,117000.00,119000.00
168,2015-12-07,117500.00,117500.00,004800.KS,114029.53,69800,121000.00,121000.00
169,2015-12-04,117000.00,119500.00,004800.KS,115970.46,77600,117500.00,121000.00
170,2015-12-03,118000.00,119500.00,004800.KS,115970.46,110300,121500.00,122000.00
171,2015-12-02,119000.00,122000.00,004800.KS,118396.62,149600,119500.00,125000.00
172,2015-12-01,116500.00,119500.00,004800.KS,115970.46,133400,116500.00,120500.00
173,2015-11-30,114500.00,115500.00,004800.KS,112088.60,198300,120000.00,120000.00
174,2015-11-27,118500.00,120000.00,004800.KS,116455.69,103400,120000.00,120500.00
175,2015-11-26,115500.00,120000.00,004800.KS,116455.69,123600,117500.00,120000.00
176,2015-11-25,114000.00,116000.00,004800.KS,112573.84,126400,117000.00,117500.00
177,2015-11-24,112500.00,117500.00,004800.KS,114029.53,160500,114000.00,118000.00
178,2015-11-23,111500.00,113500.00,004800.KS,110147.68,105500,112500.00,114000.00
179,2015-11-20,110500.00,111500.00,004800.KS,108206.75,104300,112000.00,113500.00
180,2015-11-19,107000.00,112000.00,004800.KS,108691.98,177700,107000.00,112000.00
181,2015-11-18,105500.00,106000.00,004800.KS,102869.20,65700,107500.00,108000.00
182,2015-11-17,105500.00,108000.00,004800.KS,104810.12,85900,108000.00,109000.00
183,2015-11-16,102500.00,106500.00,004800.KS,103354.43,109400,103000.00,107500.00
184,2015-11-13,105000.00,106000.00,004800.KS,102869.20,102300,107500.00,108000.00
185,2015-11-12,106000.00,109000.00,004800.KS,105780.59,86500,108500.00,110500.00
186,2015-11-11,105000.00,108000.00,004800.KS,104810.12,144400,105000.00,109000.00
187,2015-11-10,102500.00,105500.00,004800.KS,102383.96,313700,106500.00,107500.00
188,2015-11-09,108000.00,109000.00,004800.KS,105780.59,169800,111500.00,112500.00
189,2015-11-06,111000.00,111500.00,004800.KS,108206.75,262300,118000.00,118000.00
190,2015-11-05,117000.00,118000.00,004800.KS,114514.77,114300,120000.00,120500.00
191,2015-11-04,117500.00,120000.00,004800.KS,116455.69,128500,118500.00,121000.00
192,2015-11-03,117000.00,119000.00,004800.KS,115485.23,113300,120500.00,121000.00
193,2015-11-02,115000.00,119000.00,004800.KS,115485.23,126600,115500.00,120000.00
194,2015-10-30,116000.00,117000.00,004800.KS,113544.30,305500,121500.00,121500.00
195,2015-10-29,121000.00,121500.00,004800.KS,117911.39,195600,125500.00,126000.00
196,2015-10-28,119500.00,124000.00,004800.KS,120337.55,232100,125000.00,127500.00
197,2015-10-27,123500.00,126000.00,004800.KS,122278.48,95600,126000.00,126500.00
198,2015-10-26,120500.00,125000.00,004800.KS,121308.01,278700,126500.00,126500.00
199,2015-10-23,125500.00,128500.00,004800.KS,124704.64,273900,129500.00,130000.00
200,2015-10-22,126000.00,128000.00,004800.KS,124219.41,146500,128000.00,129500.00
201,2015-10-21,122500.00,128000.00,004800.KS,124219.41,367500,122500.00,131000.00
202,2015-10-20,121000.00,121000.00,004800.KS,117426.16,142600,121500.00,123000.00
203,2015-10-19,118500.00,121500.00,004800.KS,117911.39,200500,119500.00,122500.00
204,2015-10-16,118500.00,118500.00,004800.KS,115000.00,356800,123000.00,125000.00
205,2015-10-15,119000.00,122000.00,004800.KS,118396.62,145700,119500.00,123000.00
206,2015-10-14,119000.00,120000.00,004800.KS,116455.69,143500,121500.00,122500.00
207,2015-10-13,121000.00,122500.00,004800.KS,118881.85,189200,122500.00,125000.00
208,2015-10-12,121000.00,121000.00,004800.KS,117426.16,190000,126500.00,126500.00
209,2015-10-09,126000.00,126000.00,004800.KS,122278.48,000,126000.00,126000.00
210,2015-10-08,124000.00,126000.00,004800.KS,122278.48,249000,124000.00,128500.00
211,2015-10-07,121500.00,122500.00,004800.KS,118881.85,221100,123000.00,125500.00
212,2015-10-06,120000.00,122000.00,004800.KS,118396.62,186700,122000.00,123500.00
213,2015-10-05,117000.00,119500.00,004800.KS,115970.46,178700,117500.00,120500.00
214,2015-10-02,115500.00,115500.00,004800.KS,112088.60,163700,117500.00,119000.00
215,2015-10-01,112500.00,116500.00,004800.KS,113059.07,317500,113500.00,117500.00
216,2015-09-30,110500.00,112500.00,004800.KS,109177.21,253600,111000.00,115000.00
217,2015-09-29,113500.00,113500.00,004800.KS,110147.68,000,113500.00,113500.00
218,2015-09-28,110000.00,113500.00,004800.KS,110147.68,208100,113500.00,114500.00
219,2015-09-25,110000.00,113500.00,004800.KS,110147.68,208100,113500.00,114500.00
220,2015-09-24,112000.00,113500.00,004800.KS,110147.68,278500,117000.00,117500.00
221,2015-09-23,115000.00,115000.00,004800.KS,111603.37,215500,118500.00,119000.00
222,2015-09-22,116000.00,121000.00,004800.KS,117426.16,241900,117000.00,121500.00
223,2015-09-21,115000.00,115500.00,004800.KS,112088.60,223200,117500.00,120000.00
224,2015-09-18,115500.00,119500.00,004800.KS,115970.46,278900,117000.00,120000.00
225,2015-09-17,114000.00,115500.00,004800.KS,112088.60,483500,118500.00,121500.00
226,2015-09-16,116000.00,117000.00,004800.KS,113544.30,535100,124000.00,124000.00
227,2015-09-15,121000.00,123500.00,004800.KS,119852.32,222400,122000.00,125000.00
228,2015-09-14,118000.00,123500.00,004800.KS,119852.32,434100,126500.00,127000.00
229,2015-09-11,125000.00,130500.00,004800.KS,126645.57,261700,125500.00,135000.00
230,2015-09-10,122000.00,126500.00,004800.KS,122763.71,183500,124000.00,126500.00
231,2015-09-09,124000.00,126000.00,004800.KS,122278.48,158600,125500.00,128000.00
232,2015-09-08,122500.00,123000.00,004800.KS,119367.09,148300,124000.00,126000.00
233,2015-09-07,119500.00,123000.00,004800.KS,119367.09,96900,119500.00,124500.00
234,2015-09-04,119000.00,120500.00,004800.KS,116940.93,144200,122000.00,126500.00
235,2015-09-03,121500.00,122000.00,004800.KS,118396.62,115700,125500.00,126500.00
236,2015-09-02,122500.00,124500.00,004800.KS,120822.78,112600,123500.00,126500.00
237,2015-09-01,125500.00,125500.00,004800.KS,121793.25,126900,129500.00,131000.00
238,2015-08-31,128000.00,128000.00,004800.KS,124219.41,171900,128500.00,133000.00
239,2015-08-28,129000.00,129500.00,004800.KS,125675.10,213300,134000.00,135500.00
240,2015-08-27,130500.00,130500.00,004800.KS,126645.57,152700,134000.00,137500.00
241,2015-08-26,123000.00,133500.00,004800.KS,129556.96,152000,124000.00,134000.00
242,2015-08-25,117500.00,124500.00,004800.KS,120822.78,188600,123000.00,125000.00
243,2015-08-24,121000.00,121000.00,004800.KS,117426.16,262000,126000.00,130000.00
244,2015-08-21,126500.00,129000.00,004800.KS,125189.87,175600,127500.00,133000.00
245,2015-08-20,131000.00,131000.00,004800.KS,127130.80,118400,134500.00,136000.00
246,2015-08-19,129500.00,134500.00,004800.KS,130527.42,202800,137500.00,138500.00
247,2015-08-18,137000.00,137000.00,004800.KS,132953.58,181700,138000.00,142500.00
248,2015-08-17,134500.00,136000.00,004800.KS,131983.12,116500,140000.00,140000.00
249,2015-08-14,139000.00,139000.00,004800.KS,134894.51,000,139000.00,139000.00
250,2015-08-13,137500.00,139000.00,004800.KS,134894.51,115100,140500.00,143500.00
251,2015-08-12,135500.00,140000.00,004800.KS,135864.98,212400,138000.00,142500.00
252,2015-08-11,137500.00,137500.00,004800.KS,133438.82,127300,140000.00,142500.00
253,2015-08-10,135500.00,137500.00,004800.KS,133438.82,145900,144000.00,145000.00
254,2015-08-07,140500.00,145500.00,004800.KS,141202.53,107100,144500.00,146000.00
255,2015-08-06,142000.00,146000.00,004800.KS,141687.76,144900,143000.00,147000.00
256,2015-08-05,137000.00,141500.00,004800.KS,137320.67,124900,137500.00,141500.00
257,2015-08-04,129000.00,136500.00,004800.KS,132468.35,132500,129500.00,137500.00
258,2015-08-03,130500.00,130500.00,004800.KS,126645.57,202100,140500.00,142000.00
259,2015-07-31,129000.00,142500.00,004800.KS,138291.14,242500,135500.00,142500.00
260,2015-07-30,132000.00,135000.00,004800.KS,131012.65,229800,132500.00,137000.00
261,2015-07-29,129000.00,130500.00,004800.KS,126645.57,354400,139500.00,140500.00
262,2015-07-28,135000.00,138500.00,004800.KS,134409.28,459100,141500.00,146500.00
263,2015-07-27,137000.00,137500.00,004800.KS,133438.82,147900,140500.00,144000.00
264,2015-07-24,136000.00,140000.00,004800.KS,135864.98,110500,138500.00,142000.00
265,2015-07-23,138000.00,138500.00,004800.KS,134409.28,130100,143000.00,144000.00
266,2015-07-22,142000.00,142000.00,004800.KS,137805.90,133600,149000.00,149500.00
267,2015-07-21,145500.00,148000.00,004800.KS,143628.69,83400,149000.00,149500.00
268,2015-07-20,145000.00,147000.00,004800.KS,142658.22,96800,147000.00,150000.00
269,2015-07-17,142000.00,145000.00,004800.KS,140717.30,99600,148000.00,148000.00
270,2015-07-16,145500.00,146500.00,004800.KS,142172.99,141400,150500.00,153000.00
271,2015-07-15,141500.00,150000.00,004800.KS,145569.62,179000,141500.00,150000.00
272,2015-07-14,142000.00,142000.00,004800.KS,137805.90,123900,146000.00,148000.00
273,2015-07-13,142000.00,144500.00,004800.KS,140232.06,114100,144000.00,146500.00
274,2015-07-10,139500.00,143500.00,004800.KS,139261.60,202300,145000.00,149000.00
275,2015-07-09,126500.00,138500.00,004800.KS,134409.28,319000,130500.00,139000.00
276,2015-07-08,132000.00,132000.00,004800.KS,128101.26,372200,149000.00,149000.00
277,2015-07-07,147000.00,148000.00,004800.KS,143628.69,270800,148500.00,154000.00
278,2015-07-06,144000.00,144500.00,004800.KS,140232.06,195600,148500.00,150500.00
279,2015-07-03,147000.00,150500.00,004800.KS,146054.85,182800,151500.00,152500.00
280,2015-07-02,143500.00,151500.00,004800.KS,147025.31,243700,149000.00,152000.00
281,2015-07-01,145000.00,147500.00,004800.KS,143143.46,137100,145500.00,149500.00
282,2015-06-30,139500.00,144000.00,004800.KS,139746.83,170400,140000.00,146500.00
283,2015-06-29,141000.00,141500.00,004800.KS,137320.67,159500,141500.00,147000.00
284,2015-06-26,146000.00,146500.00,004800.KS,142172.99,203700,151500.00,153000.00
285,2015-06-25,137000.00,151500.00,004800.KS,147025.31,309200,139500.00,154000.00
286,2015-06-24,138000.00,140000.00,004800.KS,135864.98,221400,144500.00,147000.00
287,2015-06-23,142000.00,142000.00,004800.KS,137805.90,127200,145000.00,147500.00
288,2015-06-22,143000.00,143000.00,004800.KS,138776.37,147300,145000.00,149500.00
289,2015-06-19,139000.00,146500.00,004800.KS,142172.99,308800,143000.00,148500.00
290,2015-06-18,134000.00,141500.00,004800.KS,137320.67,296200,138000.00,143500.00
291,2015-06-17,136500.00,137000.00,004800.KS,132953.58,580900,141500.00,150000.00
292,2015-06-16,129500.00,134000.00,004800.KS,130042.19,239900,131500.00,138500.00
293,2015-06-15,126000.00,130500.00,004800.KS,126645.57,129200,127000.00,133500.00
294,2015-06-12,129500.00,130000.00,004800.KS,126160.33,186700,134000.00,138000.00
295,2015-06-11,131000.00,134500.00,004800.KS,130527.42,190000,133000.00,135000.00
296,2015-06-10,128000.00,132500.00,004800.KS,128586.49,274500,133500.00,135500.00
297,2015-06-09,125500.00,132000.00,004800.KS,128101.26,342900,126000.00,134000.00
298,2015-06-08,122000.00,125000.00,004800.KS,121308.01,133400,125000.00,126500.00
299,2015-06-05,119500.00,124000.00,004800.KS,120337.55,182800,120500.00,124000.00
300,2015-06-04,118000.00,121500.00,004800.KS,117911.39,237400,121000.00,123500.00
301,2015-06-03,117500.00,121000.00,004800.KS,117426.16,257400,118000.00,124000.00
302,2015-06-02,114500.00,117000.00,004800.KS,113544.30,198100,115000.00,120000.00
303,2015-06-01,112500.00,114000.00,004800.KS,110632.91,134300,116000.00,116500.00
304,2015-05-29,115000.00,115000.00,004800.KS,111603.37,235700,118500.00,120000.00
305,2015-05-28,118500.00,118500.00,004800.KS,115000.00,242400,124500.00,125000.00
306,2015-05-27,118000.00,123500.00,004800.KS,119852.32,262300,121000.00,124000.00
307,2015-05-26,120000.00,122500.00,004800.KS,118881.85,325700,125500.00,126000.00
308,2015-05-25,127000.00,127000.00,004800.KS,123248.94,000,127000.00,127000.00
309,2015-05-22,119500.00,127000.00,004800.KS,123248.94,630800,120000.00,133000.00
310,2015-05-21,113500.00,117500.00,004800.KS,114029.53,246700,115500.00,118500.00
311,2015-05-20,112500.00,115500.00,004800.KS,112088.60,239000,119000.00,119500.00
312,2015-05-19,112500.00,119000.00,004800.KS,115485.23,392300,113000.00,119000.00
313,2015-05-18,109500.00,112000.00,004800.KS,108691.98,414700,116500.00,116500.00
314,2015-05-15,115500.00,117000.00,004800.KS,113544.30,256000,118000.00,119000.00
315,2015-05-14,115500.00,116500.00,004800.KS,113059.07,437100,121500.00,123500.00
316,2015-05-13,119500.00,123000.00,004800.KS,119367.09,248500,123500.00,126000.00
317,2015-05-12,121000.00,125000.00,004800.KS,121308.01,202400,122000.00,126000.00
318,2015-05-11,121500.00,122500.00,004800.KS,118881.85,244900,125000.00,128000.00
319,2015-05-08,118000.00,123000.00,004800.KS,119367.09,358500,119500.00,125500.00
320,2015-05-07,114000.00,118000.00,004800.KS,114514.77,662000,127500.00,128500.00
321,2015-05-06,123000.00,127000.00,004800.KS,123248.94,420800,124000.00,130500.00
322,2015-05-05,125000.00,125000.00,004800.KS,121308.01,000,125000.00,125000.00
323,2015-05-04,119500.00,125000.00,004800.KS,121308.01,418700,120000.00,130000.00
