,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
41,MMM,2016-05-27,168.889999,168.279999,1099100,168.910004,168.889999,169.029999
42,MMM,2016-05-26,168.910004,168.529999,1563900,170.009995,168.910004,170.770004
43,MMM,2016-05-25,169.990005,168.75,1860000,169.00,169.990005,170.360001
44,MMM,2016-05-24,168.630005,166.699997,1627400,167.160004,168.630005,168.789993
45,MMM,2016-05-23,166.110001,164.520004,1653500,165.279999,166.110001,166.559998
46,MMM,2016-05-20,165.009995,164.929993,1746500,165.25,165.009995,166.470001
47,MMM,2016-05-19,165.110001,163.169998,1657300,165.369995,165.110001,166.059998
48,MMM,2016-05-18,166.820007,165.759995,1624400,166.50,166.820007,167.929993
49,MMM,2016-05-17,167.809998,167.089996,2126000,169.570007,166.699997,169.940002
50,MMM,2016-05-16,169.550003,168.429993,1826200,168.50,168.428493,169.899994
51,MMM,2016-05-13,168.320007,167.820007,1875900,170.050003,167.206634,170.380005
52,MMM,2016-05-12,170.149994,168.759995,1741900,169.860001,169.024515,170.630005
53,MMM,2016-05-11,169.770004,169.570007,1786400,170.199997,168.647039,171.270004
54,MMM,2016-05-10,170.259995,169.00,1732600,169.229996,169.133788,170.389999
55,MMM,2016-05-09,168.520004,167.690002,1301300,168.589996,167.405308,169.050003
56,MMM,2016-05-06,168.889999,167.00,1630200,167.839996,167.772855,169.050003
57,MMM,2016-05-05,167.770004,167.190002,1680200,167.460007,166.660269,168.330002
58,MMM,2016-05-04,167.160004,166.289993,2118100,166.369995,166.054303,167.699997
59,MMM,2016-05-03,167.970001,166.660004,1922200,167.389999,166.858943,168.070007
60,MMM,2016-05-02,168.339996,166.940002,1700300,167.300003,167.22649,168.50
61,MMM,2016-04-29,167.380005,166.50,1961200,166.979996,166.272849,167.779999
62,MMM,2016-04-28,167.00,166.199997,1654700,166.850006,165.895358,168.770004
63,MMM,2016-04-27,167.759995,166.100006,2227700,166.990005,166.650325,168.380005
64,MMM,2016-04-26,166.179993,164.970001,3192100,167.50,165.080774,167.789993
65,MMM,2016-04-25,168.380005,166.639999,2378300,168.00,167.266234,168.509995
66,MMM,2016-04-22,168.660004,167.850006,1802300,169.089996,167.544381,169.759995
67,MMM,2016-04-21,168.660004,168.410004,1635000,168.970001,167.544381,169.699997
68,MMM,2016-04-20,168.940002,168.619995,1439700,170.139999,167.822528,170.449997
69,MMM,2016-04-19,169.649994,169.070007,1849100,169.919998,168.527823,170.770004
70,MMM,2016-04-18,169.550003,168.389999,1146600,168.470001,168.428493,169.869995
71,MMM,2016-04-15,168.779999,168.199997,1417000,168.320007,167.663582,169.00
72,MMM,2016-04-14,168.160004,167.880005,1213400,169.00,167.047688,169.00
73,MMM,2016-04-13,168.589996,167.710007,1545900,168.470001,167.474837,168.899994
74,MMM,2016-04-12,168.029999,166.929993,1636500,167.009995,166.918543,168.399994
75,MMM,2016-04-11,166.589996,166.570007,1521100,167.119995,165.488066,167.960007
76,MMM,2016-04-08,166.630005,166.100006,1729300,167.710007,165.52781,167.990005
77,MMM,2016-04-07,167.160004,165.25,2728300,165.880005,166.054303,167.229996
78,MMM,2016-04-06,166.809998,164.839996,2092200,165.339996,165.706612,167.080002
79,MMM,2016-04-05,165.809998,164.649994,1617400,165.179993,164.713227,166.550003
80,MMM,2016-04-04,166.399994,165.919998,2022800,167.110001,165.29932,167.490005
81,MMM,2016-04-01,167.529999,164.789993,2011600,165.630005,166.421851,167.740005
82,MMM,2016-03-31,166.630005,166.50,1777200,166.75,165.52781,167.50
83,MMM,2016-03-30,166.75,165.160004,2195300,165.369995,165.647011,167.220001
84,MMM,2016-03-29,164.389999,163.119995,2525000,164.929993,163.302621,164.990005
85,MMM,2016-03-28,166.279999,164.580002,2336700,164.929993,165.180119,166.649994
86,MMM,2016-03-24,164.460007,163.050003,1868800,163.679993,163.372165,164.539993
87,MMM,2016-03-23,164.270004,163.460007,2305000,164.600006,163.18342,164.990005
88,MMM,2016-03-22,164.910004,164.389999,2146300,164.50,163.819186,165.50
89,MMM,2016-03-21,164.839996,164.410004,2095100,165.050003,163.749642,165.309998
90,MMM,2016-03-18,165.330002,163.899994,5853000,164.149994,164.236406,165.330002
91,MMM,2016-03-17,163.75,162.839996,2790000,163.160004,162.666855,164.360001
92,MMM,2016-03-16,162.889999,161.520004,1927700,161.960007,161.812543,163.300003
93,MMM,2016-03-15,162.410004,159.350006,1827900,160.160004,161.335722,162.50
94,MMM,2016-03-14,161.809998,161.00,1747300,161.610001,160.739685,162.770004
95,MMM,2016-03-11,161.880005,160.649994,1697200,161.139999,160.809229,162.050003
96,MMM,2016-03-10,159.889999,158.279999,1875700,160.770004,158.832387,160.800003
97,MMM,2016-03-09,160.089996,159.520004,1883000,160.50,159.031061,160.779999
98,MMM,2016-03-08,160.199997,159.350006,2020100,159.399994,159.140334,160.610001
99,MMM,2016-03-07,160.570007,158.169998,2012800,159.979996,159.507897,160.570007
100,MMM,2016-03-04,160.070007,158.919998,1766300,159.460007,159.011204,160.289993
101,MMM,2016-03-03,159.380005,158.509995,1926000,159.410004,158.325766,159.690002
102,MMM,2016-03-02,159.410004,158.539993,1807200,158.880005,158.355566,159.880005
103,MMM,2016-03-01,159.589996,157.610001,2204100,158.75,158.534368,159.699997
104,MMM,2016-02-29,156.869995,156.820007,1993200,158.009995,155.832359,159.119995
105,MMM,2016-02-26,158.270004,158.080002,1843700,159.149994,157.223107,159.50
106,MMM,2016-02-25,158.990005,157.009995,1718100,157.539993,157.938346,159.00
107,MMM,2016-02-24,157.220001,153.639999,1937800,154.839996,156.18005,157.619995
108,MMM,2016-02-23,156.169998,155.169998,1922800,157.630005,155.136992,157.690002
109,MMM,2016-02-22,157.699997,156.449997,2207600,156.449997,156.656871,158.479996
110,MMM,2016-02-19,156.449997,155.869995,2121300,157.00,155.415139,157.089996
111,MMM,2016-02-18,156.779999,155.970001,2010200,156.350006,155.742958,156.970001
112,MMM,2016-02-17,156.619995,155.600006,2156100,156.00,155.584013,157.130005
113,MMM,2016-02-16,155.529999,154.259995,2140600,155.00,154.501226,155.899994
114,MMM,2016-02-12,153.960007,150.669998,2292200,150.669998,152.941619,154.070007
115,MMM,2016-02-11,150.669998,149.00,3182200,149.910004,149.673373,152.00
116,MMM,2016-02-10,152.449997,152.119995,2911900,154.429993,151.441597,155.490005
117,MMM,2016-02-09,154.740005,152.449997,2968400,152.949997,152.613804,155.759995
118,MMM,2016-02-08,153.899994,151.009995,2505400,151.630005,151.785334,154.429993
119,MMM,2016-02-05,153.470001,151.820007,3368500,153.199997,151.36125,153.880005
120,MMM,2016-02-04,153.440002,151.779999,3458400,152.419998,151.331663,154.380005
121,MMM,2016-02-03,152.520004,148.960007,5766800,149.360001,150.424306,152.850006
122,MMM,2016-02-02,147.869995,146.050003,3581800,147.589996,145.83819,148.279999
123,MMM,2016-02-01,148.729996,148.100006,2701500,149.330002,146.686374,149.789993
124,MMM,2016-01-29,151.00,148.00,3993200,148.240005,148.925188,151.00
125,MMM,2016-01-28,147.320007,145.220001,3067400,146.160004,145.29576,147.839996
126,MMM,2016-01-27,145.550003,144.050003,3596400,144.949997,143.550076,147.970001
127,MMM,2016-01-26,144.779999,140.330002,5129100,141.789993,142.790652,145.020004
128,MMM,2016-01-25,137.570007,137.529999,2805500,138.960007,135.679729,139.369995
129,MMM,2016-01-22,139.520004,138.080002,2979100,140.139999,137.602932,140.429993
130,MMM,2016-01-21,137.759995,136.149994,3355200,136.960007,135.867106,138.669998
131,MMM,2016-01-20,136.960007,134.639999,4136300,136.949997,135.07811,137.75
132,MMM,2016-01-19,138.389999,137.410004,3399800,140.100006,136.488454,140.800003
133,MMM,2016-01-15,138.690002,137.210007,4683500,138.300003,136.784335,140.100006
134,MMM,2016-01-14,141.179993,138.860001,3720400,139.740005,139.240112,142.440002
135,MMM,2016-01-13,138.720001,138.539993,2598300,140.889999,136.813922,142.190002
136,MMM,2016-01-12,140.860001,139.130005,2363500,141.360001,138.924517,142.149994
137,MMM,2016-01-11,140.460007,139.410004,2775500,140.970001,138.530019,141.429993
138,MMM,2016-01-08,140.490005,140.220001,2664000,141.360001,138.559605,142.50
139,MMM,2016-01-07,140.970001,140.630005,3553500,142.520004,139.033006,143.130005
140,MMM,2016-01-06,144.490005,143.419998,2997100,145.589996,142.504643,145.759995
141,MMM,2016-01-05,147.460007,145.610001,2688100,146.820007,145.433835,147.50
142,MMM,2016-01-04,146.820007,145.399994,3277200,148.050003,144.80263,148.320007
143,MMM,2015-12-31,150.639999,150.630005,1607100,151.729996,148.570133,152.119995
144,MMM,2015-12-30,151.910004,151.729996,1553100,152.789993,149.822687,153.699997
145,MMM,2015-12-29,152.889999,152.00,1824700,152.199997,150.789217,153.259995
146,MMM,2015-12-28,151.220001,150.270004,1275200,151.130005,149.142166,151.770004
147,MMM,2015-12-24,151.190002,150.580002,848400,150.820007,149.112579,151.800003
148,MMM,2015-12-23,151.160004,149.520004,2215300,149.690002,149.082993,151.580002
149,MMM,2015-12-22,148.970001,147.279999,2528700,148.119995,146.923082,149.490005
150,MMM,2015-12-21,147.479996,146.690002,2284400,147.580002,145.45355,148.330002
151,MMM,2015-12-18,146.919998,146.759995,5736400,148.210007,144.901247,148.600006
152,MMM,2015-12-17,148.850006,148.830002,3053900,150.149994,146.804736,150.860001
153,MMM,2015-12-16,149.949997,147.740005,4774100,148.149994,147.889612,150.539993
154,MMM,2015-12-15,148.130005,147.080002,8625300,151.990005,146.094628,153.020004
155,MMM,2015-12-14,157.630005,154.339996,3462200,155.289993,155.464093,157.770004
156,MMM,2015-12-11,154.830002,154.419998,2523200,155.550003,152.702563,156.399994
157,MMM,2015-12-10,157.520004,155.589996,2551200,155.729996,155.355604,158.690002
158,MMM,2015-12-09,156.050003,154.940002,2660800,156.169998,153.905801,158.240005
159,MMM,2015-12-08,156.789993,155.679993,2350400,156.440002,154.635624,157.860001
160,MMM,2015-12-07,157.75,156.809998,2142800,157.529999,155.582439,158.00
161,MMM,2015-12-04,158.220001,154.570007,2175800,154.789993,156.045982,158.389999
162,MMM,2015-12-03,154.380005,153.710007,2609500,156.559998,152.25875,156.899994
163,MMM,2015-12-02,155.699997,155.509995,2034700,156.880005,153.560604,157.25
164,MMM,2015-12-01,156.899994,156.169998,2259000,156.410004,154.744113,157.669998
165,MMM,2015-11-30,156.580002,156.570007,2934200,158.100006,154.428517,158.470001
166,MMM,2015-11-27,157.990005,156.940002,876100,157.509995,155.819147,158.490005
167,MMM,2015-11-25,157.630005,157.630005,1184100,158.059998,155.464093,158.470001
168,MMM,2015-11-24,157.75,156.889999,2100600,157.369995,155.582439,158.339996
169,MMM,2015-11-23,158.649994,158.160004,1430400,158.899994,156.470067,159.770004
170,MMM,2015-11-20,158.949997,158.339996,1891100,158.679993,156.765948,159.839996
171,MMM,2015-11-19,158.380005,156.710007,1518200,157.630005,156.203788,158.509995
172,MMM,2015-11-18,157.389999,156.080002,2226900,156.179993,155.227385,157.50
173,MMM,2015-11-17,157.029999,156.520004,2393000,158.360001,153.861416,158.529999
174,MMM,2015-11-16,158.210007,155.610001,2395000,155.610001,155.017614,158.259995
175,MMM,2015-11-13,155.649994,155.600006,2434500,156.00,152.509257,156.919998
176,MMM,2015-11-12,156.300003,156.160004,2305600,157.779999,153.146151,158.289993
177,MMM,2015-11-11,159.050003,157.539993,2518900,157.860001,155.84066,159.490005
178,MMM,2015-11-10,157.589996,156.429993,1962900,157.229996,154.410114,157.639999
179,MMM,2015-11-09,157.470001,156.75,2421000,158.669998,154.29254,158.669998
180,MMM,2015-11-06,159.259995,157.729996,1860000,158.020004,156.046415,159.259995
181,MMM,2015-11-05,158.990005,158.270004,2023900,159.380005,155.781874,159.580002
182,MMM,2015-11-04,158.910004,158.610001,2254000,159.00,155.703486,159.479996
183,MMM,2015-11-03,158.75,158.669998,2972800,159.479996,155.546711,159.800003
184,MMM,2015-11-02,159.919998,157.339996,2701800,157.509995,156.693101,160.089996
185,MMM,2015-10-30,157.210007,157.210007,2672100,157.800003,154.037792,158.679993
186,MMM,2015-10-29,157.610001,156.880005,1484600,157.75,154.429715,157.910004
187,MMM,2015-10-28,158.080002,156.199997,2724700,156.490005,154.890232,158.330002
188,MMM,2015-10-27,156.729996,155.080002,1970100,156.00,153.567467,157.00
189,MMM,2015-10-26,156.539993,155.639999,2136100,156.059998,153.381298,156.759995
190,MMM,2015-10-23,155.789993,154.50,2997400,156.539993,152.646432,157.190002
191,MMM,2015-10-22,156.00,150.649994,5111900,151.339996,152.852201,157.039993
192,MMM,2015-10-21,149.820007,148.899994,3009900,149.50,146.796909,151.389999
193,MMM,2015-10-20,149.110001,147.130005,2409300,147.449997,146.101229,149.669998
194,MMM,2015-10-19,148.00,147.229996,2004200,147.970001,145.013627,148.419998
195,MMM,2015-10-16,148.699997,147.479996,2490300,149.770004,145.699499,149.779999
196,MMM,2015-10-15,149.190002,148.020004,2588500,149.639999,146.179617,149.880005
197,MMM,2015-10-14,148.320007,148.179993,2260300,149.00,145.327177,149.660004
198,MMM,2015-10-13,149.110001,148.729996,2027600,148.910004,146.101229,150.00
199,MMM,2015-10-12,150.059998,149.539993,1429300,150.259995,147.032057,150.559998
200,MMM,2015-10-09,149.899994,149.300003,2294000,149.559998,146.875282,150.649994
201,MMM,2015-10-08,149.479996,146.589996,2008800,146.649994,146.463759,149.559998
202,MMM,2015-10-07,147.539993,146.130005,1954000,146.740005,144.562902,148.539993
203,MMM,2015-10-06,145.789993,145.399994,2256800,145.990005,142.848214,146.639999
204,MMM,2015-10-05,146.320007,143.630005,2987200,144.300003,143.367533,146.600006
205,MMM,2015-10-02,143.199997,138.570007,3064400,139.080002,140.310479,143.300003
206,MMM,2015-10-01,140.800003,139.580002,2486300,142.210007,137.958913,142.50
207,MMM,2015-09-30,141.770004,140.50,3619300,142.520004,138.909341,143.229996
208,MMM,2015-09-29,141.550003,138.429993,4946000,138.619995,138.693779,142.160004
209,MMM,2015-09-28,138.380005,138.300003,3468900,138.300003,135.587746,139.699997
210,MMM,2015-09-25,139.559998,138.570007,3767200,139.619995,136.743928,140.119995
211,MMM,2015-09-24,137.580002,135.389999,2690300,136.630005,134.803885,138.029999
212,MMM,2015-09-23,137.660004,136.860001,2684500,138.529999,134.882273,138.899994
213,MMM,2015-09-22,138.020004,137.25,2775300,138.270004,135.235009,138.509995
214,MMM,2015-09-21,140.039993,139.350006,2492600,140.50,137.214238,141.080002
215,MMM,2015-09-18,139.619995,139.210007,6526000,141.169998,136.802715,141.300003
216,MMM,2015-09-17,142.949997,142.520004,2855100,143.809998,140.065523,145.550003
217,MMM,2015-09-16,144.199997,143.210007,2060300,143.509995,141.290301,144.460007
218,MMM,2015-09-15,143.600006,141.039993,2690800,141.559998,140.702417,143.839996
219,MMM,2015-09-14,140.809998,140.029999,2277200,141.520004,137.968705,141.580002
220,MMM,2015-09-11,141.259995,139.770004,2505200,140.610001,138.409622,141.330002
221,MMM,2015-09-10,140.779999,140.149994,2031200,141.00,137.939312,141.910004
222,MMM,2015-09-09,140.860001,140.570007,2642800,144.860001,138.0177,145.350006
223,MMM,2015-09-08,143.429993,141.520004,2432900,142.050003,140.535834,143.550003
224,MMM,2015-09-04,139.839996,139.160004,3195800,139.940002,137.018277,140.669998
225,MMM,2015-09-03,141.740005,141.309998,2606200,141.940002,138.879947,142.899994
226,MMM,2015-09-02,141.240005,139.240005,3312700,140.539993,138.390037,141.240005
227,MMM,2015-09-01,138.50,137.940002,3671400,139.479996,135.705319,140.490005
228,MMM,2015-08-31,142.139999,142.020004,2514900,143.00,139.27187,143.830002
229,MMM,2015-08-28,144.210007,142.800003,2664100,143.020004,141.300109,144.320007
230,MMM,2015-08-27,143.899994,141.330002,4104600,143.75,140.996351,144.949997
231,MMM,2015-08-26,142.720001,138.529999,4562200,140.00,139.840169,142.789993
232,MMM,2015-08-25,137.639999,137.389999,5435900,141.860001,134.862672,142.059998
233,MMM,2015-08-24,138.580002,134.00,7359500,137.119995,135.783707,142.089996
234,MMM,2015-08-21,142.089996,141.919998,5442000,143.520004,139.222876,145.320007
235,MMM,2015-08-20,143.350006,143.339996,3281700,144.509995,140.457461,144.869995
236,MMM,2015-08-19,145.869995,145.279999,2525700,146.199997,142.926601,147.550003
237,MMM,2015-08-18,148.309998,147.880005,1705500,148.630005,144.313052,148.919998
238,MMM,2015-08-17,149.240005,146.360001,1648900,147.429993,145.217996,149.309998
239,MMM,2015-08-14,148.279999,147.320007,1401900,147.660004,144.283861,148.509995
240,MMM,2015-08-13,147.399994,147.080002,1793100,148.00,143.427573,148.559998
241,MMM,2015-08-12,148.520004,146.070007,2036700,147.240005,144.517399,148.710007
242,MMM,2015-08-11,148.479996,148.259995,1810800,150.00,144.478468,150.00
243,MMM,2015-08-10,151.240005,149.889999,1571800,150.00,147.164096,151.399994
244,MMM,2015-08-07,148.889999,148.160004,1668700,148.479996,144.877423,150.00
245,MMM,2015-08-06,149.259995,148.899994,1764800,150.889999,145.237446,151.220001
246,MMM,2015-08-05,151.009995,150.919998,1765600,151.850006,146.940284,153.240005
247,MMM,2015-08-04,150.399994,150.110001,1811900,150.929993,146.346723,151.539993
248,MMM,2015-08-03,150.119995,148.940002,2355100,150.789993,146.07427,151.779999
249,MMM,2015-07-31,151.339996,151.029999,1619600,152.529999,147.261392,152.809998
250,MMM,2015-07-30,151.570007,150.330002,2119100,151.00,147.485204,151.729996
251,MMM,2015-07-29,151.449997,150.710007,2176900,151.440002,147.368428,151.690002
252,MMM,2015-07-28,151.110001,148.320007,3277700,148.850006,147.037595,151.720001
253,MMM,2015-07-27,148.710007,147.699997,3117600,148.639999,144.702281,149.00
254,MMM,2015-07-24,149.330002,148.699997,3433600,148.860001,145.305567,150.800003
255,MMM,2015-07-23,149.50,149.020004,5176400,151.919998,145.470984,153.690002
256,MMM,2015-07-22,155.410004,154.440002,3067700,155.589996,151.221713,156.309998
257,MMM,2015-07-21,155.759995,155.339996,2743900,156.75,151.562272,157.179993
258,MMM,2015-07-20,157.119995,156.270004,2349000,156.770004,152.88562,157.649994
259,MMM,2015-07-17,156.690002,156.429993,2429000,156.50,152.467216,157.369995
260,MMM,2015-07-16,157.169998,156.690002,2023900,157.580002,152.934276,157.940002
261,MMM,2015-07-15,156.00,155.899994,1786100,156.570007,151.795809,157.00
262,MMM,2015-07-14,156.779999,156.279999,1811400,156.490005,152.554787,157.080002
263,MMM,2015-07-13,156.470001,155.649994,2107200,156.419998,152.253144,156.770004
264,MMM,2015-07-10,154.949997,154.50,2061300,154.740005,150.774104,155.860001
265,MMM,2015-07-09,153.75,153.75,2069200,154.589996,149.606446,155.50
266,MMM,2015-07-08,152.710007,152.699997,2613300,154.080002,148.594481,154.50
267,MMM,2015-07-07,155.429993,153.160004,2865300,155.139999,151.241163,155.630005
268,MMM,2015-07-06,155.080002,153.830002,2172200,153.889999,150.900605,155.580002
269,MMM,2015-07-02,155.380005,154.899994,2022400,156.080002,151.192523,156.080002
270,MMM,2015-07-01,155.649994,154.660004,1726800,156.130005,151.455236,156.429993
271,MMM,2015-06-30,154.300003,154.070007,2561000,155.00,150.141627,155.300003
272,MMM,2015-06-29,153.949997,153.919998,2475000,155.919998,149.801053,156.440002
273,MMM,2015-06-26,157.089996,155.929993,2625500,156.160004,152.85643,157.990005
274,MMM,2015-06-25,155.919998,155.919998,2564000,157.850006,151.717963,158.320007
275,MMM,2015-06-24,157.539993,157.539993,2862900,159.679993,153.2943,159.960007
276,MMM,2015-06-23,159.839996,159.509995,2286400,160.410004,155.532318,160.869995
277,MMM,2015-06-22,159.679993,159.449997,1447400,159.850006,155.376626,160.699997
278,MMM,2015-06-19,158.949997,158.940002,3287200,159.360001,154.666304,159.880005
279,MMM,2015-06-18,159.619995,157.389999,2528900,157.589996,155.318245,160.240005
280,MMM,2015-06-17,156.949997,155.75,1839400,156.600006,152.720204,157.589996
281,MMM,2015-06-16,156.490005,155.369995,1729300,155.490005,152.272609,157.039993
282,MMM,2015-06-15,155.869995,155.389999,2353100,157.080002,151.669308,157.320007
283,MMM,2015-06-12,158.039993,157.880005,1910500,159.850006,153.780825,159.990005
284,MMM,2015-06-11,159.860001,159.00,1854200,159.119995,155.551783,160.360001
285,MMM,2015-06-10,159.039993,156.949997,1758900,156.949997,154.753875,159.570007
286,MMM,2015-06-09,156.979996,156.600006,1810800,156.850006,152.749394,158.259995
287,MMM,2015-06-08,156.589996,156.300003,1608600,156.50,152.369905,157.410004
288,MMM,2015-06-05,157.080002,156.970001,2314800,157.50,152.846705,157.970001
289,MMM,2015-06-04,158.350006,158.089996,2237600,159.509995,154.082483,160.380005
290,MMM,2015-06-03,160.160004,158.979996,2074500,159.610001,155.843701,160.50
291,MMM,2015-06-02,159.080002,157.949997,2481100,158.279999,154.792805,159.880005
292,MMM,2015-06-01,158.979996,158.570007,1906100,159.100006,154.695494,159.759995
293,MMM,2015-05-29,159.080002,158.740005,2880500,160.440002,154.792805,160.789993
294,MMM,2015-05-28,160.869995,159.610001,1578100,160.350006,156.534558,160.889999
295,MMM,2015-05-27,161.020004,159.529999,2625900,159.820007,156.680524,161.309998
296,MMM,2015-05-26,159.589996,159.039993,2471100,160.979996,155.289055,161.320007
297,MMM,2015-05-22,160.979996,160.660004,1822700,161.990005,156.641594,162.330002
298,MMM,2015-05-21,162.059998,161.800003,2400800,161.899994,157.69249,162.350006
299,MMM,2015-05-20,161.899994,161.839996,1978100,162.419998,157.536798,163.070007
300,MMM,2015-05-19,163.119995,162.550003,2075100,163.070007,157.726536,163.589996
301,MMM,2015-05-18,162.869995,162.309998,1747800,163.00,157.484802,163.589996
302,MMM,2015-05-15,163.300003,162.649994,1923800,163.149994,157.900592,163.770004
303,MMM,2015-05-14,163.149994,161.800003,2462500,162.089996,157.755543,163.300003
304,MMM,2015-05-13,161.309998,160.360001,2587900,160.429993,155.976385,161.740005
305,MMM,2015-05-12,160.070007,158.009995,1864800,158.710007,154.777394,160.399994
306,MMM,2015-05-11,159.899994,159.800003,1708700,160.259995,154.613002,161.00
307,MMM,2015-05-08,160.600006,160.059998,2025500,160.25,155.289869,161.399994
308,MMM,2015-05-07,158.610001,157.229996,2112900,157.229996,153.365662,159.199997
309,MMM,2015-05-06,157.639999,156.550003,2203100,157.919998,152.427733,159.080002
310,MMM,2015-05-05,157.910004,157.410004,1947700,158.860001,152.68881,159.449997
311,MMM,2015-05-04,159.020004,157.880005,2240300,158.399994,153.762109,159.850006
312,MMM,2015-05-01,157.679993,156.789993,2160100,156.789993,152.466404,158.089996
313,MMM,2015-04-30,156.389999,156.009995,3510200,156.820007,151.219063,157.919998
314,MMM,2015-04-29,156.970001,156.179993,3078600,157.419998,151.779888,157.929993
315,MMM,2015-04-28,158.330002,156.179993,3387900,157.690002,153.094921,158.360001
316,MMM,2015-04-27,157.979996,157.809998,3448800,159.479996,152.756487,160.070007
317,MMM,2015-04-24,158.990005,157.850006,3043500,159.809998,153.733102,159.809998
318,MMM,2015-04-23,159.660004,158.610001,5704500,159.539993,154.380947,161.449997
319,MMM,2015-04-22,164.669998,162.570007,2228800,163.809998,159.225289,164.889999
320,MMM,2015-04-21,164.00,163.619995,1970500,165.649994,158.577444,165.699997
321,MMM,2015-04-20,164.509995,162.729996,2394200,163.00,159.070576,165.389999
322,MMM,2015-04-17,161.710007,161.130005,3063500,164.529999,156.363168,164.539993
323,MMM,2015-04-16,165.889999,165.100006,1662800,165.729996,160.404952,166.649994
324,MMM,2015-04-15,166.440002,165.860001,1995800,166.720001,160.936769,167.339996
325,MMM,2015-04-14,165.990005,164.169998,1914300,165.320007,160.501651,166.479996
326,MMM,2015-04-13,165.839996,165.600006,1860400,166.759995,160.356602,167.360001
327,MMM,2015-04-10,167.070007,166.220001,1501900,167.50,161.545944,167.699997
328,MMM,2015-04-09,166.789993,165.080002,1680100,166.25,161.275188,167.179993
329,MMM,2015-04-08,166.270004,165.210007,1754400,166.210007,160.772392,167.220001
330,MMM,2015-04-07,166.210007,165.279999,2479500,165.399994,160.714378,167.570007
331,MMM,2015-04-06,165.479996,161.399994,2560300,161.660004,160.008505,165.990005
332,MMM,2015-04-02,162.800003,162.119995,1852600,163.380005,157.417124,163.970001
333,MMM,2015-04-01,162.520004,161.899994,2148100,164.289993,157.146383,164.539993
