,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
31,2016-06-13,127.290001,127.339996,IFF,126.777877,403000,128.490005,128.580002
32,2016-06-10,127.50,128.759995,IFF,128.191607,726100,129.020004,129.229996
33,2016-06-09,129.50,129.800003,IFF,129.227024,482300,130.160004,130.600006
34,2016-06-08,128.839996,131.009995,IFF,130.431674,380700,129.759995,131.300003
35,2016-06-07,128.570007,129.529999,IFF,128.958212,314800,129.100006,130.169998
36,2016-06-06,128.279999,128.839996,IFF,128.271255,495100,128.880005,129.639999
37,2016-06-03,127.279999,128.330002,IFF,127.763512,580800,128.490005,128.710007
38,2016-06-02,127.68,128.710007,IFF,128.14184,446800,128.820007,128.820007
39,2016-06-01,128.210007,128.919998,IFF,128.350904,616400,129.00,129.419998
40,2016-05-31,128.029999,129.00,IFF,128.430553,513900,129.210007,129.449997
41,2016-05-27,128.160004,129.339996,IFF,128.769048,254500,128.919998,129.369995
42,2016-05-26,128.639999,128.929993,IFF,128.360854,450900,129.050003,129.300003
43,2016-05-25,128.309998,129.00,IFF,128.430553,275100,128.309998,129.339996
44,2016-05-24,126.540001,128.25,IFF,127.683863,404800,128.149994,128.470001
45,2016-05-23,126.800003,127.919998,IFF,127.355318,329200,127.790001,128.089996
46,2016-05-20,127.459999,128.029999,IFF,127.464833,584200,128.639999,129.179993
47,2016-05-19,125.760002,128.00,IFF,127.434967,442300,126.50,128.130005
48,2016-05-18,126.209999,126.629997,IFF,126.071012,1042100,127.00,127.809998
49,2016-05-17,126.379997,127.50,IFF,126.937174,1130700,127.089996,127.690002
50,2016-05-16,126.160004,127.800003,IFF,127.235853,747200,126.169998,128.130005
51,2016-05-13,125.510002,126.25,IFF,125.692692,740200,125.889999,126.790001
52,2016-05-12,123.769997,126.160004,IFF,125.603093,789400,124.239998,126.330002
53,2016-05-11,123.57,123.620003,IFF,123.074304,807000,126.019997,126.639999
54,2016-05-10,121.019997,126.239998,IFF,125.682734,1845500,122.00,127.529999
55,2016-05-09,118.419998,119.889999,IFF,119.360767,763800,118.68,119.980003
56,2016-05-06,117.07,118.589996,IFF,118.066502,614600,118.199997,118.690002
57,2016-05-05,118.360001,118.620003,IFF,118.096376,308600,119.279999,119.849998
58,2016-05-04,118.480003,118.639999,IFF,118.116284,407800,118.919998,120.43
59,2016-05-03,118.269997,119.360001,IFF,118.833107,338600,118.779999,119.610001
60,2016-05-02,119.339996,119.809998,IFF,119.281118,436500,119.760002,120.349998
61,2016-04-29,118.300003,119.470001,IFF,118.942622,318200,119.279999,119.68
62,2016-04-28,118.919998,119.480003,IFF,118.95258,289800,119.25,120.540001
63,2016-04-27,119.779999,120.269997,IFF,119.739086,225500,120.519997,120.910004
64,2016-04-26,119.639999,120.370003,IFF,119.838651,374500,120.169998,121.239998
65,2016-04-25,119.32,120.110001,IFF,119.579797,403000,120.220001,120.330002
66,2016-04-22,119.410004,120.82,IFF,120.286662,388600,120.300003,120.959999
67,2016-04-21,119.25,120.150002,IFF,119.619621,407600,120.440002,120.730003
68,2016-04-20,119.32,120.00,IFF,119.470282,787000,121.75,122.400002
69,2016-04-19,121.330002,122.279999,IFF,121.740216,559500,121.900002,123.43
70,2016-04-18,118.970001,121.239998,IFF,120.704806,373700,119.230003,121.489998
71,2016-04-15,119.099998,119.989998,IFF,119.460324,723000,119.309998,120.279999
72,2016-04-14,119.089996,119.309998,IFF,118.783325,487900,120.129997,120.309998
73,2016-04-13,118.779999,119.980003,IFF,119.450373,757500,119.360001,120.050003
74,2016-04-12,117.379997,118.529999,IFF,118.006769,553400,117.629997,118.889999
75,2016-04-11,117.18,117.389999,IFF,116.871802,294700,118.199997,118.470001
76,2016-04-08,117.169998,117.699997,IFF,117.180431,265300,117.75,118.940002
77,2016-04-07,116.370003,116.639999,IFF,116.125113,611100,117.25,118.07
78,2016-04-06,115.410004,118.07,IFF,117.548801,499800,115.599998,118.139999
79,2016-04-05,114.760002,115.339996,IFF,114.830849,558700,115.040001,116.279999
80,2016-04-04,114.650002,115.849998,IFF,115.3386,454400,116.440002,116.440002
81,2016-04-01,112.949997,116.379997,IFF,115.866259,480300,113.190002,116.510002
82,2016-03-31,113.389999,113.769997,IFF,113.267779,384000,114.669998,115.110001
83,2016-03-30,114.209999,114.580002,IFF,114.074209,456600,115.419998,116.18
84,2016-03-29,112.910004,114.790001,IFF,114.283281,361600,113.360001,114.900002
85,2016-03-28,113.309998,113.839996,IFF,113.33747,239400,113.400002,114.120003
86,2016-03-24,111.739998,113.239998,IFF,112.74012,671800,112.589996,113.779999
87,2016-03-23,112.809998,113.629997,IFF,113.128398,405200,113.910004,114.489998
88,2016-03-22,111.830002,114.900002,IFF,113.835267,596300,113.860001,115.330002
89,2016-03-21,112.809998,113.940002,IFF,112.884164,490300,113.68,114.129997
90,2016-03-18,112.839996,113.68,IFF,112.626572,962400,113.160004,115.120003
91,2016-03-17,110.910004,112.879997,IFF,111.833982,403300,111.57,113.029999
92,2016-03-16,109.699997,111.449997,IFF,110.417233,345000,109.699997,111.959999
93,2016-03-15,109.529999,110.300003,IFF,109.277895,513700,110.050003,110.760002
94,2016-03-14,109.18,110.330002,IFF,109.307616,412700,109.360001,111.330002
95,2016-03-11,108.269997,109.980003,IFF,108.960861,435900,109.07,110.620003
96,2016-03-10,106.589996,107.68,IFF,106.682171,480200,108.00,108.989998
97,2016-03-09,106.110001,107.50,IFF,106.503839,563500,107.260002,107.980003
98,2016-03-08,104.93,107.169998,IFF,106.176895,1129500,105.269997,109.18
99,2016-03-07,105.699997,106.43,IFF,105.443754,695700,105.93,107.400002
100,2016-03-04,104.93,106.410004,IFF,105.423943,549100,105.540001,106.849998
101,2016-03-03,104.599998,105.150002,IFF,104.175617,764300,105.940002,106.089996
102,2016-03-02,104.589996,105.82,IFF,104.839407,592300,105.809998,106.480003
103,2016-03-01,104.059998,106.620003,IFF,105.631996,664800,104.32,107.290001
104,2016-02-29,103.260002,103.290001,IFF,102.332852,598800,104.150002,105.389999
105,2016-02-26,103.849998,104.120003,IFF,103.155163,691700,105.50,105.75
106,2016-02-25,104.199997,105.019997,IFF,104.046817,550800,106.25,106.730003
107,2016-02-24,102.309998,106.209999,IFF,105.225792,1027800,102.639999,106.82
108,2016-02-23,102.769997,103.419998,IFF,102.461645,566100,104.360001,105.139999
109,2016-02-22,105.199997,105.279999,IFF,104.30441,1020800,106.269997,107.540001
110,2016-02-19,104.040001,105.400002,IFF,104.4233,768400,105.339996,105.550003
111,2016-02-18,104.349998,105.389999,IFF,104.413391,721100,106.300003,107.010002
112,2016-02-17,105.889999,106.080002,IFF,105.096999,1026400,107.50,108.839996
113,2016-02-16,104.480003,106.540001,IFF,105.552736,1101800,105.68,108.040001
114,2016-02-12,101.00,106.75,IFF,105.760789,1957000,101.00,107.809998
115,2016-02-11,97.239998,100.489998,IFF,99.558796,4519000,100.50,105.300003
116,2016-02-10,114.32,115.330002,IFF,114.261283,1069900,116.809998,119.75
117,2016-02-09,115.18,116.830002,IFF,115.747383,746300,115.209999,117.290001
118,2016-02-08,115.599998,116.610001,IFF,115.529421,591900,117.959999,118.400002
119,2016-02-05,117.75,119.379997,IFF,118.273749,694200,121.279999,121.690002
120,2016-02-04,119.889999,121.279999,IFF,120.156144,551400,119.989998,122.379997
121,2016-02-03,116.889999,120.599998,IFF,119.482445,603800,117.760002,120.599998
122,2016-02-02,116.230003,117.220001,IFF,116.133769,445500,117.120003,117.75
123,2016-02-01,115.360001,118.459999,IFF,117.362276,836900,116.389999,119.040001
124,2016-01-29,112.769997,116.959999,IFF,115.876176,681600,113.150002,117.00
125,2016-01-28,110.690002,112.190002,IFF,111.150381,638600,112.43,113.040001
126,2016-01-27,110.650002,111.519997,IFF,110.486584,606000,111.690002,112.43
127,2016-01-26,110.489998,111.870003,IFF,110.833347,615400,110.489998,112.480003
128,2016-01-25,108.080002,110.400002,IFF,109.376967,1261400,110.139999,111.309998
129,2016-01-22,112.870003,114.07,IFF,113.012957,411400,113.459999,114.959999
130,2016-01-21,111.099998,111.75,IFF,110.714456,591900,112.099998,113.900002
131,2016-01-20,109.730003,111.779999,IFF,110.744177,695700,111.43,112.660004
132,2016-01-19,112.239998,113.480003,IFF,112.428428,692500,116.080002,117.300003
133,2016-01-15,112.529999,115.309998,IFF,114.241464,625600,114.93,115.730003
134,2016-01-14,115.650002,117.199997,IFF,116.11395,389000,116.089996,117.800003
135,2016-01-13,115.82,116.050003,IFF,114.974612,675100,118.849998,118.919998
136,2016-01-12,117.349998,118.330002,IFF,117.233483,630500,118.669998,119.57
137,2016-01-11,116.599998,117.620003,IFF,116.530063,457400,117.279999,118.139999
138,2016-01-08,116.18,116.339996,IFF,115.261918,689500,116.989998,117.349998
139,2016-01-07,114.379997,116.589996,IFF,115.509602,667600,115.610001,116.989998
140,2016-01-06,116.370003,117.169998,IFF,116.084229,450200,117.150002,118.010002
141,2016-01-05,117.730003,118.93,IFF,117.827922,268100,118.400002,119.120003
142,2016-01-04,116.940002,118.029999,IFF,116.93626,505500,118.309998,118.360001
143,2015-12-31,119.599998,119.639999,IFF,118.531342,232500,120.260002,121.059998
144,2015-12-30,120.360001,120.620003,IFF,119.502264,195800,121.029999,122.089996
145,2015-12-29,120.470001,121.120003,IFF,119.99763,156200,121.339996,122.080002
146,2015-12-28,118.879997,120.349998,IFF,119.234761,189900,119.080002,120.400002
147,2015-12-24,119.239998,119.970001,IFF,118.858285,82700,119.449997,120.309998
148,2015-12-23,118.650002,119.660004,IFF,118.55116,292400,119.879997,120.050003
149,2015-12-22,117.080002,119.510002,IFF,117.84774,292700,117.910004,119.800003
150,2015-12-21,116.129997,117.230003,IFF,115.599453,337600,116.599998,117.410004
151,2015-12-18,115.839996,115.879997,IFF,114.268224,609500,117.75,118.410004
152,2015-12-17,118.080002,118.089996,IFF,116.447485,356500,120.809998,121.089996
153,2015-12-16,118.849998,120.949997,IFF,119.267706,344300,119.190002,121.160004
154,2015-12-15,117.519997,118.18,IFF,116.536237,534300,117.639999,119.00
155,2015-12-14,115.199997,116.32,IFF,114.702107,1146200,116.230003,117.379997
156,2015-12-11,115.639999,116.120003,IFF,114.504892,1034200,116.690002,117.800003
157,2015-12-10,118.040001,118.309998,IFF,116.664426,503200,120.57,120.980003
158,2015-12-09,119.720001,120.720001,IFF,119.040909,559500,121.18,122.639999
159,2015-12-08,119.709999,121.029999,IFF,119.346595,398300,120.57,121.639999
160,2015-12-07,120.080002,121.279999,IFF,119.593117,434600,120.809998,121.690002
161,2015-12-04,119.480003,121.25,IFF,119.563536,321100,119.480003,121.529999
162,2015-12-03,118.260002,119.139999,IFF,117.482883,355900,120.419998,120.800003
163,2015-12-02,120.099998,120.410004,IFF,118.735223,396900,121.559998,122.209999
164,2015-12-01,117.889999,122.00,IFF,120.303104,673800,117.889999,122.199997
165,2015-11-30,119.459999,120.010002,IFF,118.340785,428100,120.339996,121.029999
166,2015-11-27,119.150002,119.849998,IFF,118.183007,170600,120.230003,120.870003
167,2015-11-25,119.620003,120.25,IFF,118.577445,328800,120.540001,120.760002
168,2015-11-24,117.589996,120.089996,IFF,118.419667,573400,118.220001,120.480003
169,2015-11-23,116.330002,118.559998,IFF,116.910949,334800,117.230003,119.099998
170,2015-11-20,116.650002,117.050003,IFF,115.421957,280600,118.099998,118.290001
171,2015-11-19,116.339996,117.839996,IFF,116.200962,505100,117.480003,119.400002
172,2015-11-18,115.120003,117.440002,IFF,115.806532,463200,115.669998,117.519997
173,2015-11-17,114.00,115.449997,IFF,113.844205,437200,114.050003,116.489998
174,2015-11-16,111.779999,114.50,IFF,112.907422,360600,111.779999,114.550003
175,2015-11-13,111.330002,111.75,IFF,110.195671,415600,113.339996,113.860001
176,2015-11-12,113.199997,113.279999,IFF,111.704389,388900,114.459999,115.68
177,2015-11-11,114.209999,115.900002,IFF,114.28795,390700,114.440002,116.440002
178,2015-11-10,112.00,113.610001,IFF,112.029801,750700,112.800003,116.860001
179,2015-11-09,112.339996,114.110001,IFF,112.522847,602600,113.400002,114.260002
180,2015-11-06,111.980003,113.199997,IFF,111.6255,881200,115.260002,115.580002
181,2015-11-05,115.309998,115.970001,IFF,114.356977,291900,116.209999,116.360001
182,2015-11-04,115.709999,116.18,IFF,114.564055,285500,116.290001,116.809998
183,2015-11-03,115.690002,116.18,IFF,114.564055,414600,115.910004,116.559998
184,2015-11-02,115.230003,116.050003,IFF,114.435866,320700,116.199997,116.970001
185,2015-10-30,115.07,116.059998,IFF,114.445721,417200,115.669998,117.050003
186,2015-10-29,114.199997,115.510002,IFF,113.903376,288500,115.040001,115.82
187,2015-10-28,113.440002,115.050003,IFF,113.449775,397100,113.650002,115.519997
188,2015-10-27,112.910004,113.709999,IFF,112.128409,340300,114.00,114.50
189,2015-10-26,113.470001,114.669998,IFF,113.075055,271300,113.559998,114.919998
190,2015-10-23,113.480003,113.519997,IFF,111.941049,360200,114.809998,114.910004
191,2015-10-22,112.489998,113.730003,IFF,112.148135,485800,112.730003,113.760002
192,2015-10-21,111.580002,111.760002,IFF,110.205534,269700,113.419998,113.790001
193,2015-10-20,112.449997,112.779999,IFF,111.211344,304800,112.900002,113.410004
194,2015-10-19,111.879997,112.959999,IFF,111.38884,389100,111.879997,113.169998
195,2015-10-16,111.470001,112.529999,IFF,110.964821,317500,112.00,112.559998
196,2015-10-15,110.150002,111.07,IFF,109.525129,413500,110.699997,111.199997
197,2015-10-14,109.860001,109.980003,IFF,108.450293,208000,110.059998,111.139999
198,2015-10-13,109.18,110.239998,IFF,108.706672,387800,109.309998,111.139999
199,2015-10-12,108.830002,110.099998,IFF,108.56862,337500,109.309998,110.639999
200,2015-10-09,109.040001,109.529999,IFF,108.006548,341400,109.57,110.220001
201,2015-10-08,108.75,109.510002,IFF,107.986829,536600,109.209999,109.910004
202,2015-10-07,108.470001,109.75,IFF,108.223489,478000,108.470001,109.75
203,2015-10-06,107.129997,107.980003,IFF,106.478111,338500,108.18,108.830002
204,2015-10-05,106.910004,108.209999,IFF,106.704908,382900,107.18,108.279999
205,2015-10-02,102.440002,106.809998,IFF,105.324379,389000,102.470001,106.889999
206,2015-10-01,102.459999,103.879997,IFF,102.435132,657300,104.07,104.379997
207,2015-09-30,101.449997,103.260002,IFF,101.823761,486900,101.949997,103.330002
208,2015-09-29,100.019997,101.089996,IFF,99.683937,335800,100.589996,101.330002
209,2015-09-28,100.50,100.589996,IFF,99.190892,794000,104.25,104.349998
210,2015-09-25,105.07,105.760002,IFF,104.288988,444300,105.169998,106.529999
211,2015-09-24,103.389999,104.800003,IFF,103.342342,437400,104.150002,105.080002
212,2015-09-23,104.230003,104.709999,IFF,103.25359,562700,104.690002,105.699997
213,2015-09-22,104.519997,105.07,IFF,103.056373,357200,105.269997,105.470001
214,2015-09-21,104.910004,106.059998,IFF,104.027398,283500,105.879997,106.730003
215,2015-09-18,104.839996,105.169998,IFF,103.154455,489900,106.099998,106.480003
216,2015-09-17,107.300003,107.580002,IFF,105.518272,267600,107.410004,109.169998
217,2015-09-16,106.169998,107.690002,IFF,105.626164,338400,106.209999,107.860001
218,2015-09-15,105.220001,106.330002,IFF,104.292228,356900,106.160004,106.559998
219,2015-09-14,105.919998,106.120003,IFF,104.086253,240300,107.099998,107.360001
220,2015-09-11,105.970001,107.129997,IFF,105.076891,435900,106.529999,107.260002
221,2015-09-10,106.849998,107.190002,IFF,105.135747,591500,108.32,109.18
222,2015-09-09,108.620003,108.730003,IFF,106.646234,283500,110.360001,110.809998
223,2015-09-08,108.389999,109.25,IFF,107.156265,545100,108.989998,109.330002
224,2015-09-04,106.650002,106.949997,IFF,104.900341,493700,107.779999,108.110001
225,2015-09-03,108.889999,109.459999,IFF,107.36224,316400,109.400002,110.43
226,2015-09-02,106.510002,108.50,IFF,106.420639,549800,107.93,108.540001
227,2015-09-01,105.830002,106.230003,IFF,104.194146,546300,107.07,107.959999
228,2015-08-31,109.489998,109.550003,IFF,107.450519,297700,110.610001,110.610001
229,2015-08-28,109.580002,110.959999,IFF,108.833493,350200,110.440002,111.010002
230,2015-08-27,108.940002,110.699997,IFF,108.578473,495400,110.160004,112.25
231,2015-08-26,107.160004,108.910004,IFF,106.822785,553000,109.190002,109.639999
232,2015-08-25,107.00,107.050003,IFF,104.99843,813200,110.589996,110.639999
233,2015-08-24,106.199997,108.00,IFF,105.930221,1178300,106.870003,109.129997
234,2015-08-21,111.919998,111.949997,IFF,109.804518,1065200,113.120003,114.120003
235,2015-08-20,111.620003,112.00,IFF,109.853562,704800,113.610001,113.879997
236,2015-08-19,113.669998,114.110001,IFF,111.923126,403300,114.209999,115.160004
237,2015-08-18,114.730003,115.529999,IFF,113.31591,324600,114.730003,115.849998
238,2015-08-17,113.830002,114.989998,IFF,112.786258,368200,113.949997,115.199997
239,2015-08-14,113.050003,114.360001,IFF,112.168334,350100,113.230003,114.690002
240,2015-08-13,112.43,113.220001,IFF,111.050183,501800,113.360001,114.089996
241,2015-08-12,112.419998,113.739998,IFF,111.560214,549900,112.989998,114.43
242,2015-08-11,112.779999,114.050003,IFF,111.864278,887800,115.540001,117.110001
243,2015-08-10,116.330002,118.809998,IFF,116.533049,390900,116.739998,118.870003
244,2015-08-07,115.849998,116.279999,IFF,114.051537,283000,116.529999,116.93
245,2015-08-06,115.720001,116.419998,IFF,114.188853,458900,117.230003,118.089996
246,2015-08-05,116.610001,117.239998,IFF,114.993138,384500,117.190002,118.080002
247,2015-08-04,115.510002,116.00,IFF,113.776904,258400,115.510002,116.800003
248,2015-08-03,114.68,115.300003,IFF,113.090322,258400,115.449997,115.75
249,2015-07-31,115.370003,115.589996,IFF,113.374758,474600,116.379997,116.870003
250,2015-07-30,114.059998,115.510002,IFF,113.296297,468100,114.290001,116.059998
251,2015-07-29,112.75,114.57,IFF,112.374309,350200,113.650002,114.82
252,2015-07-28,110.970001,113.699997,IFF,111.52098,439900,111.559998,113.839996
253,2015-07-27,110.110001,111.110001,IFF,108.980619,365500,110.510002,111.419998
254,2015-07-24,110.00,111.099998,IFF,108.970809,381400,112.040001,112.07
255,2015-07-23,111.849998,112.18,IFF,110.030113,380000,112.589996,113.00
256,2015-07-22,111.50,112.269997,IFF,110.118385,339300,112.400002,113.989998
257,2015-07-21,111.519997,111.599998,IFF,109.461227,493600,111.93,114.309998
258,2015-07-20,111.419998,111.610001,IFF,109.471037,403500,112.18,112.389999
259,2015-07-17,112.410004,112.639999,IFF,110.481296,220300,113.07,113.440002
260,2015-07-16,112.18,113.349998,IFF,111.177689,374100,112.980003,113.550003
261,2015-07-15,112.57,112.690002,IFF,110.530341,315000,112.93,113.769997
262,2015-07-14,112.400002,113.160004,IFF,110.991335,270600,112.510002,113.330002
263,2015-07-13,111.169998,112.650002,IFF,110.491107,331200,112.150002,112.919998
264,2015-07-10,109.580002,111.150002,IFF,109.019854,278000,110.400002,111.349998
265,2015-07-09,108.809998,108.910004,IFF,106.822785,333800,109.730003,110.309998
266,2015-07-08,108.25,108.449997,IFF,106.371594,515200,108.669998,109.239998
267,2015-07-07,108.199997,109.660004,IFF,107.558411,410400,109.620003,110.120003
268,2015-07-06,108.910004,109.699997,IFF,107.597638,278600,109.169998,110.639999
269,2015-07-02,109.839996,110.330002,IFF,108.215569,374500,110.769997,110.870003
270,2015-07-01,109.660004,110.220001,IFF,108.107677,361700,110.279999,110.790001
271,2015-06-30,108.870003,109.290001,IFF,107.195499,441300,110.220001,110.559998
272,2015-06-29,109.230003,109.290001,IFF,107.195499,325600,111.599998,112.360001
273,2015-06-26,112.449997,112.620003,IFF,110.461683,401000,113.00,113.400002
274,2015-06-25,112.50,112.620003,IFF,110.461683,339300,112.730003,113.529999
275,2015-06-24,112.25,112.650002,IFF,110.491107,421600,112.639999,113.900002
276,2015-06-23,113.029999,113.209999,IFF,110.57938,376300,113.980003,114.040001
277,2015-06-22,113.00,113.529999,IFF,110.891944,355600,113.589996,114.089996
278,2015-06-19,112.800003,112.82,IFF,110.198443,536400,113.480003,114.599998
279,2015-06-18,111.459999,113.339996,IFF,110.706357,552700,112.220001,113.660004
280,2015-06-17,111.349998,111.580002,IFF,108.987258,625500,111.599998,112.57
281,2015-06-16,109.379997,111.239998,IFF,108.655155,634500,109.43,111.919998
282,2015-06-15,108.82,109.370003,IFF,106.828612,420500,109.389999,109.919998
283,2015-06-12,110.080002,110.330002,IFF,107.766304,362700,111.32,111.589996
284,2015-06-11,110.690002,111.449997,IFF,108.860274,754300,110.900002,112.07
285,2015-06-10,109.879997,110.830002,IFF,108.254686,1131100,110.269997,111.040001
286,2015-06-09,109.410004,109.760002,IFF,107.209549,607400,110.339996,110.440002
287,2015-06-08,110.309998,110.339996,IFF,107.776066,562400,111.199997,112.260002
288,2015-06-05,111.010002,111.120003,IFF,108.537948,627600,112.150002,112.440002
289,2015-06-04,112.339996,112.480003,IFF,109.866347,856500,113.669998,114.360001
290,2015-06-03,113.970001,114.470001,IFF,111.810104,952100,116.650002,117.050003
291,2015-06-02,116.400002,116.440002,IFF,113.734329,382000,117.18,118.040001
292,2015-06-01,116.739998,117.510002,IFF,114.779465,432200,119.290001,119.290001
293,2015-05-29,118.50,119.040001,IFF,116.273912,555700,119.449997,120.199997
294,2015-05-28,118.739998,119.269997,IFF,116.498564,337200,118.870003,119.769997
295,2015-05-27,116.849998,118.82,IFF,116.059023,382200,116.919998,119.059998
296,2015-05-26,116.470001,117.099998,IFF,114.378989,419500,117.470001,117.970001
297,2015-05-22,117.779999,118.349998,IFF,115.599943,364700,117.989998,118.720001
298,2015-05-21,117.290001,118.260002,IFF,115.512038,491500,117.290001,118.459999
299,2015-05-20,115.589996,117.529999,IFF,114.798997,419100,116.050003,117.860001
300,2015-05-19,115.029999,115.889999,IFF,113.197106,266700,115.360001,116.309998
301,2015-05-18,114.82,115.279999,IFF,112.60128,222500,115.019997,115.489998
302,2015-05-15,114.690002,115.43,IFF,112.747796,295400,114.989998,115.440002
303,2015-05-14,112.620003,115.050003,IFF,112.376628,467500,113.309998,115.160004
304,2015-05-13,110.57,112.690002,IFF,110.071466,971100,114.029999,114.029999
305,2015-05-12,113.339996,114.400002,IFF,111.741731,1012800,115.68,117.32
306,2015-05-11,118.489998,119.300003,IFF,116.527873,535900,119.019997,119.610001
307,2015-05-08,119.010002,119.440002,IFF,116.664619,298200,119.540001,120.610001
308,2015-05-07,116.809998,118.220001,IFF,115.472967,256100,117.660004,118.410004
309,2015-05-06,115.800003,118.099998,IFF,115.355752,410100,117.360001,118.120003
310,2015-05-05,116.190002,116.599998,IFF,113.890607,267400,118.019997,118.870003
311,2015-05-04,117.239998,118.230003,IFF,115.482736,345300,117.510002,118.599998
312,2015-05-01,115.480003,117.419998,IFF,114.691553,310100,115.480003,117.550003
313,2015-04-30,114.110001,114.75,IFF,112.083596,438800,115.660004,116.610001
314,2015-04-29,115.599998,116.239998,IFF,113.538972,297100,116.00,116.940002
315,2015-04-28,115.639999,116.949997,IFF,114.232473,345000,115.959999,116.980003
316,2015-04-27,115.239998,116.18,IFF,113.480368,260900,116.349998,117.220001
317,2015-04-24,115.040001,115.849998,IFF,113.158035,378500,116.620003,117.199997
318,2015-04-23,115.440002,116.57,IFF,113.861305,222200,116.029999,117.059998
319,2015-04-22,115.160004,115.989998,IFF,113.294781,474700,117.00,117.260002
320,2015-04-21,116.639999,116.82,IFF,114.105496,237500,117.75,118.309998
321,2015-04-20,117.089996,117.669998,IFF,114.935744,204900,117.089996,117.870003
322,2015-04-17,115.889999,116.279999,IFF,113.578043,437600,117.910004,118.620003
323,2015-04-16,118.010002,118.660004,IFF,115.902745,255300,118.339996,119.330002
324,2015-04-15,118.519997,118.669998,IFF,115.912507,222900,119.730003,120.139999
325,2015-04-14,118.059998,118.910004,IFF,116.146936,277200,118.889999,119.449997
326,2015-04-13,118.75,118.769997,IFF,116.010182,297700,119.129997,120.419998
327,2015-04-10,118.209999,118.970001,IFF,116.205539,296300,118.540001,119.029999
328,2015-04-09,117.339996,118.260002,IFF,115.512038,297300,118.139999,118.50
329,2015-04-08,117.410004,118.209999,IFF,115.463197,375600,118.559998,118.959999
330,2015-04-07,118.160004,118.190002,IFF,115.443665,519000,118.379997,119.550003
331,2015-04-06,116.760002,118.620003,IFF,115.863673,316700,116.760002,118.959999
332,2015-04-02,116.739998,117.389999,IFF,114.662251,333500,116.959999,118.809998
333,2015-04-01,116.080002,116.970001,IFF,114.252012,461900,117.099998,118.110001
334,2015-03-31,117.00,117.400002,IFF,114.672021,473900,118.290001,118.50
335,2015-03-30,117.239998,118.50,IFF,115.746459,300800,117.839996,119.269997
336,2015-03-27,116.550003,117.18,IFF,114.457132,354400,117.059998,117.790001
337,2015-03-26,116.010002,116.699997,IFF,113.988282,528500,116.839996,117.349998
338,2015-03-25,117.080002,117.080002,IFF,114.359457,482300,119.43,120.959999
339,2015-03-24,119.07,119.510002,IFF,116.273914,427500,119.410004,120.559998
340,2015-03-23,119.349998,119.690002,IFF,116.44904,490100,119.669998,120.620003
341,2015-03-20,118.660004,119.919998,IFF,116.672808,638300,118.82,120.400002
342,2015-03-19,117.099998,118.489998,IFF,115.281529,510700,118.07,120.080002
343,2015-03-18,115.260002,118.150002,IFF,114.950739,601400,117.379997,118.959999
