,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
371,2015-02-25,79.90,80.02,TKG,74.12766,976000,80.29,82.28
372,2015-02-24,78.86,79.50,TKG,73.64596,604200,79.70,81.42
373,2015-02-23,79.25,79.94,TKG,74.05356,456500,80.00,81.49
374,2015-02-20,76.89,80.27,TKG,74.35925,470000,76.90,80.27
375,2015-02-19,77.01,77.01,TKG,71.33931,257700,77.90,78.27
376,2015-02-18,76.76,77.08,TKG,71.40416,396100,79.00,79.80
377,2015-02-17,75.23,78.28,TKG,72.51579,1343100,76.70,79.00
378,2015-02-16,76.15,77.00,TKG,71.33005,551000,76.90,77.54
379,2015-02-13,76.09,76.90,TKG,71.23741,1552600,78.10,78.52
380,2015-02-12,75.66,77.69,TKG,71.96924,1207600,76.00,78.20
381,2015-02-11,75.16,76.00,TKG,70.40368,1164400,77.30,77.97
382,2015-02-10,75.93,76.75,TKG,71.09846,454600,76.50,77.74
383,2015-02-09,75.85,76.50,TKG,70.86686,626700,78.74,78.75
384,2015-02-06,75.00,78.39,TKG,72.61769,972500,75.23,78.99
385,2015-02-05,72.50,75.00,TKG,69.47732,1091800,73.59,77.95
386,2015-02-04,69.83,73.75,TKG,68.31936,1301300,69.83,74.12
387,2015-02-03,69.54,70.44,TKG,65.2531,2322200,69.85,70.44
388,2015-02-02,69.04,69.85,TKG,64.70654,1319400,69.99,70.00
389,2015-01-30,68.12,69.70,TKG,64.56758,1585600,70.00,70.00
390,2015-01-29,69.03,70.00,TKG,64.8455,1212900,69.16,70.61
391,2015-01-28,69.28,70.00,TKG,64.8455,901100,70.11,70.46
392,2015-01-27,68.77,70.00,TKG,64.8455,908500,69.00,70.77
393,2015-01-26,66.52,68.63,TKG,63.57638,619700,66.85,69.00
394,2015-01-23,65.66,66.85,TKG,61.92745,1262400,70.00,70.00
395,2015-01-22,68.45,68.70,TKG,63.64122,542600,69.15,70.00
396,2015-01-21,68.39,68.75,TKG,63.68754,569400,69.98,70.00
397,2015-01-20,68.99,69.50,TKG,64.38231,2328800,69.71,70.32
398,2015-01-19,68.51,68.80,TKG,63.73386,628200,69.00,69.60
399,2015-01-16,68.37,68.70,TKG,63.64122,1118100,70.60,70.64
400,2015-01-15,70.50,70.52,TKG,65.3272,1245900,72.00,72.65
401,2015-01-14,69.01,71.40,TKG,66.14241,1877100,69.70,72.92
402,2015-01-13,67.02,70.68,TKG,65.47542,1328700,68.41,70.68
403,2015-01-12,68.01,68.80,TKG,63.73386,1408600,69.01,69.64
404,2015-01-09,67.87,69.00,TKG,63.91913,1079300,68.87,70.00
405,2015-01-08,67.91,68.83,TKG,63.76165,1131100,68.86,69.30
406,2015-01-07,66.55,68.40,TKG,63.36332,881700,66.56,69.47
407,2015-01-06,66.37,66.52,TKG,61.62175,874200,66.75,68.42
408,2015-01-05,66.46,66.75,TKG,61.83481,1101800,69.70,70.49
409,2015-01-02,69.05,69.59,TKG,64.46568,251800,69.38,70.00
410,2015-01-01,70.00,70.00,TKG,64.8455,000,70.00,70.00
411,2014-12-31,69.60,70.00,TKG,64.8455,178200,70.05,70.50
412,2014-12-30,69.10,70.80,TKG,65.58659,688900,69.11,71.35
413,2014-12-29,68.85,69.00,TKG,63.91913,143700,69.29,70.43
414,2014-12-26,68.54,68.54,TKG,63.49301,000,68.54,68.54
415,2014-12-25,68.54,68.54,TKG,63.49301,000,68.54,68.54
416,2014-12-24,68.54,68.54,TKG,63.49301,81100,69.90,69.90
417,2014-12-23,69.21,69.90,TKG,64.75286,562700,70.67,70.69
418,2014-12-22,68.40,70.71,TKG,65.50321,1340600,68.46,70.90
419,2014-12-19,65.80,68.46,TKG,63.4189,1716000,66.50,68.60
420,2014-12-18,63.58,65.89,TKG,61.03814,3095300,64.01,66.79
421,2014-12-17,62.50,64.29,TKG,59.55596,4130200,65.58,66.81
422,2014-12-16,66.03,66.03,TKG,61.16783,000,66.03,66.03
423,2014-12-15,65.59,66.03,TKG,61.16783,1416600,67.85,67.97
424,2014-12-12,67.33,67.97,TKG,62.96498,1470000,68.78,69.75
425,2014-12-11,68.01,68.67,TKG,63.61343,1774000,69.39,69.80
426,2014-12-10,65.95,69.39,TKG,64.28041,3038500,66.50,69.97
427,2014-12-09,65.19,66.31,TKG,61.42721,3074500,68.00,68.48
428,2014-12-08,67.01,68.00,TKG,62.99277,1644900,69.70,69.77
429,2014-12-05,68.67,69.50,TKG,64.38231,1764900,70.47,70.50
430,2014-12-04,67.80,70.00,TKG,64.8455,2559200,68.14,70.90
431,2014-12-03,66.74,67.47,TKG,62.5018,2651700,67.54,68.39
432,2014-12-02,66.85,67.50,TKG,62.52959,2258100,69.86,70.65
433,2014-12-01,66.69,69.20,TKG,64.1044,1875900,69.10,69.94
434,2014-11-28,67.01,68.71,TKG,63.65049,1467700,67.77,69.90
435,2014-11-27,65.15,68.40,TKG,63.36332,1610900,66.00,68.92
436,2014-11-26,64.94,65.74,TKG,60.89918,1257300,65.98,66.01
437,2014-11-25,64.61,65.90,TKG,61.04741,26926800,65.90,68.24
438,2014-11-24,63.97,65.14,TKG,60.34337,3843100,64.02,66.20
439,2014-11-21,63.21,64.09,TKG,59.37068,2238000,65.00,66.00
440,2014-11-20,64.53,65.00,TKG,60.21368,2525700,65.21,66.21
441,2014-11-19,64.74,65.15,TKG,60.35263,4086800,66.30,68.11
442,2014-11-18,62.80,66.24,TKG,61.36237,3502100,62.80,66.64
443,2014-11-17,62.20,62.95,TKG,58.31463,2222400,63.90,65.38
444,2014-11-14,62.03,64.00,TKG,59.28731,3014700,63.49,64.00
445,2014-11-13,62.56,63.44,TKG,58.76855,1373900,62.59,64.10
446,2014-11-12,61.31,62.59,TKG,57.98114,2421300,62.50,63.93
447,2014-11-11,62.11,62.50,TKG,57.89777,2482000,63.23,64.73
448,2014-11-10,60.62,63.10,TKG,58.45358,2274400,60.83,63.40
449,2014-11-07,58.21,60.57,TKG,56.10988,2602000,59.08,61.40
450,2014-11-06,57.02,59.72,TKG,55.32247,1051000,57.12,60.14
451,2014-11-05,56.62,57.84,TKG,53.58091,1424900,58.66,58.75
452,2014-11-04,58.85,58.87,TKG,54.53506,1353400,60.29,61.60
453,2014-11-03,58.01,60.30,TKG,55.85976,1829800,58.19,60.87
454,2014-10-31,57.60,58.56,TKG,54.24789,1386100,58.00,58.88
455,2014-10-30,56.90,57.80,TKG,53.54385,2025800,56.99,58.35
456,2014-10-29,56.01,56.99,TKG,52.7935,1136000,57.25,57.30
457,2014-10-28,56.06,56.21,TKG,52.07093,1461100,57.28,57.60
458,2014-10-27,54.62,56.50,TKG,52.33958,1763000,56.40,57.96
459,2014-10-24,54.34,55.25,TKG,51.18162,1885700,54.34,56.61
460,2014-10-23,53.02,54.50,TKG,50.48685,1173400,54.00,55.64
461,2014-10-22,53.98,55.09,TKG,51.03341,2463800,54.07,56.47
462,2014-10-21,50.30,53.40,TKG,49.46785,2271200,50.30,54.00
463,2014-10-20,49.64,51.00,TKG,47.24458,2146500,50.31,51.36
464,2014-10-17,49.83,49.97,TKG,46.29042,2371400,51.00,51.93
465,2014-10-16,49.54,50.50,TKG,46.78139,2246100,49.66,51.02
466,2014-10-15,49.41,49.66,TKG,46.00325,2170200,52.22,53.90
467,2014-10-14,51.48,52.22,TKG,48.37474,2024300,55.11,55.57
468,2014-10-13,55.11,55.78,TKG,51.6726,1855800,58.43,59.00
469,2014-10-10,58.27,59.61,TKG,55.22057,2232500,60.50,60.92
470,2014-10-09,60.21,61.04,TKG,56.54527,725000,60.75,61.72
471,2014-10-08,59.02,60.12,TKG,55.69302,1084800,60.20,61.00
472,2014-10-07,60.12,60.60,TKG,56.13767,1380100,61.89,61.89
473,2014-10-06,59.90,61.64,TKG,57.10109,2017700,59.90,62.01
474,2014-10-03,58.42,59.69,TKG,55.29468,2297800,58.42,60.91
475,2014-10-02,56.94,58.35,TKG,54.05335,2238100,57.65,59.05
476,2014-10-01,54.63,57.65,TKG,53.4049,2557200,54.63,57.91
477,2014-09-30,52.86,54.63,TKG,50.60728,2673200,53.15,54.79
478,2014-09-29,51.70,53.00,TKG,49.0973,1751800,51.74,53.57
479,2014-09-26,50.68,51.77,TKG,47.95788,1402400,51.16,52.12
480,2014-09-25,50.09,51.10,TKG,47.33721,2930300,50.32,51.79
481,2014-09-24,49.99,49.99,TKG,46.30895,000,49.99,49.99
482,2014-09-23,48.47,49.99,TKG,46.30895,3269000,51.26,51.42
483,2014-09-22,51.26,51.68,TKG,47.8745,1929500,55.10,55.10
484,2014-09-19,54.59,55.15,TKG,51.08899,1416200,55.45,55.60
485,2014-09-18,55.05,55.50,TKG,51.41322,1994000,57.37,57.74
486,2014-09-17,53.52,56.73,TKG,52.55264,4270500,55.20,57.73
487,2014-09-16,50.00,55.50,TKG,51.41322,5721000,58.40,58.50
488,2014-09-15,56.68,58.25,TKG,53.96072,2922500,61.20,61.20
489,2014-09-12,60.55,61.30,TKG,56.78613,585500,62.10,62.11
490,2014-09-11,61.06,61.20,TKG,56.69349,738300,61.59,62.20
491,2014-09-10,59.85,61.57,TKG,57.03625,1730900,60.15,61.90
492,2014-09-09,59.87,60.20,TKG,55.76713,1285600,61.30,61.44
493,2014-09-08,60.55,60.95,TKG,56.4619,1827100,61.65,61.95
494,2014-09-05,61.09,61.65,TKG,57.11036,567000,61.71,62.00
495,2014-09-04,61.33,61.70,TKG,57.15667,967600,62.16,62.86
496,2014-09-03,60.52,62.15,TKG,57.57354,2029000,60.53,62.90
497,2014-09-02,58.97,60.40,TKG,55.9524,1014100,58.99,60.50
498,2014-09-01,57.50,58.47,TKG,54.16452,1010800,57.67,59.16
499,2014-08-29,57.12,57.15,TKG,52.94172,1627000,57.76,58.52
500,2014-08-28,57.45,57.70,TKG,53.45122,470900,58.00,58.29
501,2014-08-27,57.33,57.95,TKG,53.68281,1008200,58.60,59.89
502,2014-08-26,55.70,58.33,TKG,54.03483,1365000,56.70,58.88
503,2014-08-25,55.01,56.49,TKG,52.33032,391500,55.01,56.74
504,2014-08-22,54.70,54.78,TKG,50.74623,897400,56.33,56.95
505,2014-08-21,55.80,56.33,TKG,52.1821,961400,56.50,58.00
506,2014-08-20,55.27,56.26,TKG,52.11725,886100,55.27,56.85
507,2014-08-19,54.31,54.90,TKG,50.8574,608100,54.60,55.28
508,2014-08-18,53.98,54.20,TKG,50.20894,924300,54.43,54.95
509,2014-08-15,54.01,54.20,TKG,50.20894,654300,54.20,55.35
510,2014-08-14,53.89,54.24,TKG,50.246,1294300,54.93,54.99
511,2014-08-13,54.00,54.73,TKG,50.69991,1578700,56.31,56.79
512,2014-08-12,54.26,56.31,TKG,52.16357,1386300,54.26,56.75
513,2014-08-11,53.53,54.25,TKG,50.25526,778800,53.70,55.05
514,2014-08-08,53.21,53.75,TKG,49.79208,1297400,54.23,54.36
515,2014-08-07,53.40,54.35,TKG,50.3479,939800,54.15,54.88
516,2014-08-06,53.72,54.00,TKG,50.02367,3148700,53.75,55.70
517,2014-08-05,52.00,53.65,TKG,49.69944,5574400,52.15,56.57
518,2014-08-04,49.77,52.00,TKG,48.17094,2194700,49.99,52.32
519,2014-08-01,48.14,50.00,TKG,46.31821,2115400,49.59,50.00
520,2014-07-31,48.99,49.67,TKG,46.01251,799700,50.15,50.19
521,2014-07-30,49.50,50.00,TKG,46.31821,678000,49.50,50.10
522,2014-07-29,48.80,49.41,TKG,45.77166,325500,49.00,50.30
523,2014-07-28,48.75,49.33,TKG,45.69755,275600,49.16,49.61
524,2014-07-25,48.50,49.21,TKG,45.58638,1770800,50.11,50.24
525,2014-07-24,49.31,49.82,TKG,46.15147,788300,49.60,50.45
526,2014-07-23,49.20,49.44,TKG,45.79945,927300,49.95,50.45
527,2014-07-22,48.28,49.96,TKG,46.28116,1952000,48.41,50.41
528,2014-07-21,47.18,48.40,TKG,44.83603,782800,48.05,48.47
529,2014-07-18,46.36,48.18,TKG,44.63223,771800,47.64,48.47
530,2014-07-17,48.01,48.40,TKG,44.83603,1347200,48.40,48.50
531,2014-07-16,47.83,48.40,TKG,44.83603,905800,48.25,48.50
532,2014-07-15,48.07,48.25,TKG,44.69707,949100,48.49,48.49
533,2014-07-14,47.67,48.35,TKG,44.78971,1377500,47.78,48.85
534,2014-07-11,47.06,47.51,TKG,44.01156,1320200,48.03,48.23
535,2014-07-10,47.64,48.25,TKG,44.69707,1633100,49.64,49.88
536,2014-07-09,48.85,49.49,TKG,45.84577,2270100,50.01,50.01
537,2014-07-08,48.60,49.49,TKG,45.84577,1831500,48.99,50.00
538,2014-07-07,48.42,48.62,TKG,45.03983,1626700,48.85,49.34
539,2014-07-04,47.34,48.42,TKG,44.85455,2476200,47.77,48.80
540,2014-07-03,45.50,47.70,TKG,44.18758,2879200,46.00,47.91
541,2014-07-02,45.07,46.00,TKG,42.61276,2945000,45.20,46.00
542,2014-07-01,45.02,45.20,TKG,41.87166,1195800,45.61,46.12
543,2014-06-30,45.31,45.70,TKG,42.33485,994100,45.69,46.04
544,2014-06-27,45.52,45.69,TKG,42.32558,926400,46.50,46.92
545,2014-06-26,45.84,46.48,TKG,43.05741,1238900,46.52,46.92
546,2014-06-25,45.71,46.30,TKG,42.89066,1389400,45.94,46.80
547,2014-06-24,44.50,45.70,TKG,42.33485,1624400,44.50,46.00
548,2014-06-23,44.26,44.49,TKG,41.21395,750500,44.78,45.84
549,2014-06-20,44.31,44.87,TKG,41.56596,2622000,44.50,46.42
550,2014-06-19,44.36,44.50,TKG,41.22321,1133100,44.50,44.89
551,2014-06-18,43.36,44.50,TKG,41.22321,2233800,44.95,44.95
552,2014-06-17,42.72,44.30,TKG,41.03794,2023000,42.88,44.95
553,2014-06-16,42.63,42.63,TKG,39.49091,000,42.63,42.63
554,2014-06-13,41.50,42.63,TKG,39.49091,3460400,42.25,43.15
555,2014-06-12,41.72,42.14,TKG,39.03699,2232500,41.85,42.39
556,2014-06-11,41.49,41.98,TKG,38.88877,2196000,41.63,42.10
557,2014-06-10,40.86,41.63,TKG,38.56454,1459500,41.27,41.64
558,2014-06-09,41.07,41.27,TKG,38.23105,494000,41.51,41.61
559,2014-06-06,40.95,41.36,TKG,38.31443,604700,41.24,41.69
560,2014-06-05,41.14,41.30,TKG,38.25884,1330200,41.98,42.06
561,2014-06-04,41.00,41.51,TKG,38.45338,1761600,41.00,42.50
562,2014-06-03,39.03,40.80,TKG,37.79566,1957400,39.15,41.06
563,2014-06-02,38.82,38.90,TKG,36.03557,885100,39.00,39.10
564,2014-05-30,38.61,38.70,TKG,35.8503,1714900,39.10,39.73
565,2014-05-29,36.38,38.60,TKG,35.75766,2682600,36.50,39.34
566,2014-05-28,35.35,36.40,TKG,33.71966,1516100,35.80,36.50
567,2014-05-27,35.24,35.83,TKG,33.19163,1147000,35.60,36.00
568,2014-05-26,35.69,36.00,TKG,33.34911,2011600,36.40,36.72
569,2014-05-23,36.02,36.40,TKG,33.71966,1424900,37.43,37.59
570,2014-05-22,37.40,37.50,TKG,34.73866,1384500,38.21,38.21
571,2014-05-21,37.40,38.17,TKG,35.35932,866300,39.25,39.25
572,2014-05-20,38.64,39.00,TKG,36.12821,451600,38.75,39.06
573,2014-05-19,38.46,38.75,TKG,35.89661,297700,38.46,39.04
574,2014-05-16,38.69,38.80,TKG,35.94293,287200,39.60,39.60
575,2014-05-15,39.40,39.60,TKG,36.68402,1034200,39.40,39.90
576,2014-05-14,38.79,39.40,TKG,36.49875,1624700,38.86,39.94
577,2014-05-13,38.66,38.74,TKG,35.88735,533800,39.12,39.33
578,2014-05-12,38.51,39.10,TKG,36.22084,2956800,38.70,39.40
579,2014-05-09,38.25,38.75,TKG,35.89661,2455900,39.30,39.30
580,2014-05-08,38.78,39.20,TKG,36.31348,1505300,39.30,39.44
581,2014-05-07,38.61,38.61,TKG,35.76692,000,38.61,38.61
582,2014-05-06,38.51,38.61,TKG,35.76692,1210800,38.52,38.91
583,2014-05-05,38.24,38.56,TKG,35.72061,836900,38.97,39.00
584,2014-05-02,37.99,38.80,TKG,35.94293,1425000,38.11,39.07
585,2014-05-01,37.60,37.60,TKG,34.83129,000,37.60,37.60
586,2014-04-30,37.47,37.60,TKG,34.83129,1838800,38.10,38.31
587,2014-04-29,37.55,37.70,TKG,34.92393,646100,37.68,38.15
588,2014-04-28,37.62,37.62,TKG,34.84982,000,37.62,37.62
589,2014-04-25,37.30,37.62,TKG,34.84982,887800,37.45,38.59
590,2014-04-24,37.31,37.50,TKG,34.73866,1691400,38.20,38.87
591,2014-04-23,38.01,38.25,TKG,35.43343,147600,38.11,38.50
592,2014-04-22,37.90,38.12,TKG,35.313,240000,38.00,38.52
593,2014-04-21,38.04,38.04,TKG,35.2389,000,38.04,38.04
594,2014-04-18,38.04,38.04,TKG,35.2389,000,38.04,38.04
595,2014-04-17,37.90,38.04,TKG,35.2389,329700,38.20,38.60
596,2014-04-16,37.85,38.16,TKG,35.35006,3162100,38.14,38.80
597,2014-04-15,37.51,38.14,TKG,35.33153,1608500,39.20,39.20
598,2014-04-14,38.43,38.90,TKG,36.03557,1238900,38.60,39.94
599,2014-04-11,38.49,38.50,TKG,35.66502,3072900,39.50,39.68
600,2014-04-10,37.95,39.70,TKG,36.77666,6504300,37.95,39.85
601,2014-04-09,36.87,37.84,TKG,35.05362,2166900,37.00,38.00
602,2014-04-08,36.42,36.79,TKG,34.08094,392000,36.80,36.80
603,2014-04-07,36.07,36.65,TKG,33.95125,601100,37.00,37.00
604,2014-04-04,36.71,36.91,TKG,34.1921,826200,37.00,37.24
605,2014-04-03,36.25,37.00,TKG,34.27548,2504300,36.54,37.29
606,2014-04-02,34.51,36.32,TKG,33.64555,3773700,34.51,36.48
607,2014-04-01,33.79,34.43,TKG,31.89472,1567800,33.79,34.43
608,2014-03-31,32.59,33.65,TKG,31.17216,2777500,33.50,34.18
609,2014-03-28,33.00,33.50,TKG,31.0332,1395600,33.28,33.99
610,2014-03-27,32.50,33.20,TKG,30.75529,963700,33.60,33.68
611,2014-03-26,32.55,33.60,TKG,31.12584,556800,33.00,33.70
612,2014-03-25,32.36,32.65,TKG,30.24579,695500,32.36,32.92
613,2014-03-24,32.27,32.36,TKG,29.97715,1998300,32.63,33.06
614,2014-03-21,32.71,32.71,TKG,30.30137,000,32.71,32.71
615,2014-03-20,31.90,32.71,TKG,30.30137,1591500,32.98,33.21
616,2014-03-19,32.00,33.10,TKG,30.66266,1399800,32.37,33.48
617,2014-03-18,30.26,32.00,TKG,29.64366,2209500,31.25,32.60
618,2014-03-17,29.97,30.81,TKG,28.54128,613600,30.60,31.01
619,2014-03-14,29.63,30.59,TKG,28.33748,1558800,30.80,31.51
620,2014-03-13,30.80,30.80,TKG,28.53202,2203900,32.82,32.82
621,2014-03-12,31.90,32.58,TKG,30.18095,393200,32.05,32.72
622,2014-03-11,32.37,32.37,TKG,29.98641,928900,33.71,33.71
623,2014-03-10,32.93,33.30,TKG,30.84793,750100,33.79,34.00
624,2014-03-07,32.50,33.32,TKG,30.86646,2152000,32.63,33.72
625,2014-03-06,32.35,32.63,TKG,30.22727,1542800,32.35,33.83
626,2014-03-05,32.00,32.18,TKG,29.8104,565800,32.20,32.30
627,2014-03-04,31.40,32.00,TKG,29.64366,1475300,31.50,32.38
628,2014-03-03,31.17,31.40,TKG,29.08784,647700,31.17,31.41
629,2014-02-28,30.30,31.17,TKG,28.87477,219200,30.51,31.35
630,2014-02-27,30.76,31.16,TKG,28.86551,335500,31.55,31.55
631,2014-02-26,31.16,31.55,TKG,29.22679,1195500,31.53,31.61
632,2014-02-25,31.15,31.53,TKG,29.20827,553100,31.17,31.56
633,2014-02-24,29.36,31.24,TKG,28.93962,611900,30.00,31.50
634,2014-02-21,30.33,30.88,TKG,28.60613,514800,31.70,31.70
635,2014-02-20,30.62,31.48,TKG,29.16195,526000,31.45,31.80
636,2014-02-19,30.04,31.60,TKG,29.27311,1747000,30.54,31.74
637,2014-02-18,30.03,30.54,TKG,28.29116,459200,30.58,31.24
638,2014-02-17,29.52,30.37,TKG,28.13368,860900,29.52,31.10
639,2014-02-14,29.19,29.85,TKG,27.65197,202900,29.47,30.26
640,2014-02-13,29.05,29.47,TKG,27.29995,1554100,30.25,30.57
641,2014-02-12,30.00,30.34,TKG,28.10589,492700,31.20,31.20
642,2014-02-11,30.18,30.55,TKG,28.30043,735300,30.77,31.50
643,2014-02-10,30.44,30.56,TKG,28.30969,331400,31.13,31.50
644,2014-02-07,30.43,30.56,TKG,28.30969,550200,30.72,31.30
645,2014-02-06,29.95,30.50,TKG,28.25411,238700,30.13,30.57
646,2014-02-05,29.91,30.07,TKG,27.85577,233700,29.97,30.37
647,2014-02-04,28.58,30.00,TKG,27.79093,813300,29.50,30.10
648,2014-02-03,30.00,30.11,TKG,27.89283,826500,31.70,31.70
649,2014-01-31,29.84,30.25,TKG,28.02252,2102900,31.04,31.42
650,2014-01-30,30.16,31.00,TKG,28.71729,1669400,31.70,31.70
651,2014-01-29,31.54,31.70,TKG,29.36575,807900,32.13,33.25
652,2014-01-28,31.30,31.50,TKG,29.18047,1092300,31.77,32.14
653,2014-01-27,30.77,31.50,TKG,29.18047,1584400,31.66,32.00
654,2014-01-24,31.84,32.20,TKG,29.82893,2712600,33.94,34.20
655,2014-01-23,33.42,33.45,TKG,30.98688,1017700,34.16,34.49
656,2014-01-22,33.01,34.15,TKG,31.63534,2970100,33.95,34.80
657,2014-01-21,33.10,33.85,TKG,31.35743,2113000,34.01,34.95
658,2014-01-20,32.68,33.00,TKG,30.57002,335100,33.38,33.38
659,2014-01-17,32.65,32.85,TKG,30.43106,635500,32.99,33.20
660,2014-01-16,32.21,32.63,TKG,30.22727,262400,32.50,32.81
661,2014-01-15,32.25,32.36,TKG,29.97715,1976200,33.30,33.48
662,2014-01-14,32.99,33.29,TKG,30.83867,3535100,33.40,33.90
663,2014-01-13,32.25,33.51,TKG,31.04246,4267500,32.25,34.03
664,2014-01-10,30.45,32.20,TKG,29.82893,2409800,30.45,32.31
665,2014-01-09,29.95,30.41,TKG,28.17074,733800,30.40,30.67
666,2014-01-08,29.11,30.39,TKG,28.15221,2233000,29.11,30.53
667,2014-01-07,28.37,29.26,TKG,27.10542,1347800,28.37,29.34
668,2014-01-06,27.85,28.37,TKG,26.28095,1276700,28.10,28.67
669,2014-01-03,27.90,28.18,TKG,26.10494,1017100,28.24,28.46
670,2014-01-02,27.99,28.34,TKG,26.25316,301200,27.99,28.40
671,2014-01-01,28.00,28.00,TKG,25.9382,000,28.00,28.00
672,2013-12-31,27.35,28.00,TKG,25.9382,574600,28.07,28.08
673,2013-12-30,27.31,27.92,TKG,25.86409,1133300,27.31,28.01
674,2013-12-27,27.33,27.60,TKG,25.56765,1366000,27.37,27.70
675,2013-12-26,27.40,27.40,TKG,25.38238,000,27.40,27.40
676,2013-12-25,27.40,27.40,TKG,25.38238,000,27.40,27.40
677,2013-12-24,27.23,27.40,TKG,25.38238,274800,27.41,27.47
678,2013-12-23,27.12,27.40,TKG,25.38238,1546500,27.46,27.62
679,2013-12-20,26.99,27.00,TKG,25.01183,939300,27.00,27.21
680,2013-12-19,27.00,27.16,TKG,25.16005,251600,27.60,27.65
681,2013-12-18,27.00,27.45,TKG,25.4287,840100,27.00,27.50
682,2013-12-17,25.55,27.15,TKG,25.15079,1638900,27.17,27.71
683,2013-12-16,27.19,27.19,TKG,25.18784,000,27.19,27.19
684,2013-12-13,26.23,27.19,TKG,25.18784,605700,26.30,27.98
685,2013-12-12,26.37,27.31,TKG,25.29901,1735800,27.25,27.57
686,2013-12-11,27.20,27.50,TKG,25.47502,2406000,27.50,27.70
687,2013-12-10,27.06,27.50,TKG,25.47502,1018600,27.42,27.65
688,2013-12-09,26.70,27.52,TKG,25.49354,934400,26.70,27.79
689,2013-12-06,27.45,27.65,TKG,25.61397,927100,27.90,27.90
690,2013-12-05,26.70,27.64,TKG,25.60471,978200,27.57,28.21
691,2013-12-04,26.95,27.40,TKG,25.38238,777100,26.95,27.40
692,2013-12-03,26.70,27.02,TKG,25.03036,1191100,26.85,27.15
693,2013-12-02,26.47,27.14,TKG,25.14152,1062000,27.27,27.27
694,2013-11-29,26.10,26.80,TKG,24.82656,1233700,26.50,26.93
695,2013-11-28,26.08,26.35,TKG,24.4097,250300,26.08,26.48
696,2013-11-27,26.00,26.22,TKG,24.28927,510000,26.45,26.88
697,2013-11-26,25.44,26.51,TKG,24.55792,1057800,26.70,27.03
698,2013-11-25,26.70,26.70,TKG,24.73393,511500,27.49,27.99
699,2013-11-22,26.89,27.25,TKG,25.24343,1473000,27.39,27.48
700,2013-11-21,26.83,27.32,TKG,25.30827,1124400,26.99,27.02
701,2013-11-20,27.08,27.38,TKG,25.36385,241100,27.36,27.50
702,2013-11-19,27.09,27.30,TKG,25.28974,1537000,27.10,27.94
703,2013-11-18,26.60,27.05,TKG,25.05815,1141000,26.89,27.33
704,2013-11-15,26.52,26.70,TKG,24.73393,1041700,27.10,27.37
705,2013-11-14,26.78,26.92,TKG,24.93773,702500,27.08,27.25
706,2013-11-13,26.50,26.73,TKG,24.76172,987700,26.60,27.15
707,2013-11-12,26.55,26.60,TKG,24.64129,1503200,26.65,26.75
708,2013-11-11,26.56,26.61,TKG,24.65055,666600,27.29,27.80
709,2013-11-08,26.59,26.91,TKG,24.92846,506300,26.90,27.15
710,2013-11-07,26.90,27.01,TKG,25.0211,277700,27.08,27.29
711,2013-11-06,26.72,26.93,TKG,24.94699,1110700,26.85,27.15
712,2013-11-05,26.50,26.78,TKG,24.80804,421800,26.89,27.60
713,2013-11-04,26.53,26.76,TKG,24.78951,510800,26.70,26.86
714,2013-11-01,26.04,26.70,TKG,24.73393,1407000,26.27,27.20
715,2013-10-31,26.25,26.25,TKG,24.31706,1762900,27.01,27.01
716,2013-10-30,26.96,27.05,TKG,25.05815,624800,27.28,27.49
717,2013-10-29,27.12,27.28,TKG,25.27122,331800,27.85,27.85
718,2013-10-28,26.99,27.50,TKG,25.47502,891400,27.56,27.71
719,2013-10-25,26.71,27.00,TKG,25.01183,901100,26.90,27.44
720,2013-10-24,26.71,26.90,TKG,24.9192,6016600,28.15,28.29
721,2013-10-23,27.51,28.00,TKG,25.9382,741300,28.49,28.49
722,2013-10-22,28.33,28.50,TKG,26.40138,630800,28.61,28.76
723,2013-10-21,28.56,28.60,TKG,26.49402,765800,28.69,28.87
724,2013-10-18,28.19,28.65,TKG,26.54034,1330800,28.30,29.08
725,2013-10-17,27.02,28.20,TKG,26.12347,1565200,27.55,28.49
726,2013-10-16,27.60,27.60,TKG,25.56765,1789000,28.55,28.88
727,2013-10-15,28.23,28.59,TKG,26.48475,1095900,29.20,29.34
728,2013-10-14,28.30,28.50,TKG,26.40138,844700,28.32,29.44
729,2013-10-11,27.90,28.17,TKG,26.09568,1989300,27.90,28.73
730,2013-10-10,27.28,27.80,TKG,25.75293,5085500,27.44,27.95
731,2013-10-09,27.21,27.30,TKG,25.28974,1095300,27.89,27.92
732,2013-10-08,26.70,27.62,TKG,25.58618,4143000,27.43,27.99
733,2013-10-07,25.05,26.50,TKG,24.54865,3786600,25.59,27.09
734,2013-10-04,25.00,25.23,TKG,23.37217,940200,25.62,25.99
735,2013-10-03,24.65,25.34,TKG,23.47407,3486200,24.77,26.14
736,2013-10-02,24.05,24.55,TKG,22.74224,1421000,24.90,24.90
737,2013-10-01,24.20,24.30,TKG,22.51065,1957700,24.44,25.22
738,2013-09-30,24.21,24.43,TKG,22.63108,1787000,24.22,24.66
739,2013-09-27,23.94,24.20,TKG,22.41802,1181000,23.94,24.77
740,2013-09-26,23.70,23.78,TKG,22.02894,670700,23.91,23.93
741,2013-09-25,23.19,23.80,TKG,22.04747,2050300,23.19,24.12
742,2013-09-24,23.21,23.21,TKG,21.50091,000,23.21,23.21
