,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
32,DLKR.TA,2012-10-11,0.108,0.108,000,0.108,0.108,0.108
33,DLKR.TA,2012-10-10,0.108,0.108,000,0.108,0.108,0.108
34,DLKR.TA,2012-10-09,0.108,0.108,000,0.108,0.108,0.108
35,DLKR.TA,2012-10-08,0.108,0.108,000,0.108,0.108,0.108
36,DLKR.TA,2012-10-04,0.108,0.107,913000,0.11,0.108,0.11
37,DLKR.TA,2012-10-03,0.109,0.105,552700,0.112,0.109,0.112
38,DLKR.TA,2012-10-02,0.113,0.111,2678000,0.114,0.113,0.119
39,DLKR.TA,2012-10-01,0.108,0.108,000,0.108,0.108,0.108
40,DLKR.TA,2012-09-27,0.108,0.107,192200,0.108,0.108,0.109
41,DLKR.TA,2012-09-26,0.108,0.108,000,0.108,0.108,0.108
42,DLKR.TA,2012-09-25,0.108,0.108,000,0.108,0.108,0.108
43,DLKR.TA,2012-09-24,0.108,0.107,861200,0.107,0.108,0.109
44,DLKR.TA,2012-09-20,0.111,0.11,268400,0.11,0.111,0.112
45,DLKR.TA,2012-09-19,0.112,0.107,1008500,0.109,0.112,0.113
46,DLKR.TA,2012-09-18,0.109,0.109,000,0.109,0.109,0.109
47,DLKR.TA,2012-09-17,0.109,0.109,000,0.109,0.109,0.109
48,DLKR.TA,2012-09-13,0.109,0.108,1197400,0.111,0.109,0.114
49,DLKR.TA,2012-09-12,0.112,0.11,2198100,0.12,0.112,0.12
50,DLKR.TA,2012-09-11,0.117,0.11,8357100,0.11,0.117,0.123
51,DLKR.TA,2012-09-10,0.106,0.105,946400,0.107,0.106,0.108
52,DLKR.TA,2012-09-06,0.112,0.109,6484400,0.13,0.112,0.134
53,DLKR.TA,2012-09-04,0.112,0.11,2370400,0.13,0.112,0.13
54,DLKR.TA,2012-09-03,0.13,0.125,5579500,0.14,0.13,0.145
55,DLKR.TA,2012-08-30,0.104,0.10,1607000,0.108,0.104,0.108
56,DLKR.TA,2012-08-29,0.108,0.105,2266600,0.113,0.108,0.119
57,DLKR.TA,2012-08-28,0.122,0.102,4334600,0.102,0.122,0.127
58,DLKR.TA,2012-08-27,0.102,0.102,1009200,0.106,0.102,0.108
59,DLKR.TA,2012-08-23,0.111,0.109,489100,0.109,0.111,0.112
60,DLKR.TA,2012-08-22,0.108,0.106,63900,0.107,0.108,0.113
61,DLKR.TA,2012-08-21,0.107,0.106,350200,0.109,0.107,0.109
62,DLKR.TA,2012-08-20,0.111,0.10,130100,0.10,0.111,0.114
63,DLKR.TA,2012-08-16,0.105,0.10,112600,0.10,0.105,0.105
64,DLKR.TA,2012-08-15,0.103,0.101,169400,0.101,0.103,0.105
65,DLKR.TA,2012-08-14,0.102,0.102,128300,0.102,0.102,0.102
66,DLKR.TA,2012-08-13,0.105,0.103,625900,0.115,0.105,0.115
67,DLKR.TA,2012-08-09,0.118,0.117,82000,0.117,0.118,0.12
68,DLKR.TA,2012-08-08,0.123,0.118,335100,0.12,0.123,0.125
69,DLKR.TA,2012-08-07,0.12,0.117,22900,0.12,0.12,0.123
70,DLKR.TA,2012-08-06,0.12,0.116,449200,0.117,0.12,0.123
71,DLKR.TA,2012-08-02,0.125,0.12,803900,0.121,0.125,0.127
72,DLKR.TA,2012-08-01,0.121,0.113,1265500,0.113,0.121,0.124
73,DLKR.TA,2012-07-31,0.116,0.11,340400,0.11,0.116,0.117
74,DLKR.TA,2012-07-30,0.112,0.102,1145100,0.102,0.112,0.117
75,DLKR.TA,2012-07-26,0.102,0.10,866800,0.106,0.102,0.106
76,DLKR.TA,2012-07-25,0.106,0.104,910300,0.115,0.106,0.115
77,DLKR.TA,2012-07-24,0.115,0.114,1004900,0.12,0.115,0.12
78,DLKR.TA,2012-07-23,0.121,0.12,466900,0.125,0.121,0.125
79,DLKR.TA,2012-07-19,0.129,0.128,571700,0.13,0.129,0.132
80,DLKR.TA,2012-07-18,0.132,0.131,308100,0.131,0.132,0.134
81,DLKR.TA,2012-07-17,0.136,0.136,275400,0.136,0.136,0.14
82,DLKR.TA,2012-07-16,0.138,0.137,289700,0.137,0.138,0.139
83,DLKR.TA,2012-07-12,0.139,0.139,540900,0.14,0.139,0.141
84,DLKR.TA,2012-07-11,0.141,0.141,980400,0.142,0.141,0.143
85,DLKR.TA,2012-07-10,0.147,0.145,643900,0.15,0.147,0.15
86,DLKR.TA,2012-07-09,0.151,0.15,1023800,0.162,0.151,0.165
87,DLKR.TA,2012-07-05,0.145,0.141,207700,0.141,0.145,0.145
88,DLKR.TA,2012-07-04,0.145,0.141,428000,0.141,0.145,0.145
89,DLKR.TA,2012-07-03,0.142,0.14,228400,0.141,0.142,0.145
90,DLKR.TA,2012-07-02,0.142,0.14,290500,0.143,0.142,0.144
91,DLKR.TA,2012-06-28,0.145,0.142,580000,0.143,0.145,0.146
92,DLKR.TA,2012-06-27,0.143,0.142,428600,0.15,0.143,0.15
93,DLKR.TA,2012-06-26,0.146,0.14,271900,0.15,0.146,0.155
94,DLKR.TA,2012-06-25,0.148,0.146,193400,0.146,0.148,0.149
95,DLKR.TA,2012-06-21,0.148,0.147,795900,0.148,0.148,0.157
96,DLKR.TA,2012-06-20,0.148,0.147,440600,0.15,0.148,0.151
97,DLKR.TA,2012-06-19,0.151,0.15,191600,0.151,0.151,0.157
98,DLKR.TA,2012-06-18,0.151,0.148,174300,0.148,0.151,0.157
99,DLKR.TA,2012-06-14,0.151,0.149,768200,0.155,0.151,0.155
100,DLKR.TA,2012-06-13,0.157,0.156,167500,0.157,0.157,0.16
101,DLKR.TA,2012-06-12,0.161,0.159,281900,0.161,0.161,0.164
102,DLKR.TA,2012-06-11,0.164,0.159,894900,0.16,0.164,0.165
103,DLKR.TA,2012-06-07,0.16,0.155,339200,0.155,0.16,0.164
104,DLKR.TA,2012-06-06,0.161,0.156,413700,0.156,0.161,0.164
105,DLKR.TA,2012-06-05,0.156,0.148,801300,0.148,0.156,0.16
106,DLKR.TA,2012-06-04,0.149,0.144,342300,0.148,0.149,0.156
107,DLKR.TA,2012-05-31,0.15,0.147,290400,0.147,0.15,0.152
108,DLKR.TA,2012-05-30,0.15,0.149,272400,0.15,0.15,0.151
109,DLKR.TA,2012-05-29,0.152,0.15,426900,0.153,0.152,0.154
110,DLKR.TA,2012-05-28,0.153,0.152,340700,0.155,0.153,0.155
111,DLKR.TA,2012-05-24,0.153,0.15,176700,0.155,0.153,0.155
112,DLKR.TA,2012-05-23,0.154,0.151,391000,0.153,0.154,0.156
113,DLKR.TA,2012-05-22,0.154,0.151,642800,0.16,0.154,0.164
114,DLKR.TA,2012-05-21,0.161,0.16,387600,0.16,0.161,0.169
115,DLKR.TA,2012-05-17,0.164,0.16,1172200,0.178,0.164,0.181
116,DLKR.TA,2012-05-16,0.179,0.173,2068100,0.191,0.179,0.198
117,DLKR.TA,2012-05-15,0.195,0.182,4578900,0.182,0.195,0.209
118,DLKR.TA,2012-05-14,0.182,0.175,2138900,0.194,0.182,0.194
119,DLKR.TA,2012-05-10,0.157,0.149,1077100,0.149,0.157,0.159
120,DLKR.TA,2012-05-09,0.151,0.148,1127100,0.152,0.151,0.159
121,DLKR.TA,2012-05-08,0.157,0.151,944400,0.151,0.157,0.161
122,DLKR.TA,2012-05-07,0.151,0.151,1383300,0.155,0.151,0.159
123,DLKR.TA,2012-05-03,0.165,0.147,4786100,0.171,0.165,0.177
124,DLKR.TA,2012-05-02,0.175,0.17,1312000,0.18,0.175,0.19
125,DLKR.TA,2012-05-01,0.187,0.183,1640800,0.196,0.187,0.195
126,DLKR.TA,2012-04-30,0.196,0.183,1239800,0.189,0.196,0.199
127,DLKR.TA,2012-04-26,0.183,0.183,000,0.183,0.183,0.183
128,DLKR.TA,2012-04-25,0.183,0.183,000,0.183,0.183,0.183
129,DLKR.TA,2012-04-24,0.183,0.181,3574400,0.19,0.183,0.19
130,DLKR.TA,2012-04-23,0.197,0.191,1844600,0.201,0.197,0.201
131,DLKR.TA,2012-04-19,0.182,0.171,1770200,0.171,0.182,0.188
132,DLKR.TA,2012-04-18,0.179,0.16,4877400,0.166,0.179,0.188
133,DLKR.TA,2012-04-17,0.157,0.149,1172200,0.15,0.157,0.162
134,DLKR.TA,2012-04-16,0.152,0.145,2671400,0.149,0.152,0.156
135,DLKR.TA,2012-04-12,0.173,0.173,000,0.173,0.173,0.173
136,DLKR.TA,2012-04-11,0.173,0.159,2089800,0.16,0.173,0.18
137,DLKR.TA,2012-04-10,0.16,0.144,3016600,0.171,0.16,0.171
138,DLKR.TA,2012-04-09,0.183,0.182,144300,0.183,0.183,0.185
139,DLKR.TA,2012-04-05,0.189,0.185,105400,0.186,0.189,0.192
140,DLKR.TA,2012-04-04,0.186,0.185,243000,0.189,0.186,0.192
141,DLKR.TA,2012-04-03,0.189,0.186,473000,0.187,0.189,0.192
142,DLKR.TA,2012-04-02,0.186,0.183,565700,0.186,0.186,0.191
143,DLKR.TA,2012-03-29,0.19,0.185,343300,0.188,0.19,0.191
144,DLKR.TA,2012-03-28,0.191,0.19,73100,0.191,0.191,0.195
145,DLKR.TA,2012-03-27,0.194,0.192,216700,0.194,0.194,0.195
146,DLKR.TA,2012-03-26,0.194,0.191,118300,0.191,0.194,0.197
147,DLKR.TA,2012-03-22,0.196,0.194,194300,0.198,0.196,0.198
148,DLKR.TA,2012-03-21,0.198,0.19,733800,0.192,0.198,0.202
149,DLKR.TA,2012-03-20,0.194,0.192,311400,0.192,0.194,0.196
150,DLKR.TA,2012-03-19,0.192,0.184,861500,0.19,0.192,0.20
151,DLKR.TA,2012-03-15,0.192,0.187,175700,0.19,0.192,0.193
152,DLKR.TA,2012-03-14,0.19,0.183,665600,0.186,0.19,0.194
153,DLKR.TA,2012-03-13,0.183,0.18,402400,0.19,0.183,0.195
154,DLKR.TA,2012-03-12,0.189,0.186,204500,0.195,0.189,0.195
155,DLKR.TA,2012-03-08,0.193,0.193,000,0.193,0.193,0.193
156,DLKR.TA,2012-03-07,0.191,0.189,625800,0.19,0.191,0.193
157,DLKR.TA,2012-03-06,0.193,0.191,322900,0.20,0.193,0.20
158,DLKR.TA,2012-03-05,0.199,0.198,198500,0.198,0.199,0.204
159,DLKR.TA,2012-03-01,0.201,0.193,518800,0.193,0.201,0.201
160,DLKR.TA,2012-02-29,0.193,0.19,466400,0.191,0.193,0.20
161,DLKR.TA,2012-02-28,0.194,0.191,740400,0.191,0.194,0.202
162,DLKR.TA,2012-02-27,0.191,0.189,636000,0.19,0.191,0.205
163,DLKR.TA,2012-02-23,0.21,0.209,738100,0.215,0.21,0.215
164,DLKR.TA,2012-02-22,0.217,0.214,695700,0.23,0.217,0.23
165,DLKR.TA,2012-02-21,0.225,0.223,592500,0.227,0.225,0.227
166,DLKR.TA,2012-02-20,0.224,0.221,523900,0.221,0.224,0.227
167,DLKR.TA,2012-02-16,0.216,0.214,432200,0.221,0.216,0.221
168,DLKR.TA,2012-02-15,0.221,0.217,805100,0.217,0.221,0.226
169,DLKR.TA,2012-02-14,0.217,0.214,1167400,0.22,0.217,0.222
170,DLKR.TA,2012-02-13,0.223,0.221,460900,0.225,0.223,0.23
171,DLKR.TA,2012-02-07,0.23,0.23,938700,0.236,0.23,0.238
172,DLKR.TA,2012-02-06,0.234,0.232,662400,0.235,0.234,0.242
173,DLKR.TA,2012-02-02,0.231,0.23,1690400,0.231,0.231,0.237
174,DLKR.TA,2012-02-01,0.237,0.229,8871100,0.25,0.237,0.259
175,DLKR.TA,2012-01-31,0.25,0.232,8142900,0.285,0.25,0.285
176,DLKR.TA,2012-01-30,0.274,0.255,4665700,0.268,0.274,0.284
177,DLKR.TA,2012-01-26,0.274,0.261,9386400,0.27,0.274,0.285
178,DLKR.TA,2012-01-25,0.248,0.237,5514600,0.245,0.248,0.26
179,DLKR.TA,2012-01-24,0.228,0.224,1170300,0.239,0.228,0.239
180,DLKR.TA,2012-01-23,0.239,0.237,1079100,0.247,0.239,0.25
181,DLKR.TA,2012-01-19,0.245,0.223,6402900,0.25,0.245,0.265
182,DLKR.TA,2012-01-18,0.244,0.215,7714400,0.215,0.244,0.251
183,DLKR.TA,2012-01-17,0.216,0.211,375400,0.211,0.216,0.22
184,DLKR.TA,2012-01-16,0.22,0.217,131600,0.221,0.22,0.222
185,DLKR.TA,2012-01-12,0.221,0.22,1080400,0.222,0.221,0.229
186,DLKR.TA,2012-01-11,0.225,0.22,507300,0.227,0.225,0.23
187,DLKR.TA,2012-01-10,0.227,0.224,1026100,0.225,0.227,0.231
188,DLKR.TA,2012-01-09,0.221,0.215,729600,0.215,0.221,0.228
189,DLKR.TA,2012-01-05,0.212,0.21,1080700,0.224,0.212,0.224
190,DLKR.TA,2012-01-04,0.224,0.222,802400,0.233,0.224,0.233
191,DLKR.TA,2012-01-03,0.233,0.224,2475700,0.224,0.233,0.247
192,DLKR.TA,2012-01-02,0.219,0.205,1476300,0.209,0.219,0.227
193,DLKR.TA,2011-12-29,0.20,0.198,543000,0.205,0.20,0.211
194,DLKR.TA,2011-12-28,0.208,0.207,498100,0.214,0.208,0.218
195,DLKR.TA,2011-12-27,0.214,0.211,354800,0.211,0.214,0.225
196,DLKR.TA,2011-12-22,0.216,0.211,371900,0.215,0.216,0.227
197,DLKR.TA,2011-12-21,0.221,0.22,581200,0.22,0.221,0.23
198,DLKR.TA,2011-12-20,0.228,0.221,344200,0.23,0.228,0.235
199,DLKR.TA,2011-12-19,0.23,0.225,654500,0.233,0.23,0.234
200,DLKR.TA,2011-12-15,0.232,0.227,620800,0.23,0.232,0.235
201,DLKR.TA,2011-12-14,0.233,0.217,1530400,0.222,0.233,0.235
202,DLKR.TA,2011-12-13,0.226,0.221,484000,0.23,0.226,0.234
203,DLKR.TA,2011-12-12,0.23,0.227,746300,0.235,0.23,0.243
204,DLKR.TA,2011-12-08,0.23,0.227,679500,0.23,0.23,0.237
205,DLKR.TA,2011-12-07,0.229,0.225,3245500,0.225,0.229,0.248
206,DLKR.TA,2011-12-06,0.226,0.222,1091600,0.238,0.226,0.238
207,DLKR.TA,2011-12-05,0.235,0.234,2033900,0.25,0.235,0.25
208,DLKR.TA,2011-12-01,0.236,0.19,5915900,0.20,0.236,0.25
209,DLKR.TA,2011-11-30,0.20,0.195,614400,0.195,0.20,0.204
210,DLKR.TA,2011-11-29,0.198,0.194,556300,0.204,0.198,0.205
211,DLKR.TA,2011-11-28,0.197,0.19,798000,0.193,0.197,0.20
212,DLKR.TA,2011-11-23,0.202,0.197,804200,0.20,0.202,0.21
213,DLKR.TA,2011-11-22,0.192,0.191,1397600,0.195,0.192,0.20
214,DLKR.TA,2011-11-21,0.205,0.199,2643800,0.216,0.205,0.216
215,DLKR.TA,2011-11-17,0.189,0.185,714000,0.194,0.189,0.196
216,DLKR.TA,2011-11-16,0.195,0.193,288100,0.196,0.195,0.20
217,DLKR.TA,2011-11-15,0.199,0.198,294100,0.198,0.199,0.201
218,DLKR.TA,2011-11-14,0.208,0.203,176100,0.211,0.208,0.211
219,DLKR.TA,2011-11-10,0.198,0.196,258100,0.197,0.198,0.202
220,DLKR.TA,2011-11-09,0.202,0.20,1939800,0.20,0.202,0.215
221,DLKR.TA,2011-11-08,0.195,0.189,602700,0.189,0.195,0.197
222,DLKR.TA,2011-11-07,0.191,0.187,483900,0.192,0.191,0.20
223,DLKR.TA,2011-11-03,0.194,0.189,543900,0.192,0.194,0.199
224,DLKR.TA,2011-11-02,0.195,0.191,890700,0.191,0.195,0.201
225,DLKR.TA,2011-11-01,0.191,0.187,1002500,0.205,0.191,0.206
226,DLKR.TA,2011-10-31,0.214,0.212,608000,0.215,0.214,0.218
227,DLKR.TA,2011-10-27,0.227,0.225,1543800,0.227,0.227,0.23
228,DLKR.TA,2011-10-26,0.227,0.214,723800,0.225,0.227,0.228
229,DLKR.TA,2011-10-25,0.226,0.222,1205700,0.23,0.226,0.23
230,DLKR.TA,2011-10-24,0.219,0.21,1389100,0.224,0.219,0.224
231,DLKR.TA,2011-10-18,0.21,0.207,1332000,0.21,0.21,0.217
232,DLKR.TA,2011-10-17,0.217,0.21,2677100,0.231,0.217,0.233
233,DLKR.TA,2011-10-11,0.217,0.203,7763000,0.203,0.217,0.23
234,DLKR.TA,2011-10-10,0.188,0.173,1471500,0.177,0.188,0.193
235,DLKR.TA,2011-10-06,0.171,0.17,2402400,0.17,0.171,0.178
236,DLKR.TA,2011-10-05,0.163,0.15,1585000,0.151,0.163,0.167
237,DLKR.TA,2011-10-04,0.146,0.142,808200,0.151,0.146,0.151
238,DLKR.TA,2011-10-03,0.151,0.148,510000,0.151,0.151,0.154
239,DLKR.TA,2011-09-27,0.156,0.15,2725800,0.167,0.156,0.175
240,DLKR.TA,2011-09-26,0.165,0.16,8388500,0.16,0.165,0.193
241,DLKR.TA,2011-09-22,0.136,0.135,1103600,0.135,0.136,0.138
242,DLKR.TA,2011-09-21,0.135,0.132,491700,0.135,0.135,0.14
243,DLKR.TA,2011-09-20,0.134,0.13,2287900,0.134,0.134,0.141
244,DLKR.TA,2011-09-19,0.135,0.134,773900,0.139,0.135,0.139
245,DLKR.TA,2011-09-15,0.148,0.148,2023800,0.166,0.148,0.166
246,DLKR.TA,2011-09-14,0.163,0.16,741400,0.161,0.163,0.166
247,DLKR.TA,2011-09-13,0.161,0.155,509500,0.16,0.161,0.166
248,DLKR.TA,2011-09-12,0.155,0.153,2471800,0.16,0.155,0.16
249,DLKR.TA,2011-09-08,0.187,0.185,447000,0.197,0.187,0.197
250,DLKR.TA,2011-09-07,0.188,0.186,507400,0.186,0.188,0.193
251,DLKR.TA,2011-09-06,0.188,0.185,2476200,0.185,0.188,0.192
252,DLKR.TA,2011-09-05,0.192,0.188,1834700,0.20,0.192,0.201
253,DLKR.TA,2011-09-01,0.217,0.213,1934700,0.224,0.217,0.224
254,DLKR.TA,2011-08-31,0.229,0.221,2026400,0.235,0.229,0.235
255,DLKR.TA,2011-08-30,0.229,0.222,3853400,0.25,0.229,0.25
256,DLKR.TA,2011-08-29,0.243,0.236,13526500,0.237,0.243,0.26
257,DLKR.TA,2011-08-25,0.199,0.198,2754200,0.204,0.199,0.21
258,DLKR.TA,2011-08-24,0.204,0.194,3842100,0.198,0.204,0.21
259,DLKR.TA,2011-08-23,0.198,0.178,3894700,0.19,0.198,0.198
260,DLKR.TA,2011-08-22,0.197,0.19,2701000,0.19,0.197,0.21
261,DLKR.TA,2011-08-18,0.203,0.19,3586000,0.228,0.203,0.228
262,DLKR.TA,2011-08-17,0.226,0.224,2962200,0.229,0.226,0.235
263,DLKR.TA,2011-08-16,0.229,0.22,8544400,0.23,0.229,0.235
264,DLKR.TA,2011-08-15,0.216,0.213,12683800,0.246,0.216,0.255
265,DLKR.TA,2011-08-11,0.158,0.155,2621300,0.178,0.158,0.178
266,DLKR.TA,2011-08-10,0.182,0.178,2129400,0.18,0.182,0.19
267,DLKR.TA,2011-08-08,0.179,0.177,2295300,0.177,0.179,0.199
268,DLKR.TA,2011-08-04,0.209,0.207,1832000,0.223,0.209,0.234
269,DLKR.TA,2011-08-03,0.222,0.22,589500,0.225,0.222,0.225
270,DLKR.TA,2011-08-02,0.224,0.223,478500,0.223,0.224,0.235
271,DLKR.TA,2011-08-01,0.228,0.227,1008200,0.227,0.228,0.238
272,DLKR.TA,2011-07-28,0.224,0.22,1311100,0.222,0.224,0.23
