,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
341,BCR,2015-03-20,171.479996,171.339996,787200,172.00,170.202278,172.869995
342,BCR,2015-03-19,170.690002,167.419998,566000,168.009995,169.418171,170.979996
343,BCR,2015-03-18,168.279999,164.889999,690600,166.809998,167.026125,169.320007
344,BCR,2015-03-17,166.899994,166.320007,444300,167.539993,165.656403,168.419998
345,BCR,2015-03-16,168.699997,166.710007,460000,166.710007,167.442994,169.660004
346,BCR,2015-03-13,165.699997,164.600006,325000,166.789993,164.465347,167.789993
347,BCR,2015-03-12,166.759995,164.520004,468500,164.729996,165.517446,167.020004
348,BCR,2015-03-11,164.520004,164.039993,690400,165.520004,163.294146,167.279999
349,BCR,2015-03-10,165.429993,165.190002,546500,166.169998,164.197354,166.720001
350,BCR,2015-03-09,167.440002,165.960007,508500,166.529999,166.192387,167.839996
351,BCR,2015-03-06,166.669998,166.339996,643200,169.470001,165.428121,169.679993
352,BCR,2015-03-05,170.279999,167.50,552100,167.570007,169.011223,170.809998
353,BCR,2015-03-04,167.660004,165.660004,597000,167.089996,166.410749,168.610001
354,BCR,2015-03-03,167.179993,165.789993,547400,167.320007,165.934315,168.029999
355,BCR,2015-03-02,168.300003,167.289993,891000,169.139999,167.04598,170.639999
356,BCR,2015-02-27,169.139999,169.020004,682100,170.889999,167.879717,171.580002
357,BCR,2015-02-26,170.940002,170.660004,701400,171.949997,169.666308,172.910004
358,BCR,2015-02-25,171.619995,170.669998,657000,174.089996,170.341234,174.600006
359,BCR,2015-02-24,174.479996,173.600006,570600,174.850006,173.179925,176.089996
360,BCR,2015-02-23,176.050003,175.600006,718000,176.460007,174.738234,177.570007
361,BCR,2015-02-20,177.020004,173.970001,502600,175.059998,175.701008,177.149994
362,BCR,2015-02-19,175.550003,174.149994,524700,175.25,174.241959,175.729996
363,BCR,2015-02-18,176.020004,174.380005,379400,174.729996,174.708459,176.190002
364,BCR,2015-02-17,174.690002,173.990005,735300,175.389999,173.388367,175.850006
365,BCR,2015-02-13,175.380005,173.270004,420300,174.380005,174.073228,175.899994
366,BCR,2015-02-12,174.880005,172.130005,575500,173.600006,173.576953,175.100006
367,BCR,2015-02-11,173.669998,172.889999,381500,173.300003,172.375963,174.720001
368,BCR,2015-02-10,173.169998,169.830002,440500,170.199997,171.879688,173.389999
369,BCR,2015-02-09,168.910004,168.619995,928600,171.809998,167.651435,171.850006
370,BCR,2015-02-06,172.00,171.460007,615300,174.300003,170.718408,175.960007
371,BCR,2015-02-05,173.809998,172.990005,513100,173.389999,172.514919,175.320007
372,BCR,2015-02-04,172.580002,171.729996,775400,172.160004,171.294088,174.139999
373,BCR,2015-02-03,172.559998,169.440002,587500,170.740005,171.274233,172.740005
374,BCR,2015-02-02,170.070007,166.559998,856600,170.759995,168.802796,170.759995
375,BCR,2015-01-30,171.029999,168.830002,1933100,173.649994,169.755634,176.490005
376,BCR,2015-01-29,176.940002,173.529999,736600,175.309998,175.621602,176.970001
377,BCR,2015-01-28,175.149994,174.789993,543400,177.419998,173.844931,178.889999
378,BCR,2015-01-27,177.270004,175.50,285400,177.419998,175.949145,178.149994
379,BCR,2015-01-26,178.449997,175.949997,323400,177.270004,177.120345,178.649994
380,BCR,2015-01-23,178.199997,177.75,490500,178.550003,176.872208,180.350006
381,BCR,2015-01-22,178.589996,175.660004,607600,176.990005,177.259301,178.990005
382,BCR,2015-01-21,176.330002,175.119995,293100,175.779999,174.797778,177.240005
383,BCR,2015-01-20,175.770004,174.740005,591900,175.970001,174.242647,177.039993
384,BCR,2015-01-16,174.059998,171.279999,593200,172.149994,172.547499,174.229996
385,BCR,2015-01-15,172.839996,172.740005,366400,174.00,171.338099,174.539993
386,BCR,2015-01-14,174.00,171.300003,713800,171.529999,172.488023,174.25
387,BCR,2015-01-13,173.50,171.929993,521600,175.169998,171.992368,177.199997
388,BCR,2015-01-12,174.070007,173.259995,414800,174.880005,172.557422,175.039993
389,BCR,2015-01-09,173.710007,173.350006,654700,175.039993,172.20055,175.850006
390,BCR,2015-01-08,174.869995,171.380005,667700,171.949997,173.350458,175.00
391,BCR,2015-01-07,170.440002,166.009995,595000,166.660004,168.95896,170.460007
392,BCR,2015-01-06,165.559998,163.610001,853600,165.479996,164.12136,166.539993
393,BCR,2015-01-05,164.990005,163.080002,840700,163.960007,163.556321,166.720001
394,BCR,2015-01-02,167.479996,166.270004,504100,167.00,166.024674,168.520004
395,BCR,2014-12-31,166.619995,166.520004,378700,169.149994,165.172147,170.229996
396,BCR,2014-12-30,168.660004,168.320007,233000,168.830002,167.194429,169.740005
397,BCR,2014-12-29,168.710007,167.440002,223900,168.130005,167.243997,169.149994
398,BCR,2014-12-26,168.399994,168.100006,151300,169.300003,166.936678,169.889999
399,BCR,2014-12-24,169.100006,168.710007,265100,169.460007,167.630608,169.949997
400,BCR,2014-12-23,169.539993,168.229996,316000,170.25,168.066772,170.300003
401,BCR,2014-12-22,169.509995,168.899994,465500,169.610001,168.037034,171.00
402,BCR,2014-12-19,169.50,169.440002,981100,171.50,168.027126,172.759995
403,BCR,2014-12-18,171.580002,169.970001,783000,170.619995,170.089054,171.75
404,BCR,2014-12-17,168.869995,166.100006,463300,166.289993,167.402595,169.729996
405,BCR,2014-12-16,165.839996,165.369995,665800,166.020004,164.398926,169.050003
406,BCR,2014-12-15,166.210007,164.429993,688600,167.979996,164.765721,168.830002
407,BCR,2014-12-12,167.490005,167.429993,380000,167.820007,166.034597,169.470001
408,BCR,2014-12-11,169.149994,167.410004,577400,167.979996,167.680161,170.210007
409,BCR,2014-12-10,167.470001,167.339996,624800,169.820007,166.014767,170.389999
410,BCR,2014-12-09,170.100006,169.820007,719200,171.300003,168.621918,171.529999
411,BCR,2014-12-08,172.679993,172.009995,562800,172.440002,171.179486,174.380005
412,BCR,2014-12-05,172.369995,172.020004,650500,172.149994,170.872182,174.460007
413,BCR,2014-12-04,172.470001,171.440002,516300,171.899994,170.971319,173.839996
414,BCR,2014-12-03,172.399994,170.520004,954900,171.330002,170.90192,174.130005
415,BCR,2014-12-02,170.990005,170.25,527800,170.25,169.504184,171.649994
416,BCR,2014-12-01,170.039993,166.539993,788000,167.240005,168.562427,170.580002
417,BCR,2014-11-28,167.350006,167.190002,223700,168.00,165.895814,169.190002
418,BCR,2014-11-26,167.169998,166.589996,326900,167.179993,165.717371,167.929993
419,BCR,2014-11-25,166.449997,166.100006,628300,167.899994,165.003626,167.919998
420,BCR,2014-11-24,167.649994,166.679993,239900,166.970001,166.193195,167.75
421,BCR,2014-11-21,166.50,166.240005,611700,168.919998,165.053194,169.089996
422,BCR,2014-11-20,167.110001,165.300003,295700,166.309998,165.657894,167.199997
423,BCR,2014-11-19,166.669998,166.020004,461400,166.240005,165.221715,166.990005
424,BCR,2014-11-18,167.360001,164.979996,477900,165.00,165.905722,167.660004
425,BCR,2014-11-17,164.809998,163.869995,476300,164.169998,163.377877,164.830002
426,BCR,2014-11-14,164.039993,163.529999,257600,165.169998,162.614564,165.910004
427,BCR,2014-11-13,165.589996,164.389999,419900,165.210007,164.151098,166.630005
428,BCR,2014-11-12,165.210007,162.679993,271000,163.490005,163.774411,165.309998
429,BCR,2014-11-11,164.270004,162.850006,300500,163.869995,162.842576,164.669998
430,BCR,2014-11-10,163.869995,161.789993,479700,162.50,162.446043,163.869995
431,BCR,2014-11-07,162.380005,161.889999,344600,164.699997,160.969,164.960007
432,BCR,2014-11-06,164.970001,164.270004,448100,165.00,163.536491,165.460007
433,BCR,2014-11-05,164.580002,163.470001,661200,164.279999,163.14988,164.759995
434,BCR,2014-11-04,163.619995,162.589996,312500,162.720001,162.198215,163.75
435,BCR,2014-11-03,162.869995,162.619995,446900,163.839996,161.454733,164.300003
436,BCR,2014-10-31,163.970001,162.339996,1625900,162.75,162.54518,164.910004
437,BCR,2014-10-30,160.990005,158.929993,571700,158.929993,159.591079,161.100006
438,BCR,2014-10-29,159.679993,158.490005,695800,160.339996,158.29245,161.520004
439,BCR,2014-10-28,160.229996,158.550003,615500,158.729996,158.837674,160.229996
440,BCR,2014-10-27,158.669998,156.479996,883300,156.949997,157.291232,158.979996
441,BCR,2014-10-24,156.970001,155.100006,759000,155.100006,155.606007,157.839996
442,BCR,2014-10-23,154.229996,149.889999,1008800,150.00,152.889811,156.179993
443,BCR,2014-10-22,147.979996,147.899994,829100,149.320007,146.69412,149.970001
444,BCR,2014-10-21,149.220001,147.839996,402500,147.839996,147.923351,149.490005
445,BCR,2014-10-20,146.720001,145.380005,410900,145.380005,145.445074,146.899994
446,BCR,2014-10-17,145.270004,144.419998,533200,145.789993,144.007677,146.330002
447,BCR,2014-10-16,144.770004,144.389999,666800,146.270004,143.512022,147.509995
448,BCR,2014-10-15,147.789993,145.559998,966200,149.360001,146.287685,150.229996
449,BCR,2014-10-14,150.720001,150.220001,783100,150.220001,149.187909,153.580002
450,BCR,2014-10-13,149.759995,148.490005,584000,149.690002,148.237661,151.330002
451,BCR,2014-10-10,149.889999,148.940002,755000,148.940002,148.366344,151.759995
452,BCR,2014-10-09,148.880005,148.800003,520800,151.520004,147.366617,151.979996
453,BCR,2014-10-08,151.490005,147.419998,576600,148.020004,149.950086,151.490005
454,BCR,2014-10-07,147.919998,147.279999,625100,148.039993,146.416368,149.449997
455,BCR,2014-10-06,149.240005,147.039993,803700,147.330002,147.722958,149.940002
456,BCR,2014-10-03,146.259995,145.25,565300,145.429993,144.773239,146.639999
457,BCR,2014-10-02,144.779999,142.229996,457000,142.610001,143.308288,144.960007
458,BCR,2014-10-01,142.229996,141.490005,438400,142.839996,140.784206,143.009995
459,BCR,2014-09-30,142.710007,142.669998,488500,143.210007,141.259337,144.070007
460,BCR,2014-09-29,143.369995,142.520004,446700,142.759995,141.912617,143.720001
461,BCR,2014-09-26,143.600006,143.410004,379900,144.029999,142.14029,144.50
462,BCR,2014-09-25,144.059998,143.699997,362600,145.279999,142.595605,145.729996
463,BCR,2014-09-24,145.389999,144.539993,635800,144.880005,143.912088,145.960007
464,BCR,2014-09-23,145.020004,145.009995,499100,146.289993,143.545853,147.080002
465,BCR,2014-09-22,147.110001,145.729996,492200,147.00,145.614605,147.600006
466,BCR,2014-09-19,147.229996,146.350006,713100,147.00,145.73338,147.690002
467,BCR,2014-09-18,146.880005,145.910004,347200,146.300003,145.386947,147.130005
468,BCR,2014-09-17,145.979996,145.270004,437800,147.539993,144.496086,147.850006
469,BCR,2014-09-16,147.279999,145.139999,422200,146.25,145.782875,147.440002
470,BCR,2014-09-15,146.979996,146.570007,340900,147.770004,145.485921,147.800003
471,BCR,2014-09-12,147.929993,147.039993,424200,149.460007,146.426261,149.649994
472,BCR,2014-09-11,149.869995,147.880005,290600,148.710007,148.346543,149.929993
473,BCR,2014-09-10,149.190002,148.809998,281200,148.979996,147.673463,149.589996
474,BCR,2014-09-09,148.839996,148.610001,254600,149.320007,147.327015,149.850006
475,BCR,2014-09-08,149.369995,148.830002,384600,150.00,147.851626,150.089996
476,BCR,2014-09-05,150.160004,148.259995,249900,149.449997,148.633604,150.380005
477,BCR,2014-09-04,149.360001,149.110001,477300,149.970001,147.841733,150.50
478,BCR,2014-09-03,149.419998,149.279999,426600,149.710007,147.901121,149.960007
479,BCR,2014-09-02,149.360001,148.600006,434900,148.690002,147.841733,149.520004
480,BCR,2014-08-29,148.440002,147.190002,369100,147.679993,146.931087,148.649994
481,BCR,2014-08-28,147.600006,147.029999,423700,147.880005,146.099629,148.429993
482,BCR,2014-08-27,148.610001,148.080002,237400,149.809998,147.099357,149.919998
483,BCR,2014-08-26,149.639999,148.710007,316000,149.330002,148.118886,149.860001
484,BCR,2014-08-25,149.039993,147.50,328800,147.940002,147.524979,149.410004
485,BCR,2014-08-22,147.00,146.970001,960700,149.039993,145.505722,149.039993
486,BCR,2014-08-21,148.699997,148.550003,450800,149.720001,147.188438,149.759995
487,BCR,2014-08-20,149.00,148.259995,597500,149.990005,147.485392,150.00
488,BCR,2014-08-19,149.880005,149.869995,664500,151.179993,148.356451,151.320007
489,BCR,2014-08-18,150.699997,150.300003,703800,150.860001,149.168108,151.389999
490,BCR,2014-08-15,149.830002,149.020004,692100,151.460007,148.306957,151.460007
491,BCR,2014-08-14,151.020004,150.229996,326200,151.889999,149.484863,152.199997
492,BCR,2014-08-13,151.690002,149.619995,402300,149.619995,150.14805,151.729996
493,BCR,2014-08-12,149.270004,148.539993,368100,149.039993,147.752652,149.800003
494,BCR,2014-08-11,149.070007,148.259995,388800,149.389999,147.554688,149.389999
495,BCR,2014-08-08,148.630005,147.00,490300,147.940002,147.119158,148.759995
496,BCR,2014-08-07,147.919998,147.529999,350800,150.300003,146.416368,150.300003
497,BCR,2014-08-06,149.929993,149.169998,555800,150.00,148.405931,150.949997
498,BCR,2014-08-05,150.490005,150.229996,491800,150.770004,148.960251,151.949997
499,BCR,2014-08-04,151.520004,148.759995,552000,149.970001,149.97978,151.899994
500,BCR,2014-08-01,149.479996,148.110001,501500,149.220001,147.960508,149.779999
501,BCR,2014-07-31,149.229996,149.229996,487100,150.470001,147.71305,151.380005
502,BCR,2014-07-30,151.410004,150.020004,431400,150.75,149.870898,151.899994
503,BCR,2014-07-29,150.25,150.020004,963600,153.229996,148.722685,154.00
504,BCR,2014-07-28,153.130005,148.539993,1296100,148.75,151.573415,154.160004
505,BCR,2014-07-25,148.850006,144.740005,677300,145.139999,147.336923,149.899994
506,BCR,2014-07-24,146.949997,145.080002,578600,146.25,145.456227,147.300003
507,BCR,2014-07-23,145.830002,144.039993,366800,144.529999,144.347617,146.039993
508,BCR,2014-07-22,143.820007,143.630005,477000,144.300003,142.358055,144.889999
509,BCR,2014-07-21,143.50,141.979996,554300,143.869995,142.0413,144.509995
510,BCR,2014-07-18,144.910004,142.539993,530300,143.190002,143.436971,145.25
511,BCR,2014-07-17,142.300003,142.070007,703900,144.339996,140.853501,145.309998
512,BCR,2014-07-16,145.110001,144.830002,455900,146.649994,143.417173,146.830002
513,BCR,2014-07-15,146.149994,144.990005,580900,146.490005,144.445034,147.350006
514,BCR,2014-07-14,146.970001,145.75,582500,146.25,145.255475,147.050003
515,BCR,2014-07-11,145.720001,144.720001,279100,145.589996,144.020058,146.070007
516,BCR,2014-07-10,145.740005,144.410004,437600,144.759995,144.039829,146.259995
517,BCR,2014-07-09,145.809998,144.710007,380700,146.50,144.109004,146.869995
518,BCR,2014-07-08,145.910004,145.660004,614100,146.50,144.207844,146.50
519,BCR,2014-07-07,146.729996,145.419998,454600,145.529999,145.01827,146.949997
520,BCR,2014-07-03,145.699997,145.309998,567100,146.050003,144.000287,146.169998
521,BCR,2014-07-02,146.160004,144.610001,438200,145.820007,144.454927,146.190002
522,BCR,2014-07-01,145.820007,143.410004,519500,144.009995,144.118897,146.029999
523,BCR,2014-06-30,143.009995,142.789993,796700,144.50,141.341665,144.50
524,BCR,2014-06-27,144.229996,143.940002,574500,144.029999,142.547434,145.419998
525,BCR,2014-06-26,144.520004,143.660004,738000,144.809998,142.83406,145.759995
526,BCR,2014-06-25,145.179993,141.630005,1084800,142.259995,143.486349,146.039993
527,BCR,2014-06-24,142.139999,140.25,711500,140.699997,140.48182,142.649994
528,BCR,2014-06-23,140.690002,140.070007,857400,140.330002,139.048738,141.130005
529,BCR,2014-06-20,140.330002,139.399994,835100,139.669998,138.692937,140.389999
530,BCR,2014-06-19,139.080002,138.259995,627000,138.470001,137.457519,139.089996
531,BCR,2014-06-18,138.600006,135.800003,673800,136.369995,136.983123,138.639999
532,BCR,2014-06-17,137.740005,137.240005,587200,137.75,136.133155,138.940002
533,BCR,2014-06-16,137.850006,136.490005,964300,137.089996,136.241873,139.210007
534,BCR,2014-06-13,137.419998,137.020004,1442200,141.259995,135.816881,142.600006
535,BCR,2014-06-12,140.979996,137.259995,1928400,140.00,139.335348,141.100006
536,BCR,2014-06-11,137.979996,137.179993,2353600,140.979996,136.370346,140.990005
537,BCR,2014-06-10,141.050003,140.839996,2110900,146.429993,139.404539,146.50
538,BCR,2014-06-09,148.050003,146.369995,671300,147.869995,146.322878,148.639999
539,BCR,2014-06-06,147.919998,146.360001,742400,147.529999,146.19439,148.00
540,BCR,2014-06-05,147.080002,145.460007,620800,147.190002,145.364193,147.259995
541,BCR,2014-06-04,147.380005,145.50,585800,145.509995,145.660696,147.440002
542,BCR,2014-06-03,145.940002,145.839996,920300,147.50,144.237492,148.020004
543,BCR,2014-06-02,148.240005,146.949997,398700,148.100006,146.510664,148.410004
544,BCR,2014-05-30,147.910004,146.979996,710300,147.440002,146.184512,148.619995
545,BCR,2014-05-29,147.889999,146.759995,408700,147.080002,146.164741,148.130005
546,BCR,2014-05-28,147.009995,146.820007,583100,147.740005,145.295002,148.429993
547,BCR,2014-05-27,147.149994,146.399994,554000,147.149994,145.433368,147.490005
548,BCR,2014-05-23,146.619995,145.360001,505600,146.399994,144.909552,146.850006
549,BCR,2014-05-22,146.240005,145.520004,891400,147.50,144.533996,147.50
550,BCR,2014-05-21,147.460007,146.830002,622500,147.729996,145.739765,147.949997
551,BCR,2014-05-20,147.289993,146.580002,917400,148.639999,145.571735,148.949997
552,BCR,2014-05-19,148.830002,148.00,710500,148.00,147.093778,149.820007
553,BCR,2014-05-16,148.520004,145.520004,1418700,146.25,146.787396,149.229996
554,BCR,2014-05-15,145.960007,144.550003,792400,145.919998,144.257263,146.369995
555,BCR,2014-05-14,146.369995,146.199997,497500,147.50,144.662469,147.50
556,BCR,2014-05-13,147.529999,146.039993,733600,147.360001,145.80894,147.970001
557,BCR,2014-05-12,147.149994,144.559998,787600,144.759995,145.433368,147.259995
558,BCR,2014-05-09,144.080002,141.50,806400,142.699997,142.39919,144.229996
559,BCR,2014-05-08,142.899994,141.050003,653500,141.520004,141.232948,144.050003
560,BCR,2014-05-07,141.210007,138.610001,899100,140.029999,139.562676,141.380005
561,BCR,2014-05-06,140.00,139.550003,581700,139.979996,138.366785,141.320007
562,BCR,2014-05-05,140.320007,138.350006,633800,138.940002,138.683059,140.800003
563,BCR,2014-05-02,139.800003,137.509995,676100,138.300003,138.169121,140.149994
564,BCR,2014-05-01,138.020004,136.770004,712300,137.220001,136.409888,138.419998
565,BCR,2014-04-30,137.330002,135.699997,884100,136.789993,135.727935,137.360001
566,BCR,2014-04-29,136.649994,136.270004,483400,136.770004,135.05586,137.399994
567,BCR,2014-04-28,136.50,134.339996,830600,137.00,134.907615,137.00
568,BCR,2014-04-25,136.240005,135.419998,614000,136.00,134.650654,136.860001
569,BCR,2014-04-24,136.229996,135.339996,837900,136.410004,134.640761,137.139999
570,BCR,2014-04-23,136.589996,132.809998,1521000,138.740005,134.789005,144.199997
571,BCR,2014-04-22,141.110001,141.039993,979400,141.25,139.249411,143.240005
572,BCR,2014-04-21,141.130005,139.270004,606900,139.289993,139.269152,141.550003
573,BCR,2014-04-17,139.490005,138.509995,555600,138.889999,137.650777,140.600006
574,BCR,2014-04-16,139.259995,138.449997,641300,139.460007,137.423798,140.389999
575,BCR,2014-04-15,139.130005,136.759995,817900,139.320007,137.295523,139.970001
576,BCR,2014-04-14,138.699997,137.490005,635800,138.179993,136.871185,139.75
577,BCR,2014-04-11,137.270004,137.059998,1310600,137.800003,135.460047,138.649994
578,BCR,2014-04-10,138.289993,137.869995,994000,143.279999,136.466587,143.539993
579,BCR,2014-04-09,142.850006,140.270004,1230600,142.070007,140.966474,143.279999
580,BCR,2014-04-08,141.660004,140.800003,1898100,143.580002,139.792162,144.429993
581,BCR,2014-04-07,144.25,143.850006,1758600,144.100006,142.348009,147.309998
582,BCR,2014-04-04,148.059998,147.669998,1076900,149.520004,146.10777,150.119995
583,BCR,2014-04-03,148.160004,145.779999,1138400,149.009995,146.206457,149.259995
584,BCR,2014-04-02,148.779999,148.410004,1006400,148.910004,146.818278,149.449997
585,BCR,2014-04-01,149.25,147.789993,681000,148.669998,147.282082,150.130005
586,BCR,2014-03-31,147.979996,145.740005,744900,146.600006,146.028823,148.080002
587,BCR,2014-03-28,145.50,144.889999,443100,145.800003,143.581527,146.839996
588,BCR,2014-03-27,145.199997,144.919998,782100,146.779999,143.28548,147.190002
589,BCR,2014-03-26,146.350006,145.479996,770700,145.630005,144.420325,147.240005
590,BCR,2014-03-25,144.899994,142.460007,658400,142.860001,142.989432,145.309998
591,BCR,2014-03-24,142.699997,142.600006,484700,146.559998,140.818443,146.619995
592,BCR,2014-03-21,145.839996,145.589996,889200,147.639999,143.91704,148.339996
593,BCR,2014-03-20,146.570007,144.270004,645400,145.179993,144.637426,146.720001
594,BCR,2014-03-19,145.240005,144.169998,499100,146.059998,143.324961,146.919998
595,BCR,2014-03-18,145.919998,144.919998,603500,145.919998,143.995987,146.419998
596,BCR,2014-03-17,145.970001,144.929993,766300,145.550003,144.045331,147.850006
597,BCR,2014-03-14,144.919998,143.610001,558900,143.729996,143.009173,145.339996
598,BCR,2014-03-13,143.919998,143.589996,749000,146.529999,142.022358,147.00
599,BCR,2014-03-12,146.429993,144.860001,864800,144.919998,144.499257,146.479996
600,BCR,2014-03-11,145.779999,144.940002,465700,145.339996,143.857834,146.350006
601,BCR,2014-03-10,145.360001,143.50,788300,143.899994,143.443373,145.860001
602,BCR,2014-03-07,143.710007,142.889999,885400,144.960007,141.815135,144.979996
603,BCR,2014-03-06,143.710007,143.50,479900,144.889999,141.815135,145.550003
604,BCR,2014-03-05,144.119995,143.360001,771100,143.429993,142.219718,144.270004
605,BCR,2014-03-04,143.639999,142.610001,939500,143.100006,141.746051,143.779999
606,BCR,2014-03-03,141.850006,141.429993,771900,143.300003,139.97966,143.990005
607,BCR,2014-02-28,144.160004,142.970001,656700,144.619995,142.259199,145.619995
608,BCR,2014-02-27,144.690002,142.679993,823600,142.679993,142.78221,145.210007
609,BCR,2014-02-26,143.039993,141.679993,911900,142.039993,141.153956,144.059998
610,BCR,2014-02-25,141.960007,140.649994,1094800,143.009995,140.08821,143.779999
611,BCR,2014-02-24,142.440002,141.410004,883300,141.539993,140.561877,143.00
612,BCR,2014-02-21,141.570007,140.179993,709600,140.850006,139.703353,142.240005
613,BCR,2014-02-20,140.300003,139.050003,812300,139.059998,138.450094,140.960007
614,BCR,2014-02-19,139.130005,138.949997,579300,140.320007,137.295523,140.789993
615,BCR,2014-02-18,140.389999,138.970001,871400,139.179993,138.538904,141.570007
616,BCR,2014-02-14,139.190002,137.100006,750500,137.470001,137.354729,139.389999
617,BCR,2014-02-13,137.889999,135.570007,682500,135.789993,136.071867,138.020004
618,BCR,2014-02-12,136.660004,135.490005,855200,136.50,134.858089,137.369995
619,BCR,2014-02-11,136.649994,132.660004,1237300,132.929993,134.848212,136.649994
620,BCR,2014-02-10,133.139999,130.330002,1359600,130.929993,131.384498,133.229996
621,BCR,2014-02-07,131.020004,128.619995,719400,128.619995,129.292455,131.199997
622,BCR,2014-02-06,128.399994,128.100006,755300,129.130005,126.706991,130.100006
623,BCR,2014-02-05,129.139999,127.25,995400,127.82,127.437239,130.130005
624,BCR,2014-02-04,128.110001,125.480003,998900,126.089996,126.420821,128.289993
625,BCR,2014-02-03,125.419998,125.00,839700,129.139999,123.766288,130.199997
626,BCR,2014-01-31,129.589996,125.529999,1479700,130.00,127.881303,131.259995
627,BCR,2014-01-30,131.020004,129.779999,885400,131.470001,129.292455,131.839996
628,BCR,2014-01-29,130.309998,129.669998,745200,130.440002,128.59181,132.119995
629,BCR,2014-01-28,130.75,129.830002,693000,130.039993,129.026011,131.830002
630,BCR,2014-01-27,129.869995,129.820007,821500,132.690002,128.15761,132.710007
631,BCR,2014-01-24,133.089996,133.059998,636300,135.520004,131.335154,135.520004
632,BCR,2014-01-23,135.940002,134.789993,640600,135.440002,134.147582,136.160004
633,BCR,2014-01-22,136.320007,135.929993,339800,136.00,134.522576,136.619995
634,BCR,2014-01-21,136.020004,135.559998,505000,136.380005,134.226529,136.889999
635,BCR,2014-01-17,135.210007,134.809998,722100,136.300003,133.427211,137.00
636,BCR,2014-01-16,136.389999,134.259995,566300,135.619995,134.591645,136.529999
637,BCR,2014-01-15,136.00,134.880005,538600,135.259995,133.99956,136.00
638,BCR,2014-01-14,135.410004,133.559998,464200,133.649994,133.418242,135.550003
639,BCR,2014-01-13,133.690002,133.240005,648900,133.820007,131.723541,135.119995
640,BCR,2014-01-10,134.410004,133.100006,530300,134.669998,132.432951,134.850006
641,BCR,2014-01-09,134.75,132.75,523000,132.910004,132.767947,134.759995
642,BCR,2014-01-08,132.729996,131.369995,794800,132.050003,130.777655,132.75
643,BCR,2014-01-07,130.889999,130.020004,733800,130.020004,128.964723,132.229996
644,BCR,2014-01-06,129.309998,128.139999,1831900,130.240005,127.407962,130.240005
645,BCR,2014-01-03,131.130005,130.990005,655200,131.809998,129.201199,132.460007
646,BCR,2014-01-02,131.830002,131.600006,558600,134.00,129.890899,134.149994
647,BCR,2013-12-31,133.940002,133.089996,279700,133.539993,131.969864,134.429993
648,BCR,2013-12-30,133.639999,133.020004,612700,133.419998,131.674273,134.759995
649,BCR,2013-12-27,133.289993,133.229996,209200,133.990005,131.329415,133.990005
650,BCR,2013-12-26,133.740005,133.110001,189100,133.479996,131.772808,134.100006
651,BCR,2013-12-24,133.289993,132.350006,196000,132.479996,131.329415,133.589996
652,BCR,2013-12-23,132.320007,130.729996,539600,132.309998,130.373697,133.100006
653,BCR,2013-12-20,132.149994,131.75,740700,132.339996,130.206184,132.360001
654,BCR,2013-12-19,131.960007,131.389999,597300,132.860001,130.018992,133.330002
655,BCR,2013-12-18,133.669998,131.580002,471700,131.869995,131.703831,134.029999
656,BCR,2013-12-17,132.169998,131.860001,444000,133.100006,130.225894,133.470001
657,BCR,2013-12-16,133.320007,133.070007,399200,133.639999,131.358988,134.619995
658,BCR,2013-12-13,133.600006,133.059998,296400,133.690002,131.634868,134.339996
659,BCR,2013-12-12,133.699997,133.520004,348600,134.589996,131.733388,135.589996
660,BCR,2013-12-11,135.059998,134.970001,299700,137.320007,133.073385,137.770004
661,BCR,2013-12-10,137.539993,136.779999,348900,137.490005,135.516902,138.00
662,BCR,2013-12-09,137.830002,136.919998,394100,137.410004,135.802644,138.440002
663,BCR,2013-12-06,137.440002,137.220001,364800,137.929993,135.418382,138.210007
664,BCR,2013-12-05,136.619995,136.470001,337300,136.970001,134.610436,137.580002
665,BCR,2013-12-04,137.210007,136.00,294300,137.740005,135.191769,138.440002
666,BCR,2013-12-03,138.160004,137.509995,388700,137.710007,136.127792,138.649994
667,BCR,2013-12-02,138.699997,138.449997,345800,139.179993,136.659843,139.639999
668,BCR,2013-11-29,138.880005,138.699997,117400,139.619995,136.837203,139.759995
669,BCR,2013-11-27,139.220001,138.580002,401300,138.580002,137.172198,139.910004
670,BCR,2013-11-26,138.580002,138.529999,1023100,138.75,136.541613,140.00
671,BCR,2013-11-25,139.289993,139.089996,665900,140.00,137.241161,140.979996
672,BCR,2013-11-22,139.850006,138.839996,1063500,139.270004,137.792936,141.020004
673,BCR,2013-11-21,139.050003,138.100006,703200,138.440002,137.004701,139.509995
674,BCR,2013-11-20,137.850006,136.960007,617200,137.460007,135.822355,139.800003
675,BCR,2013-11-19,137.520004,136.850006,529100,137.139999,135.497207,138.729996
676,BCR,2013-11-18,136.919998,136.889999,565600,139.050003,134.906026,139.25
677,BCR,2013-11-15,139.050003,137.970001,427200,138.149994,137.004701,139.149994
678,BCR,2013-11-14,138.429993,137.690002,304200,138.360001,136.39381,138.990005
679,BCR,2013-11-13,137.990005,136.660004,778900,136.729996,135.960295,138.229996
680,BCR,2013-11-12,137.720001,136.649994,535400,136.990005,135.694262,138.039993
681,BCR,2013-11-11,137.539993,136.669998,269200,137.399994,135.516902,137.850006
682,BCR,2013-11-08,137.619995,136.190002,529400,136.190002,135.595727,137.690002
