,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
94,2016-03-14,110.389999,111.949997,SIG,111.364364,1461300,110.639999,112.50
95,2016-03-11,109.919998,111.209999,SIG,110.628237,970700,110.239998,112.480003
96,2016-03-10,107.739998,109.650002,SIG,109.0764,966900,109.510002,111.370003
97,2016-03-09,106.300003,108.089996,SIG,107.524556,1369500,110.00,110.919998
98,2016-03-08,107.489998,109.010002,SIG,108.439749,1158000,111.489998,112.150002
99,2016-03-07,111.309998,112.160004,SIG,111.573272,1215600,111.309998,113.089996
100,2016-03-04,111.330002,111.860001,SIG,111.274838,1247900,112.309998,113.489998
101,2016-03-03,111.00,112.00,SIG,111.414105,2319900,111.93,114.779999
102,2016-03-02,111.379997,112.959999,SIG,112.369083,1629500,112.260002,115.400002
103,2016-03-01,109.769997,112.459999,SIG,111.871698,2216800,110.57,112.949997
104,2016-02-29,108.00,108.400002,SIG,107.832939,6490600,109.00,112.489998
105,2016-02-26,96.769997,99.129997,SIG,98.611428,1588800,98.019997,100.370003
106,2016-02-25,96.050003,97.169998,SIG,96.661682,1585300,98.010002,99.610001
107,2016-02-24,95.879997,97.970001,SIG,97.4575,3060900,98.260002,98.32
108,2016-02-23,98.75,100.169998,SIG,99.645989,2224500,102.830002,103.00
109,2016-02-22,102.470001,103.040001,SIG,102.500978,1276600,104.050003,104.50
110,2016-02-19,102.279999,103.82,SIG,103.276896,1132400,104.160004,105.800003
111,2016-02-18,102.059998,103.93,SIG,103.386322,1504400,103.300003,104.959999
112,2016-02-17,103.32,105.370003,SIG,104.818791,1799000,105.309998,107.57
113,2016-02-16,100.00,104.150002,SIG,103.605172,1916200,100.099998,105.480003
114,2016-02-12,94.360001,98.629997,SIG,98.114044,1131400,95.510002,99.040001
115,2016-02-11,93.449997,94.709999,SIG,94.214552,1460100,95.00,96.57
116,2016-02-10,96.150002,96.910004,SIG,96.403048,1725500,97.059998,99.50
117,2016-02-09,94.010002,96.279999,SIG,95.776339,2489800,99.699997,101.160004
118,2016-02-08,98.150002,100.440002,SIG,99.914581,2062300,104.669998,105.75
119,2016-02-05,103.32,105.18,SIG,104.629783,2718100,109.230003,109.970001
120,2016-02-04,108.589996,109.82,SIG,109.245509,1449900,111.089996,111.980003
121,2016-02-03,109.129997,111.330002,SIG,110.747612,2394900,115.769997,116.239998
122,2016-02-02,114.370003,115.190002,SIG,114.58742,1474500,119.150002,120.510002
123,2016-02-01,114.760002,120.620003,SIG,119.989015,1618700,115.720001,120.860001
124,2016-01-29,110.139999,116.00,SIG,115.393181,1925100,114.360001,116.349998
125,2016-01-28,112.57,113.389999,SIG,112.796833,1941900,119.00,119.00
126,2016-01-27,117.239998,118.620003,SIG,117.78063,973100,119.019997,119.919998
127,2016-01-26,116.739998,118.599998,SIG,117.760768,1099100,119.00,119.720001
128,2016-01-25,117.900002,118.709999,SIG,117.86999,950400,122.400002,122.400002
129,2016-01-22,120.150002,122.540001,SIG,121.67289,776300,120.860001,123.339996
130,2016-01-21,118.459999,119.529999,SIG,118.684187,1272300,120.980003,122.32
131,2016-01-20,116.489998,120.639999,SIG,119.786333,1126500,120.870003,122.07
132,2016-01-19,120.309998,122.209999,SIG,121.345224,1300500,122.160004,125.360001
133,2016-01-15,118.739998,121.519997,SIG,120.660104,1755900,121.589996,124.110001
134,2016-01-14,121.50,124.50,SIG,123.61902,1576500,124.260002,125.739998
135,2016-01-13,123.769997,124.019997,SIG,123.142413,1197800,127.50,127.93
136,2016-01-12,124.459999,126.949997,SIG,126.05168,998600,127.50,129.649994
137,2016-01-11,124.400002,126.18,SIG,125.287132,1866900,127.260002,127.800003
138,2016-01-08,125.720001,126.93,SIG,126.031825,2834900,133.720001,135.229996
139,2016-01-07,127.610001,133.279999,SIG,132.33689,3500800,128.00,135.589996
140,2016-01-06,123.690002,127.309998,SIG,126.409134,2765300,124.099998,127.900002
141,2016-01-05,122.389999,125.580002,SIG,124.69138,1779300,125.230003,127.059998
142,2016-01-04,121.360001,124.830002,SIG,123.946687,2173400,121.910004,125.519997
143,2015-12-31,121.209999,123.690002,SIG,122.814754,1711600,121.580002,125.580002
144,2015-12-30,120.309998,121.769997,SIG,120.908335,762100,121.699997,122.18
145,2015-12-29,121.220001,121.919998,SIG,121.057275,922000,121.580002,122.790001
146,2015-12-28,119.669998,120.889999,SIG,120.034564,1244100,120.010002,121.910004
147,2015-12-24,118.970001,119.639999,SIG,118.793409,506100,121.120003,121.120003
148,2015-12-23,121.18,121.889999,SIG,121.027488,1137000,121.419998,123.68
149,2015-12-22,116.010002,120.720001,SIG,119.865769,1630200,117.68,121.75
150,2015-12-21,114.769997,117.470001,SIG,116.638767,1198600,115.239998,118.650002
151,2015-12-18,114.879997,114.970001,SIG,114.156457,1118600,115.529999,117.00
152,2015-12-17,116.32,116.419998,SIG,115.596193,1027200,117.059998,117.739998
153,2015-12-16,115.870003,117.00,SIG,116.172091,1326200,117.970001,119.599998
154,2015-12-15,115.800003,116.989998,SIG,116.16216,1345900,117.68,117.889999
155,2015-12-14,115.129997,116.790001,SIG,115.963578,1325900,116.800003,117.599998
156,2015-12-11,116.620003,117.349998,SIG,116.519613,1811300,120.540001,121.309998
157,2015-12-10,119.959999,121.449997,SIG,120.590599,1536000,121.370003,123.190002
158,2015-12-09,119.889999,121.029999,SIG,120.173573,2256300,124.00,125.489998
159,2015-12-08,124.279999,124.870003,SIG,123.986405,1302700,126.349998,127.459999
160,2015-12-07,126.650002,127.480003,SIG,126.577936,1421700,129.520004,130.350006
161,2015-12-04,127.029999,130.029999,SIG,129.109888,1094300,128.210007,130.660004
162,2015-12-03,127.199997,127.959999,SIG,127.054536,1379700,129.899994,130.839996
163,2015-12-02,128.860001,129.440002,SIG,128.524066,1253800,130.75,132.520004
164,2015-12-01,128.509995,131.039993,SIG,130.112735,3270700,132.179993,132.690002
165,2015-11-30,129.550003,131.389999,SIG,130.460265,1351600,132.679993,133.00
166,2015-11-27,132.139999,133.039993,SIG,132.098583,499200,135.279999,135.830002
167,2015-11-25,134.50,135.389999,SIG,134.43196,861500,134.559998,136.759995
168,2015-11-24,131.710007,134.889999,SIG,133.935498,4604400,135.449997,137.800003
169,2015-11-23,137.610001,140.649994,SIG,139.654734,2062100,137.809998,141.979996
170,2015-11-20,137.139999,137.600006,SIG,136.626329,1783600,140.860001,141.940002
171,2015-11-19,138.009995,139.710007,SIG,138.721399,746400,141.00,141.00
172,2015-11-18,137.259995,140.589996,SIG,139.595161,962700,138.419998,141.300003
173,2015-11-17,136.660004,137.919998,SIG,136.944056,836400,139.710007,140.199997
174,2015-11-16,135.119995,138.649994,SIG,137.668887,660100,136.210007,138.649994
175,2015-11-13,134.380005,136.419998,SIG,135.454671,1546200,140.110001,140.330002
176,2015-11-12,140.949997,141.139999,SIG,140.141272,688800,144.600006,147.740005
177,2015-11-11,144.869995,145.059998,SIG,144.033532,613800,149.610001,150.50
178,2015-11-10,146.470001,149.729996,SIG,148.670485,665300,146.729996,150.070007
179,2015-11-09,143.539993,146.850006,SIG,145.810874,723600,146.520004,147.419998
180,2015-11-06,144.649994,146.639999,SIG,145.602354,451000,147.399994,148.25
181,2015-11-05,146.649994,147.759995,SIG,146.714423,347900,148.860001,149.690002
182,2015-11-04,147.449997,148.199997,SIG,147.151312,424700,148.289993,149.550003
183,2015-11-03,147.190002,148.160004,SIG,147.111602,602200,148.740005,148.899994
184,2015-11-02,147.740005,149.169998,SIG,148.11445,662400,150.860001,150.929993
185,2015-10-30,148.960007,150.940002,SIG,149.871929,477000,150.520004,152.270004
186,2015-10-29,148.899994,150.570007,SIG,149.504552,516400,149.699997,151.00
187,2015-10-28,147.119995,149.470001,SIG,148.193888,588900,147.889999,149.970001
188,2015-10-27,145.779999,147.699997,SIG,146.438995,363600,147.440002,147.949997
189,2015-10-26,144.210007,147.779999,SIG,146.518314,582600,144.910004,148.220001
190,2015-10-23,144.440002,144.759995,SIG,143.524093,1135600,148.320007,148.429993
191,2015-10-22,146.889999,147.589996,SIG,146.329933,768900,147.699997,149.429993
192,2015-10-21,144.869995,146.339996,SIG,145.090605,829800,146.059998,147.070007
193,2015-10-20,145.220001,145.860001,SIG,144.614708,913600,146.940002,150.649994
194,2015-10-19,141.139999,146.070007,SIG,144.822921,697300,142.600006,146.160004
195,2015-10-16,141.339996,142.990005,SIG,141.769215,573700,142.75,143.929993
196,2015-10-15,140.570007,141.649994,SIG,140.440644,777500,141.380005,143.100006
197,2015-10-14,140.350006,140.919998,SIG,139.716881,448400,142.360001,143.330002
198,2015-10-13,142.309998,142.660004,SIG,141.442031,452700,144.289993,145.160004
199,2015-10-12,142.860001,144.759995,SIG,143.524093,846000,143.050003,146.720001
200,2015-10-09,140.160004,143.00,SIG,141.779125,737800,141.720001,143.580002
201,2015-10-08,137.869995,141.929993,SIG,140.718253,738100,137.869995,142.520004
202,2015-10-07,135.309998,138.300003,SIG,137.119254,773900,137.429993,138.380005
203,2015-10-06,135.080002,136.149994,SIG,134.987601,530400,138.220001,139.110001
204,2015-10-05,136.610001,138.289993,SIG,137.10933,608300,137.559998,138.710007
205,2015-10-02,131.949997,136.449997,SIG,135.285043,636300,133.880005,136.460007
206,2015-10-01,133.699997,134.970001,SIG,133.817683,637000,136.75,136.949997
207,2015-09-30,133.279999,136.130005,SIG,134.967783,821200,135.190002,137.009995
208,2015-09-29,132.779999,133.800003,SIG,132.657673,1145600,137.720001,138.889999
209,2015-09-28,136.080002,137.940002,SIG,136.762327,587600,139.539993,140.899994
210,2015-09-25,138.910004,140.009995,SIG,138.814647,500600,142.699997,142.869995
211,2015-09-24,139.380005,141.600006,SIG,140.391083,730200,140.539993,142.029999
212,2015-09-23,138.360001,141.669998,SIG,140.460478,987900,138.360001,142.740005
213,2015-09-22,136.339996,138.600006,SIG,137.416696,522600,136.839996,138.960007
214,2015-09-21,136.330002,138.580002,SIG,137.396863,410200,137.800003,138.880005
215,2015-09-18,135.979996,136.869995,SIG,135.701455,940500,136.179993,138.839996
216,2015-09-17,137.490005,137.860001,SIG,136.683008,485000,138.800003,140.470001
217,2015-09-16,136.339996,138.720001,SIG,137.535667,516500,137.220001,138.949997
218,2015-09-15,136.50,137.419998,SIG,136.246762,702600,138.679993,138.820007
219,2015-09-14,137.270004,138.320007,SIG,137.139088,391900,138.970001,139.520004
220,2015-09-11,136.380005,139.240005,SIG,138.051231,416100,137.179993,139.320007
221,2015-09-10,137.080002,137.919998,SIG,136.742494,724400,137.710007,139.210007
222,2015-09-09,137.320007,137.679993,SIG,136.504537,442200,141.139999,142.080002
223,2015-09-08,137.110001,139.789993,SIG,138.596524,605200,137.169998,140.470001
224,2015-09-04,135.440002,136.529999,SIG,135.364362,621500,136.610001,138.419998
225,2015-09-03,136.419998,137.160004,SIG,135.988988,794200,138.380005,139.880005
226,2015-09-02,133.830002,138.080002,SIG,136.901131,687400,135.610001,138.119995
227,2015-09-01,133.160004,134.050003,SIG,132.905539,1428500,135.75,136.820007
228,2015-08-31,137.979996,138.00,SIG,136.821813,1209300,139.330002,142.929993
229,2015-08-28,137.440002,139.660004,SIG,138.467644,1061100,139.919998,141.589996
230,2015-08-27,131.610001,138.820007,SIG,137.634819,2540800,133.330002,139.899994
231,2015-08-26,116.419998,121.290001,SIG,120.254477,1505200,119.57,121.379997
232,2015-08-25,117.50,117.559998,SIG,116.556318,838900,120.959999,122.379997
233,2015-08-24,116.970001,119.769997,SIG,118.747449,1471300,120.360001,120.360001
234,2015-08-21,122.370003,123.120003,SIG,122.068855,856500,124.510002,125.18
235,2015-08-20,125.730003,125.769997,SIG,124.696224,1128900,126.019997,127.550003
236,2015-08-19,123.690002,126.50,SIG,125.419995,1181300,125.050003,127.57
237,2015-08-18,122.139999,124.129997,SIG,123.070226,494400,123.190002,125.110001
238,2015-08-17,120.660004,123.32,SIG,122.267144,427000,120.870003,123.50
239,2015-08-14,119.940002,121.139999,SIG,120.105756,510100,120.559998,122.120003
240,2015-08-13,119.459999,120.339996,SIG,119.312583,474200,119.830002,121.239998
241,2015-08-12,117.849998,119.75,SIG,118.727624,482500,118.989998,119.93
242,2015-08-11,119.580002,119.989998,SIG,118.965572,482900,120.459999,121.07
243,2015-08-10,120.779999,121.610001,SIG,120.571744,411300,121.43,122.089996
244,2015-08-07,119.230003,120.339996,SIG,119.312583,309300,119.919998,120.639999
245,2015-08-06,119.690002,120.050003,SIG,119.025065,367500,121.82,121.900002
246,2015-08-05,121.550003,121.980003,SIG,120.938588,387200,122.50,123.330002
247,2015-08-04,120.910004,121.529999,SIG,120.492425,500900,121.449997,122.309998
248,2015-08-03,120.059998,121.309998,SIG,120.274302,663400,121.309998,121.669998
249,2015-07-31,120.139999,121.220001,SIG,120.185074,696800,121.599998,121.989998
250,2015-07-30,120.589996,121.849998,SIG,120.809693,613700,121.389999,121.989998
251,2015-07-29,120.699997,121.779999,SIG,120.522168,896600,120.980003,122.589996
252,2015-07-28,118.470001,120.870003,SIG,119.621572,16789000,119.209999,121.419998
253,2015-07-27,118.309998,118.620003,SIG,117.394811,1437200,121.510002,121.940002
254,2015-07-24,120.75,121.040001,SIG,119.789814,296600,123.300003,123.739998
255,2015-07-23,123.150002,123.489998,SIG,122.214505,543300,123.730003,125.32
256,2015-07-22,122.410004,123.699997,SIG,122.422336,319600,122.410004,123.82
257,2015-07-21,121.389999,122.959999,SIG,121.689981,465800,122.779999,123.849998
258,2015-07-20,121.25,122.650002,SIG,121.383185,455800,122.309998,123.190002
259,2015-07-17,121.629997,122.279999,SIG,121.017004,431400,122.910004,123.050003
260,2015-07-16,122.769997,122.879997,SIG,121.610805,546400,123.839996,124.519997
261,2015-07-15,123.18,123.57,SIG,122.293681,482500,124.160004,125.269997
262,2015-07-14,123.059998,124.239998,SIG,122.956759,430900,123.580002,124.709999
263,2015-07-13,122.349998,123.470001,SIG,122.194715,723100,122.779999,123.82
264,2015-07-10,120.800003,121.639999,SIG,120.383615,589000,122.059998,122.480003
265,2015-07-09,120.080002,120.730003,SIG,119.483018,1280400,123.00,123.839996
266,2015-07-08,121.599998,121.739998,SIG,120.482581,1010000,123.660004,124.540001
267,2015-07-07,123.290001,125.010002,SIG,123.71881,1195400,126.690002,126.910004
268,2015-07-06,125.059998,126.25,SIG,124.946,472900,125.360001,128.130005
269,2015-07-02,126.139999,126.690002,SIG,125.381458,419900,127.540001,129.940002
270,2015-07-01,125.209999,127.129997,SIG,125.816908,506700,129.399994,129.399994
271,2015-06-30,127.769997,128.240005,SIG,126.915452,554000,128.729996,128.919998
272,2015-06-29,127.699997,127.720001,SIG,126.400818,507900,129.960007,130.389999
273,2015-06-26,129.669998,130.779999,SIG,129.42921,1133100,130.960007,131.720001
274,2015-06-25,129.539993,130.460007,SIG,129.112523,808600,132.020004,132.020004
275,2015-06-24,129.419998,130.160004,SIG,128.815619,676200,133.179993,133.179993
276,2015-06-23,132.429993,133.100006,SIG,131.725255,462700,132.910004,133.990005
277,2015-06-22,131.789993,132.600006,SIG,131.230419,485200,133.070007,133.919998
278,2015-06-19,131.460007,131.509995,SIG,130.151666,612500,133.309998,133.320007
279,2015-06-18,132.289993,133.229996,SIG,131.853902,307500,132.289993,133.75
280,2015-06-17,131.639999,132.320007,SIG,130.953312,359000,132.160004,133.300003
281,2015-06-16,130.029999,131.720001,SIG,130.359504,492900,130.600006,132.270004
282,2015-06-15,129.720001,130.570007,SIG,129.221388,510700,131.710007,131.710007
283,2015-06-12,130.369995,131.190002,SIG,129.834979,319300,130.419998,131.869995
284,2015-06-11,130.179993,130.589996,SIG,129.24117,472500,131.940002,132.979996
285,2015-06-10,130.550003,131.330002,SIG,129.973532,432700,130.720001,131.869995
286,2015-06-09,129.339996,130.490005,SIG,129.142212,578100,129.919998,130.830002
287,2015-06-08,129.229996,129.309998,SIG,127.974392,441300,131.139999,131.589996
288,2015-06-05,130.00,131.00,SIG,129.646939,343800,131.130005,131.440002
289,2015-06-04,130.00,130.910004,SIG,129.557872,569600,130.729996,132.929993
290,2015-06-03,129.570007,131.960007,SIG,130.59703,515900,129.830002,132.029999
291,2015-06-02,129.169998,129.910004,SIG,128.568201,585000,129.360001,131.020004
292,2015-06-01,128.759995,129.679993,SIG,128.340566,668700,129.800003,130.600006
293,2015-05-29,128.960007,129.330002,SIG,127.99419,1118300,132.809998,133.770004
294,2015-05-28,128.550003,132.380005,SIG,131.01269,1780900,129.240005,132.729996
295,2015-05-27,133.050003,133.179993,SIG,131.804415,1098500,134.940002,137.369995
296,2015-05-26,133.339996,134.470001,SIG,133.0811,1007100,135.960007,136.320007
297,2015-05-22,135.720001,136.639999,SIG,135.228684,404900,135.979996,137.210007
298,2015-05-21,135.389999,136.399994,SIG,134.991158,465300,135.869995,136.770004
299,2015-05-20,133.529999,135.940002,SIG,134.535918,485200,134.059998,136.479996
300,2015-05-19,133.660004,133.740005,SIG,132.358644,657900,134.929993,136.110001
301,2015-05-18,131.789993,134.130005,SIG,132.744615,795500,132.279999,134.580002
302,2015-05-15,132.429993,133.220001,SIG,131.84401,1206000,132.429993,133.899994
303,2015-05-14,132.039993,132.800003,SIG,131.42835,1110800,135.589996,135.919998
304,2015-05-13,135.110001,135.229996,SIG,133.833244,340700,136.509995,137.630005
305,2015-05-12,134.160004,136.479996,SIG,135.070333,477900,135.360001,137.320007
306,2015-05-11,135.50,136.029999,SIG,134.624984,360600,137.259995,138.259995
307,2015-05-08,137.089996,137.259995,SIG,135.842276,251900,138.149994,139.470001
308,2015-05-07,134.690002,136.350006,SIG,134.941686,327100,134.690002,136.740005
309,2015-05-06,134.440002,134.860001,SIG,133.467071,400200,135.619995,136.740005
310,2015-05-05,134.919998,135.679993,SIG,134.278593,336500,137.699997,137.880005
311,2015-05-04,136.429993,137.619995,SIG,136.198558,596600,137.410004,138.490005
312,2015-05-01,133.240005,136.789993,SIG,135.377129,334700,133.240005,136.839996
313,2015-04-30,133.509995,134.130005,SIG,132.744615,479700,135.039993,135.399994
314,2015-04-29,134.789993,135.839996,SIG,134.219216,409500,136.470001,136.660004
315,2015-04-28,134.139999,136.529999,SIG,134.900986,380400,136.309998,136.990005
316,2015-04-27,136.529999,136.619995,SIG,134.989908,699200,138.179993,138.75
317,2015-04-24,136.619995,138.00,SIG,136.353448,436800,138.00,138.110001
318,2015-04-23,136.470001,137.979996,SIG,136.333682,475500,137.020004,138.669998
319,2015-04-22,134.539993,136.979996,SIG,135.345614,829300,135.610001,137.479996
320,2015-04-21,133.130005,134.990005,SIG,133.379367,771600,134.639999,135.520004
321,2015-04-20,132.210007,133.839996,SIG,132.243079,428200,133.410004,134.009995
322,2015-04-17,132.00,132.410004,SIG,130.830149,351400,133.139999,133.639999
323,2015-04-16,134.139999,134.229996,SIG,132.628425,349900,134.710007,135.570007
324,2015-04-15,134.990005,135.070007,SIG,133.458414,561300,135.330002,135.979996
325,2015-04-14,134.210007,135.190002,SIG,133.576978,537400,135.899994,136.850006
326,2015-04-13,135.949997,136.00,SIG,134.377311,516500,136.529999,137.100006
327,2015-04-10,136.690002,137.020004,SIG,135.385145,579700,137.850006,138.520004
328,2015-04-09,137.050003,137.960007,SIG,136.313932,449000,137.770004,138.550003
329,2015-04-08,137.470001,137.770004,SIG,136.126196,838200,138.080002,139.470001
330,2015-04-07,138.039993,138.210007,SIG,136.560949,416100,140.059998,140.059998
331,2015-04-06,138.309998,139.759995,SIG,138.092443,712500,138.520004,140.509995
332,2015-04-02,137.520004,139.360001,SIG,137.697221,735300,138.369995,140.320007
333,2015-04-01,136.309998,137.929993,SIG,136.284276,855800,138.470001,138.779999
334,2015-03-31,137.899994,138.789993,SIG,137.134015,1049900,139.979996,140.130005
335,2015-03-30,136.380005,139.779999,SIG,138.112208,1110700,136.880005,140.979996
336,2015-03-27,135.009995,136.330002,SIG,134.703375,1002000,135.169998,136.949997
337,2015-03-26,129.509995,135.00,SIG,133.389242,2205300,130.009995,135.979996
338,2015-03-25,127.290001,127.330002,SIG,125.810759,1251100,129.259995,129.559998
