,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
376,GERN,2015-01-29,3.23,3.16,2293000,3.27,3.23,3.29
377,GERN,2015-01-28,3.28,3.26,1934900,3.40,3.28,3.44
378,GERN,2015-01-27,3.37,3.27,2069900,3.28,3.37,3.45
379,GERN,2015-01-26,3.32,3.22,2160200,3.25,3.32,3.38
380,GERN,2015-01-23,3.23,3.20,1170100,3.23,3.23,3.29
381,GERN,2015-01-22,3.24,3.15,2144900,3.30,3.24,3.30
382,GERN,2015-01-21,3.27,3.25,4326200,3.37,3.27,3.53
383,GERN,2015-01-20,3.40,3.23,3226500,3.28,3.40,3.45
384,GERN,2015-01-16,3.30,3.15,4428700,3.16,3.30,3.35
385,GERN,2015-01-15,3.14,3.13,3259900,3.35,3.14,3.38
386,GERN,2015-01-14,3.36,3.19,5267200,3.20,3.36,3.44
387,GERN,2015-01-13,3.20,3.15,7291500,3.19,3.20,3.47
388,GERN,2015-01-12,3.14,3.09,2920500,3.16,3.14,3.21
389,GERN,2015-01-09,3.15,3.09,2863900,3.21,3.15,3.25
390,GERN,2015-01-08,3.21,3.18,2179200,3.24,3.21,3.30
391,GERN,2015-01-07,3.23,3.13,2131700,3.14,3.23,3.25
392,GERN,2015-01-06,3.12,3.08,3781500,3.28,3.12,3.35
393,GERN,2015-01-05,3.25,3.22,2230100,3.29,3.25,3.30
394,GERN,2015-01-02,3.30,3.20,1695800,3.27,3.30,3.35
395,GERN,2014-12-31,3.25,3.20,2295300,3.21,3.25,3.36
396,GERN,2014-12-30,3.21,3.19,1376600,3.31,3.21,3.34
397,GERN,2014-12-29,3.31,3.23,2590000,3.23,3.31,3.37
398,GERN,2014-12-26,3.24,3.05,1491400,3.06,3.24,3.24
399,GERN,2014-12-24,3.06,2.99,1161700,3.00,3.06,3.13
400,GERN,2014-12-23,3.01,2.95,2810000,3.15,3.01,3.15
401,GERN,2014-12-22,3.12,3.11,2271700,3.21,3.12,3.22
402,GERN,2014-12-19,3.26,3.19,8868200,3.26,3.26,3.32
403,GERN,2014-12-18,3.27,3.17,3065800,3.18,3.27,3.31
404,GERN,2014-12-17,3.15,3.03,2532200,3.08,3.15,3.19
405,GERN,2014-12-16,3.04,3.00,3161200,3.04,3.04,3.18
406,GERN,2014-12-15,2.98,2.91,4619600,3.27,2.98,3.28
407,GERN,2014-12-12,3.24,3.15,3490200,3.20,3.24,3.35
408,GERN,2014-12-11,3.23,3.22,4363000,3.40,3.23,3.51
409,GERN,2014-12-10,3.37,3.36,4917300,3.60,3.37,3.63
410,GERN,2014-12-09,3.63,3.46,5666900,3.57,3.63,3.68
411,GERN,2014-12-08,3.78,3.72,6879900,3.75,3.78,3.96
412,GERN,2014-12-05,3.64,3.52,3381600,3.53,3.64,3.65
413,GERN,2014-12-04,3.50,3.46,3373300,3.58,3.50,3.61
414,GERN,2014-12-03,3.60,3.49,4314600,3.57,3.60,3.63
415,GERN,2014-12-02,3.59,3.53,3417000,3.53,3.59,3.65
416,GERN,2014-12-01,3.55,3.52,4659200,3.76,3.55,3.76
417,GERN,2014-11-28,3.68,3.65,2350400,3.69,3.68,3.78
418,GERN,2014-11-26,3.72,3.50,7201300,3.51,3.72,3.79
419,GERN,2014-11-25,3.59,3.52,11261600,3.84,3.59,3.87
420,GERN,2014-11-24,3.84,3.72,13312700,3.83,3.84,3.93
421,GERN,2014-11-21,3.70,3.28,18360500,3.30,3.70,3.76
422,GERN,2014-11-20,3.25,3.04,5537300,3.08,3.25,3.28
423,GERN,2014-11-19,3.11,3.06,7031900,3.20,3.11,3.25
424,GERN,2014-11-18,3.17,3.00,8229900,3.00,3.17,3.18
425,GERN,2014-11-17,2.98,2.74,13846900,2.74,2.98,3.10
426,GERN,2014-11-14,2.76,2.72,31428600,3.21,2.76,3.33
427,GERN,2014-11-13,2.31,2.30,3389300,2.38,2.31,2.42
428,GERN,2014-11-12,2.37,2.33,1325800,2.35,2.37,2.39
429,GERN,2014-11-11,2.40,2.25,2524500,2.30,2.40,2.44
430,GERN,2014-11-10,2.30,2.21,2241700,2.31,2.30,2.33
431,GERN,2014-11-07,2.33,2.26,2309900,2.38,2.33,2.40
432,GERN,2014-11-06,2.40,2.30,4714700,2.50,2.40,2.51
433,GERN,2014-11-05,2.64,2.62,2491500,2.71,2.64,2.75
434,GERN,2014-11-04,2.68,2.58,5523400,2.81,2.68,2.81
435,GERN,2014-11-03,2.80,2.58,30810300,2.81,2.80,2.98
436,GERN,2014-10-31,2.23,2.20,3998000,2.26,2.23,2.43
437,GERN,2014-10-30,2.21,2.19,2592000,2.24,2.21,2.30
438,GERN,2014-10-29,2.26,2.21,1624900,2.33,2.26,2.40
439,GERN,2014-10-28,2.34,2.17,3662400,2.21,2.34,2.34
440,GERN,2014-10-27,2.21,2.16,1259400,2.20,2.21,2.23
441,GERN,2014-10-24,2.23,2.17,1661600,2.20,2.23,2.24
442,GERN,2014-10-23,2.21,2.15,2819800,2.18,2.21,2.28
443,GERN,2014-10-22,2.15,2.14,1053000,2.19,2.15,2.20
444,GERN,2014-10-21,2.16,2.13,942400,2.19,2.16,2.21
445,GERN,2014-10-20,2.18,2.11,1130700,2.11,2.18,2.23
446,GERN,2014-10-17,2.11,2.10,1818400,2.27,2.11,2.27
447,GERN,2014-10-16,2.20,2.01,2626400,2.05,2.20,2.23
448,GERN,2014-10-15,2.07,1.85,2939400,1.86,2.07,2.07
449,GERN,2014-10-14,1.87,1.80,1675900,1.90,1.87,1.95
450,GERN,2014-10-13,1.85,1.76,2117900,1.90,1.85,1.97
451,GERN,2014-10-10,1.86,1.85,1808400,1.91,1.86,1.97
452,GERN,2014-10-09,1.94,1.91,1602500,2.05,1.94,2.07
453,GERN,2014-10-08,2.02,1.87,1850600,1.90,2.02,2.02
454,GERN,2014-10-07,1.91,1.90,1837800,2.00,1.91,2.02
455,GERN,2014-10-06,2.02,2.02,1629500,2.07,2.02,2.12
456,GERN,2014-10-03,2.08,2.02,1398100,2.04,2.08,2.10
457,GERN,2014-10-02,2.02,1.86,2048900,1.92,2.02,2.03
458,GERN,2014-10-01,1.91,1.88,2423000,2.00,1.91,2.02
459,GERN,2014-09-30,2.00,1.98,3460100,2.14,2.00,2.17
460,GERN,2014-09-29,2.16,2.09,1168600,2.10,2.16,2.19
461,GERN,2014-09-26,2.13,2.10,1254700,2.12,2.13,2.15
462,GERN,2014-09-25,2.12,2.12,2089800,2.20,2.12,2.27
463,GERN,2014-09-24,2.19,2.10,1831200,2.15,2.19,2.19
464,GERN,2014-09-23,2.16,2.11,1667400,2.12,2.16,2.23
465,GERN,2014-09-22,2.15,2.15,2216500,2.22,2.15,2.23
466,GERN,2014-09-19,2.25,2.19,4186700,2.31,2.25,2.34
467,GERN,2014-09-18,2.31,2.31,1494900,2.34,2.31,2.36
468,GERN,2014-09-17,2.34,2.32,1013600,2.33,2.34,2.38
469,GERN,2014-09-16,2.34,2.31,1549700,2.35,2.34,2.37
470,GERN,2014-09-15,2.38,2.35,2212100,2.45,2.38,2.45
471,GERN,2014-09-12,2.46,2.43,1373300,2.48,2.46,2.50
472,GERN,2014-09-11,2.49,2.40,1347700,2.41,2.49,2.49
473,GERN,2014-09-10,2.44,2.40,2217600,2.46,2.44,2.49
474,GERN,2014-09-09,2.46,2.46,2656800,2.61,2.46,2.64
475,GERN,2014-09-08,2.58,2.50,1971300,2.52,2.58,2.62
476,GERN,2014-09-05,2.52,2.47,2376700,2.61,2.52,2.65
477,GERN,2014-09-04,2.59,2.46,3633400,2.48,2.59,2.65
478,GERN,2014-09-03,2.44,2.39,3331600,2.42,2.44,2.53
479,GERN,2014-09-02,2.39,2.35,2451600,2.41,2.39,2.43
480,GERN,2014-08-29,2.38,2.32,1307100,2.33,2.38,2.39
481,GERN,2014-08-28,2.33,2.33,1075500,2.37,2.33,2.41
482,GERN,2014-08-27,2.38,2.34,1893900,2.37,2.38,2.41
483,GERN,2014-08-26,2.36,2.29,2968700,2.35,2.36,2.37
484,GERN,2014-08-25,2.36,2.31,809500,2.33,2.36,2.38
485,GERN,2014-08-22,2.32,2.30,1183200,2.31,2.32,2.35
486,GERN,2014-08-21,2.32,2.31,1564100,2.35,2.32,2.37
487,GERN,2014-08-20,2.36,2.36,1334800,2.40,2.36,2.43
488,GERN,2014-08-19,2.41,2.35,1159200,2.38,2.41,2.42
489,GERN,2014-08-18,2.37,2.35,1653100,2.43,2.37,2.43
490,GERN,2014-08-15,2.41,2.35,1375300,2.43,2.41,2.45
491,GERN,2014-08-14,2.39,2.36,1961500,2.39,2.39,2.45
492,GERN,2014-08-13,2.40,2.29,2099500,2.33,2.40,2.43
493,GERN,2014-08-12,2.32,2.28,4289600,2.45,2.32,2.45
494,GERN,2014-08-11,2.54,2.46,2211700,2.48,2.54,2.61
495,GERN,2014-08-08,2.45,2.41,1457300,2.42,2.45,2.48
496,GERN,2014-08-07,2.41,2.38,1473800,2.43,2.41,2.47
497,GERN,2014-08-06,2.43,2.36,1884000,2.37,2.43,2.53
498,GERN,2014-08-05,2.43,2.38,2060000,2.47,2.43,2.50
499,GERN,2014-08-04,2.47,2.26,3613500,2.33,2.47,2.51
500,GERN,2014-08-01,2.33,2.28,2005100,2.41,2.33,2.43
501,GERN,2014-07-31,2.40,2.40,1721400,2.43,2.40,2.45
502,GERN,2014-07-30,2.47,2.38,2290200,2.49,2.47,2.54
503,GERN,2014-07-29,2.47,2.35,2341300,2.39,2.47,2.52
504,GERN,2014-07-28,2.39,2.35,1877700,2.41,2.39,2.45
505,GERN,2014-07-25,2.42,2.40,2495600,2.51,2.42,2.53
506,GERN,2014-07-24,2.53,2.48,2950100,2.54,2.53,2.57
507,GERN,2014-07-23,2.53,2.48,5423600,2.60,2.53,2.64
508,GERN,2014-07-22,2.59,2.57,3279900,2.70,2.59,2.70
509,GERN,2014-07-21,2.720001,2.590005,4666100,2.619999,2.57089,2.770003
510,GERN,2014-07-18,2.639996,2.550002,3192400,2.610001,2.49527,2.67
511,GERN,2014-07-17,2.610001,2.569998,4513200,2.720001,2.46692,2.770003
512,GERN,2014-07-16,2.770003,2.749996,2938400,2.890001,2.61815,2.919995
513,GERN,2014-07-15,2.880003,2.859996,5581800,3.019997,2.72212,3.089995
514,GERN,2014-07-14,3.029995,2.969996,2383800,3.019997,2.86389,3.069999
515,GERN,2014-07-11,3.000001,2.899999,2496200,2.909997,2.83554,3.040004
516,GERN,2014-07-10,2.909997,2.849998,1935800,2.899999,2.75047,2.969996
517,GERN,2014-07-09,2.930004,2.849998,2375700,2.930004,2.76938,3.040004
518,GERN,2014-07-08,2.95,2.859996,4264100,3.050002,2.78828,3.06
519,GERN,2014-07-07,3.06,3.06,2484100,3.170001,2.89225,3.220002
520,GERN,2014-07-03,3.189997,3.12,1569800,3.179999,3.01512,3.220002
521,GERN,2014-07-02,3.170001,3.150004,2743900,3.260005,2.99622,3.260005
522,GERN,2014-07-01,3.23,3.189997,5905100,3.270003,3.05293,3.299997
523,GERN,2014-06-30,3.210004,2.909997,14711600,2.909997,3.03403,3.309995
524,GERN,2014-06-27,2.969996,2.899999,2745700,2.95,2.80718,2.980005
525,GERN,2014-06-26,2.980005,2.959998,3006900,3.079997,2.81664,3.089995
526,GERN,2014-06-25,3.050002,3.029995,2818900,3.029995,2.8828,3.129998
527,GERN,2014-06-24,3.06,3.029995,4168100,3.100003,2.89225,3.179999
528,GERN,2014-06-23,3.100003,2.990003,6583800,3.050002,2.93006,3.129998
529,GERN,2014-06-20,3.079997,3.050002,7637200,3.170001,2.91115,3.170001
530,GERN,2014-06-19,3.150004,3.069999,4561100,3.199995,2.97732,3.220002
531,GERN,2014-06-18,3.12,3.040004,4254400,3.12,2.94896,3.179999
532,GERN,2014-06-17,3.110002,2.930004,5786000,3.000001,2.93951,3.189997
533,GERN,2014-06-16,2.990003,2.899999,5619700,2.919995,2.82609,3.050002
534,GERN,2014-06-13,2.980005,2.890001,13659300,3.170001,2.81664,3.179999
535,GERN,2014-06-12,3.150004,3.050002,50360100,3.239998,2.97732,3.469996
536,GERN,2014-06-11,2.600003,2.249996,14303700,2.289999,2.45747,2.770003
537,GERN,2014-06-10,2.349998,2.069998,7889100,2.119999,2.22117,2.349998
538,GERN,2014-06-09,2.139995,2.050002,2423500,2.079996,2.02268,2.179998
539,GERN,2014-06-06,2.079996,2.040004,1101900,2.06,1.96597,2.100003
540,GERN,2014-06-05,2.06,1.969996,1460700,2.000001,1.94707,2.06
541,GERN,2014-06-04,1.990003,1.95,847000,1.959998,1.88091,2.040004
542,GERN,2014-06-03,1.990003,1.909997,1664600,1.980005,1.88091,1.990003
543,GERN,2014-06-02,1.990003,1.959998,1824900,2.06,1.88091,2.090005
544,GERN,2014-05-30,2.079996,2.06,3059400,2.129997,1.96597,2.220001
545,GERN,2014-05-29,2.119999,2.040004,1805100,2.110001,2.00378,2.150004
546,GERN,2014-05-28,2.119999,2.050002,3201800,2.119999,2.00378,2.200005
547,GERN,2014-05-27,2.100003,1.990003,2626700,2.100003,1.98488,2.110001
548,GERN,2014-05-23,2.06,2.050002,2961700,2.06,1.94707,2.139995
549,GERN,2014-05-22,2.050002,1.959998,3332300,1.980005,1.93762,2.119999
550,GERN,2014-05-21,1.959998,1.95,4025600,1.959998,1.85255,2.139995
551,GERN,2014-05-20,1.940002,1.909997,2571000,1.930004,1.83365,2.000001
552,GERN,2014-05-19,1.95,1.820003,3040000,1.870004,1.8431,2.009999
553,GERN,2014-05-16,1.870004,1.809995,1609600,1.84,1.76749,1.890001
554,GERN,2014-05-15,1.859996,1.809995,2563900,1.899999,1.75803,1.909997
555,GERN,2014-05-14,1.890001,1.880002,2350500,2.000001,1.78639,2.019997
556,GERN,2014-05-13,2.019997,1.919995,4798600,1.959998,1.90926,2.069998
557,GERN,2014-05-12,1.859996,1.809995,3253200,1.820003,1.75803,1.899999
558,GERN,2014-05-09,1.799997,1.689996,2232700,1.700005,1.70132,1.799997
559,GERN,2014-05-08,1.710003,1.689996,2677200,1.770002,1.61626,1.849998
560,GERN,2014-05-07,1.78,1.720001,2224800,1.830001,1.68242,1.849998
561,GERN,2014-05-06,1.809995,1.799997,2113200,1.880002,1.71077,1.919995
562,GERN,2014-05-05,1.880002,1.789998,2255900,1.849998,1.77694,1.899999
563,GERN,2014-05-02,1.849998,1.820003,4598400,1.830001,1.74858,1.890001
564,GERN,2014-05-01,1.969996,1.919995,3079400,1.990003,1.862,2.069998
565,GERN,2014-04-30,1.980005,1.859996,1816000,1.940002,1.87146,1.990003
566,GERN,2014-04-29,1.95,1.859996,2083100,1.940002,1.8431,1.95
567,GERN,2014-04-28,1.919995,1.799997,4182500,1.930004,1.81474,1.969996
568,GERN,2014-04-25,1.899999,1.880002,3933100,2.029995,1.79584,2.029995
569,GERN,2014-04-24,2.029995,1.95,3526200,2.069998,1.91871,2.119999
570,GERN,2014-04-23,2.000001,2.000001,3994100,2.17,1.89036,2.200005
571,GERN,2014-04-22,2.189997,1.890001,10573400,1.919995,2.06994,2.289999
572,GERN,2014-04-21,1.909997,1.890001,2574000,1.959998,1.80529,1.959998
573,GERN,2014-04-17,1.940002,1.909997,2532500,1.980005,1.83365,2.019997
574,GERN,2014-04-16,1.969996,1.849998,3231400,1.880002,1.862,1.980005
575,GERN,2014-04-15,1.859996,1.749995,3476700,1.870004,1.75803,1.95
576,GERN,2014-04-14,1.890001,1.799997,4149100,1.880002,1.78639,2.019997
577,GERN,2014-04-11,1.84,1.820003,3900800,1.899999,1.73913,1.95
578,GERN,2014-04-10,1.940002,1.899999,4156000,2.040004,1.83365,2.050002
579,GERN,2014-04-09,2.029995,1.930004,3670900,2.029995,1.91871,2.050002
580,GERN,2014-04-08,2.009999,1.909997,4545800,1.940002,1.89981,2.06
581,GERN,2014-04-07,1.930004,1.849998,3692200,1.940002,1.8242,2.019997
582,GERN,2014-04-04,1.940002,1.859996,5405600,2.019997,1.83365,2.040004
583,GERN,2014-04-03,1.980005,1.959998,4148100,2.069998,1.87146,2.090005
584,GERN,2014-04-02,2.050002,2.029995,3658500,2.139995,1.93762,2.160002
585,GERN,2014-04-01,2.119999,2.050002,3092100,2.069998,2.00378,2.179998
586,GERN,2014-03-31,2.090005,2.019997,3971400,2.069998,1.97543,2.160002
587,GERN,2014-03-28,2.019997,1.969996,4970200,2.119999,1.90926,2.179998
588,GERN,2014-03-27,2.050002,1.880002,5010700,1.990003,1.93762,2.06
589,GERN,2014-03-26,1.990003,1.990003,4932200,2.129997,1.88091,2.189997
590,GERN,2014-03-25,2.150004,2.06,7170600,2.289999,2.03214,2.309995
591,GERN,2014-03-24,2.28,2.129997,6605500,2.220001,2.15501,2.330002
592,GERN,2014-03-21,2.210003,2.129997,11398600,2.229999,2.08885,2.289999
593,GERN,2014-03-20,2.239997,2.129997,6822900,2.150004,2.1172,2.380003
594,GERN,2014-03-19,2.28,2.210003,13071000,2.380003,2.15501,2.459998
595,GERN,2014-03-18,2.480005,1.78,41298900,1.799997,2.34405,2.529995
596,GERN,2014-03-17,1.78,1.770002,7696600,1.820003,1.68242,1.930004
597,GERN,2014-03-14,1.830001,1.67,9738700,1.820003,1.72968,1.84
598,GERN,2014-03-13,1.789998,1.689996,17365800,1.700005,1.69187,1.95
599,GERN,2014-03-12,1.689996,1.39,49190400,1.660002,1.59735,1.820003
600,GERN,2014-03-11,4.40,4.349998,3039100,4.519998,4.15879,4.670001
601,GERN,2014-03-10,4.519998,4.330002,2626800,4.519998,4.27221,4.529996
602,GERN,2014-03-07,4.529996,4.249997,5309000,4.62,4.28166,4.639997
603,GERN,2014-03-06,4.569999,4.519998,2454500,4.699995,4.31947,4.799998
604,GERN,2014-03-05,4.770004,4.679999,2425800,4.780002,4.50851,4.809996
605,GERN,2014-03-04,4.739999,4.699995,3162900,4.739999,4.48015,4.890002
606,GERN,2014-03-03,4.629998,4.51,2435600,4.670001,4.37618,4.73
607,GERN,2014-02-28,4.760006,4.550003,7641300,5.079997,4.49906,5.149995
608,GERN,2014-02-27,5.060001,4.820004,4882400,5.089995,4.78261,5.189998
609,GERN,2014-02-26,5.000002,4.919996,5382800,4.940003,4.7259,5.230001
610,GERN,2014-02-25,4.950001,4.830002,2306800,4.969997,4.67864,5.050003
611,GERN,2014-02-24,4.930005,4.820004,3876600,4.909998,4.65974,5.079997
612,GERN,2014-02-21,4.880004,4.770004,2698600,4.909998,4.61248,5.019998
613,GERN,2014-02-20,4.880004,4.699995,2365700,4.840001,4.61248,4.909998
614,GERN,2014-02-19,4.840001,4.799998,4256800,5.120001,4.57467,5.149995
615,GERN,2014-02-18,5.199996,5.019998,3302400,5.129999,4.91493,5.280002
616,GERN,2014-02-14,4.969997,4.950001,4191400,5.089995,4.69754,5.259995
617,GERN,2014-02-13,5.069999,4.919996,3612900,5.000002,4.79206,5.089995
618,GERN,2014-02-12,5.100004,5.040005,2421100,5.100004,4.82042,5.220002
619,GERN,2014-02-11,5.089995,4.919996,4809500,5.050003,4.81096,5.149995
620,GERN,2014-02-10,5.01,4.699995,2730900,4.79,4.73535,5.019998
621,GERN,2014-02-07,4.79,4.490004,3005800,4.500002,4.52741,4.840001
622,GERN,2014-02-06,4.479995,4.430005,2903700,4.519998,4.2344,4.610002
623,GERN,2014-02-05,4.51,4.419996,3069300,4.710004,4.26276,4.739999
624,GERN,2014-02-04,4.73,4.699995,2741000,4.869995,4.4707,4.940003
625,GERN,2014-02-03,4.830002,4.809996,4357800,5.100004,4.56522,5.120001
626,GERN,2014-01-31,5.019998,4.930005,7155800,5.050003,4.7448,5.220002
627,GERN,2014-01-30,5.349999,4.289999,35843900,4.380004,5.05671,5.539995
628,GERN,2014-01-29,4.330002,4.299998,3996300,4.519998,4.09263,4.529996
629,GERN,2014-01-28,4.610002,4.600004,2619400,4.720002,4.35728,4.869995
630,GERN,2014-01-27,4.760006,4.500002,11797300,5.040005,4.49906,5.149995
631,GERN,2014-01-24,5.620001,5.579997,7517300,5.620001,5.31191,5.919996
632,GERN,2014-01-23,5.710004,5.239999,7307400,5.490004,5.39698,5.780002
633,GERN,2014-01-22,5.479996,5.249997,7640200,5.450001,5.17958,5.529997
634,GERN,2014-01-21,5.380004,4.670001,12173500,4.799998,5.08507,5.380004
635,GERN,2014-01-17,4.51,4.260005,4794300,4.260005,4.26276,4.589995
636,GERN,2014-01-16,4.260005,4.079997,5891400,4.380004,4.02647,4.380004
637,GERN,2014-01-15,4.500002,4.330002,4380900,4.720002,4.25331,4.739999
638,GERN,2014-01-14,4.760006,4.479995,3687100,4.600004,4.49906,4.780002
639,GERN,2014-01-13,4.500002,4.469997,8950400,5.239999,4.25331,5.239999
640,GERN,2014-01-10,5.220002,5.069999,5771500,5.259995,4.93384,5.349999
641,GERN,2014-01-09,5.230001,4.809996,7416300,4.990004,4.94329,5.299998
642,GERN,2014-01-08,4.830002,4.550003,2521700,4.689997,4.56522,4.830002
643,GERN,2014-01-07,4.660003,4.600004,2628300,4.679999,4.40454,4.770004
644,GERN,2014-01-06,4.650005,4.639997,2618800,4.909998,4.39509,4.909998
645,GERN,2014-01-03,4.880004,4.859997,1428600,4.909998,4.61248,4.979995
646,GERN,2014-01-02,4.90,4.670001,2885300,4.749997,4.63138,4.940003
647,GERN,2013-12-31,4.739999,4.710004,3298800,4.79,4.48015,4.90
648,GERN,2013-12-30,4.770004,4.720002,2277800,4.890002,4.50851,4.940003
649,GERN,2013-12-27,4.840001,4.830002,2748900,5.079997,4.57467,5.079997
650,GERN,2013-12-26,5.100004,4.979995,2202500,5.019998,4.82042,5.189998
651,GERN,2013-12-24,4.979995,4.909998,2800600,5.18,4.70699,5.299998
652,GERN,2013-12-23,5.199996,4.830002,5240300,4.830002,4.91493,5.280002
653,GERN,2013-12-20,4.840001,4.73,10706000,4.760006,4.57467,4.959999
654,GERN,2013-12-19,4.749997,4.629998,2825900,4.660003,4.4896,4.859997
655,GERN,2013-12-18,4.689997,4.500002,3462400,4.699995,4.43289,4.760006
656,GERN,2013-12-17,4.699995,4.600004,3459000,4.809996,4.44234,4.869995
657,GERN,2013-12-16,4.849999,4.749997,3427600,4.749997,4.58412,4.930005
658,GERN,2013-12-13,4.770004,4.610002,3728300,4.760006,4.50851,4.799998
659,GERN,2013-12-12,4.780002,4.550003,7265800,4.780002,4.51796,4.990004
660,GERN,2013-12-11,4.660003,4.650005,9079100,5.170001,4.40454,5.249997
661,GERN,2013-12-10,5.149995,4.940003,25985200,5.749997,4.86767,6.000003
662,GERN,2013-12-09,5.519999,5.429994,9424800,5.90,5.21739,5.940003
663,GERN,2013-12-06,5.859998,5.710004,23882800,6.720003,5.53875,6.919997
664,GERN,2013-12-05,5.869996,5.660004,7679600,5.859998,5.5482,6.079998
665,GERN,2013-12-04,5.739999,5.349999,3516700,5.699996,5.42533,5.780002
666,GERN,2013-12-03,5.479996,5.369995,5958000,5.809996,5.17958,5.90
667,GERN,2013-12-02,5.730001,5.369995,4344800,5.369995,5.41588,5.780002
668,GERN,2013-11-29,5.369995,5.309996,2132400,5.380004,5.07561,5.589996
669,GERN,2013-11-27,5.309996,5.170001,3157000,5.40,5.0189,5.450001
670,GERN,2013-11-26,5.409998,4.950001,6143600,5.330003,5.11342,5.500002
671,GERN,2013-11-25,5.359997,5.18,4348400,5.299998,5.06616,5.550003
672,GERN,2013-11-22,5.270004,5.220002,3216200,5.249997,4.9811,5.459999
673,GERN,2013-11-21,5.199996,5.050003,2443300,5.050003,4.91493,5.239999
674,GERN,2013-11-20,5.050003,4.90,3398400,4.979995,4.77316,5.100004
675,GERN,2013-11-19,4.979995,4.830002,4081700,5.100004,4.70699,5.160003
676,GERN,2013-11-18,5.079997,5.019998,9333400,5.550003,4.80151,5.649995
677,GERN,2013-11-15,5.419996,5.299998,4936200,5.660004,5.12287,5.689998
678,GERN,2013-11-14,5.620001,5.249997,7535200,5.270004,5.31191,5.859998
679,GERN,2013-11-13,5.280002,4.880004,7158400,4.959999,4.99055,5.440003
680,GERN,2013-11-12,5.019998,4.720002,6434000,5.069999,4.7448,5.129999
681,GERN,2013-11-11,5.050003,4.699995,8240200,4.749997,4.77316,5.18
682,GERN,2013-11-08,4.610002,4.309996,20799600,5.079997,4.35728,5.29
683,GERN,2013-11-07,5.210004,5.18,51308500,7.249998,4.92439,7.790001
684,GERN,2013-11-06,3.600004,3.560001,3359900,3.880003,3.40265,4.000002
685,GERN,2013-11-05,3.880003,3.820004,2910200,4.199995,3.6673,4.220002
686,GERN,2013-11-04,4.01,3.940002,2314600,3.990004,3.79017,4.089995
687,GERN,2013-11-01,3.940002,3.809995,2485700,3.940002,3.72401,4.060001
688,GERN,2013-10-31,3.950001,3.62,2610600,3.880003,3.73346,4.000002
689,GERN,2013-10-30,3.930004,3.859997,1700100,3.859997,3.71456,4.050003
690,GERN,2013-10-29,3.930004,3.809995,4039500,4.12,3.71456,4.179999
691,GERN,2013-10-28,4.100004,3.899999,2851500,4.12,3.87524,4.189997
692,GERN,2013-10-25,4.12,4.040005,3031400,4.479995,3.89414,4.479995
693,GERN,2013-10-24,4.380004,4.220002,2449300,4.309996,4.13989,4.529996
694,GERN,2013-10-23,4.289999,4.060001,2585800,4.220002,4.05482,4.40
695,GERN,2013-10-22,4.220002,4.089995,2987600,4.210004,3.98866,4.419996
696,GERN,2013-10-21,4.150005,4.12,6951400,4.299998,3.9225,4.780002
697,GERN,2013-10-18,4.280001,4.150005,2703800,4.409998,4.04537,4.450001
698,GERN,2013-10-17,4.320004,3.950001,7100800,4.199995,4.08318,4.490004
699,GERN,2013-10-16,4.359996,3.239998,24031800,3.270003,4.12098,4.62
700,GERN,2013-10-15,3.12,2.990003,2853800,3.150004,2.94896,3.370005
701,GERN,2013-10-14,3.079997,3.009999,1529200,3.040004,2.91115,3.139996
702,GERN,2013-10-11,3.079997,2.969996,3199100,3.069999,2.91115,3.249996
703,GERN,2013-10-10,3.029995,2.969996,2339600,2.980005,2.86389,3.299997
704,GERN,2013-10-09,2.919995,2.739998,1879600,2.899999,2.75992,2.95
705,GERN,2013-10-08,2.899999,2.650004,5471700,3.34,2.74102,3.370005
706,GERN,2013-10-07,3.349998,3.150004,1730100,3.299997,3.16635,3.440002
707,GERN,2013-10-04,3.349998,3.150004,1824000,3.160002,3.16635,3.380003
708,GERN,2013-10-03,3.170001,3.100003,2460900,3.390001,2.99622,3.51
709,GERN,2013-10-02,3.399999,3.260005,2440700,3.260005,3.21361,3.490003
710,GERN,2013-10-01,3.320004,3.129998,3571800,3.309995,3.138,3.660003
711,GERN,2013-09-30,3.349998,3.309995,4009500,3.600004,3.16635,3.600004
712,GERN,2013-09-27,3.699995,3.349998,6449400,3.349998,3.49716,3.950001
713,GERN,2013-09-26,3.349998,3.110002,2498400,3.110002,3.16635,3.459998
714,GERN,2013-09-25,3.12,3.079997,2251400,3.189997,2.94896,3.320004
715,GERN,2013-09-24,3.220002,2.870005,5603100,3.139996,3.04348,3.399999
716,GERN,2013-09-23,3.170001,2.459998,6525400,2.469996,2.99622,3.179999
717,GERN,2013-09-20,2.469996,2.459998,1906100,2.679999,2.33459,2.679999
718,GERN,2013-09-19,2.650004,2.519997,2298500,2.739998,2.50473,2.749996
719,GERN,2013-09-18,2.679999,2.249996,4129600,2.320004,2.53308,2.749996
720,GERN,2013-09-17,2.309995,2.100003,2398700,2.260004,2.18336,2.34
721,GERN,2013-09-16,2.249996,2.019997,3294400,2.069998,2.12665,2.309995
722,GERN,2013-09-13,1.990003,1.859996,1353000,1.95,1.88091,2.029995
723,GERN,2013-09-12,1.919995,1.830001,3238200,1.880002,1.81474,2.06
724,GERN,2013-09-11,1.809995,1.619999,2526400,1.650004,1.71077,1.849998
725,GERN,2013-09-10,1.650004,1.590005,651500,1.689996,1.55955,1.700005
