,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
95,GMG.AX,2016-03-17,6.68,6.59,5747600,6.60,6.56711,6.70
96,GMG.AX,2016-03-16,6.56,6.56,3961700,6.61,6.44914,6.685
97,GMG.AX,2016-03-15,6.57,6.57,3088900,6.70,6.45897,6.74
98,GMG.AX,2016-03-14,6.69,6.63,3554000,6.75,6.57694,6.76
99,GMG.AX,2016-03-11,6.72,6.64,5195400,6.66,6.60644,6.79
100,GMG.AX,2016-03-10,6.60,6.60,3687400,6.68,6.48846,6.72
101,GMG.AX,2016-03-09,6.61,6.51,3509300,6.51,6.49829,6.61
102,GMG.AX,2016-03-08,6.51,6.46,5635900,6.46,6.39998,6.57
103,GMG.AX,2016-03-07,6.46,6.415,5062200,6.53,6.35083,6.58
104,GMG.AX,2016-03-04,6.44,6.44,6386900,6.68,6.33117,6.68
105,GMG.AX,2016-03-03,6.72,6.57,5989500,6.63,6.60644,6.73
106,GMG.AX,2016-03-02,6.61,6.60,3482100,6.67,6.49829,6.695
107,GMG.AX,2016-03-01,6.59,6.52,7628200,6.53,6.47863,6.66
108,GMG.AX,2016-02-29,6.49,6.48,5609300,6.53,6.38032,6.62
109,GMG.AX,2016-02-26,6.53,6.50,4334700,6.57,6.41965,6.59
110,GMG.AX,2016-02-25,6.60,6.51,5133500,6.62,6.48846,6.63
111,GMG.AX,2016-02-24,6.62,6.495,4790900,6.57,6.50813,6.63
112,GMG.AX,2016-02-23,6.60,6.52,4656600,6.58,6.48846,6.62
113,GMG.AX,2016-02-22,6.56,6.475,4610600,6.50,6.44914,6.58
114,GMG.AX,2016-02-19,6.51,6.44,3860900,6.47,6.39998,6.57
115,GMG.AX,2016-02-18,6.47,6.39,5590800,6.47,6.36066,6.51
116,GMG.AX,2016-02-17,6.42,6.36,7535100,6.40,6.31151,6.51
117,GMG.AX,2016-02-16,6.45,6.21,6877100,6.39,6.341,6.45
118,GMG.AX,2016-02-15,6.31,6.24,5073800,6.49,6.20336,6.49
119,GMG.AX,2016-02-12,6.35,6.30,8732500,6.40,6.24269,6.57
120,GMG.AX,2016-02-11,6.26,5.93,6444000,5.94,6.15421,6.26
121,GMG.AX,2016-02-10,5.90,5.875,5321300,5.99,5.80029,5.99
122,GMG.AX,2016-02-09,5.93,5.92,5135500,5.95,5.82979,6.02
123,GMG.AX,2016-02-08,6.05,5.94,1870000,5.99,5.94776,6.06
124,GMG.AX,2016-02-05,6.03,5.94,4921000,6.03,5.9281,6.06
125,GMG.AX,2016-02-04,6.04,5.955,5890400,6.00,5.93793,6.06
126,GMG.AX,2016-02-03,6.04,6.04,4660100,6.08,5.93793,6.15
127,GMG.AX,2016-02-02,6.19,6.16,6738600,6.21,6.08539,6.27
128,GMG.AX,2016-02-01,6.18,6.13,5443600,6.23,6.07556,6.245
129,GMG.AX,2016-01-29,6.08,6.01,3778000,6.01,5.97725,6.10
130,GMG.AX,2016-01-28,6.08,6.00,3823600,6.06,5.97725,6.105
131,GMG.AX,2016-01-27,6.07,6.04,4434100,6.10,5.96742,6.15
132,GMG.AX,2016-01-26,6.06,6.06,000,6.06,5.95759,6.06
133,GMG.AX,2016-01-25,6.06,5.99,2976500,6.10,5.95759,6.11
134,GMG.AX,2016-01-22,6.01,5.99,4344900,6.09,5.90843,6.11
135,GMG.AX,2016-01-21,6.02,6.02,4568100,6.11,5.91827,6.14
136,GMG.AX,2016-01-20,6.06,6.03,4658400,6.03,5.95759,6.15
137,GMG.AX,2016-01-19,6.07,5.98,5395600,6.01,5.96742,6.08
138,GMG.AX,2016-01-18,5.97,5.84,3998200,5.86,5.86911,6.01
139,GMG.AX,2016-01-15,5.95,5.93,3777400,6.19,5.84945,6.19
140,GMG.AX,2016-01-14,6.07,6.03,4011100,6.07,5.96742,6.17
141,GMG.AX,2016-01-13,6.18,6.08,3583900,6.08,6.07556,6.21
142,GMG.AX,2016-01-12,6.11,6.075,4496100,6.12,6.00674,6.21
143,GMG.AX,2016-01-11,6.08,5.99,2824100,6.04,5.97725,6.12
144,GMG.AX,2016-01-08,6.17,6.00,4319800,6.01,6.06573,6.20
145,GMG.AX,2016-01-07,6.16,6.13,4683200,6.19,6.0559,6.26
146,GMG.AX,2016-01-06,6.16,6.10,3186300,6.20,6.0559,6.27
147,GMG.AX,2016-01-05,6.20,6.20,2756300,6.30,6.09522,6.33
148,GMG.AX,2016-01-04,6.28,6.255,2230600,6.33,6.17387,6.425
149,GMG.AX,2016-01-01,6.27,6.27,000,6.27,6.16404,6.27
150,GMG.AX,2015-12-31,6.27,6.27,2024500,6.46,6.16404,6.49
151,GMG.AX,2015-12-30,6.45,6.39,1551100,6.54,6.341,6.54
152,GMG.AX,2015-12-29,6.42,6.25,3489600,6.32,6.31151,6.495
153,GMG.AX,2015-12-28,6.37,6.37,000,6.37,6.14536,6.37
154,GMG.AX,2015-12-25,6.37,6.37,000,6.37,6.14536,6.37
155,GMG.AX,2015-12-24,6.37,6.305,962100,6.40,6.14536,6.40
156,GMG.AX,2015-12-23,6.29,6.26,1356600,6.30,6.06818,6.35
157,GMG.AX,2015-12-22,6.27,6.255,1975900,6.34,6.04889,6.36
158,GMG.AX,2015-12-21,6.24,6.20,2560600,6.20,6.01995,6.31
159,GMG.AX,2015-12-18,6.29,6.07,5762600,6.19,6.06818,6.30
160,GMG.AX,2015-12-17,6.27,6.25,7505700,6.32,6.04889,6.37
161,GMG.AX,2015-12-16,6.28,6.00,5287000,6.03,6.05854,6.28
162,GMG.AX,2015-12-15,5.99,5.90,4223700,5.90,5.77876,6.06
163,GMG.AX,2015-12-14,5.91,5.91,3573800,5.97,5.70158,6.02
164,GMG.AX,2015-12-11,6.04,5.97,3081400,6.02,5.827,6.14
165,GMG.AX,2015-12-10,6.06,6.03,5297200,6.18,5.84629,6.20
166,GMG.AX,2015-12-09,6.15,6.105,3548000,6.16,5.93312,6.23
167,GMG.AX,2015-12-08,6.25,6.10,2232300,6.10,6.02959,6.255
168,GMG.AX,2015-12-07,6.15,6.13,2038000,6.25,5.93312,6.26
169,GMG.AX,2015-12-04,6.11,6.01,3164300,6.05,5.89453,6.13
170,GMG.AX,2015-12-03,6.19,6.14,2202300,6.15,5.97171,6.23
171,GMG.AX,2015-12-02,6.18,6.18,4206700,6.30,5.96206,6.30
172,GMG.AX,2015-12-01,6.30,6.10,3452800,6.15,6.07783,6.31
173,GMG.AX,2015-11-30,6.12,6.10,3248600,6.13,5.90418,6.18
174,GMG.AX,2015-11-27,6.13,6.115,1717600,6.22,5.91383,6.23
175,GMG.AX,2015-11-26,6.18,6.08,2296500,6.11,5.96206,6.21
176,GMG.AX,2015-11-25,6.09,6.09,2245900,6.17,5.87524,6.23
177,GMG.AX,2015-11-24,6.18,6.18,2081700,6.23,5.96206,6.27
178,GMG.AX,2015-11-23,6.23,6.20,2269600,6.20,6.0103,6.295
179,GMG.AX,2015-11-20,6.17,6.13,3709400,6.16,5.95241,6.225
180,GMG.AX,2015-11-19,6.16,6.06,2668500,6.10,5.94277,6.16
181,GMG.AX,2015-11-18,6.02,5.92,2965200,5.96,5.8077,6.05
182,GMG.AX,2015-11-17,5.99,5.79,4158000,5.82,5.77876,5.99
183,GMG.AX,2015-11-16,5.75,5.74,3021800,5.76,5.54723,5.81
184,GMG.AX,2015-11-13,5.85,5.81,3680100,5.82,5.6437,5.88
185,GMG.AX,2015-11-12,5.93,5.90,5360900,5.95,5.72088,6.00
186,GMG.AX,2015-11-11,5.98,5.94,3432100,5.98,5.76912,6.00
187,GMG.AX,2015-11-10,5.90,5.87,4237600,5.95,5.69194,5.99
188,GMG.AX,2015-11-09,6.00,5.99,4593000,6.06,5.78841,6.09
189,GMG.AX,2015-11-06,6.15,6.04,5374900,6.06,5.93312,6.15
190,GMG.AX,2015-11-05,6.04,5.96,4840400,5.99,5.827,6.05
191,GMG.AX,2015-11-04,6.01,6.01,3413900,6.09,5.79806,6.16
192,GMG.AX,2015-11-03,6.01,6.00,2483500,6.07,5.79806,6.11
193,GMG.AX,2015-11-02,6.00,5.93,3048000,6.07,5.78841,6.07
194,GMG.AX,2015-10-30,6.07,5.98,2478900,6.00,5.85594,6.075
195,GMG.AX,2015-10-29,6.04,6.03,2170400,6.05,5.827,6.09
196,GMG.AX,2015-10-28,6.05,6.04,1408000,6.08,5.83665,6.11
197,GMG.AX,2015-10-27,6.03,6.02,3002400,6.05,5.81735,6.07
198,GMG.AX,2015-10-26,6.03,6.005,1523400,6.01,5.81735,6.08
199,GMG.AX,2015-10-23,6.00,5.99,3418100,6.02,5.78841,6.11
200,GMG.AX,2015-10-22,5.93,5.83,2991000,5.89,5.72088,5.945
201,GMG.AX,2015-10-21,5.86,5.84,3341800,5.86,5.65335,5.93
202,GMG.AX,2015-10-20,5.92,5.90,3711000,5.96,5.71123,5.99
203,GMG.AX,2015-10-19,5.93,5.88,4766600,5.90,5.72088,5.93
204,GMG.AX,2015-10-16,5.92,5.81,6595700,5.84,5.71123,5.92
205,GMG.AX,2015-10-15,5.76,5.69,3845400,5.71,5.55687,5.77
206,GMG.AX,2015-10-14,5.68,5.66,3895900,5.70,5.47969,5.75
207,GMG.AX,2015-10-13,5.76,5.71,3157400,5.74,5.55687,5.78
208,GMG.AX,2015-10-12,5.79,5.75,4254900,5.81,5.58582,5.825
209,GMG.AX,2015-10-09,5.87,5.81,3561400,5.85,5.66299,5.89
210,GMG.AX,2015-10-08,5.81,5.80,4161600,5.91,5.60511,5.93
211,GMG.AX,2015-10-07,5.88,5.82,3258200,5.95,5.67264,5.95
212,GMG.AX,2015-10-06,5.93,5.92,2853800,6.00,5.72088,6.04
213,GMG.AX,2015-10-05,5.95,5.87,2036900,5.89,5.74017,5.95
214,GMG.AX,2015-10-02,5.85,5.81,6534700,5.86,5.6437,5.92
215,GMG.AX,2015-10-01,5.91,5.87,4356400,5.90,5.70158,5.975
216,GMG.AX,2015-09-30,5.85,5.65,7606700,5.68,5.6437,5.85
217,GMG.AX,2015-09-29,5.70,5.69,5462600,5.74,5.49899,5.82
218,GMG.AX,2015-09-28,5.87,5.78,3754700,5.87,5.66299,5.89
219,GMG.AX,2015-09-25,5.85,5.77,6976900,5.80,5.6437,5.895
220,GMG.AX,2015-09-24,5.78,5.67,7715900,5.70,5.57617,5.79
221,GMG.AX,2015-09-23,5.62,5.59,4980600,5.65,5.42181,5.67
222,GMG.AX,2015-09-22,5.74,5.65,6827900,5.69,5.53758,5.77
223,GMG.AX,2015-09-21,5.58,5.50,11365800,5.58,5.38322,5.60
224,GMG.AX,2015-09-18,5.69,5.63,8363100,5.68,5.48934,5.76
225,GMG.AX,2015-09-17,5.71,5.695,8436100,5.77,5.50864,5.80
226,GMG.AX,2015-09-16,5.60,5.59,9754700,5.72,5.40252,5.72
227,GMG.AX,2015-09-15,5.67,5.66,6117800,5.71,5.47005,5.76
228,GMG.AX,2015-09-14,5.76,5.71,7129200,5.78,5.55687,5.79
229,GMG.AX,2015-09-11,5.74,5.73,5981900,5.79,5.53758,5.81
230,GMG.AX,2015-09-10,5.84,5.78,6358100,5.84,5.63405,5.90
231,GMG.AX,2015-09-09,6.00,5.925,5145600,6.05,5.78841,6.05
232,GMG.AX,2015-09-08,5.93,5.84,3937300,5.86,5.72088,5.93
233,GMG.AX,2015-09-07,5.83,5.75,5187300,5.80,5.6244,5.84
234,GMG.AX,2015-09-04,5.78,5.705,4646100,5.75,5.57617,5.84
235,GMG.AX,2015-09-03,5.77,5.77,8270200,5.98,5.56652,5.99
236,GMG.AX,2015-09-02,5.89,5.82,10231300,5.90,5.68229,5.92
237,GMG.AX,2015-09-01,5.96,5.92,5638000,6.05,5.74982,6.08
238,GMG.AX,2015-08-31,6.10,5.98,6052600,6.00,5.88488,6.11
239,GMG.AX,2015-08-28,6.14,6.06,4183600,6.22,5.92347,6.22
240,GMG.AX,2015-08-27,6.16,6.05,5602900,6.09,5.94277,6.205
241,GMG.AX,2015-08-26,6.06,5.97,7383100,6.00,5.84629,6.14
242,GMG.AX,2015-08-25,6.14,5.84,8175900,5.87,5.92347,6.18
243,GMG.AX,2015-08-24,5.98,5.94,8700300,6.02,5.76912,6.12
244,GMG.AX,2015-08-21,6.07,5.99,9220700,6.20,5.85594,6.23
245,GMG.AX,2015-08-20,6.29,6.27,3591400,6.39,6.06818,6.40
246,GMG.AX,2015-08-19,6.42,6.34,2917200,6.39,6.1936,6.45
247,GMG.AX,2015-08-18,6.30,6.28,3231900,6.41,6.07783,6.41
248,GMG.AX,2015-08-17,6.35,6.32,3877400,6.34,6.12607,6.43
249,GMG.AX,2015-08-14,6.32,6.30,3784000,6.30,6.09713,6.40
250,GMG.AX,2015-08-13,6.34,6.24,3558700,6.28,6.11642,6.35
251,GMG.AX,2015-08-12,6.28,6.185,4626600,6.30,6.05854,6.42
252,GMG.AX,2015-08-11,6.27,6.21,6710400,6.38,6.04889,6.385
253,GMG.AX,2015-08-10,6.31,6.25,4420600,6.28,6.08748,6.33
254,GMG.AX,2015-08-07,6.26,6.215,7702300,6.28,6.03924,6.30
255,GMG.AX,2015-08-06,6.39,6.36,5101600,6.47,6.16466,6.50
256,GMG.AX,2015-08-05,6.55,6.475,3725400,6.55,6.31901,6.59
257,GMG.AX,2015-08-04,6.59,6.51,3251200,6.53,6.3576,6.62
258,GMG.AX,2015-08-03,6.56,6.52,2546000,6.57,6.32866,6.62
259,GMG.AX,2015-07-31,6.54,6.50,3843800,6.54,6.30937,6.56
260,GMG.AX,2015-07-30,6.47,6.42,2629900,6.52,6.24184,6.53
261,GMG.AX,2015-07-29,6.52,6.46,6455100,6.56,6.29007,6.57
262,GMG.AX,2015-07-28,6.46,6.41,4939300,6.44,6.23219,6.48
263,GMG.AX,2015-07-27,6.50,6.30,3184600,6.30,6.27078,6.50
264,GMG.AX,2015-07-24,6.32,6.29,4164100,6.31,6.09713,6.45
265,GMG.AX,2015-07-23,6.35,6.35,3316700,6.35,6.12607,6.41
266,GMG.AX,2015-07-22,6.39,6.39,4931200,6.41,6.16466,6.50
267,GMG.AX,2015-07-21,6.53,6.46,5031100,6.53,6.29972,6.56
268,GMG.AX,2015-07-20,6.49,6.44,2031400,6.51,6.26113,6.52
269,GMG.AX,2015-07-17,6.48,6.47,2685300,6.58,6.25148,6.60
270,GMG.AX,2015-07-16,6.54,6.48,5624300,6.57,6.30937,6.59
271,GMG.AX,2015-07-15,6.46,6.42,3464500,6.42,6.23219,6.53
272,GMG.AX,2015-07-14,6.43,6.32,5609600,6.38,6.20325,6.445
273,GMG.AX,2015-07-13,6.25,6.22,4395500,6.26,6.02959,6.335
274,GMG.AX,2015-07-10,6.27,6.24,4117400,6.30,6.04889,6.35
275,GMG.AX,2015-07-09,6.27,6.18,6146500,6.22,6.04889,6.30
276,GMG.AX,2015-07-08,6.34,6.30,5304300,6.30,6.11642,6.45
277,GMG.AX,2015-07-07,6.42,6.32,5330900,6.38,6.1936,6.47
278,GMG.AX,2015-07-06,6.32,6.245,3742100,6.25,6.09713,6.34
279,GMG.AX,2015-07-03,6.38,6.26,4624800,6.37,6.15501,6.40
280,GMG.AX,2015-07-02,6.42,6.35,5120300,6.42,6.1936,6.50
281,GMG.AX,2015-07-01,6.36,6.23,5581400,6.40,6.13571,6.40
282,GMG.AX,2015-06-30,6.27,6.18,8472600,6.21,6.04889,6.325
283,GMG.AX,2015-06-29,6.28,6.22,6247100,6.30,6.05854,6.36
284,GMG.AX,2015-06-26,6.36,6.26,6079400,6.32,6.13571,6.42
285,GMG.AX,2015-06-25,6.51,6.42,3585500,6.58,6.17334,6.58
286,GMG.AX,2015-06-24,6.61,6.54,3685100,6.61,6.26817,6.64
287,GMG.AX,2015-06-23,6.61,6.54,7246800,6.68,6.26817,6.70
288,GMG.AX,2015-06-22,6.66,6.47,8287800,6.47,6.31558,6.70
289,GMG.AX,2015-06-19,6.51,6.33,9509000,6.36,6.17334,6.58
290,GMG.AX,2015-06-18,6.24,6.22,13989700,6.34,5.9173,6.39
291,GMG.AX,2015-06-17,6.35,6.29,5932700,6.32,6.02161,6.385
292,GMG.AX,2015-06-16,6.23,6.21,7202000,6.26,5.90782,6.30
293,GMG.AX,2015-06-15,6.24,6.15,4042600,6.20,5.9173,6.25
294,GMG.AX,2015-06-12,6.23,6.17,3709500,6.22,5.90782,6.29
295,GMG.AX,2015-06-11,6.22,6.20,3756300,6.28,5.89834,6.29
296,GMG.AX,2015-06-10,6.22,6.10,4858500,6.11,5.89834,6.25
297,GMG.AX,2015-06-09,6.10,6.04,4243100,6.07,5.78454,6.20
298,GMG.AX,2015-06-08,6.12,6.12,000,6.12,5.80351,6.12
299,GMG.AX,2015-06-05,6.12,6.06,3444800,6.12,5.80351,6.25
300,GMG.AX,2015-06-04,6.16,6.14,5732200,6.32,5.84144,6.33
301,GMG.AX,2015-06-03,6.33,6.265,7559400,6.33,6.00265,6.37
302,GMG.AX,2015-06-02,6.39,6.38,4399100,6.58,6.05954,6.59
303,GMG.AX,2015-06-01,6.57,6.40,3090700,6.53,6.23024,6.59
304,GMG.AX,2015-05-29,6.55,6.43,6856900,6.44,6.21127,6.595
305,GMG.AX,2015-05-28,6.45,6.385,3446500,6.42,6.11644,6.48
306,GMG.AX,2015-05-27,6.40,6.33,4345200,6.42,6.06903,6.44
307,GMG.AX,2015-05-26,6.45,6.37,3054500,6.44,6.11644,6.47
308,GMG.AX,2015-05-25,6.41,6.39,2761000,6.42,6.07851,6.49
309,GMG.AX,2015-05-22,6.38,6.31,2287500,6.38,6.05006,6.39
310,GMG.AX,2015-05-21,6.31,6.23,4640900,6.25,5.98368,6.34
311,GMG.AX,2015-05-20,6.25,6.20,3930500,6.25,5.92678,6.305
312,GMG.AX,2015-05-19,6.21,6.20,4946800,6.29,5.88885,6.31
313,GMG.AX,2015-05-18,6.23,6.22,3336600,6.22,5.90782,6.31
314,GMG.AX,2015-05-15,6.29,6.20,3602500,6.30,5.96472,6.31
315,GMG.AX,2015-05-14,6.18,6.10,3764800,6.11,5.8604,6.19
316,GMG.AX,2015-05-13,6.14,6.11,6245300,6.28,5.82247,6.28
317,GMG.AX,2015-05-12,6.21,6.09,6269800,6.15,5.88885,6.23
318,GMG.AX,2015-05-11,6.17,6.17,3022200,6.35,5.85092,6.35
319,GMG.AX,2015-05-08,6.22,6.14,4794500,6.27,5.89834,6.27
320,GMG.AX,2015-05-07,6.14,6.08,10177200,6.11,5.82247,6.23
321,GMG.AX,2015-05-06,6.20,6.17,7492700,6.32,5.87937,6.38
322,GMG.AX,2015-05-05,6.38,6.32,4866700,6.45,6.05006,6.50
323,GMG.AX,2015-05-04,6.41,6.30,3542800,6.31,6.07851,6.41
324,GMG.AX,2015-05-01,6.30,6.17,3864200,6.17,5.9742,6.34
325,GMG.AX,2015-04-30,6.25,6.135,6693000,6.22,5.92678,6.27
326,GMG.AX,2015-04-29,6.39,6.37,4922200,6.40,6.05954,6.45
327,GMG.AX,2015-04-28,6.44,6.40,4762200,6.40,6.10696,6.47
328,GMG.AX,2015-04-27,6.45,6.33,4239500,6.33,6.11644,6.50
329,GMG.AX,2015-04-24,6.32,6.29,3843600,6.35,5.99316,6.35
330,GMG.AX,2015-04-23,6.25,6.22,2697500,6.30,5.92678,6.32
331,GMG.AX,2015-04-22,6.30,6.27,4988100,6.40,5.9742,6.41
332,GMG.AX,2015-04-21,6.44,6.35,4824400,6.40,6.10696,6.44
333,GMG.AX,2015-04-20,6.33,6.17,2911200,6.24,6.00265,6.35
334,GMG.AX,2015-04-17,6.31,6.26,7143800,6.51,5.98368,6.53
335,GMG.AX,2015-04-16,6.49,6.39,3891400,6.47,6.15437,6.53
336,GMG.AX,2015-04-15,6.45,6.36,5153800,6.46,6.11644,6.46
337,GMG.AX,2015-04-14,6.39,6.37,2810100,6.45,6.05954,6.49
338,GMG.AX,2015-04-13,6.45,6.45,3725100,6.50,6.11644,6.545
339,GMG.AX,2015-04-10,6.50,6.355,4614300,6.41,6.16386,6.50
340,GMG.AX,2015-04-09,6.38,6.35,3770400,6.40,6.05006,6.405
