,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
369,ONXX,2012-05-02,45.00,44.26,1145100,44.52,45.00,45.22
370,ONXX,2012-05-01,44.61,44.59,1458900,45.47,44.61,45.86
371,ONXX,2012-04-30,45.51,45.21,1726300,46.06,45.51,46.37
372,ONXX,2012-04-27,46.76,45.37,1562800,46.01,46.76,46.95
373,ONXX,2012-04-26,47.02,46.33,2367700,47.48,47.02,47.80
374,ONXX,2012-04-25,47.335,43.55,6228900,43.65,47.335,47.58
375,ONXX,2012-04-24,43.44,43.04,1542300,43.54,43.44,43.87
376,ONXX,2012-04-23,43.45,42.25,1507900,42.47,43.45,43.61
377,ONXX,2012-04-20,42.54,41.63,730000,42.21,42.54,42.61
378,ONXX,2012-04-19,41.61,41.34,872500,41.43,41.61,42.22
379,ONXX,2012-04-18,41.05,40.8101,323700,41.12,41.05,41.43
380,ONXX,2012-04-17,41.35,40.94,430800,41.00,41.35,41.71
381,ONXX,2012-04-16,40.92,40.71,561600,40.85,40.92,41.41
382,ONXX,2012-04-13,40.84,40.43,642000,40.56,40.84,40.99
383,ONXX,2012-04-12,40.73,40.38,646400,40.63,40.73,40.96
384,ONXX,2012-04-11,40.66,39.66,924000,40.10,40.66,40.79
385,ONXX,2012-04-10,39.67,39.64,1173600,40.49,39.67,40.69
386,ONXX,2012-04-09,40.50,40.00,843900,40.90,40.50,41.35
387,ONXX,2012-04-06,41.49,41.49,000,41.49,41.49,41.49
388,ONXX,2012-04-05,41.49,39.25,3339500,39.25,41.49,41.89
389,ONXX,2012-04-04,39.28,38.48,1352000,38.56,39.28,39.30
390,ONXX,2012-04-03,39.03,37.94,1677900,38.21,39.03,39.27
391,ONXX,2012-04-02,37.85,36.56,695000,36.56,37.85,37.85
392,ONXX,2012-03-30,37.68,37.32,524600,38.17,37.68,38.25
393,ONXX,2012-03-29,37.91,37.59,335300,37.89,37.91,38.31
394,ONXX,2012-03-28,38.24,37.92,894900,38.32,38.24,39.37
395,ONXX,2012-03-27,38.10,37.92,351500,38.46,38.10,38.64
396,ONXX,2012-03-26,38.39,37.48,560600,37.48,38.39,38.50
397,ONXX,2012-03-23,37.26,36.86,346000,37.23,37.26,37.51
398,ONXX,2012-03-22,37.10,36.53,398600,36.93,37.10,37.17
399,ONXX,2012-03-21,37.27,36.545,437700,36.89,37.27,37.46
400,ONXX,2012-03-20,36.88,36.55,593500,37.47,36.88,37.64
401,ONXX,2012-03-19,37.89,37.46,660000,37.46,37.89,38.70
402,ONXX,2012-03-16,37.62,37.36,709400,37.60,37.62,37.73
403,ONXX,2012-03-15,37.41,36.85,599400,37.25,37.41,37.45
404,ONXX,2012-03-14,37.33,37.12,523800,37.37,37.33,37.6178
405,ONXX,2012-03-13,37.53,37.2903,596400,37.71,37.53,38.01
406,ONXX,2012-03-12,37.57,37.31,474000,38.05,37.57,38.2788
407,ONXX,2012-03-09,38.14,37.585,714700,37.83,38.14,38.15
408,ONXX,2012-03-08,37.89,36.48,1198000,36.80,37.89,38.05
409,ONXX,2012-03-07,36.53,36.18,1153700,36.46,36.53,36.90
410,ONXX,2012-03-06,36.18,35.73,933500,36.45,36.18,36.80
411,ONXX,2012-03-05,36.84,36.52,663600,36.80,36.84,37.10
412,ONXX,2012-03-02,36.89,36.87,1376100,37.52,36.89,38.14
413,ONXX,2012-03-01,37.55,37.25,2024200,38.44,37.55,38.52
414,ONXX,2012-02-29,38.32,38.31,1090300,38.49,38.32,39.27
415,ONXX,2012-02-28,38.40,38.20,738800,38.85,38.40,39.00
416,ONXX,2012-02-27,38.88,37.76,924300,38.03,38.88,39.14
417,ONXX,2012-02-24,38.52,37.75,867800,37.92,38.52,38.88
418,ONXX,2012-02-23,37.84,37.30,1401400,39.24,37.84,39.25
419,ONXX,2012-02-22,37.72,37.02,1049300,37.93,37.72,38.11
420,ONXX,2012-02-21,38.11,37.92,1030700,39.04,38.11,39.85
421,ONXX,2012-02-20,38.97,38.97,000,38.97,38.97,38.97
422,ONXX,2012-02-17,38.97,38.62,1882900,40.86,38.97,40.86
423,ONXX,2012-02-16,40.86,40.581,566800,40.72,40.86,41.22
424,ONXX,2012-02-15,40.63,40.08,453200,40.44,40.63,41.00
425,ONXX,2012-02-14,40.35,40.23,684700,41.37,40.35,41.51
426,ONXX,2012-02-13,41.61,41.58,604900,42.27,41.61,42.5699
427,ONXX,2012-02-10,41.78,41.41,787300,41.86,41.78,42.20
428,ONXX,2012-02-09,42.45,41.66,639100,42.53,42.45,42.68
429,ONXX,2012-02-08,42.54,42.02,720700,43.32,42.54,43.44
430,ONXX,2012-02-07,43.47,43.00,640600,43.10,43.47,43.48
431,ONXX,2012-02-06,43.29,42.19,754400,42.27,43.29,43.63
432,ONXX,2012-02-03,42.625,42.17,540200,43.08,42.625,43.62
433,ONXX,2012-02-02,42.95,41.70,687300,42.25,42.95,43.00
434,ONXX,2012-02-01,41.98,41.36,949200,41.38,41.98,42.25
435,ONXX,2012-01-31,40.94,40.855,860100,42.06,40.94,42.26
436,ONXX,2012-01-30,42.04,41.01,577900,41.01,42.04,42.19
437,ONXX,2012-01-27,41.53,41.26,684000,41.66,41.53,41.84
438,ONXX,2012-01-26,41.98,41.28,723000,42.28,41.98,42.29
439,ONXX,2012-01-25,42.09,41.01,990600,41.29,42.09,42.29
440,ONXX,2012-01-24,41.11,40.50,1051400,40.71,41.11,41.725
441,ONXX,2012-01-23,40.71,40.43,1110200,41.99,40.71,42.20
442,ONXX,2012-01-20,41.71,41.30,1040300,42.73,41.71,42.77
443,ONXX,2012-01-19,42.62,42.30,816700,43.47,42.62,43.51
444,ONXX,2012-01-18,43.33,42.56,1418400,43.50,43.33,43.54
445,ONXX,2012-01-17,43.86,43.66,770200,44.37,43.86,44.69
446,ONXX,2012-01-16,44.09,44.09,000,44.09,44.09,44.09
447,ONXX,2012-01-13,44.09,42.27,1127300,42.40,44.09,44.23
448,ONXX,2012-01-12,42.96,41.63,1138800,42.43,42.96,43.18
449,ONXX,2012-01-11,42.48,41.77,1860100,43.57,42.48,43.71
450,ONXX,2012-01-10,43.62,43.47,1616200,44.61,43.62,44.83
451,ONXX,2012-01-09,44.18,43.60,1179900,44.61,44.18,44.74
452,ONXX,2012-01-06,43.55,43.05,1130400,43.46,43.55,44.45
453,ONXX,2012-01-05,43.67,42.52,1149600,42.73,43.67,44.41
454,ONXX,2012-01-04,42.83,42.37,1514800,42.71,42.83,43.40
455,ONXX,2012-01-03,42.86,42.22,2423600,42.64,42.86,44.29
456,ONXX,2012-01-02,43.95,43.95,000,43.95,43.95,43.95
457,ONXX,2011-12-30,43.95,43.45,701100,44.00,43.95,44.32
458,ONXX,2011-12-29,43.73,43.65,907500,43.92,43.73,44.38
459,ONXX,2011-12-28,43.95,43.36,873000,44.41,43.95,44.67
460,ONXX,2011-12-27,44.65,43.39,1042100,43.39,44.65,44.74
461,ONXX,2011-12-26,43.60,43.60,000,43.60,43.60,43.60
462,ONXX,2011-12-23,43.60,41.61,1772400,42.38,43.60,43.86
463,ONXX,2011-12-22,41.73,40.45,1307300,40.45,41.73,42.25
464,ONXX,2011-12-21,40.49,39.59,1084400,40.90,40.49,41.06
465,ONXX,2011-12-20,41.07,39.70,1535100,39.81,41.07,41.07
466,ONXX,2011-12-19,39.48,39.29,872000,39.75,39.48,40.51
467,ONXX,2011-12-16,39.40,39.18,1297100,39.93,39.40,40.03
468,ONXX,2011-12-15,39.59,38.81,1294200,39.43,39.59,39.90
469,ONXX,2011-12-14,38.15,37.80,1495500,37.88,38.15,39.6631
470,ONXX,2011-12-13,38.21,37.88,1431300,39.28,38.21,39.91
471,ONXX,2011-12-12,39.00,37.65,4239600,37.77,39.00,39.81
472,ONXX,2011-12-09,40.63,40.00,1104300,40.06,40.63,40.95
473,ONXX,2011-12-08,40.01,39.86,2171800,41.35,40.01,41.54
474,ONXX,2011-12-07,41.49,40.98,1472300,42.09,41.49,42.16
475,ONXX,2011-12-06,42.40,42.31,1790300,43.77,42.40,44.21
476,ONXX,2011-12-05,44.00,43.43,1204900,44.22,44.00,44.3881
477,ONXX,2011-12-02,43.81,43.73,847900,44.44,43.81,44.44
478,ONXX,2011-12-01,44.26,43.82,2559200,44.10,44.26,45.55
479,ONXX,2011-11-30,44.10,43.35,2707000,45.30,44.10,45.35
480,ONXX,2011-11-29,44.68,43.53,4074800,44.53,44.68,45.25
481,ONXX,2011-11-28,42.80,38.21,8386900,38.87,42.80,46.07
482,ONXX,2011-11-25,37.68,37.41,279100,37.75,37.68,38.53
483,ONXX,2011-11-24,37.97,37.97,000,37.97,37.97,37.97
484,ONXX,2011-11-23,37.97,37.86,1055100,38.50,37.97,38.8999
485,ONXX,2011-11-22,38.56,37.499,1372800,37.66,38.56,39.02
486,ONXX,2011-11-21,37.86,36.44,853400,36.80,37.86,38.59
487,ONXX,2011-11-18,37.23,37.11,1027100,38.05,37.23,38.43
488,ONXX,2011-11-17,38.14,37.61,1431900,38.60,38.14,39.43
489,ONXX,2011-11-16,38.39,38.23,647400,38.65,38.39,39.39
490,ONXX,2011-11-15,39.06,38.56,1482500,38.58,39.06,39.32
491,ONXX,2011-11-14,38.90,38.76,784500,39.19,38.90,39.60
492,ONXX,2011-11-11,39.48,37.01,1034100,38.49,39.48,39.68
493,ONXX,2011-11-10,37.95,37.63,715400,38.72,37.95,38.88
494,ONXX,2011-11-09,38.08,38.08,1111000,38.23,38.08,39.08
495,ONXX,2011-11-08,39.05,38.32,890300,39.48,39.05,39.48
496,ONXX,2011-11-07,39.11,38.49,726500,39.68,39.11,39.98
497,ONXX,2011-11-04,39.56,39.22,1101500,39.56,39.56,40.17
498,ONXX,2011-11-03,39.98,38.74,1395800,40.00,39.98,40.79
499,ONXX,2011-11-02,39.30,38.19,1221300,39.71,39.30,40.00
500,ONXX,2011-11-01,39.01,38.91,1263500,39.37,39.01,40.47
501,ONXX,2011-10-31,40.93,40.62,872100,41.33,40.93,41.73
502,ONXX,2011-10-28,41.86,41.84,1027500,42.24,41.86,42.75
503,ONXX,2011-10-27,42.23,39.85,2239700,40.29,42.23,42.555
504,ONXX,2011-10-26,39.46,38.43,5424000,41.13,39.46,41.75
505,ONXX,2011-10-25,36.02,35.87,987300,36.47,36.02,36.9299
506,ONXX,2011-10-24,36.64,35.99,789100,36.25,36.64,36.83
507,ONXX,2011-10-21,36.08,35.65,1112700,36.20,36.08,36.375
508,ONXX,2011-10-20,35.71,34.53,957300,34.59,35.71,35.78
509,ONXX,2011-10-19,34.56,33.98,1450500,34.07,34.56,35.30
510,ONXX,2011-10-18,33.97,33.40,1027600,34.41,33.97,34.66
511,ONXX,2011-10-17,34.40,34.35,771900,35.78,34.40,36.07
512,ONXX,2011-10-14,36.08,35.79,1100900,36.01,36.08,36.4936
513,ONXX,2011-10-13,35.86,34.36,3329100,35.36,35.86,36.65
514,ONXX,2011-10-12,34.49,30.53,4733200,34.00,34.49,35.18
515,ONXX,2011-10-11,31.91,31.75,822600,32.28,31.91,32.71
516,ONXX,2011-10-10,32.50,31.77,1391100,33.75,32.50,34.06
517,ONXX,2011-10-07,33.05,33.03,1001400,34.18,33.05,34.18
518,ONXX,2011-10-06,34.12,32.39,1316000,32.98,34.12,34.20
519,ONXX,2011-10-05,32.98,31.37,1987700,31.78,32.98,33.37
520,ONXX,2011-10-04,31.76,29.41,1347900,29.49,31.76,31.89
521,ONXX,2011-10-03,29.52,29.50,996000,29.75,29.52,30.49
522,ONXX,2011-09-30,30.01,29.99,672100,30.70,30.01,31.15
523,ONXX,2011-09-29,31.26,30.3375,606300,31.74,31.26,31.98
524,ONXX,2011-09-28,31.10,30.74,1028500,31.41,31.10,32.26
525,ONXX,2011-09-27,31.19,30.65,589000,30.83,31.19,31.89
526,ONXX,2011-09-26,30.39,29.50,536900,30.44,30.39,30.85
527,ONXX,2011-09-23,30.25,29.96,461300,30.00,30.25,30.84
528,ONXX,2011-09-22,30.32,29.82,1073900,30.65,30.32,31.07
529,ONXX,2011-09-21,31.75,31.73,731300,33.19,31.75,33.68
530,ONXX,2011-09-20,33.13,32.63,847200,33.04,33.13,34.01
531,ONXX,2011-09-19,32.63,32.01,426600,32.01,32.63,32.99
532,ONXX,2011-09-16,32.68,32.22,871400,33.00,32.68,33.10
533,ONXX,2011-09-15,32.94,32.11,1220500,32.67,32.94,33.17
534,ONXX,2011-09-14,31.41,30.56,703400,31.42,31.41,32.011
535,ONXX,2011-09-13,31.05,30.64,522800,30.95,31.05,31.42
536,ONXX,2011-09-12,30.79,30.12,583300,30.36,30.79,30.99
537,ONXX,2011-09-09,30.96,30.64,535600,32.26,30.96,32.4299
538,ONXX,2011-09-08,32.59,32.425,382300,32.95,32.59,33.2825
539,ONXX,2011-09-07,33.37,32.045,678000,32.32,33.37,33.39
540,ONXX,2011-09-06,31.53,30.31,672600,30.40,31.53,31.62
541,ONXX,2011-09-02,31.30,31.25,584900,32.00,31.30,32.67
542,ONXX,2011-09-01,32.72,32.51,775000,34.14,32.72,34.76
543,ONXX,2011-08-31,34.03,33.27,912500,33.90,34.03,34.66
544,ONXX,2011-08-30,33.69,32.25,856500,33.30,33.69,33.98
545,ONXX,2011-08-29,33.70,32.2451,1102300,32.35,33.70,34.28
546,ONXX,2011-08-26,31.94,29.80,606000,30.61,31.94,31.99
547,ONXX,2011-08-25,30.81,30.64,868900,31.91,30.81,32.09
548,ONXX,2011-08-24,31.75,30.31,819900,30.61,31.75,31.86
549,ONXX,2011-08-23,30.80,29.30,757900,30.02,30.80,30.84
550,ONXX,2011-08-22,29.76,29.53,735900,31.06,29.76,31.06
551,ONXX,2011-08-19,30.27,29.24,949900,29.71,30.27,30.71
552,ONXX,2011-08-18,30.31,29.94,1411200,32.44,30.31,32.49
553,ONXX,2011-08-17,33.52,32.29,1560100,33.22,33.52,33.77
554,ONXX,2011-08-16,33.13,31.92,1226200,31.98,33.13,33.47
555,ONXX,2011-08-15,32.51,31.32,781800,31.66,32.51,32.60
556,ONXX,2011-08-12,31.34,29.09,801200,30.63,31.34,31.53
557,ONXX,2011-08-11,30.34,28.50,891600,29.08,30.34,30.64
558,ONXX,2011-08-10,28.80,28.24,1235800,29.45,28.80,30.01
559,ONXX,2011-08-09,30.16,27.49,1751900,27.92,30.16,30.28
560,ONXX,2011-08-08,27.59,27.17,1685400,28.62,27.59,29.04
561,ONXX,2011-08-05,29.52,28.28,1526200,30.08,29.52,30.46
562,ONXX,2011-08-04,29.89,29.49,2270600,30.14,29.89,30.96
563,ONXX,2011-08-03,30.37,29.84,1256800,31.60,30.37,32.16
564,ONXX,2011-08-02,31.54,31.48,776100,32.26,31.54,33.00
565,ONXX,2011-08-01,32.41,31.905,742800,33.27,32.41,33.93
566,ONXX,2011-07-29,32.98,31.87,574400,32.83,32.98,33.28
567,ONXX,2011-07-28,32.67,31.51,857200,31.94,32.67,33.92
