,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
366,BME.MC,2015-03-03,38.725,38.50,174400,39.115,34.377,39.115
367,BME.MC,2015-03-02,38.745,38.43,326600,38.97,34.395,39.14
368,BME.MC,2015-02-27,38.96,38.705,495600,39.01,34.586,39.60
369,BME.MC,2015-02-26,39.405,38.25,265300,39.50,34.981,39.775
370,BME.MC,2015-02-25,39.565,39.40,293700,39.81,35.123,39.95
371,BME.MC,2015-02-24,39.715,39.13,275400,39.44,35.256,39.89
372,BME.MC,2015-02-23,39.20,38.885,310900,39.00,34.799,39.295
373,BME.MC,2015-02-20,38.515,37.45,1638600,37.45,34.191,38.515
374,BME.MC,2015-02-19,37.555,37.15,382300,37.42,33.338,37.59
375,BME.MC,2015-02-18,37.21,37.18,323600,37.405,33.032,37.465
376,BME.MC,2015-02-17,37.015,36.67,395800,36.75,32.859,37.35
377,BME.MC,2015-02-16,36.755,36.755,210500,37.305,32.628,37.47
378,BME.MC,2015-02-13,37.475,37.475,405400,37.60,33.267,38.02
379,BME.MC,2015-02-12,37.505,36.975,200200,37.00,33.294,37.505
380,BME.MC,2015-02-11,37.055,36.81,242300,37.35,32.895,37.37
381,BME.MC,2015-02-10,37.265,36.525,211900,36.55,33.081,37.40
382,BME.MC,2015-02-09,36.725,36.145,342900,37.175,32.602,37.21
383,BME.MC,2015-02-06,37.195,36.92,214000,37.00,33.019,37.47
384,BME.MC,2015-02-05,37.14,36.41,208400,36.425,32.97,37.14
385,BME.MC,2015-02-04,37.00,36.245,280100,36.745,32.846,37.055
386,BME.MC,2015-02-03,36.93,35.44,385700,35.50,32.784,37.10
387,BME.MC,2015-02-02,35.50,35.15,476000,36.395,31.514,36.45
388,BME.MC,2015-01-30,36.455,36.17,212700,36.705,32.362,36.88
389,BME.MC,2015-01-29,36.75,36.12,272600,36.405,32.624,36.75
390,BME.MC,2015-01-28,36.685,36.22,326100,36.995,32.566,37.20
391,BME.MC,2015-01-27,36.845,36.175,432100,36.80,32.708,37.12
392,BME.MC,2015-01-26,36.685,34.80,366700,35.835,32.566,36.82
393,BME.MC,2015-01-23,36.255,35.855,580400,36.00,32.184,37.10
394,BME.MC,2015-01-22,35.83,34.995,463400,34.995,31.807,36.00
395,BME.MC,2015-01-21,34.995,34.80,284500,35.125,31.066,35.37
396,BME.MC,2015-01-20,35.09,35.01,189500,35.45,31.15,35.60
397,BME.MC,2015-01-19,35.21,35.01,401200,35.475,31.257,35.75
398,BME.MC,2015-01-16,35.475,33.485,723800,34.02,31.492,35.90
399,BME.MC,2015-01-15,34.03,32.51,276700,33.945,30.209,34.21
400,BME.MC,2015-01-14,33.68,33.60,188600,33.835,29.898,34.31
401,BME.MC,2015-01-13,34.32,33.58,460300,33.90,30.467,34.325
402,BME.MC,2015-01-12,33.89,33.665,373600,33.80,30.085,34.145
403,BME.MC,2015-01-09,33.66,33.34,388900,33.495,29.881,34.16
404,BME.MC,2015-01-08,33.62,32.69,802600,32.745,29.845,34.18
405,BME.MC,2015-01-07,32.40,31.775,348600,31.815,28.762,32.56
406,BME.MC,2015-01-06,31.785,31.785,227100,32.14,28.216,32.50
407,BME.MC,2015-01-05,32.31,32.20,223800,32.855,28.682,33.21
408,BME.MC,2015-01-02,32.89,32.01,166600,32.29,29.197,32.90
409,BME.MC,2015-01-01,32.14,32.14,000,32.14,28.531,32.14
410,BME.MC,2014-12-31,32.14,32.00,99600,32.00,28.531,32.49
411,BME.MC,2014-12-30,32.24,32.065,134600,32.50,28.62,32.505
412,BME.MC,2014-12-29,32.535,32.30,247100,32.745,28.882,32.835
413,BME.MC,2014-12-26,32.895,32.895,000,32.895,29.202,32.895
414,BME.MC,2014-12-25,32.895,32.895,000,32.895,29.202,32.895
415,BME.MC,2014-12-24,32.895,32.615,49200,32.98,29.202,32.98
416,BME.MC,2014-12-23,32.545,32.25,205100,32.445,28.891,32.70
417,BME.MC,2014-12-22,33.01,32.60,264000,32.60,28.771,33.095
418,BME.MC,2014-12-19,32.565,32.50,538800,32.91,28.383,33.245
419,BME.MC,2014-12-18,32.66,32.33,682400,32.40,28.466,32.75
420,BME.MC,2014-12-17,31.94,31.90,236900,32.08,27.838,32.29
421,BME.MC,2014-12-16,32.475,31.00,476800,31.40,28.305,32.745
422,BME.MC,2014-12-15,31.05,31.05,248200,31.675,27.063,31.87
423,BME.MC,2014-12-12,31.595,31.45,379900,32.15,27.538,32.29
424,BME.MC,2014-12-11,32.30,31.865,224700,32.00,28.152,32.48
425,BME.MC,2014-12-10,32.05,31.81,321300,32.535,27.934,32.89
426,BME.MC,2014-12-09,32.385,32.295,235100,33.30,28.226,33.615
427,BME.MC,2014-12-08,33.65,33.225,218600,33.31,29.329,33.995
428,BME.MC,2014-12-05,33.88,32.90,421500,33.225,29.529,33.96
429,BME.MC,2014-12-04,32.68,32.50,325700,33.63,28.483,33.69
430,BME.MC,2014-12-03,33.545,33.22,348400,33.22,29.237,33.695
431,BME.MC,2014-12-02,33.30,32.79,456300,32.90,29.024,33.44
432,BME.MC,2014-12-01,32.89,32.635,175300,33.02,28.666,33.13
433,BME.MC,2014-11-28,33.13,32.915,264700,33.175,28.876,33.33
434,BME.MC,2014-11-27,33.29,33.285,154500,33.50,29.015,33.64
435,BME.MC,2014-11-26,33.50,32.815,363500,33.15,29.198,33.82
436,BME.MC,2014-11-25,33.16,32.26,570900,32.32,28.902,33.185
437,BME.MC,2014-11-24,32.265,32.15,497900,32.205,28.122,32.34
438,BME.MC,2014-11-21,32.23,31.27,351600,31.27,28.091,32.34
439,BME.MC,2014-11-20,31.26,31.00,246900,31.60,27.246,31.795
440,BME.MC,2014-11-19,31.705,31.57,247100,31.57,27.634,31.90
441,BME.MC,2014-11-18,31.665,31.57,1314500,31.88,27.599,31.91
442,BME.MC,2014-11-17,31.75,30.96,237400,31.285,27.673,31.82
443,BME.MC,2014-11-14,31.485,31.06,175900,31.24,27.442,31.50
444,BME.MC,2014-11-13,31.13,30.70,146100,31.39,27.132,31.49
445,BME.MC,2014-11-12,31.14,30.94,220800,31.50,27.141,31.725
446,BME.MC,2014-11-11,31.515,31.23,343600,31.53,27.468,31.845
447,BME.MC,2014-11-10,31.435,30.20,256600,30.51,27.398,31.455
448,BME.MC,2014-11-07,30.515,30.20,242300,31.30,26.596,31.355
449,BME.MC,2014-11-06,30.84,30.265,278900,30.70,26.88,31.36
450,BME.MC,2014-11-05,30.715,29.90,363000,29.93,26.771,30.93
451,BME.MC,2014-11-04,29.775,29.775,261200,30.055,25.951,30.595
452,BME.MC,2014-11-03,30.14,30.075,326400,30.395,26.27,30.84
453,BME.MC,2014-10-31,30.32,29.69,335200,29.80,26.427,30.745
454,BME.MC,2014-10-30,29.24,28.975,424900,29.36,25.485,30.00
455,BME.MC,2014-10-29,29.445,29.34,306400,29.80,25.664,29.97
456,BME.MC,2014-10-28,29.67,29.535,377500,29.75,25.86,29.89
457,BME.MC,2014-10-27,29.58,29.40,278000,30.25,25.782,30.25
458,BME.MC,2014-10-24,30.00,29.78,603300,29.92,26.148,30.18
459,BME.MC,2014-10-23,29.905,29.50,531100,29.755,26.065,30.12
460,BME.MC,2014-10-22,29.785,29.32,333800,29.70,25.96,29.95
461,BME.MC,2014-10-21,29.545,29.355,345600,29.67,25.751,29.995
462,BME.MC,2014-10-20,29.655,28.85,390600,29.25,25.847,29.855
463,BME.MC,2014-10-17,29.25,28.005,391000,28.15,25.494,29.35
464,BME.MC,2014-10-16,27.90,27.245,1065200,29.19,24.317,29.315
465,BME.MC,2014-10-15,29.095,28.83,1257600,29.745,25.359,29.745
466,BME.MC,2014-10-14,29.66,28.805,326500,29.01,25.851,30.00
467,BME.MC,2014-10-13,29.07,28.72,410000,28.845,25.337,29.52
468,BME.MC,2014-10-10,28.965,28.90,390900,29.31,25.246,29.535
469,BME.MC,2014-10-09,29.495,29.32,468400,30.30,25.707,30.30
470,BME.MC,2014-10-08,29.965,29.765,498200,29.86,26.117,30.20
471,BME.MC,2014-10-07,29.92,29.86,301700,30.30,26.078,30.305
472,BME.MC,2014-10-06,30.40,30.40,379100,30.64,26.496,30.85
473,BME.MC,2014-10-03,30.27,29.72,420300,30.41,26.383,30.49
474,BME.MC,2014-10-02,30.18,30.18,461500,30.70,26.304,30.90
475,BME.MC,2014-10-01,30.52,30.065,221900,30.29,26.601,30.765
476,BME.MC,2014-09-30,30.19,29.96,364400,30.445,26.313,30.45
477,BME.MC,2014-09-29,30.275,29.955,237100,30.64,26.387,30.825
478,BME.MC,2014-09-26,30.50,30.03,314300,30.615,26.583,30.805
479,BME.MC,2014-09-25,30.69,30.555,250100,31.25,26.749,31.50
480,BME.MC,2014-09-24,31.25,29.88,495700,30.25,27.237,31.26
481,BME.MC,2014-09-23,30.24,30.15,307800,30.91,26.357,31.065
482,BME.MC,2014-09-22,30.90,30.875,631500,30.995,26.932,31.34
483,BME.MC,2014-09-19,31.03,31.03,605200,31.535,27.045,31.795
484,BME.MC,2014-09-18,31.05,30.555,474500,30.64,27.063,31.19
485,BME.MC,2014-09-17,30.475,30.05,535400,30.05,26.562,30.68
486,BME.MC,2014-09-16,29.90,29.455,625800,30.995,26.06,30.995
487,BME.MC,2014-09-15,31.00,30.825,354700,31.20,27.019,31.35
488,BME.MC,2014-09-12,31.21,31.05,619900,31.36,27.202,31.36
489,BME.MC,2014-09-11,31.70,31.49,476000,31.655,27.281,31.82
490,BME.MC,2014-09-10,31.50,31.35,1358200,31.92,27.109,32.075
491,BME.MC,2014-09-09,31.88,31.88,263200,32.465,27.436,32.765
492,BME.MC,2014-09-08,32.48,32.225,294300,32.52,27.952,32.845
493,BME.MC,2014-09-05,32.425,31.815,600900,31.99,27.905,32.60
494,BME.MC,2014-09-04,31.91,31.675,377500,31.91,27.461,32.05
495,BME.MC,2014-09-03,31.885,31.50,555600,31.66,27.44,32.03
496,BME.MC,2014-09-02,31.36,31.36,256900,31.785,26.988,31.905
497,BME.MC,2014-09-01,31.70,31.57,298500,31.65,27.281,32.07
498,BME.MC,2014-08-29,31.485,31.15,328400,31.83,27.096,31.89
499,BME.MC,2014-08-28,31.675,31.55,119300,31.865,27.259,31.91
500,BME.MC,2014-08-27,31.805,31.715,208300,31.89,27.371,32.00
501,BME.MC,2014-08-26,31.835,31.765,294400,32.05,27.397,32.05
502,BME.MC,2014-08-25,32.00,31.70,166000,32.05,27.539,32.05
503,BME.MC,2014-08-22,31.74,31.60,431500,32.00,27.315,32.00
504,BME.MC,2014-08-21,31.82,31.82,240200,32.10,27.384,32.10
505,BME.MC,2014-08-20,32.025,31.55,119000,31.85,27.56,32.03
506,BME.MC,2014-08-19,31.755,31.69,207900,31.875,27.328,32.04
507,BME.MC,2014-08-18,31.58,31.40,117400,31.55,27.177,31.68
508,BME.MC,2014-08-15,31.275,31.25,190200,31.65,26.915,31.77
509,BME.MC,2014-08-14,31.60,31.425,155400,31.51,27.195,31.70
510,BME.MC,2014-08-13,31.53,31.45,182700,31.55,27.134,31.635
511,BME.MC,2014-08-12,31.55,31.40,278300,31.755,27.152,31.755
512,BME.MC,2014-08-11,31.50,31.06,411800,31.265,27.109,31.695
513,BME.MC,2014-08-08,30.855,30.10,627500,30.25,26.553,31.055
514,BME.MC,2014-08-07,30.35,30.25,484000,30.67,26.119,31.00
515,BME.MC,2014-08-06,30.67,30.15,806300,30.90,26.394,31.095
516,BME.MC,2014-08-05,30.995,30.77,601100,31.055,26.674,31.335
517,BME.MC,2014-08-04,31.00,30.80,1111000,31.74,26.678,31.97
518,BME.MC,2014-08-01,31.51,31.50,1126300,33.005,27.117,33.30
519,BME.MC,2014-07-31,33.99,33.82,435700,34.55,29.251,34.695
520,BME.MC,2014-07-30,34.40,34.245,140900,34.66,29.604,34.785
521,BME.MC,2014-07-29,34.64,34.605,193900,34.795,29.811,35.20
522,BME.MC,2014-07-28,34.745,34.20,332000,34.585,29.901,34.80
523,BME.MC,2014-07-25,34.80,34.09,283000,34.175,29.948,35.00
524,BME.MC,2014-07-24,34.30,33.54,437900,33.625,29.518,34.44
525,BME.MC,2014-07-23,33.80,32.94,351100,33.04,29.088,34.19
526,BME.MC,2014-07-22,33.06,32.505,283600,32.505,28.451,33.16
527,BME.MC,2014-07-21,32.60,32.435,186800,32.935,28.055,33.00
528,BME.MC,2014-07-18,32.92,32.51,666800,32.74,28.331,32.95
529,BME.MC,2014-07-17,32.85,32.635,204800,32.635,28.27,32.97
530,BME.MC,2014-07-16,32.83,32.46,152500,32.665,28.253,32.90
531,BME.MC,2014-07-15,32.49,32.315,199200,32.705,27.961,32.90
532,BME.MC,2014-07-14,32.705,32.645,226900,32.95,28.146,33.175
533,BME.MC,2014-07-11,32.86,32.44,416300,32.44,28.279,33.14
534,BME.MC,2014-07-10,32.505,32.15,960500,32.765,27.973,33.565
535,BME.MC,2014-07-09,33.205,32.15,559900,34.285,28.576,34.30
536,BME.MC,2014-07-08,34.155,33.64,638400,34.09,29.393,34.335
537,BME.MC,2014-07-07,34.18,34.01,756800,34.51,29.415,34.635
538,BME.MC,2014-07-04,35.24,35.145,116600,35.41,30.327,35.685
539,BME.MC,2014-07-03,35.465,35.25,253600,35.475,30.521,35.745
540,BME.MC,2014-07-02,35.70,35.245,344400,35.46,30.723,35.745
541,BME.MC,2014-07-01,35.42,34.87,386200,34.90,30.482,35.50
542,BME.MC,2014-06-30,34.875,34.15,430100,34.15,30.013,34.945
543,BME.MC,2014-06-27,34.23,34.175,179700,34.67,29.458,34.795
544,BME.MC,2014-06-26,34.565,34.04,982200,34.04,29.746,34.70
545,BME.MC,2014-06-25,34.04,33.62,721400,34.24,29.294,34.44
546,BME.MC,2014-06-24,34.32,34.19,211100,34.30,29.535,34.45
547,BME.MC,2014-06-23,34.27,33.83,266300,33.83,29.492,34.595
548,BME.MC,2014-06-20,34.00,33.90,779200,34.16,29.26,34.285
549,BME.MC,2014-06-19,34.16,34.155,223700,34.43,29.398,34.70
550,BME.MC,2014-06-18,34.225,34.04,212900,34.08,29.454,34.485
551,BME.MC,2014-06-17,34.03,33.895,253500,34.28,29.286,34.51
552,BME.MC,2014-06-16,34.205,33.825,245400,34.295,29.436,34.445
553,BME.MC,2014-06-13,34.475,33.97,356100,34.125,29.669,34.565
554,BME.MC,2014-06-12,34.24,34.135,220800,34.39,29.467,34.70
555,BME.MC,2014-06-11,34.60,34.12,252000,35.22,29.776,35.29
556,BME.MC,2014-06-10,35.29,34.85,355400,35.335,30.37,35.50
557,BME.MC,2014-06-09,35.29,34.00,857100,35.65,30.37,36.00
558,BME.MC,2014-06-06,36.055,33.93,659000,34.00,31.029,36.19
559,BME.MC,2014-06-05,34.00,33.85,295700,34.19,29.26,34.385
560,BME.MC,2014-06-04,34.215,33.52,228300,33.53,29.445,34.215
561,BME.MC,2014-06-03,33.95,33.76,258000,33.96,29.217,34.20
562,BME.MC,2014-06-02,33.88,33.305,262400,33.53,29.157,33.96
563,BME.MC,2014-05-30,33.50,32.87,284100,32.87,28.83,33.67
564,BME.MC,2014-05-29,32.91,32.71,256500,33.00,28.322,33.22
565,BME.MC,2014-05-28,32.985,32.40,335700,32.40,28.387,33.00
566,BME.MC,2014-05-27,32.68,32.345,351800,32.45,28.124,32.695
567,BME.MC,2014-05-26,32.49,32.185,418400,32.285,27.961,32.49
568,BME.MC,2014-05-23,32.08,31.805,191600,31.87,27.608,32.285
569,BME.MC,2014-05-22,32.39,31.81,206500,32.09,27.874,32.39
570,BME.MC,2014-05-21,32.055,31.135,328800,31.145,27.586,32.07
571,BME.MC,2014-05-20,31.13,30.90,278100,31.15,26.79,31.29
572,BME.MC,2014-05-19,31.15,30.855,673500,31.155,26.807,31.675
573,BME.MC,2014-05-16,30.955,30.70,805400,31.10,26.64,31.435
574,BME.MC,2014-05-15,31.17,30.80,457300,32.10,26.825,32.15
575,BME.MC,2014-05-14,32.10,32.05,297400,32.39,27.625,32.40
576,BME.MC,2014-05-13,32.28,31.81,486600,31.96,27.78,32.325
577,BME.MC,2014-05-12,31.965,31.59,1146100,31.88,27.509,32.04
578,BME.MC,2014-05-09,31.80,31.73,765200,32.20,27.367,32.24
579,BME.MC,2014-05-08,32.76,32.55,491100,32.725,27.634,32.84
580,BME.MC,2014-05-07,32.725,32.40,447500,32.40,27.604,32.765
581,BME.MC,2014-05-06,32.665,31.00,596600,32.55,27.553,32.985
582,BME.MC,2014-05-05,32.80,32.33,936600,32.50,27.667,32.95
583,BME.MC,2014-05-02,32.72,31.40,690600,31.48,27.60,33.045
584,BME.MC,2014-05-01,31.395,31.395,000,31.395,26.482,31.395
585,BME.MC,2014-04-30,31.395,30.12,987600,30.23,26.482,31.48
586,BME.MC,2014-04-29,29.915,29.70,285500,29.70,25.234,30.045
587,BME.MC,2014-04-28,29.685,29.62,243100,29.665,25.04,29.95
588,BME.MC,2014-04-25,29.825,29.71,669800,30.09,25.158,30.145
589,BME.MC,2014-04-24,30.155,29.91,350100,30.18,25.436,30.275
590,BME.MC,2014-04-23,30.125,29.91,234700,29.91,25.411,30.195
591,BME.MC,2014-04-22,29.995,29.80,305100,29.92,25.301,30.08
592,BME.MC,2014-04-21,29.87,29.87,000,29.87,25.196,29.87
593,BME.MC,2014-04-18,29.87,29.87,000,29.87,25.196,29.87
594,BME.MC,2014-04-17,29.87,29.60,338700,29.655,25.196,29.90
595,BME.MC,2014-04-16,29.70,29.16,212700,29.31,25.052,29.735
596,BME.MC,2014-04-15,29.00,28.985,313500,29.30,24.462,29.49
597,BME.MC,2014-04-14,29.37,28.88,433900,29.10,24.774,29.37
598,BME.MC,2014-04-11,29.24,29.03,824200,29.50,24.664,29.575
599,BME.MC,2014-04-10,29.60,29.55,458000,29.595,24.968,29.86
600,BME.MC,2014-04-09,29.95,29.71,412800,29.71,25.263,29.995
601,BME.MC,2014-04-08,29.66,29.60,494700,29.835,25.019,29.895
602,BME.MC,2014-04-07,29.835,29.38,215000,29.465,25.166,29.845
603,BME.MC,2014-04-04,29.575,29.38,616000,29.65,24.947,29.72
604,BME.MC,2014-04-03,29.80,29.655,1241500,29.75,25.137,30.00
605,BME.MC,2014-04-02,29.75,29.63,679300,29.70,25.095,29.985
606,BME.MC,2014-04-01,29.75,29.35,447300,29.59,25.095,29.77
607,BME.MC,2014-03-31,29.535,29.35,454600,29.385,24.913,29.63
608,BME.MC,2014-03-28,29.35,29.20,331100,29.315,24.757,29.52
609,BME.MC,2014-03-27,29.305,28.975,1139800,29.00,24.719,29.365
610,BME.MC,2014-03-26,29.10,29.055,686300,29.15,24.546,29.385
611,BME.MC,2014-03-25,29.26,29.095,337500,29.29,24.681,29.42
612,BME.MC,2014-03-24,29.02,29.02,494800,29.31,24.479,29.64
613,BME.MC,2014-03-21,29.30,29.30,574800,29.91,24.715,29.965
614,BME.MC,2014-03-20,29.90,29.505,190100,29.75,25.221,29.95
615,BME.MC,2014-03-19,29.91,29.695,266600,29.75,25.229,29.96
616,BME.MC,2014-03-18,29.76,29.305,404300,29.85,25.103,30.175
617,BME.MC,2014-03-17,30.00,29.20,251100,29.205,25.305,30.10
618,BME.MC,2014-03-14,29.35,29.11,795500,29.40,24.757,29.48
619,BME.MC,2014-03-13,29.50,29.315,375900,29.71,24.884,29.735
620,BME.MC,2014-03-12,29.60,29.39,181600,29.81,24.968,29.855
621,BME.MC,2014-03-11,29.86,29.70,191000,30.10,25.187,30.125
622,BME.MC,2014-03-10,30.09,29.80,185300,29.94,25.381,30.15
623,BME.MC,2014-03-07,29.90,29.80,212500,30.10,25.221,30.17
624,BME.MC,2014-03-06,30.05,29.95,364300,30.075,25.348,30.35
625,BME.MC,2014-03-05,29.96,29.90,508600,30.23,25.272,30.56
626,BME.MC,2014-03-04,30.55,29.92,335500,30.00,25.769,30.55
627,BME.MC,2014-03-03,29.82,29.23,506500,29.61,25.154,29.96
628,BME.MC,2014-02-28,30.215,29.90,258300,30.10,25.487,30.215
629,BME.MC,2014-02-27,30.10,29.875,2038400,30.33,25.39,30.33
630,BME.MC,2014-02-26,30.30,30.18,231200,30.40,25.558,30.45
631,BME.MC,2014-02-25,30.445,30.16,249800,30.285,25.681,30.45
632,BME.MC,2014-02-24,30.40,29.875,418200,30.00,25.643,30.40
633,BME.MC,2014-02-21,29.995,29.575,257200,30.20,25.301,30.20
634,BME.MC,2014-02-20,29.91,29.56,193200,29.80,25.229,30.08
635,BME.MC,2014-02-19,30.15,29.705,280900,29.90,25.432,30.25
636,BME.MC,2014-02-18,29.82,29.80,192700,30.30,25.154,30.30
637,BME.MC,2014-02-17,30.09,30.055,134100,30.30,25.381,30.38
638,BME.MC,2014-02-14,30.315,29.835,317500,30.045,25.571,30.465
639,BME.MC,2014-02-13,30.025,29.605,362600,29.70,25.326,30.025
640,BME.MC,2014-02-12,29.82,29.70,444900,29.825,25.154,29.90
641,BME.MC,2014-02-11,29.705,29.20,583300,29.35,25.057,29.705
642,BME.MC,2014-02-10,29.18,29.06,1188600,29.74,24.614,29.75
643,BME.MC,2014-02-07,29.59,29.40,494500,29.90,24.96,29.91
644,BME.MC,2014-02-06,29.795,29.195,268900,29.34,25.132,29.795
645,BME.MC,2014-02-05,29.25,28.775,363900,29.00,24.673,29.45
646,BME.MC,2014-02-04,28.98,28.50,623900,28.85,24.445,29.08
647,BME.MC,2014-02-03,28.82,28.755,517100,28.955,24.31,29.10
648,BME.MC,2014-01-31,29.015,28.705,384100,29.15,24.475,29.39
649,BME.MC,2014-01-30,29.095,28.855,601200,29.00,24.542,29.33
650,BME.MC,2014-01-29,28.97,28.75,377200,29.465,24.437,29.495
651,BME.MC,2014-01-28,29.05,28.58,417400,28.68,24.504,29.35
652,BME.MC,2014-01-27,28.39,27.75,858500,28.61,23.947,28.76
653,BME.MC,2014-01-24,28.54,28.505,583400,29.83,24.074,29.83
654,BME.MC,2014-01-23,29.695,29.515,338500,30.00,25.048,30.075
655,BME.MC,2014-01-22,29.875,29.315,1444700,30.13,25.20,30.16
656,BME.MC,2014-01-21,29.735,29.735,511900,30.78,25.082,30.89
657,BME.MC,2014-01-20,30.66,30.45,291800,30.83,25.862,31.00
658,BME.MC,2014-01-17,30.86,29.76,5729100,30.26,26.031,31.04
659,BME.MC,2014-01-16,30.75,30.505,551500,30.74,25.938,30.865
660,BME.MC,2014-01-15,30.60,30.315,249500,30.66,25.812,30.795
661,BME.MC,2014-01-14,30.625,29.76,422800,31.00,25.833,31.00
662,BME.MC,2014-01-13,30.96,30.36,471900,30.95,26.115,31.10
663,BME.MC,2014-01-10,30.90,29.62,653400,29.62,26.065,30.98
664,BME.MC,2014-01-09,29.615,29.01,501500,29.60,24.981,30.285
665,BME.MC,2014-01-08,29.63,28.55,1470100,28.55,24.993,29.78
666,BME.MC,2014-01-07,28.76,28.00,591900,28.10,24.259,28.90
667,BME.MC,2014-01-06,27.975,27.65,134500,27.65,23.597,28.04
668,BME.MC,2014-01-03,27.665,27.445,373400,27.49,23.336,28.00
669,BME.MC,2014-01-02,27.41,27.36,416300,27.80,23.121,28.09
670,BME.MC,2014-01-01,27.66,27.66,000,27.66,23.332,27.66
671,BME.MC,2013-12-31,27.66,27.60,197300,27.90,23.332,27.95
672,BME.MC,2013-12-30,27.855,27.70,483300,28.66,23.496,28.78
673,BME.MC,2013-12-27,28.76,28.50,657700,28.80,24.259,28.905
674,BME.MC,2013-12-26,29.445,29.445,000,29.445,24.331,29.445
675,BME.MC,2013-12-25,29.445,29.445,000,29.445,24.331,29.445
676,BME.MC,2013-12-24,29.445,29.025,187000,29.19,24.331,29.45
677,BME.MC,2013-12-23,29.025,28.215,518100,28.30,23.984,29.035
678,BME.MC,2013-12-20,28.09,27.935,679000,28.00,23.211,28.35
679,BME.MC,2013-12-19,27.94,27.38,653400,27.50,23.088,28.00
680,BME.MC,2013-12-18,27.265,26.83,371800,27.11,22.53,27.43
681,BME.MC,2013-12-17,27.095,26.50,489200,26.56,22.389,27.12
682,BME.MC,2013-12-16,26.74,26.035,617400,26.165,22.096,26.80
683,BME.MC,2013-12-13,26.265,25.62,609200,25.62,21.703,26.35
684,BME.MC,2013-12-12,25.77,25.35,430200,25.45,21.294,25.94
685,BME.MC,2013-12-11,25.455,25.35,1097300,26.58,21.034,26.69
686,BME.MC,2013-12-10,26.62,26.42,272200,26.71,21.997,26.77
687,BME.MC,2013-12-09,26.795,26.59,846000,26.73,22.141,26.90
688,BME.MC,2013-12-06,26.735,26.00,244300,26.35,22.092,26.90
689,BME.MC,2013-12-05,26.375,26.35,386900,26.60,21.794,26.995
690,BME.MC,2013-12-04,26.63,26.42,283200,26.85,22.005,26.88
691,BME.MC,2013-12-03,26.765,26.655,348800,26.995,22.117,27.04
692,BME.MC,2013-12-02,26.995,26.59,630500,26.96,22.307,27.125
693,BME.MC,2013-11-29,26.885,26.80,178100,26.915,22.216,27.00
694,BME.MC,2013-11-28,26.88,26.82,300100,26.97,22.212,27.145
695,BME.MC,2013-11-27,26.94,26.86,537500,27.00,22.261,27.10
696,BME.MC,2013-11-26,26.94,26.565,318700,26.92,22.261,26.995
697,BME.MC,2013-11-25,26.885,26.75,342800,26.81,22.216,27.25
698,BME.MC,2013-11-22,26.99,26.71,300100,26.865,22.303,26.99
699,BME.MC,2013-11-21,26.70,26.29,279500,26.37,22.063,26.85
700,BME.MC,2013-11-20,26.405,26.30,232800,26.95,21.819,26.95
701,BME.MC,2013-11-19,26.855,26.70,315300,26.96,22.191,27.07
702,BME.MC,2013-11-18,26.855,26.355,505500,26.455,22.191,27.10
703,BME.MC,2013-11-15,26.335,26.18,357900,26.395,21.761,26.49
704,BME.MC,2013-11-14,26.155,25.04,760800,26.35,21.613,26.87
705,BME.MC,2013-11-13,26.365,26.30,1253800,26.65,21.786,26.81
706,BME.MC,2013-11-12,26.80,26.80,628100,27.20,22.146,27.28
707,BME.MC,2013-11-11,27.02,26.86,525300,27.20,22.327,27.245
708,BME.MC,2013-11-08,27.00,26.75,1137400,27.005,22.311,27.20
709,BME.MC,2013-11-07,27.245,26.52,10906000,27.875,22.513,27.935
710,BME.MC,2013-11-06,28.495,28.075,400900,28.30,23.546,28.50
711,BME.MC,2013-11-05,28.235,27.75,597300,28.10,23.331,28.285
712,BME.MC,2013-11-04,27.95,27.465,505700,27.58,23.096,28.05
713,BME.MC,2013-11-01,27.59,27.30,331100,27.50,22.798,27.69
714,BME.MC,2013-10-31,27.565,27.105,410600,27.16,22.778,27.60
715,BME.MC,2013-10-30,27.30,27.09,769300,27.10,22.559,27.695
716,BME.MC,2013-10-29,27.46,26.565,483700,26.87,22.691,27.46
717,BME.MC,2013-10-28,26.90,26.845,339100,26.96,22.228,27.20
718,BME.MC,2013-10-25,26.95,26.555,522100,26.95,22.269,27.00
719,BME.MC,2013-10-24,27.00,26.36,313700,26.52,22.311,27.00
720,BME.MC,2013-10-23,26.56,26.26,550500,26.85,21.947,27.20
721,BME.MC,2013-10-22,27.02,26.16,596900,26.235,22.327,27.24
722,BME.MC,2013-10-21,26.335,25.745,349000,25.86,21.761,26.335
723,BME.MC,2013-10-18,25.88,25.75,379000,26.09,21.385,26.21
724,BME.MC,2013-10-17,25.885,25.72,400000,25.745,21.389,26.16
725,BME.MC,2013-10-16,26.12,25.10,613800,25.33,21.584,26.21
726,BME.MC,2013-10-15,25.40,25.215,600900,25.245,20.989,25.48
727,BME.MC,2013-10-14,25.16,25.00,565200,25.00,20.79,25.35
728,BME.MC,2013-10-11,25.64,24.35,528000,24.665,21.187,25.64
729,BME.MC,2013-10-10,24.665,24.20,402400,24.285,20.381,24.70
730,BME.MC,2013-10-09,24.22,24.00,265800,24.005,20.014,24.29
731,BME.MC,2013-10-08,24.24,23.635,367100,23.68,20.03,24.30
732,BME.MC,2013-10-07,23.77,23.55,226300,23.905,19.642,24.00
