,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
38,2016-06-06,516.00,521.50,MNZS.L,521.50,26100,516.00,524.00
39,2016-06-03,520.00,522.00,MNZS.L,522.00,43300,520.00,527.50
40,2016-06-02,515.00,523.50,MNZS.L,523.50,56200,515.00,523.50
41,2016-06-01,505.00,520.50,MNZS.L,520.50,132100,507.50,523.50
42,2016-05-31,500.00,509.50,MNZS.L,509.50,75100,500.00,510.00
43,2016-05-30,503.00,503.00,MNZS.L,503.00,000,503.00,503.00
44,2016-05-27,497.00,503.00,MNZS.L,503.00,85100,502.50,506.50
45,2016-05-26,503.50,508.00,MNZS.L,508.00,37600,510.00,518.00
46,2016-05-25,510.00,521.50,MNZS.L,509.70,30500,510.00,525.00
47,2016-05-24,516.00,520.00,MNZS.L,508.234,30600,535.00,535.00
48,2016-05-23,515.00,525.00,MNZS.L,513.121,38700,515.00,529.125
49,2016-05-20,514.737,522.00,MNZS.L,510.189,330300,521.00,526.00
50,2016-05-19,506.125,520.00,MNZS.L,508.234,47800,511.00,524.00
51,2016-05-18,505.00,513.50,MNZS.L,501.881,117000,505.00,524.00
52,2016-05-17,490.00,498.25,MNZS.L,486.976,23400,495.00,500.00
53,2016-05-16,486.65,493.50,MNZS.L,482.334,62700,490.00,496.375
54,2016-05-13,490.00,500.50,MNZS.L,489.175,39700,490.00,502.50
55,2016-05-12,490.25,496.00,MNZS.L,484.777,46600,495.00,496.00
56,2016-05-11,495.00,496.75,MNZS.L,485.51,54900,495.00,510.00
57,2016-05-10,495.00,501.50,MNZS.L,490.153,44800,508.00,515.00
58,2016-05-09,502.00,507.50,MNZS.L,496.017,63700,510.00,515.00
59,2016-05-06,495.00,502.00,MNZS.L,490.641,72000,495.00,504.50
60,2016-05-05,498.50,505.00,MNZS.L,493.573,32200,500.00,506.50
61,2016-05-04,500.00,505.00,MNZS.L,493.573,31600,500.00,507.00
62,2016-05-03,500.50,508.00,MNZS.L,496.505,198900,505.00,510.00
63,2016-04-29,490.00,498.25,MNZS.L,486.976,128800,490.00,502.18
64,2016-04-28,495.25,498.75,MNZS.L,487.465,38300,500.00,501.00
65,2016-04-27,485.00,494.75,MNZS.L,483.555,137000,485.00,498.75
66,2016-04-26,485.00,495.25,MNZS.L,484.044,57100,485.00,497.50
67,2016-04-25,490.00,496.50,MNZS.L,485.266,105600,490.00,505.00
68,2016-04-22,493.59,497.00,MNZS.L,485.754,45900,494.00,501.00
69,2016-04-21,492.69,495.00,MNZS.L,483.80,126900,500.00,500.00
70,2016-04-20,485.00,491.75,MNZS.L,480.623,47900,485.00,493.75
71,2016-04-19,480.00,485.25,MNZS.L,474.27,62400,492.50,500.00
72,2016-04-18,485.75,485.75,MNZS.L,474.759,455500,490.00,497.00
73,2016-04-15,490.75,492.00,MNZS.L,480.867,20600,490.75,495.25
74,2016-04-14,490.75,493.25,MNZS.L,482.089,35800,490.75,497.75
75,2016-04-13,490.75,497.00,MNZS.L,485.754,85600,490.75,499.00
76,2016-04-12,492.00,493.50,MNZS.L,482.334,154200,500.00,500.00
77,2016-04-11,494.438,495.00,MNZS.L,483.80,38300,500.00,500.00
78,2016-04-08,496.685,497.50,MNZS.L,486.243,54600,497.00,503.00
79,2016-04-07,487.634,495.75,MNZS.L,484.533,108100,490.00,501.00
80,2016-04-06,478.00,483.75,MNZS.L,472.804,88100,478.00,488.75
81,2016-04-05,472.00,481.50,MNZS.L,470.605,215900,472.00,482.50
82,2016-04-04,476.75,482.75,MNZS.L,471.827,43600,476.75,482.75
83,2016-04-01,460.40,478.00,MNZS.L,467.184,136200,475.00,480.25
84,2016-03-31,470.00,474.75,MNZS.L,464.008,87900,485.00,485.00
85,2016-03-30,472.00,480.50,MNZS.L,469.628,106200,472.00,480.50
86,2016-03-29,468.25,472.00,MNZS.L,461.32,142900,480.00,480.00
87,2016-03-28,470.00,470.00,MNZS.L,459.365,000,470.00,470.00
88,2016-03-24,466.25,470.00,MNZS.L,459.365,461900,471.25,473.75
89,2016-03-23,471.375,471.75,MNZS.L,461.076,84500,480.00,480.00
90,2016-03-22,470.75,473.50,MNZS.L,462.786,261100,475.00,475.59
91,2016-03-21,468.50,471.50,MNZS.L,460.831,334700,475.00,475.00
92,2016-03-18,465.75,469.00,MNZS.L,458.388,115400,475.00,475.00
93,2016-03-17,458.25,467.25,MNZS.L,456.678,153100,465.00,473.75
94,2016-03-16,449.25,455.00,MNZS.L,444.705,198300,463.50,463.50
95,2016-03-15,451.00,451.00,MNZS.L,440.795,17800,463.00,463.00
96,2016-03-14,454.50,454.50,MNZS.L,444.216,26100,469.00,469.00
97,2016-03-11,447.80,465.00,MNZS.L,454.478,3751600,448.25,465.00
98,2016-03-10,447.00,447.75,MNZS.L,437.619,71400,450.00,452.00
99,2016-03-09,440.25,448.75,MNZS.L,438.596,661500,444.75,450.00
100,2016-03-08,435.50,442.50,MNZS.L,432.488,1055200,445.00,449.00
101,2016-03-07,439.25,443.50,MNZS.L,433.465,65100,450.00,457.75
102,2016-03-04,446.00,450.25,MNZS.L,440.062,35700,450.00,459.75
103,2016-03-03,451.50,458.00,MNZS.L,447.637,26800,454.75,458.00
104,2016-03-02,454.325,456.25,MNZS.L,445.926,46200,465.00,465.00
105,2016-03-01,451.50,458.50,MNZS.L,448.125,60800,460.00,460.00
106,2016-02-29,454.25,457.00,MNZS.L,446.659,161400,460.00,460.00
107,2016-02-26,446.25,460.00,MNZS.L,449.592,281200,455.00,460.00
108,2016-02-25,441.50,447.00,MNZS.L,436.886,59500,446.00,448.25
109,2016-02-24,436.25,440.25,MNZS.L,430.288,178600,443.00,449.75
110,2016-02-23,436.903,444.00,MNZS.L,433.954,63600,440.00,445.75
111,2016-02-22,433.00,440.25,MNZS.L,430.288,81200,433.00,447.25
112,2016-02-19,426.50,439.50,MNZS.L,429.555,22300,440.00,440.00
113,2016-02-18,420.00,433.75,MNZS.L,423.936,35100,420.00,445.00
114,2016-02-17,424.41,428.25,MNZS.L,418.56,20200,434.75,434.75
115,2016-02-16,420.25,422.50,MNZS.L,412.94,18900,428.00,434.00
116,2016-02-15,407.599,431.50,MNZS.L,421.736,45500,415.00,434.75
117,2016-02-12,403.03,406.75,MNZS.L,397.546,34600,411.00,414.25
118,2016-02-11,400.00,402.00,MNZS.L,392.904,38600,415.00,415.00
119,2016-02-10,402.75,405.50,MNZS.L,396.325,2196900,412.00,415.00
120,2016-02-09,400.00,403.75,MNZS.L,394.614,36000,405.00,409.75
121,2016-02-08,400.00,410.00,MNZS.L,400.723,183700,410.00,410.00
122,2016-02-05,394.63,405.50,MNZS.L,396.325,424700,405.00,407.75
123,2016-02-04,390.00,393.75,MNZS.L,384.841,98900,390.00,400.375
124,2016-02-03,390.25,391.00,MNZS.L,382.153,292200,405.00,410.00
125,2016-02-02,390.50,401.75,MNZS.L,392.66,78000,398.00,404.75
126,2016-02-01,390.00,390.00,MNZS.L,381.175,52300,405.75,410.00
127,2016-01-29,400.00,409.50,MNZS.L,400.234,16800,400.00,410.00
128,2016-01-28,400.00,404.50,MNZS.L,395.347,27100,400.00,409.75
129,2016-01-27,400.25,404.00,MNZS.L,394.859,18900,410.00,410.00
130,2016-01-26,402.03,407.00,MNZS.L,397.791,25500,402.25,408.75
131,2016-01-25,405.50,407.25,MNZS.L,398.035,114400,410.00,410.00
132,2016-01-22,407.00,410.00,MNZS.L,400.723,131800,408.25,412.38
133,2016-01-21,392.808,407.00,MNZS.L,397.791,123500,395.00,415.00
134,2016-01-20,387.554,392.00,MNZS.L,383.13,76000,403.50,406.28
135,2016-01-19,400.00,407.00,MNZS.L,397.791,28300,400.00,412.145
136,2016-01-18,386.50,400.25,MNZS.L,391.194,70400,388.00,404.00
137,2016-01-15,388.00,390.00,MNZS.L,381.175,386700,400.00,405.00
138,2016-01-14,401.25,403.00,MNZS.L,393.881,419500,409.75,411.50
139,2016-01-13,389.75,408.00,MNZS.L,398.768,245600,390.00,412.00
140,2016-01-12,382.00,387.75,MNZS.L,378.976,79300,386.75,392.50
141,2016-01-11,381.25,383.00,MNZS.L,374.334,39500,398.00,398.00
142,2016-01-08,390.25,391.75,MNZS.L,382.886,84500,408.75,408.75
143,2016-01-07,398.00,398.00,MNZS.L,388.994,53300,408.50,409.00
144,2016-01-06,403.50,409.00,MNZS.L,399.746,968900,405.50,412.50
145,2016-01-05,403.50,403.50,MNZS.L,394.37,211600,410.00,412.00
146,2016-01-04,400.00,407.00,MNZS.L,397.791,105600,420.00,420.00
147,2015-12-31,408.00,415.00,MNZS.L,405.61,4800,412.25,420.00
148,2015-12-30,404.75,411.50,MNZS.L,402.189,21800,407.25,418.00
149,2015-12-29,405.00,405.25,MNZS.L,396.08,197100,408.50,416.25
150,2015-12-28,414.00,414.00,MNZS.L,404.632,000,414.00,414.00
151,2015-12-25,414.00,414.00,MNZS.L,404.632,000,414.00,414.00
152,2015-12-24,411.60,414.00,MNZS.L,404.632,221200,412.00,418.00
153,2015-12-23,408.95,410.25,MNZS.L,400.967,7800,412.25,412.75
154,2015-12-22,410.00,411.50,MNZS.L,402.189,125700,410.00,416.25
155,2015-12-21,396.50,411.75,MNZS.L,402.433,49400,399.75,415.812
156,2015-12-18,381.50,398.75,MNZS.L,389.727,31100,390.00,398.75
157,2015-12-17,382.25,385.00,MNZS.L,376.289,13200,383.25,389.75
158,2015-12-16,360.25,383.50,MNZS.L,374.823,29000,365.00,384.50
159,2015-12-15,367.25,368.00,MNZS.L,359.673,41800,370.25,377.25
160,2015-12-14,370.75,379.25,MNZS.L,370.669,37400,390.00,390.00
161,2015-12-11,375.00,382.75,MNZS.L,374.089,29300,375.00,385.80
162,2015-12-10,375.00,382.50,MNZS.L,373.845,31800,375.00,384.50
163,2015-12-09,380.00,385.75,MNZS.L,377.022,33100,380.00,391.00
164,2015-12-08,379.65,388.00,MNZS.L,379.221,56200,381.25,390.00
165,2015-12-07,375.50,386.25,MNZS.L,377.51,16200,379.75,386.25
166,2015-12-04,369.00,378.25,MNZS.L,369.691,86400,373.50,380.25
167,2015-12-03,369.00,372.25,MNZS.L,363.827,12300,370.50,372.25
168,2015-12-02,370.00,371.50,MNZS.L,363.094,28000,375.25,379.819
169,2015-12-01,368.825,379.25,MNZS.L,370.669,38400,372.75,385.00
170,2015-11-30,369.675,372.25,MNZS.L,363.827,43300,373.00,380.00
171,2015-11-27,365.25,366.75,MNZS.L,358.452,16400,372.25,372.75
172,2015-11-26,365.25,368.00,MNZS.L,359.673,180400,370.00,374.00
173,2015-11-25,367.00,369.75,MNZS.L,361.384,135400,375.00,377.315
174,2015-11-24,357.50,374.50,MNZS.L,366.026,71800,357.50,375.94
175,2015-11-23,377.50,382.50,MNZS.L,373.845,63200,377.50,392.55
176,2015-11-20,378.94,388.00,MNZS.L,379.221,132700,394.00,394.00
177,2015-11-19,391.112,393.00,MNZS.L,384.108,28100,394.75,395.00
178,2015-11-18,393.515,395.00,MNZS.L,386.062,113600,395.50,402.40
179,2015-11-17,397.40,398.00,MNZS.L,388.994,32900,400.00,410.00
180,2015-11-16,390.14,400.00,MNZS.L,390.949,18400,402.75,403.00
181,2015-11-13,395.00,395.50,MNZS.L,386.551,24100,400.00,407.50
182,2015-11-12,401.381,405.25,MNZS.L,396.08,44400,408.75,409.00
183,2015-11-11,400.00,400.00,MNZS.L,390.949,87400,414.00,414.00
184,2015-11-10,402.00,414.50,MNZS.L,405.121,112600,410.00,414.75
185,2015-11-09,400.25,407.00,MNZS.L,397.791,207300,410.00,410.25
186,2015-11-06,410.00,411.00,MNZS.L,401.70,8300,425.00,425.00
187,2015-11-05,410.26,415.00,MNZS.L,405.61,16400,413.00,421.313
188,2015-11-04,411.28,418.25,MNZS.L,408.786,7400,420.00,423.50
189,2015-11-03,408.875,415.25,MNZS.L,405.854,24600,420.00,420.00
190,2015-11-02,409.70,412.00,MNZS.L,402.678,8200,410.00,414.25
191,2015-10-30,401.00,404.00,MNZS.L,394.859,35700,409.25,409.25
192,2015-10-29,375.96,400.00,MNZS.L,390.949,293800,405.00,405.00
193,2015-10-28,396.25,398.75,MNZS.L,389.727,16400,415.00,415.00
194,2015-10-27,398.00,401.50,MNZS.L,392.415,48500,402.00,405.00
195,2015-10-26,396.25,407.00,MNZS.L,397.791,53000,396.25,415.25
196,2015-10-23,398.84,405.25,MNZS.L,396.08,102600,408.00,410.00
197,2015-10-22,400.00,408.25,MNZS.L,399.013,40500,404.25,411.75
198,2015-10-21,406.36,410.00,MNZS.L,395.836,42400,413.50,413.50
199,2015-10-20,408.50,411.25,MNZS.L,397.043,26100,408.50,421.188
200,2015-10-19,410.313,412.75,MNZS.L,398.491,9300,423.50,424.75
201,2015-10-16,409.50,414.00,MNZS.L,399.698,26300,410.00,421.35
202,2015-10-15,410.00,411.75,MNZS.L,397.526,16100,420.00,420.00
203,2015-10-14,410.00,413.50,MNZS.L,399.215,13300,425.00,425.00
204,2015-10-13,410.50,410.50,MNZS.L,396.319,21300,415.25,420.25
205,2015-10-12,410.50,420.50,MNZS.L,405.973,35100,410.50,421.75
206,2015-10-09,410.00,412.50,MNZS.L,398.25,23400,410.00,415.00
207,2015-10-08,410.00,415.00,MNZS.L,400.663,98200,410.00,415.00
208,2015-10-07,412.25,415.00,MNZS.L,400.663,38400,415.00,415.00
209,2015-10-06,411.625,412.00,MNZS.L,397.767,63900,415.00,417.00
210,2015-10-05,407.25,415.25,MNZS.L,400.905,28800,415.00,416.00
211,2015-10-02,404.875,412.00,MNZS.L,397.767,14300,415.00,415.00
212,2015-10-01,406.00,411.75,MNZS.L,397.526,310500,418.25,418.25
213,2015-09-30,407.75,413.25,MNZS.L,398.974,50600,416.25,416.25
214,2015-09-29,404.49,406.75,MNZS.L,392.698,14700,410.00,410.00
215,2015-09-28,402.44,406.50,MNZS.L,392.457,54800,408.50,410.00
216,2015-09-25,408.75,409.00,MNZS.L,394.871,21100,420.00,420.00
217,2015-09-24,407.25,410.75,MNZS.L,396.56,26600,414.00,418.00
218,2015-09-23,410.00,411.25,MNZS.L,397.043,18000,414.00,415.00
219,2015-09-22,409.00,409.00,MNZS.L,394.871,30100,417.00,417.00
220,2015-09-21,405.00,412.00,MNZS.L,397.767,51200,405.00,416.50
221,2015-09-18,405.00,406.25,MNZS.L,392.216,21300,405.00,410.00
222,2015-09-17,396.438,401.75,MNZS.L,387.871,43000,398.00,408.575
223,2015-09-16,395.50,401.25,MNZS.L,387.388,43800,400.00,409.50
224,2015-09-15,401.00,406.00,MNZS.L,391.974,11800,413.00,414.50
225,2015-09-14,397.75,404.50,MNZS.L,390.526,44900,408.00,410.755
226,2015-09-11,408.00,408.75,MNZS.L,394.629,18000,418.25,418.25
227,2015-09-10,406.00,409.50,MNZS.L,395.353,39700,416.00,418.05
228,2015-09-09,415.00,416.00,MNZS.L,401.629,98600,417.50,423.409
229,2015-09-08,410.00,418.25,MNZS.L,403.801,41600,410.00,425.703
230,2015-09-07,401.813,416.75,MNZS.L,402.353,65200,420.25,436.625
231,2015-09-04,420.85,424.25,MNZS.L,409.594,42900,436.50,436.50
232,2015-09-03,423.00,429.00,MNZS.L,414.18,136100,448.00,448.00
233,2015-09-02,436.50,436.50,MNZS.L,421.421,192000,456.50,456.50
234,2015-09-01,440.25,447.00,MNZS.L,431.558,60000,457.00,457.00
235,2015-08-31,452.00,452.00,MNZS.L,436.385,000,452.00,452.00
236,2015-08-28,440.00,452.00,MNZS.L,436.385,69300,440.00,452.00
237,2015-08-27,440.00,440.00,MNZS.L,424.80,52300,440.25,450.00
238,2015-08-26,423.00,443.75,MNZS.L,428.42,114900,423.00,452.50
239,2015-08-25,418.00,423.00,MNZS.L,408.387,102000,420.00,436.75
240,2015-08-24,415.75,417.50,MNZS.L,403.077,75200,444.75,445.80
241,2015-08-21,440.50,450.25,MNZS.L,434.696,90100,450.00,454.00
242,2015-08-20,429.00,450.00,MNZS.L,434.454,598100,429.00,450.00
243,2015-08-19,416.00,435.00,MNZS.L,419.972,246700,463.25,474.768
244,2015-08-18,455.50,469.00,MNZS.L,452.798,247800,491.00,499.765
245,2015-08-17,492.50,492.50,MNZS.L,475.486,78500,515.00,515.00
246,2015-08-14,495.50,509.50,MNZS.L,491.899,39600,506.00,510.00
247,2015-08-13,506.00,506.50,MNZS.L,489.002,15400,506.00,516.125
248,2015-08-12,506.00,509.00,MNZS.L,491.416,28700,506.00,516.50
249,2015-08-11,506.00,510.50,MNZS.L,492.864,16800,506.00,516.00
250,2015-08-10,506.50,514.00,MNZS.L,496.243,24700,509.00,514.50
251,2015-08-07,507.00,513.00,MNZS.L,495.278,46300,507.50,519.00
252,2015-08-06,507.50,515.00,MNZS.L,497.209,62000,515.50,524.00
253,2015-08-05,497.813,520.50,MNZS.L,502.519,84300,515.00,525.00
254,2015-08-04,499.00,508.50,MNZS.L,490.933,45200,515.00,515.00
255,2015-08-03,501.00,508.50,MNZS.L,490.933,17900,501.00,511.50
256,2015-07-31,500.50,514.50,MNZS.L,496.726,16800,513.00,514.50
257,2015-07-30,497.00,510.50,MNZS.L,492.864,49600,512.50,513.00
258,2015-07-29,497.31,511.00,MNZS.L,493.347,32100,513.00,513.00
259,2015-07-28,492.25,504.50,MNZS.L,487.071,49600,492.25,512.50
260,2015-07-27,497.18,498.50,MNZS.L,481.279,56300,505.00,511.00
261,2015-07-24,506.00,513.00,MNZS.L,495.278,32300,512.00,513.00
262,2015-07-23,506.00,511.00,MNZS.L,493.347,43200,506.00,512.00
263,2015-07-22,497.00,511.00,MNZS.L,493.347,34100,497.00,511.00
264,2015-07-21,500.00,508.00,MNZS.L,490.451,54100,511.00,513.00
265,2015-07-20,504.68,506.00,MNZS.L,488.52,36300,509.00,509.00
266,2015-07-17,500.50,504.00,MNZS.L,486.589,43900,513.00,513.00
267,2015-07-16,500.00,513.00,MNZS.L,495.278,86900,507.50,513.00
268,2015-07-15,502.00,506.50,MNZS.L,489.002,78400,508.00,508.00
269,2015-07-14,488.85,502.00,MNZS.L,484.658,35000,507.00,507.625
270,2015-07-13,499.50,503.50,MNZS.L,486.106,96500,508.00,513.00
271,2015-07-10,495.00,500.00,MNZS.L,482.727,57700,501.00,507.00
272,2015-07-09,497.275,498.50,MNZS.L,481.279,87800,513.00,513.00
273,2015-07-08,491.24,495.00,MNZS.L,477.90,121000,500.00,504.50
274,2015-07-07,499.00,499.00,MNZS.L,481.761,486600,513.00,521.50
275,2015-07-06,509.00,515.00,MNZS.L,497.209,137100,509.00,524.50
276,2015-07-03,507.50,514.50,MNZS.L,496.726,55200,507.50,516.00
277,2015-07-02,498.50,511.50,MNZS.L,493.83,36000,500.00,512.50
278,2015-07-01,479.292,499.75,MNZS.L,482.486,59100,495.25,499.75
279,2015-06-30,488.50,489.75,MNZS.L,472.831,44200,493.75,499.50
280,2015-06-29,490.00,497.00,MNZS.L,479.831,177900,491.25,505.00
281,2015-06-26,487.50,504.50,MNZS.L,487.071,57900,500.00,504.50
282,2015-06-25,487.00,499.00,MNZS.L,481.761,80700,499.75,500.00
283,2015-06-24,494.25,496.75,MNZS.L,479.589,512600,499.75,499.75
284,2015-06-23,478.25,491.00,MNZS.L,474.038,366300,478.25,504.50
285,2015-06-22,477.25,491.50,MNZS.L,474.521,106800,477.25,492.00
286,2015-06-19,484.25,490.00,MNZS.L,473.072,117100,484.25,497.70
287,2015-06-18,463.688,481.00,MNZS.L,464.383,131000,478.00,482.00
288,2015-06-17,472.875,475.50,MNZS.L,459.073,111700,475.00,485.00
289,2015-06-16,475.75,476.50,MNZS.L,460.039,102600,481.75,494.75
290,2015-06-15,468.00,485.25,MNZS.L,468.486,91000,468.00,488.25
291,2015-06-12,465.25,479.25,MNZS.L,462.694,114000,476.25,487.00
292,2015-06-11,464.625,472.25,MNZS.L,455.936,242100,466.75,473.75
293,2015-06-10,460.25,464.00,MNZS.L,447.971,132700,463.00,469.75
294,2015-06-09,442.25,459.00,MNZS.L,443.143,377700,442.25,461.00
295,2015-06-08,450.25,452.25,MNZS.L,436.626,531800,453.25,457.50
296,2015-06-05,441.25,455.00,MNZS.L,439.281,259200,441.25,457.75
297,2015-06-04,442.04,448.00,MNZS.L,432.523,34300,452.25,452.25
298,2015-06-03,446.40,448.00,MNZS.L,432.523,385900,452.00,452.00
299,2015-06-02,445.00,447.75,MNZS.L,432.282,83100,450.00,454.156
300,2015-06-01,440.36,446.50,MNZS.L,431.075,384300,451.25,451.825
301,2015-05-29,444.021,445.75,MNZS.L,430.351,154200,448.50,448.50
302,2015-05-28,426.00,439.75,MNZS.L,424.558,159400,433.75,439.75
303,2015-05-27,438.87,442.00,MNZS.L,418.91,46700,445.00,445.00
304,2015-05-26,439.75,442.00,MNZS.L,418.91,89000,446.50,446.75
305,2015-05-25,440.50,440.50,MNZS.L,417.489,000,440.50,440.50
306,2015-05-22,439.25,440.50,MNZS.L,417.489,121900,440.25,442.50
307,2015-05-21,435.00,441.00,MNZS.L,417.963,193500,435.00,443.005
308,2015-05-20,431.00,437.00,MNZS.L,414.172,252300,431.00,437.75
309,2015-05-19,423.89,430.75,MNZS.L,408.248,127400,431.00,431.00
310,2015-05-18,418.67,425.00,MNZS.L,402.798,250900,427.75,430.00
311,2015-05-15,405.50,417.75,MNZS.L,395.927,318700,408.25,422.75
312,2015-05-14,392.50,404.75,MNZS.L,383.606,475600,435.25,435.25
313,2015-05-13,422.70,426.50,MNZS.L,404.22,49300,436.00,436.00
314,2015-05-12,422.00,425.50,MNZS.L,403.272,326500,425.00,427.94
315,2015-05-11,418.25,427.00,MNZS.L,404.694,249700,418.25,435.06
316,2015-05-08,415.25,421.00,MNZS.L,399.007,175800,419.25,424.75
317,2015-05-07,403.00,412.25,MNZS.L,390.714,107100,403.00,412.917
318,2015-05-06,384.00,401.00,MNZS.L,380.052,245700,405.00,412.25
319,2015-05-05,395.00,405.00,MNZS.L,383.843,132900,395.00,408.25
320,2015-05-04,400.00,400.00,MNZS.L,379.104,000,400.00,400.00
321,2015-05-01,393.75,400.00,MNZS.L,379.104,173500,393.75,403.00
322,2015-04-30,370.00,390.00,MNZS.L,369.627,523600,370.50,395.25
323,2015-04-29,360.25,362.50,MNZS.L,343.563,79100,365.00,366.75
324,2015-04-28,365.25,365.25,MNZS.L,346.17,36000,370.00,377.38
325,2015-04-27,367.00,372.50,MNZS.L,353.041,77100,372.00,373.94
326,2015-04-24,372.00,372.00,MNZS.L,352.567,33400,374.00,382.50
327,2015-04-23,370.00,374.75,MNZS.L,355.173,48600,370.00,381.75
328,2015-04-22,356.50,370.00,MNZS.L,350.672,77700,372.00,375.00
329,2015-04-21,370.75,375.25,MNZS.L,355.647,84000,372.25,378.26
330,2015-04-20,372.50,372.50,MNZS.L,353.041,56300,374.50,380.50
331,2015-04-17,375.25,376.50,MNZS.L,356.832,64700,380.00,385.00
332,2015-04-16,378.50,380.00,MNZS.L,360.149,73400,382.00,384.50
333,2015-04-15,380.00,382.00,MNZS.L,362.045,90400,390.25,390.25
334,2015-04-14,376.50,384.00,MNZS.L,363.94,168000,383.75,391.75
335,2015-04-13,384.50,386.00,MNZS.L,365.836,83000,392.00,392.00
336,2015-04-10,378.35,385.25,MNZS.L,365.125,608600,380.00,392.00
337,2015-04-09,375.50,379.75,MNZS.L,359.912,190100,380.00,380.00
338,2015-04-08,373.75,380.00,MNZS.L,360.149,986000,392.25,392.25
339,2015-04-07,380.25,383.75,MNZS.L,363.703,106500,387.75,387.75
340,2015-04-06,382.00,382.00,MNZS.L,362.045,000,382.00,382.00
341,2015-04-03,382.00,382.00,MNZS.L,362.045,000,382.00,382.00
342,2015-04-02,380.00,382.00,MNZS.L,362.045,197300,383.00,387.25
343,2015-04-01,375.25,379.50,MNZS.L,359.675,499100,376.75,382.50
344,2015-03-31,372.25,375.00,MNZS.L,355.41,85100,379.75,381.375
345,2015-03-30,375.50,378.50,MNZS.L,358.728,93500,381.00,384.50
346,2015-03-27,375.50,383.50,MNZS.L,363.466,151800,381.50,385.75
347,2015-03-26,372.00,372.50,MNZS.L,353.041,3208500,375.00,378.75
348,2015-03-25,372.00,376.50,MNZS.L,356.832,63500,375.25,377.25
349,2015-03-24,372.00,372.00,MNZS.L,352.567,134300,375.00,380.00
350,2015-03-23,375.174,375.75,MNZS.L,356.121,133500,382.00,382.00
351,2015-03-20,372.00,378.00,MNZS.L,358.254,119400,382.00,382.00
352,2015-03-19,379.188,380.00,MNZS.L,360.149,113400,380.00,384.75
353,2015-03-18,378.75,382.00,MNZS.L,362.045,680300,378.75,383.00
354,2015-03-17,374.75,380.00,MNZS.L,360.149,462500,382.00,382.25
355,2015-03-16,375.438,381.50,MNZS.L,361.571,151300,380.00,382.00
356,2015-03-13,371.00,376.75,MNZS.L,357.069,129600,371.00,382.00
