,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
29,2016-06-17,71.88,73.12,015540.KS,1170.00,1219800,73.12,75.94
30,2016-06-16,70.31,71.56,015540.KS,1145.00,2587200,72.81,75.62
31,2016-06-15,76.88,77.81,015540.KS,1245.00,5119900,76.88,83.75
32,2016-06-14,75.00,76.56,015540.KS,1225.00,2931700,75.00,79.38
33,2016-06-13,73.75,75.00,015540.KS,1200.00,1190200,74.69,76.88
34,2016-06-10,73.12,74.06,015540.KS,1185.00,1774200,74.06,76.25
35,2016-06-09,72.81,74.06,015540.KS,1185.00,1135600,75.00,76.56
36,2016-06-08,73.12,74.38,015540.KS,1190.00,1459800,74.06,76.56
37,2016-06-07,70.62,73.44,015540.KS,1175.00,3287000,71.88,79.38
38,2016-06-06,70.94,70.94,015540.KS,1135.00,000,70.94,70.94
39,2016-06-03,70.94,70.94,015540.KS,1135.00,2815300,75.31,79.38
40,2016-06-02,73.12,74.38,015540.KS,1190.00,1931100,76.88,78.75
41,2016-06-01,73.75,75.62,015540.KS,1210.00,4974700,75.62,82.50
42,2016-05-31,64.69,73.75,015540.KS,1180.00,12423900,69.38,87.50
43,2016-05-30,70.62,70.62,015540.KS,1130.00,1477000,73.75,75.31
44,2016-05-27,68.12,75.62,015540.KS,1210.00,2469100,68.75,77.50
45,2016-05-26,72.50,74.06,015540.KS,1185.00,870800,74.38,76.88
46,2016-05-25,72.50,72.50,015540.KS,1160.00,1207500,75.00,78.75
47,2016-05-24,73.75,75.31,015540.KS,1205.00,1860500,82.50,82.81
48,2016-05-23,81.56,81.88,015540.KS,1310.00,766300,82.19,86.25
49,2016-05-20,81.56,82.81,015540.KS,1325.00,1018000,83.44,84.69
50,2016-05-19,82.81,85.62,015540.KS,1370.00,907200,86.56,88.12
51,2016-05-18,86.56,87.81,015540.KS,1405.00,1180100,89.38,93.12
52,2016-05-17,86.56,89.38,015540.KS,1430.00,878800,89.38,90.94
53,2016-05-16,88.12,89.06,015540.KS,1425.00,1567400,96.88,96.88
54,2016-05-13,88.75,94.38,015540.KS,1510.00,5986100,88.75,102.81
55,2016-05-12,83.44,88.44,015540.KS,1415.00,2143800,85.62,89.06
56,2016-05-11,91.25,91.25,015540.KS,1460.00,2040300,98.12,98.44
57,2016-05-10,94.69,97.19,015540.KS,1555.00,2121500,94.69,100.00
58,2016-05-09,99.69,104.06,015540.KS,1665.00,1216800,104.06,105.94
59,2016-05-06,103.12,103.12,015540.KS,1650.00,000,103.12,103.12
60,2016-05-05,103.12,103.12,015540.KS,1650.00,000,103.12,103.12
61,2016-05-04,98.12,103.12,015540.KS,1650.00,1741200,103.44,106.25
62,2016-05-03,100.62,102.50,015540.KS,1640.00,1509400,104.69,108.75
63,2016-05-02,99.06,102.19,015540.KS,1635.00,1388400,108.12,108.12
64,2016-04-29,105.00,105.94,015540.KS,1695.00,5852100,110.00,118.44
65,2016-04-28,98.12,108.44,015540.KS,1735.00,8738900,98.44,113.12
66,2016-04-27,93.12,95.62,015540.KS,1530.00,1979200,103.44,103.44
67,2016-04-26,98.75,100.94,015540.KS,1615.00,2545300,103.12,104.38
68,2016-04-25,102.19,107.50,015540.KS,1720.00,7718500,104.06,118.75
69,2016-04-22,88.75,100.62,015540.KS,1610.00,17081300,90.94,113.75
70,2016-04-21,85.62,89.06,015540.KS,1425.00,2892900,86.88,97.19
71,2016-04-20,85.00,86.56,015540.KS,1385.00,1144400,87.81,90.00
72,2016-04-19,85.62,87.81,015540.KS,1405.00,1512500,88.44,90.62
73,2016-04-18,91.56,92.50,015540.KS,1480.00,1270600,93.12,97.19
74,2016-04-15,90.94,93.12,015540.KS,1490.00,665500,95.31,97.19
75,2016-04-14,87.81,94.69,015540.KS,1515.00,2032800,88.44,98.75
76,2016-04-13,91.25,91.25,015540.KS,1460.00,000,91.25,91.25
77,2016-04-12,89.06,91.25,015540.KS,1460.00,1244400,93.75,95.31
78,2016-04-11,92.50,92.50,015540.KS,1480.00,4362600,93.75,102.50
79,2016-04-08,91.56,93.75,015540.KS,1500.00,7743300,99.06,103.44
80,2016-04-07,83.12,105.62,015540.KS,1690.00,12346700,84.38,105.62
81,2016-04-06,80.62,81.25,015540.KS,1300.00,1091400,82.50,85.31
82,2016-04-05,76.88,82.50,015540.KS,1320.00,2751600,88.12,88.12
83,2016-04-04,84.69,85.94,015540.KS,1375.00,1667000,85.94,91.56
84,2016-04-01,84.38,85.94,015540.KS,1375.00,2177400,90.31,90.94
85,2016-03-31,90.31,91.56,015540.KS,1465.00,1514300,95.31,96.88
86,2016-03-30,93.12,94.06,015540.KS,1505.00,3715900,94.06,98.75
87,2016-03-29,88.75,91.25,015540.KS,1460.00,8863300,93.12,98.12
88,2016-03-28,106.25,106.25,015540.KS,1700.00,000,106.25,106.25
89,2016-03-25,106.25,106.25,015540.KS,1700.00,000,106.25,106.25
90,2016-03-24,106.25,106.25,015540.KS,1700.00,4226100,114.06,118.12
91,2016-03-23,95.94,116.88,015540.KS,1870.00,8570200,106.25,128.12
92,2016-03-22,127.19,130.31,015540.KS,2085.00,2996500,146.25,146.56
93,2016-03-21,136.88,142.81,015540.KS,2285.00,2292000,138.12,147.50
94,2016-03-18,135.94,137.81,015540.KS,2205.00,1188000,143.12,145.62
95,2016-03-17,140.62,142.50,015540.KS,2280.00,1330300,143.12,148.12
96,2016-03-16,138.75,141.88,015540.KS,2270.00,1988900,150.00,150.62
97,2016-03-15,145.62,148.75,015540.KS,2380.00,5083800,163.44,177.81
98,2016-03-14,160.00,162.81,015540.KS,2605.00,5233800,181.25,182.50
99,2016-03-11,153.12,183.75,015540.KS,2940.00,10569500,156.25,196.56
100,2016-03-10,140.31,151.25,015540.KS,2420.00,2342100,140.94,155.00
101,2016-03-09,134.38,139.38,015540.KS,2230.00,1262100,136.88,145.62
102,2016-03-08,133.12,134.38,015540.KS,2150.00,1174700,133.12,140.62
103,2016-03-07,131.25,132.81,015540.KS,2125.00,906800,134.38,138.12
104,2016-03-04,133.12,135.62,015540.KS,2170.00,1974100,136.25,139.06
105,2016-03-03,130.00,133.44,015540.KS,2135.00,3016500,136.88,141.88
106,2016-03-02,131.56,140.31,015540.KS,2245.00,4828000,181.25,184.69
107,2016-03-01,181.56,181.56,015540.KS,2905.00,000,181.56,181.56
108,2016-02-29,181.56,181.56,015540.KS,2905.00,458600,188.12,191.88
109,2016-02-26,188.12,188.12,015540.KS,3010.00,342200,188.44,192.81
110,2016-02-25,187.81,187.81,015540.KS,3005.00,384300,192.50,193.12
111,2016-02-24,188.12,190.31,015540.KS,3045.00,325000,190.94,195.62
112,2016-02-23,189.38,190.94,015540.KS,3055.00,760400,194.38,196.88
113,2016-02-22,189.38,191.25,015540.KS,3060.00,417300,193.75,194.38
114,2016-02-19,178.75,190.00,015540.KS,3040.00,1394200,180.00,190.62
115,2016-02-18,176.88,195.94,015540.KS,3135.00,3854100,194.69,210.62
116,2016-02-17,193.75,195.00,015540.KS,3120.00,526500,200.31,212.50
117,2016-02-16,192.19,203.44,015540.KS,3255.00,492900,192.50,207.50
118,2016-02-15,185.94,195.31,015540.KS,3125.00,514200,201.25,205.94
119,2016-02-12,175.62,197.81,015540.KS,3165.00,1670700,176.25,221.88
120,2016-02-11,177.81,183.12,015540.KS,2930.00,1082300,202.50,208.75
121,2016-02-10,217.81,217.81,015540.KS,3485.00,000,217.81,217.81
122,2016-02-09,217.81,217.81,015540.KS,3485.00,000,217.81,217.81
123,2016-02-08,217.81,217.81,015540.KS,3485.00,000,217.81,217.81
124,2016-02-05,217.81,217.81,015540.KS,3485.00,879800,236.88,237.50
125,2016-02-04,244.38,246.88,015540.KS,3950.00,234000,246.88,255.62
126,2016-02-03,243.44,246.88,015540.KS,3950.00,242600,248.75,251.25
127,2016-02-02,245.31,246.88,015540.KS,3950.00,247700,250.62,253.75
128,2016-02-01,249.38,252.81,015540.KS,4045.00,323300,263.75,263.75
129,2016-01-29,250.62,263.75,015540.KS,4220.00,669500,251.88,271.88
130,2016-01-28,248.44,252.19,015540.KS,4035.00,215200,250.62,255.94
131,2016-01-27,255.31,255.31,015540.KS,4085.00,194800,262.50,266.25
132,2016-01-26,256.25,260.62,015540.KS,4170.00,271400,257.50,268.12
133,2016-01-25,256.56,257.50,015540.KS,4120.00,592500,281.25,281.88
134,2016-01-22,246.88,254.69,015540.KS,4075.00,266100,259.38,260.62
135,2016-01-21,254.38,259.38,015540.KS,4150.00,221800,259.38,267.19
136,2016-01-20,255.31,263.12,015540.KS,4210.00,297600,275.62,275.62
137,2016-01-19,264.38,267.50,015540.KS,4280.00,603800,271.25,280.62
138,2016-01-18,236.88,261.88,015540.KS,4190.00,637000,243.12,261.88
139,2016-01-15,241.25,243.12,015540.KS,3890.00,541300,251.56,253.12
140,2016-01-14,250.00,250.62,015540.KS,4010.00,441600,251.56,259.06
141,2016-01-13,259.06,260.62,015540.KS,4170.00,188100,260.31,264.38
142,2016-01-12,256.88,260.31,015540.KS,4165.00,341400,266.56,266.56
143,2016-01-11,256.25,263.75,015540.KS,4220.00,1766000,262.19,302.19
144,2016-01-08,235.62,262.81,015540.KS,4205.00,406600,250.62,262.81
145,2016-01-07,253.75,255.00,015540.KS,4080.00,330900,263.44,265.00
146,2016-01-06,258.12,262.81,015540.KS,4205.00,611800,260.94,280.00
147,2016-01-05,246.88,256.25,015540.KS,4100.00,526900,265.00,265.00
148,2016-01-04,260.31,266.25,015540.KS,4260.00,260900,271.56,273.12
149,2016-01-01,271.25,271.25,015540.KS,4340.00,000,271.25,271.25
150,2015-12-31,271.25,271.25,015540.KS,4340.00,000,271.25,271.25
151,2015-12-30,267.19,271.25,015540.KS,4340.00,467100,269.69,278.12
152,2015-12-29,259.38,268.44,015540.KS,4295.00,518800,262.19,273.44
153,2015-12-28,256.25,257.81,015540.KS,4125.00,529200,265.62,275.94
154,2015-12-25,263.44,263.44,015540.KS,4215.00,000,263.44,263.44
155,2015-12-24,256.25,263.44,015540.KS,4215.00,684000,266.88,280.00
156,2015-12-23,251.56,262.50,015540.KS,4200.00,1011500,261.25,276.25
157,2015-12-22,280.62,281.88,015540.KS,4510.00,976700,301.25,301.25
158,2015-12-21,290.00,300.31,015540.KS,4805.00,1012300,293.75,314.38
159,2015-12-18,285.62,290.00,015540.KS,4640.00,825900,302.19,302.50
160,2015-12-17,293.75,302.19,015540.KS,4835.00,879000,305.62,315.62
161,2015-12-16,282.50,306.88,015540.KS,4910.00,2415700,289.38,340.62
162,2015-12-15,275.00,289.38,015540.KS,4630.00,769900,281.25,309.06
163,2015-12-14,272.50,272.50,015540.KS,4360.00,808500,281.56,290.00
164,2015-12-11,291.88,292.50,015540.KS,4680.00,544600,310.00,310.00
165,2015-12-10,298.12,302.50,015540.KS,4840.00,1049300,315.62,322.50
166,2015-12-09,312.19,313.75,015540.KS,5020.00,1644800,323.75,323.75
167,2015-12-08,315.00,328.12,015540.KS,5250.00,2842300,321.25,353.75
168,2015-12-07,320.00,328.12,015540.KS,5250.00,2122500,334.38,353.12
169,2015-12-04,321.88,332.50,015540.KS,5320.00,6024200,372.50,384.38
170,2015-12-03,360.00,384.38,015540.KS,6150.00,10912200,366.88,425.62
171,2015-12-02,356.25,358.12,015540.KS,5730.00,8859100,410.00,442.50
172,2015-12-01,293.75,393.12,015540.KS,6290.00,9245400,298.44,393.12
173,2015-11-30,298.44,302.50,015540.KS,4840.00,504900,308.75,315.62
174,2015-11-27,313.12,315.00,015540.KS,5040.00,402300,319.38,322.50
175,2015-11-26,316.88,318.75,015540.KS,5100.00,422600,325.00,327.50
176,2015-11-25,316.88,320.62,015540.KS,5130.00,767900,320.62,333.12
177,2015-11-24,283.44,335.00,015540.KS,5360.00,2416300,303.75,342.50
178,2015-11-23,318.75,323.75,015540.KS,5180.00,1202300,353.12,353.12
179,2015-11-20,342.50,353.12,015540.KS,5650.00,718000,355.62,355.62
180,2015-11-19,335.00,348.12,015540.KS,5570.00,2154100,366.88,370.00
181,2015-11-18,347.50,363.75,015540.KS,5820.00,1755700,393.75,393.75
182,2015-11-17,381.25,390.62,015540.KS,6250.00,1524500,398.12,408.12
183,2015-11-16,377.50,392.50,015540.KS,6280.00,793600,389.38,403.12
184,2015-11-13,373.75,388.75,015540.KS,6220.00,1642200,391.88,406.88
185,2015-11-12,366.25,383.75,015540.KS,6140.00,4891300,368.75,450.00
186,2015-11-11,365.00,373.12,015540.KS,5970.00,674700,380.00,389.38
187,2015-11-10,364.38,379.38,015540.KS,6070.00,1348200,377.50,393.75
188,2015-11-09,328.12,375.62,015540.KS,6010.00,1910900,353.75,376.88
189,2015-11-06,356.88,356.88,015540.KS,5710.00,1040000,372.50,373.75
190,2015-11-05,365.00,375.62,015540.KS,6010.00,1229900,375.00,381.88
191,2015-11-04,368.75,383.12,015540.KS,6130.00,1637900,398.75,410.62
192,2015-11-03,375.00,398.12,015540.KS,6370.00,2284800,401.25,424.38
193,2015-11-02,388.75,396.88,015540.KS,6350.00,1627200,421.25,441.88
194,2015-10-30,405.00,421.25,015540.KS,6740.00,3017100,412.50,434.38
195,2015-10-29,402.50,406.25,015540.KS,6500.00,4429600,460.62,481.88
196,2015-10-28,439.38,459.38,015540.KS,7350.00,3641500,490.62,510.00
197,2015-10-27,460.62,502.50,015540.KS,8040.00,8610800,468.75,530.62
198,2015-10-26,455.00,505.00,015540.KS,8080.00,10099800,500.00,528.12
199,2015-10-23,363.75,427.50,015540.KS,6840.00,7835400,370.00,443.75
200,2015-10-22,346.88,361.88,015540.KS,5790.00,4970100,421.25,423.75
201,2015-10-21,415.00,431.25,015540.KS,6900.00,12484100,441.88,521.88
202,2015-10-20,295.00,410.62,015540.KS,6570.00,8447400,316.88,410.62
203,2015-10-19,314.38,316.25,015540.KS,5060.00,330800,321.25,330.62
204,2015-10-16,309.38,321.88,015540.KS,5150.00,511100,315.62,329.38
205,2015-10-15,308.75,314.38,015540.KS,5030.00,220000,315.62,320.00
206,2015-10-14,306.25,308.44,015540.KS,4935.00,399800,318.75,323.75
207,2015-10-13,301.56,320.00,015540.KS,5120.00,551600,305.31,323.75
208,2015-10-12,300.00,305.00,015540.KS,4880.00,257900,302.50,312.19
209,2015-10-09,304.69,304.69,015540.KS,4875.00,000,304.69,304.69
210,2015-10-08,297.19,304.69,015540.KS,4875.00,281700,300.00,312.19
211,2015-10-07,295.00,300.00,015540.KS,4800.00,703000,305.62,316.25
212,2015-10-06,296.88,300.00,015540.KS,4800.00,1909900,331.25,331.88
213,2015-10-05,325.00,330.62,015540.KS,5290.00,2314900,393.75,396.88
214,2015-10-02,337.50,358.12,015540.KS,5730.00,2355000,337.50,381.25
215,2015-10-01,340.62,340.62,015540.KS,5450.00,196500,350.62,351.25
216,2015-09-30,338.12,350.00,015540.KS,5600.00,465400,346.25,365.62
217,2015-09-29,358.12,358.12,015540.KS,5730.00,000,358.12,358.12
218,2015-09-28,321.25,358.12,015540.KS,5730.00,931500,373.12,375.62
219,2015-09-25,321.25,358.12,015540.KS,5730.00,931500,373.12,375.62
220,2015-09-24,343.12,362.50,015540.KS,5800.00,240700,352.50,370.00
221,2015-09-23,341.25,345.00,015540.KS,5520.00,185400,362.50,363.12
222,2015-09-22,348.12,362.50,015540.KS,5800.00,235200,361.25,362.50
223,2015-09-21,342.50,358.75,015540.KS,5740.00,402700,343.12,361.25
224,2015-09-18,314.38,343.75,015540.KS,5500.00,535500,315.62,345.00
225,2015-09-17,304.06,315.00,015540.KS,5040.00,156600,310.62,315.00
226,2015-09-16,309.06,313.75,015540.KS,5020.00,159800,313.12,318.75
227,2015-09-15,297.81,311.25,015540.KS,4980.00,177600,311.56,314.38
228,2015-09-14,307.19,309.69,015540.KS,4955.00,307000,326.25,331.25
229,2015-09-11,310.00,327.50,015540.KS,5240.00,375400,313.12,335.00
230,2015-09-10,296.88,305.62,015540.KS,4890.00,174700,303.12,316.88
231,2015-09-09,300.62,300.62,015540.KS,4810.00,121700,301.25,308.12
232,2015-09-08,294.06,300.62,015540.KS,4810.00,338900,311.88,317.50
233,2015-09-07,250.00,299.38,015540.KS,4790.00,978000,256.88,333.75
234,2015-09-04,251.56,256.88,015540.KS,4110.00,336800,282.50,283.44
235,2015-09-03,278.12,282.50,015540.KS,4520.00,161200,287.50,291.56
236,2015-09-02,278.12,287.19,015540.KS,4595.00,189100,294.06,294.06
237,2015-09-01,293.75,299.06,015540.KS,4785.00,162300,305.62,312.50
238,2015-08-31,285.62,305.62,015540.KS,4890.00,243300,290.00,311.88
239,2015-08-28,286.25,290.00,015540.KS,4640.00,262700,296.56,305.62
240,2015-08-27,280.31,293.44,015540.KS,4695.00,575600,285.00,312.19
241,2015-08-26,275.31,288.75,015540.KS,4620.00,271100,281.25,293.12
242,2015-08-25,277.81,281.56,015540.KS,4505.00,565100,300.31,309.38
243,2015-08-24,295.00,300.00,015540.KS,4800.00,398100,319.38,336.88
244,2015-08-21,312.50,334.38,015540.KS,5350.00,350200,318.12,338.12
245,2015-08-20,334.38,334.38,015540.KS,5350.00,215300,334.38,353.12
246,2015-08-19,315.00,345.62,015540.KS,5530.00,294300,349.38,350.62
247,2015-08-18,332.50,349.38,015540.KS,5590.00,878000,378.12,400.62
248,2015-08-17,362.50,375.00,015540.KS,6000.00,216100,365.62,377.50
249,2015-08-14,370.62,370.62,015540.KS,5930.00,000,370.62,370.62
250,2015-08-13,346.88,370.62,015540.KS,5930.00,223300,354.38,376.88
251,2015-08-12,329.38,354.38,015540.KS,5670.00,449900,356.25,365.62
252,2015-08-11,350.00,355.62,015540.KS,5690.00,447500,389.38,389.38
253,2015-08-10,377.50,380.00,015540.KS,6080.00,242800,398.12,401.25
254,2015-08-07,378.12,398.12,015540.KS,6370.00,514300,406.25,411.88
255,2015-08-06,399.38,413.75,015540.KS,6620.00,450300,405.62,418.75
256,2015-08-05,387.50,405.62,015540.KS,6490.00,454500,387.50,405.62
257,2015-08-04,384.38,389.38,015540.KS,6230.00,287500,398.75,402.50
258,2015-08-03,373.75,388.12,015540.KS,6210.00,528200,375.00,389.38
259,2015-07-31,310.94,362.50,015540.KS,5800.00,442600,327.50,365.62
260,2015-07-30,311.88,326.88,015540.KS,5230.00,229000,345.62,353.12
261,2015-07-29,338.75,340.62,015540.KS,5450.00,100900,350.62,358.12
262,2015-07-28,331.88,345.00,015540.KS,5520.00,169400,346.88,353.12
263,2015-07-27,353.12,353.12,015540.KS,5650.00,153200,366.25,371.25
264,2015-07-24,356.88,368.75,015540.KS,5900.00,193700,359.38,375.62
265,2015-07-23,365.62,366.88,015540.KS,5870.00,142300,380.62,380.62
266,2015-07-22,374.38,374.38,015540.KS,5990.00,259100,391.88,396.88
267,2015-07-21,383.75,389.38,015540.KS,6230.00,393700,389.38,402.50
268,2015-07-20,362.50,383.75,015540.KS,6140.00,375500,372.50,388.75
269,2015-07-17,365.62,372.50,015540.KS,5960.00,261300,373.75,386.88
270,2015-07-16,371.88,381.25,015540.KS,6100.00,282100,388.12,398.12
271,2015-07-15,368.75,381.25,015540.KS,6100.00,238000,386.88,390.00
272,2015-07-14,362.50,382.50,015540.KS,6120.00,305000,363.75,388.75
273,2015-07-13,325.62,363.75,015540.KS,5820.00,266700,337.50,366.25
274,2015-07-10,324.38,334.38,015540.KS,5350.00,269400,345.00,353.12
275,2015-07-09,310.62,340.62,015540.KS,5450.00,360300,318.75,343.12
276,2015-07-08,317.50,333.75,015540.KS,5340.00,521000,363.75,380.00
277,2015-07-07,353.12,356.25,015540.KS,5700.00,525700,386.25,404.38
278,2015-07-06,375.00,381.88,015540.KS,6110.00,508400,387.50,414.38
279,2015-07-03,376.25,387.50,015540.KS,6200.00,248000,380.00,388.12
280,2015-07-02,377.50,378.75,015540.KS,6060.00,196600,392.50,398.75
281,2015-07-01,365.00,392.50,015540.KS,6280.00,365200,370.00,400.00
282,2015-06-30,349.38,370.00,015540.KS,5920.00,174600,357.50,372.50
283,2015-06-29,362.50,364.38,015540.KS,5830.00,267300,362.50,383.75
284,2015-06-26,380.62,384.38,015540.KS,6150.00,263000,391.25,392.50
285,2015-06-25,380.00,386.88,015540.KS,6190.00,273400,395.62,400.62
286,2015-06-24,368.75,391.88,015540.KS,6270.00,443600,375.62,391.88
287,2015-06-23,373.12,381.88,015540.KS,6110.00,725700,408.75,408.75
288,2015-06-22,403.12,403.75,015540.KS,6460.00,257500,418.75,425.62
289,2015-06-19,385.00,418.12,015540.KS,6690.00,582600,391.25,435.00
290,2015-06-18,376.25,383.12,015540.KS,6130.00,196400,376.25,396.88
291,2015-06-17,372.50,380.62,015540.KS,6090.00,162600,375.62,389.38
292,2015-06-16,365.62,381.25,015540.KS,6100.00,316500,388.12,390.62
293,2015-06-15,382.50,390.62,015540.KS,6250.00,190700,390.62,409.38
294,2015-06-12,396.88,403.75,015540.KS,6460.00,291100,413.75,417.50
295,2015-06-11,400.62,413.75,015540.KS,6620.00,417200,428.12,434.38
296,2015-06-10,413.75,428.12,015540.KS,6850.00,257500,428.12,431.88
297,2015-06-09,419.38,428.12,015540.KS,6850.00,312600,428.12,441.88
298,2015-06-08,425.00,428.12,015540.KS,6850.00,358100,453.12,453.12
299,2015-06-05,436.25,446.25,015540.KS,7140.00,348500,450.00,456.25
300,2015-06-04,435.62,451.25,015540.KS,7220.00,664700,454.38,475.00
301,2015-06-03,411.25,448.12,015540.KS,7170.00,1810300,411.88,466.25
302,2015-06-02,388.12,409.38,015540.KS,6550.00,717700,390.62,418.12
303,2015-06-01,383.75,390.62,015540.KS,6250.00,243500,393.75,396.25
304,2015-05-29,371.88,384.38,015540.KS,6150.00,254900,384.38,400.00
305,2015-05-28,383.75,383.75,015540.KS,6140.00,267300,387.50,401.88
306,2015-05-27,361.88,390.62,015540.KS,6250.00,364700,375.62,396.88
307,2015-05-26,377.50,380.00,015540.KS,6080.00,246500,400.62,400.62
308,2015-05-25,390.00,390.00,015540.KS,6240.00,000,390.00,390.00
309,2015-05-22,383.75,390.00,015540.KS,6240.00,385800,390.62,403.12
310,2015-05-21,380.00,385.62,015540.KS,6170.00,374500,393.12,395.00
311,2015-05-20,356.88,393.12,015540.KS,6290.00,348500,359.38,396.88
312,2015-05-19,346.88,358.75,015540.KS,5740.00,163400,351.25,370.00
313,2015-05-18,355.00,356.25,015540.KS,5700.00,226500,358.75,369.38
314,2015-05-15,351.25,361.88,015540.KS,5790.00,226900,351.25,372.50
315,2015-05-14,356.25,359.38,015540.KS,5750.00,296400,372.50,374.38
316,2015-05-13,356.25,372.50,015540.KS,5960.00,355100,368.12,374.38
317,2015-05-12,368.75,371.88,015540.KS,5950.00,364400,383.75,383.75
318,2015-05-11,368.75,380.00,015540.KS,6080.00,559500,389.38,391.25
319,2015-05-08,380.00,388.75,015540.KS,6220.00,294600,391.88,400.62
320,2015-05-07,351.25,388.75,015540.KS,6220.00,638700,378.12,396.88
321,2015-05-06,372.50,380.00,015540.KS,6080.00,239000,384.38,390.62
322,2015-05-05,385.00,385.00,015540.KS,6160.00,000,385.00,385.00
323,2015-05-04,382.50,385.00,015540.KS,6160.00,232000,393.75,400.00
324,2015-05-01,400.00,400.00,015540.KS,6400.00,000,400.00,400.00
325,2015-04-30,394.38,400.00,015540.KS,6400.00,378300,400.00,410.62
326,2015-04-29,340.62,398.75,015540.KS,6380.00,741300,343.75,398.75
327,2015-04-28,326.88,346.88,015540.KS,5550.00,821700,368.75,369.38
328,2015-04-27,366.88,368.75,015540.KS,5900.00,374600,381.25,387.50
329,2015-04-24,369.38,379.38,015540.KS,6070.00,374900,404.38,406.25
330,2015-04-23,356.25,393.75,015540.KS,6300.00,602300,399.38,405.62
331,2015-04-22,346.25,373.12,015540.KS,5970.00,1280200,346.25,381.88
332,2015-04-21,327.50,345.62,015540.KS,5530.00,485400,331.25,346.88
333,2015-04-20,328.12,328.12,015540.KS,5250.00,448900,346.25,346.25
334,2015-04-17,325.00,341.88,015540.KS,5470.00,401300,328.12,343.75
335,2015-04-16,313.75,335.00,015540.KS,5360.00,498800,316.25,346.88
336,2015-04-15,307.50,317.50,015540.KS,5080.00,289200,309.69,323.75
337,2015-04-14,297.19,309.69,015540.KS,4955.00,357100,299.38,315.00
338,2015-04-13,293.75,300.00,015540.KS,4800.00,488500,305.62,309.06
339,2015-04-10,266.25,297.50,015540.KS,4760.00,663300,278.12,302.50
340,2015-04-09,255.94,275.00,015540.KS,4400.00,861300,268.44,275.00
341,2015-04-08,241.25,262.19,015540.KS,4195.00,1066700,241.25,262.50
342,2015-04-07,231.25,238.75,015540.KS,3820.00,1716300,243.75,249.38
343,2015-04-06,211.88,223.12,015540.KS,3570.00,345000,211.88,223.12
344,2015-04-03,186.88,194.06,015540.KS,3105.00,507400,189.38,202.81
345,2015-04-02,170.62,186.25,015540.KS,2980.00,247400,174.38,195.31
346,2015-04-01,166.88,174.38,015540.KS,2790.00,119900,169.06,178.12
347,2015-03-31,170.62,170.62,015540.KS,2730.00,102300,175.94,184.69
348,2015-03-30,168.75,178.75,015540.KS,2860.00,219600,168.75,182.19
349,2015-03-27,163.44,168.12,015540.KS,2690.00,117300,168.75,170.00
350,2015-03-26,165.00,166.25,015540.KS,2660.00,116500,170.00,170.00
351,2015-03-25,164.69,170.00,015540.KS,2720.00,173700,172.19,172.19
352,2015-03-24,162.81,169.69,015540.KS,2715.00,83000,167.50,172.19
353,2015-03-23,160.62,167.19,015540.KS,2675.00,163600,165.31,170.31
