,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
366,2015-02-27,200.25,202.25,TNI.L,191.013,186600,202.75,203.50
367,2015-02-26,197.50,200.25,TNI.L,189.124,69800,204.00,204.00
368,2015-02-25,199.00,201.50,TNI.L,190.305,106000,201.75,202.50
369,2015-02-24,197.75,199.75,TNI.L,188.652,48100,201.75,201.75
370,2015-02-23,200.69,201.50,TNI.L,190.305,99700,203.00,204.00
371,2015-02-20,197.75,199.50,TNI.L,188.416,68900,197.75,203.00
372,2015-02-19,194.00,202.25,TNI.L,191.013,615000,195.00,203.00
373,2015-02-18,187.75,194.75,TNI.L,183.93,128500,188.00,195.00
374,2015-02-17,187.00,192.75,TNI.L,182.041,110700,187.00,192.75
375,2015-02-16,187.75,191.50,TNI.L,180.86,66500,189.00,191.75
376,2015-02-13,180.00,186.75,TNI.L,176.374,275700,182.00,188.00
377,2015-02-12,181.00,183.50,TNI.L,173.305,168600,181.00,185.25
378,2015-02-11,182.00,183.00,TNI.L,172.832,128600,187.00,187.00
379,2015-02-10,180.75,185.00,TNI.L,174.721,293400,180.75,186.25
380,2015-02-09,181.25,182.50,TNI.L,172.36,23900,186.25,186.25
381,2015-02-06,180.50,182.00,TNI.L,171.888,465100,181.50,185.063
382,2015-02-05,181.00,182.50,TNI.L,172.36,208300,188.50,190.00
383,2015-02-04,179.00,187.50,TNI.L,177.082,232400,179.00,187.50
384,2015-02-03,177.00,184.25,TNI.L,174.013,299700,178.75,184.25
385,2015-02-02,171.25,176.50,TNI.L,166.694,92900,171.25,179.25
386,2015-01-30,169.50,172.25,TNI.L,162.68,142900,169.50,173.00
387,2015-01-29,170.00,170.50,TNI.L,161.027,85700,170.00,172.555
388,2015-01-28,170.00,171.00,TNI.L,161.499,103600,171.00,172.75
389,2015-01-27,170.50,170.50,TNI.L,161.027,48200,171.25,172.50
390,2015-01-26,170.00,171.50,TNI.L,161.971,163400,171.25,171.50
391,2015-01-23,167.75,170.00,TNI.L,160.555,161400,170.00,171.25
392,2015-01-22,168.50,169.75,TNI.L,160.319,255100,168.75,170.877
393,2015-01-21,163.50,170.00,TNI.L,160.555,189600,163.50,170.25
394,2015-01-20,161.50,165.00,TNI.L,155.832,274400,161.50,166.50
395,2015-01-19,161.56,166.25,TNI.L,157.013,35100,163.00,166.25
396,2015-01-16,160.75,162.25,TNI.L,153.235,66000,160.75,162.75
397,2015-01-15,161.50,162.00,TNI.L,152.999,75900,161.50,164.00
398,2015-01-14,160.00,161.75,TNI.L,152.763,78100,162.00,163.00
399,2015-01-13,160.00,161.00,TNI.L,152.055,29300,162.75,162.75
400,2015-01-12,160.00,160.50,TNI.L,151.583,118200,163.00,163.00
401,2015-01-09,159.00,159.50,TNI.L,150.638,89700,159.00,160.00
402,2015-01-08,159.00,159.00,TNI.L,150.166,49500,159.00,159.74
403,2015-01-07,156.50,156.75,TNI.L,148.041,62600,160.00,160.00
404,2015-01-06,157.25,158.00,TNI.L,149.221,101500,158.00,161.50
405,2015-01-05,156.25,157.00,TNI.L,148.277,96300,159.00,162.75
406,2015-01-02,160.00,161.50,TNI.L,152.527,33600,163.00,163.00
407,2015-01-01,162.75,162.75,TNI.L,153.708,000,162.75,162.75
408,2014-12-31,162.75,162.75,TNI.L,153.708,24200,162.75,162.75
409,2014-12-30,153.25,160.50,TNI.L,151.583,102600,153.25,161.50
410,2014-12-29,155.75,156.50,TNI.L,147.805,10000,159.50,159.50
411,2014-12-26,155.00,155.00,TNI.L,146.388,000,155.00,155.00
412,2014-12-25,155.00,155.00,TNI.L,146.388,000,155.00,155.00
413,2014-12-24,155.00,155.00,TNI.L,146.388,1500,159.50,159.50
414,2014-12-23,154.75,155.00,TNI.L,146.388,93400,155.00,157.75
415,2014-12-22,152.50,156.00,TNI.L,147.333,24700,152.50,156.75
416,2014-12-19,153.75,154.50,TNI.L,145.916,181400,154.75,159.25
417,2014-12-18,149.75,153.75,TNI.L,145.208,198300,149.75,154.75
418,2014-12-17,146.25,149.50,TNI.L,141.194,101500,146.25,150.50
419,2014-12-16,149.00,150.50,TNI.L,142.138,36000,152.00,152.00
420,2014-12-15,148.00,149.00,TNI.L,140.721,190200,148.00,150.50
421,2014-12-12,148.00,148.75,TNI.L,140.485,241200,148.00,149.75
422,2014-12-11,146.25,148.00,TNI.L,139.777,391100,147.00,149.81
423,2014-12-10,147.00,148.25,TNI.L,140.013,32700,151.50,151.50
424,2014-12-09,147.50,148.25,TNI.L,140.013,248700,150.00,151.00
425,2014-12-08,147.00,147.50,TNI.L,139.305,185800,150.00,150.00
426,2014-12-05,143.00,148.50,TNI.L,140.249,184500,144.75,150.00
427,2014-12-04,143.25,145.00,TNI.L,136.944,64900,144.50,146.50
428,2014-12-03,143.00,144.25,TNI.L,136.235,273700,145.00,147.00
429,2014-12-02,143.00,144.00,TNI.L,135.999,153500,146.75,147.00
430,2014-12-01,143.00,143.75,TNI.L,135.763,16500,145.75,145.75
431,2014-11-28,145.00,145.75,TNI.L,137.652,52800,146.50,146.75
432,2014-11-27,143.75,146.50,TNI.L,138.36,173100,146.00,147.75
433,2014-11-26,143.50,144.50,TNI.L,136.471,81500,145.50,147.25
434,2014-11-25,142.75,145.75,TNI.L,137.652,106100,145.00,146.00
435,2014-11-24,143.625,143.75,TNI.L,135.763,646600,147.00,147.00
436,2014-11-21,141.25,142.00,TNI.L,134.11,157200,144.00,145.00
437,2014-11-20,143.00,143.75,TNI.L,135.763,51100,146.00,146.00
438,2014-11-19,142.00,144.00,TNI.L,135.999,134900,143.75,145.50
439,2014-11-18,140.50,141.75,TNI.L,133.874,307900,145.00,145.25
440,2014-11-17,142.75,142.75,TNI.L,134.819,51600,145.00,148.00
441,2014-11-14,145.50,145.50,TNI.L,137.416,17700,147.00,150.00
442,2014-11-13,141.00,145.25,TNI.L,137.18,162500,141.00,147.00
443,2014-11-12,143.25,144.50,TNI.L,136.471,223900,153.25,153.25
444,2014-11-11,148.75,149.50,TNI.L,141.194,203700,159.50,159.50
445,2014-11-10,155.00,156.00,TNI.L,147.333,153300,165.50,165.50
446,2014-11-07,164.50,166.00,TNI.L,156.777,225300,168.50,168.50
447,2014-11-06,165.50,166.50,TNI.L,157.249,84400,168.50,168.50
448,2014-11-05,166.00,166.00,TNI.L,156.777,51700,170.00,170.00
449,2014-11-04,167.75,168.00,TNI.L,158.666,114700,174.50,174.50
450,2014-11-03,164.00,169.25,TNI.L,159.846,162200,167.00,173.50
451,2014-10-31,163.00,164.00,TNI.L,154.888,262600,165.50,169.00
452,2014-10-30,161.00,161.25,TNI.L,152.291,87700,167.25,167.25
453,2014-10-29,163.00,163.75,TNI.L,154.652,117800,164.25,165.00
454,2014-10-28,160.00,161.00,TNI.L,152.055,97100,161.00,166.00
455,2014-10-27,160.00,160.25,TNI.L,151.346,200900,165.75,167.00
456,2014-10-24,162.00,167.50,TNI.L,158.194,214400,162.00,169.00
457,2014-10-23,155.25,165.50,TNI.L,156.305,259900,161.75,166.25
458,2014-10-22,148.50,158.00,TNI.L,149.221,624200,149.00,160.00
459,2014-10-21,141.50,148.00,TNI.L,139.777,390400,143.00,148.25
460,2014-10-20,140.00,144.75,TNI.L,136.708,189600,143.00,147.00
461,2014-10-17,138.75,139.75,TNI.L,131.985,475700,142.50,143.00
462,2014-10-16,137.00,137.00,TNI.L,129.388,86400,138.25,142.00
463,2014-10-15,139.25,140.00,TNI.L,132.222,248800,142.00,144.75
464,2014-10-14,141.50,142.75,TNI.L,134.819,252300,144.75,146.00
465,2014-10-13,135.25,140.75,TNI.L,132.93,259400,143.75,144.506
466,2014-10-10,146.50,146.50,TNI.L,138.36,75200,154.75,154.75
467,2014-10-09,152.75,152.75,TNI.L,144.263,71000,158.25,159.75
468,2014-10-08,154.25,155.25,TNI.L,146.624,120600,166.75,166.75
469,2014-10-07,163.00,163.75,TNI.L,154.652,89400,167.75,167.75
470,2014-10-06,160.50,165.25,TNI.L,156.069,106600,163.00,167.25
471,2014-10-03,160.25,165.75,TNI.L,156.541,94700,163.75,167.25
472,2014-10-02,160.25,164.00,TNI.L,154.888,134400,174.00,174.00
473,2014-10-01,167.50,173.00,TNI.L,163.388,128900,171.75,173.00
474,2014-09-30,168.75,168.75,TNI.L,159.374,152000,173.75,173.75
475,2014-09-29,163.411,169.50,TNI.L,160.082,166700,169.50,170.75
476,2014-09-26,163.75,164.00,TNI.L,154.888,280700,173.50,176.563
477,2014-09-25,173.00,174.25,TNI.L,164.569,90000,179.50,179.50
478,2014-09-24,174.75,178.75,TNI.L,168.819,143800,185.00,185.00
479,2014-09-23,180.00,181.00,TNI.L,170.944,193100,189.25,189.25
480,2014-09-22,183.00,185.25,TNI.L,174.957,68600,183.25,187.25
481,2014-09-19,183.25,186.00,TNI.L,175.666,191300,184.25,188.75
482,2014-09-18,173.00,182.25,TNI.L,172.124,289500,174.25,185.00
483,2014-09-17,168.75,170.00,TNI.L,160.555,383400,177.50,177.50
484,2014-09-16,173.938,174.00,TNI.L,164.332,140600,175.25,179.75
485,2014-09-15,177.00,179.00,TNI.L,169.055,364000,182.75,184.75
486,2014-09-12,178.75,179.00,TNI.L,169.055,348800,183.75,185.75
487,2014-09-11,181.00,183.75,TNI.L,173.541,183500,183.75,187.95
488,2014-09-10,182.50,183.25,TNI.L,173.069,904600,200.00,200.00
489,2014-09-09,190.75,195.25,TNI.L,184.402,50200,197.00,198.00
490,2014-09-08,198.25,198.75,TNI.L,187.707,47300,203.25,209.25
491,2014-09-05,202.00,202.00,TNI.L,190.777,40000,204.00,205.25
492,2014-09-04,204.00,207.00,TNI.L,195.499,53000,210.25,211.00
493,2014-09-03,207.50,209.00,TNI.L,197.388,66800,209.25,212.00
494,2014-09-02,208.50,212.25,TNI.L,200.457,40300,211.00,212.75
495,2014-09-01,205.00,214.00,TNI.L,202.11,50300,205.00,214.75
496,2014-08-29,205.25,206.00,TNI.L,194.555,89200,205.25,211.00
497,2014-08-28,203.00,207.50,TNI.L,195.971,28100,203.00,211.75
498,2014-08-27,201.735,208.00,TNI.L,196.443,98100,214.75,214.75
499,2014-08-26,210.50,212.00,TNI.L,200.221,82200,214.75,215.253
500,2014-08-25,212.50,212.50,TNI.L,200.693,000,212.50,212.50
501,2014-08-22,204.00,212.50,TNI.L,200.693,88200,207.75,215.00
502,2014-08-21,200.359,205.00,TNI.L,193.61,147800,205.25,207.00
503,2014-08-20,199.58,202.00,TNI.L,190.777,96500,205.25,205.25
504,2014-08-19,194.75,203.00,TNI.L,191.721,205200,195.00,208.406
505,2014-08-18,194.088,195.00,TNI.L,184.166,27000,197.00,197.00
506,2014-08-15,192.75,195.00,TNI.L,184.166,50200,198.50,198.50
507,2014-08-14,192.81,196.00,TNI.L,185.11,66100,193.25,198.00
508,2014-08-13,187.75,197.25,TNI.L,186.291,165500,192.00,198.25
509,2014-08-12,185.75,187.25,TNI.L,176.846,2205800,187.00,191.00
510,2014-08-11,179.00,185.25,TNI.L,174.957,108200,179.00,186.75
511,2014-08-08,177.00,182.25,TNI.L,172.124,184600,188.75,188.75
512,2014-08-07,184.00,185.00,TNI.L,174.721,234600,188.75,189.00
513,2014-08-06,184.096,186.25,TNI.L,175.902,260700,188.75,190.25
514,2014-08-05,189.25,190.75,TNI.L,180.152,157600,193.25,195.00
515,2014-08-04,191.00,191.00,TNI.L,180.388,148900,195.25,198.50
516,2014-08-01,194.83,198.00,TNI.L,186.999,125100,198.25,198.25
517,2014-07-31,194.75,198.00,TNI.L,186.999,818400,200.50,200.50
518,2014-07-30,194.00,199.75,TNI.L,188.652,1638000,199.75,200.23
519,2014-07-29,188.50,198.25,TNI.L,187.235,183800,189.75,198.50
520,2014-07-28,182.446,188.75,TNI.L,178.263,1700900,183.00,201.50
521,2014-07-25,178.75,178.75,TNI.L,168.819,146100,182.50,182.50
522,2014-07-24,178.25,181.75,TNI.L,171.652,286300,183.25,186.00
523,2014-07-23,175.00,185.00,TNI.L,174.721,210300,179.00,188.90
524,2014-07-22,172.25,178.00,TNI.L,168.11,231800,174.75,179.00
525,2014-07-21,170.25,173.00,TNI.L,163.388,103400,174.75,174.75
526,2014-07-18,169.50,170.75,TNI.L,161.263,56300,173.75,174.50
527,2014-07-17,164.75,176.25,TNI.L,166.457,263800,166.75,177.00
528,2014-07-16,162.50,163.00,TNI.L,153.944,89100,167.75,167.75
529,2014-07-15,162.50,162.50,TNI.L,153.471,57900,166.00,168.75
530,2014-07-14,166.00,168.00,TNI.L,158.666,174800,171.25,171.50
531,2014-07-11,167.00,171.50,TNI.L,161.971,60100,167.00,171.50
532,2014-07-10,167.25,170.00,TNI.L,160.555,880800,167.25,171.75
533,2014-07-09,168.00,170.00,TNI.L,160.555,93700,168.25,170.75
534,2014-07-08,166.00,171.00,TNI.L,161.499,165400,168.00,171.75
535,2014-07-07,160.25,167.50,TNI.L,158.194,260200,160.25,167.75
536,2014-07-04,162.00,162.00,TNI.L,152.999,75400,163.00,164.75
537,2014-07-03,153.25,161.75,TNI.L,152.763,261600,154.50,161.75
538,2014-07-02,148.25,153.25,TNI.L,144.735,66200,153.00,154.00
539,2014-07-01,148.75,150.50,TNI.L,142.138,193300,151.75,153.25
540,2014-06-30,146.75,152.00,TNI.L,143.555,227000,146.75,152.00
541,2014-06-27,141.435,149.75,TNI.L,141.43,194600,144.25,150.25
542,2014-06-26,140.165,140.75,TNI.L,132.93,127500,145.00,145.00
543,2014-06-25,141.75,142.25,TNI.L,134.346,154200,149.75,149.75
544,2014-06-24,148.00,148.00,TNI.L,139.777,105500,149.50,151.10
545,2014-06-23,151.00,151.75,TNI.L,143.319,176500,151.00,153.25
546,2014-06-20,146.50,151.25,TNI.L,142.846,224300,148.75,151.50
547,2014-06-19,147.50,148.75,TNI.L,140.485,166000,153.75,156.25
548,2014-06-18,153.75,155.50,TNI.L,146.86,153300,158.25,158.61
549,2014-06-17,155.25,159.00,TNI.L,150.166,193000,157.25,159.00
550,2014-06-16,156.00,158.00,TNI.L,149.221,661300,159.75,159.75
551,2014-06-13,155.25,157.50,TNI.L,148.749,911700,155.25,159.25
552,2014-06-12,152.00,156.75,TNI.L,148.041,270200,152.00,160.27
553,2014-06-11,150.00,154.25,TNI.L,145.68,179400,150.00,154.50
554,2014-06-10,145.25,152.00,TNI.L,143.555,101800,145.25,153.00
555,2014-06-09,145.25,149.00,TNI.L,140.721,271500,153.00,153.23
556,2014-06-06,142.00,153.00,TNI.L,144.499,355200,146.75,153.00
557,2014-06-05,142.25,147.25,TNI.L,139.069,321000,152.50,152.75
558,2014-06-04,149.25,153.00,TNI.L,144.499,96300,156.50,156.50
559,2014-06-03,152.00,152.50,TNI.L,144.027,277700,158.50,161.75
560,2014-06-02,157.00,160.00,TNI.L,151.11,264200,163.75,163.75
561,2014-05-30,158.50,161.25,TNI.L,152.291,152800,166.25,166.25
562,2014-05-29,164.00,164.00,TNI.L,154.888,98200,166.25,166.25
563,2014-05-28,161.00,164.00,TNI.L,154.888,78400,165.00,166.00
564,2014-05-27,154.875,164.50,TNI.L,155.36,418500,156.00,164.68
565,2014-05-26,156.01,156.01,TNI.L,147.342,000,156.01,156.01
566,2014-05-23,155.75,156.01,TNI.L,147.342,76200,157.50,158.75
567,2014-05-22,152.60,155.50,TNI.L,146.86,239200,156.50,157.25
568,2014-05-21,147.75,155.50,TNI.L,146.86,392800,154.50,156.347
569,2014-05-20,150.475,150.75,TNI.L,142.374,223000,158.75,158.75
570,2014-05-19,155.00,155.25,TNI.L,146.624,150400,157.25,157.983
571,2014-05-16,155.24,156.50,TNI.L,147.805,175600,164.75,164.75
572,2014-05-15,160.25,160.25,TNI.L,151.346,211400,174.75,174.75
573,2014-05-14,168.25,170.25,TNI.L,160.791,161700,173.75,173.75
574,2014-05-13,170.75,172.25,TNI.L,162.68,139000,171.75,174.00
575,2014-05-12,170.50,173.00,TNI.L,163.388,1064500,174.00,175.25
576,2014-05-09,172.75,175.25,TNI.L,165.513,148300,175.00,176.75
577,2014-05-08,164.75,173.50,TNI.L,163.86,195100,164.75,175.25
578,2014-05-07,164.25,167.00,TNI.L,157.721,291300,170.00,170.401
579,2014-05-06,168.75,170.00,TNI.L,160.555,223000,172.00,174.45
580,2014-05-05,173.50,173.50,TNI.L,163.86,000,173.50,173.50
581,2014-05-02,169.527,173.50,TNI.L,163.86,87200,174.00,174.00
582,2014-05-01,171.00,171.00,TNI.L,161.499,50200,175.25,175.25
583,2014-04-30,173.00,173.00,TNI.L,163.388,695300,178.50,182.208
584,2014-04-29,177.75,180.00,TNI.L,169.999,120200,177.75,181.75
585,2014-04-28,176.00,178.00,TNI.L,168.11,187300,177.00,178.75
586,2014-04-25,174.00,177.50,TNI.L,167.638,159500,177.00,179.25
587,2014-04-24,170.75,178.00,TNI.L,168.11,328400,170.75,181.00
588,2014-04-23,170.00,172.75,TNI.L,163.152,152800,171.50,176.444
589,2014-04-22,171.50,172.00,TNI.L,162.444,243300,173.75,180.00
590,2014-04-21,172.00,172.00,TNI.L,162.444,000,172.00,172.00
591,2014-04-18,172.00,172.00,TNI.L,162.444,000,172.00,172.00
592,2014-04-17,171.37,172.00,TNI.L,162.444,123500,173.75,174.25
593,2014-04-16,169.25,171.00,TNI.L,161.499,493900,176.75,176.75
594,2014-04-15,172.25,172.50,TNI.L,162.916,564900,183.00,185.585
595,2014-04-14,184.25,184.25,TNI.L,174.013,369700,186.50,186.50
596,2014-04-11,183.25,185.25,TNI.L,174.957,380900,185.00,187.25
597,2014-04-10,184.00,186.00,TNI.L,175.666,280300,185.00,189.00
598,2014-04-09,184.50,186.00,TNI.L,175.666,252100,187.25,188.25
599,2014-04-08,182.00,183.25,TNI.L,173.069,555600,186.00,188.425
600,2014-04-07,178.455,185.50,TNI.L,175.193,287800,180.00,185.50
601,2014-04-04,180.50,181.00,TNI.L,170.944,304600,182.00,184.882
602,2014-04-03,180.75,182.25,TNI.L,172.124,269700,187.75,189.50
603,2014-04-02,184.00,188.00,TNI.L,177.555,1365800,184.00,193.25
604,2014-04-01,183.75,185.00,TNI.L,174.721,461600,190.75,193.75
605,2014-03-31,191.25,193.00,TNI.L,182.277,334400,196.25,198.50
606,2014-03-28,196.25,197.75,TNI.L,186.763,111300,199.25,199.25
607,2014-03-27,196.684,200.00,TNI.L,188.888,145900,201.25,203.00
608,2014-03-26,202.00,203.00,TNI.L,191.721,95200,207.25,207.25
609,2014-03-25,205.00,206.25,TNI.L,194.791,174200,205.25,210.00
610,2014-03-24,206.00,207.25,TNI.L,195.735,129900,210.75,212.75
611,2014-03-21,210.75,211.25,TNI.L,199.513,152800,212.50,216.00
612,2014-03-20,212.663,213.25,TNI.L,201.402,152300,215.00,218.50
613,2014-03-19,215.75,216.75,TNI.L,204.707,73100,224.75,224.75
614,2014-03-18,220.00,221.75,TNI.L,209.429,436000,220.00,224.50
615,2014-03-17,219.50,221.50,TNI.L,209.193,398800,224.25,227.00
616,2014-03-14,212.00,226.25,TNI.L,213.679,632500,212.25,228.50
617,2014-03-13,210.25,213.75,TNI.L,201.874,1457500,222.00,225.875
618,2014-03-12,213.25,217.75,TNI.L,205.652,355000,222.25,228.485
619,2014-03-11,224.50,224.50,TNI.L,212.027,150800,230.50,230.50
620,2014-03-10,225.25,227.25,TNI.L,214.624,85400,225.25,230.75
621,2014-03-07,227.25,227.75,TNI.L,215.096,120000,235.00,235.00
622,2014-03-06,230.00,233.50,TNI.L,220.527,230200,230.00,240.329
623,2014-03-05,231.25,232.25,TNI.L,219.346,187800,232.25,234.00
624,2014-03-04,223.025,230.25,TNI.L,217.457,243300,225.25,234.25
625,2014-03-03,222.50,222.50,TNI.L,210.138,139400,227.00,227.25
626,2014-02-28,222.00,228.25,TNI.L,215.568,343400,226.00,231.50
627,2014-02-27,223.00,224.00,TNI.L,211.554,163900,228.25,230.50
628,2014-02-26,228.00,231.00,TNI.L,218.165,212100,229.75,232.50
629,2014-02-25,225.75,229.75,TNI.L,216.985,201400,231.00,231.025
630,2014-02-24,220.30,232.25,TNI.L,219.346,448400,230.75,232.25
631,2014-02-21,218.06,231.00,TNI.L,218.165,806100,220.00,231.00
632,2014-02-20,214.00,218.00,TNI.L,205.888,606600,214.00,225.00
633,2014-02-19,214.50,218.25,TNI.L,206.124,130900,214.50,219.75
634,2014-02-18,206.00,217.00,TNI.L,204.943,315100,208.00,219.25
635,2014-02-17,204.00,208.00,TNI.L,196.443,523500,208.25,208.25
636,2014-02-14,203.75,205.25,TNI.L,193.846,910400,206.25,208.875
637,2014-02-13,200.75,206.00,TNI.L,194.555,1033200,200.75,207.75
638,2014-02-12,199.00,205.50,TNI.L,194.082,134900,202.25,206.00
639,2014-02-11,195.75,201.75,TNI.L,190.541,227000,197.00,203.00
640,2014-02-10,194.25,196.50,TNI.L,185.582,305300,197.00,199.75
641,2014-02-07,192.75,195.00,TNI.L,184.166,495400,195.00,197.50
642,2014-02-06,186.75,194.00,TNI.L,183.221,335800,189.75,194.15
643,2014-02-05,183.50,188.25,TNI.L,177.791,652500,184.75,193.00
644,2014-02-04,173.00,183.25,TNI.L,173.069,897500,180.00,188.00
645,2014-02-03,174.75,175.50,TNI.L,165.749,192900,179.75,182.00
646,2014-01-31,174.25,178.00,TNI.L,168.11,600100,176.25,182.00
647,2014-01-30,163.00,175.00,TNI.L,165.277,811800,163.25,175.691
648,2014-01-29,155.206,160.00,TNI.L,151.11,562600,171.00,174.75
649,2014-01-28,167.20,171.00,TNI.L,161.499,517300,185.00,185.00
650,2014-01-27,181.25,183.00,TNI.L,172.832,243500,189.00,189.75
651,2014-01-24,185.25,190.00,TNI.L,179.443,108600,185.25,190.00
652,2014-01-23,187.25,187.25,TNI.L,176.846,197900,190.00,192.75
653,2014-01-22,188.061,192.00,TNI.L,181.332,286100,196.00,196.938
654,2014-01-21,198.00,198.00,TNI.L,186.999,191700,202.75,207.25
655,2014-01-20,203.00,205.50,TNI.L,194.082,91000,203.00,205.50
656,2014-01-17,204.00,205.25,TNI.L,193.846,48500,204.75,206.00
657,2014-01-16,204.25,205.25,TNI.L,193.846,42100,206.75,209.75
658,2014-01-15,201.75,206.50,TNI.L,195.027,255800,207.00,208.00
659,2014-01-14,200.015,207.25,TNI.L,195.735,182300,200.75,207.50
660,2014-01-13,194.00,202.75,TNI.L,191.485,254100,197.75,205.00
661,2014-01-10,191.50,196.75,TNI.L,185.818,292900,205.25,205.25
662,2014-01-09,202.00,202.00,TNI.L,190.777,263500,211.50,213.00
663,2014-01-08,211.00,211.00,TNI.L,199.277,567300,216.75,216.75
664,2014-01-07,210.75,215.00,TNI.L,203.054,513300,214.75,218.313
665,2014-01-06,206.00,213.75,TNI.L,201.874,352700,206.25,214.507
666,2014-01-03,203.00,208.00,TNI.L,196.443,94000,205.25,208.00
667,2014-01-02,204.00,206.25,TNI.L,194.791,65700,204.25,208.125
668,2014-01-01,204.00,204.00,TNI.L,192.666,000,204.00,204.00
669,2013-12-31,202.75,204.00,TNI.L,192.666,42200,207.00,209.45
670,2013-12-30,204.00,205.50,TNI.L,194.082,122700,208.00,209.50
671,2013-12-27,201.25,208.00,TNI.L,196.443,84200,201.25,208.00
672,2013-12-26,202.75,202.75,TNI.L,191.485,000,202.75,202.75
673,2013-12-25,202.75,202.75,TNI.L,191.485,000,202.75,202.75
674,2013-12-24,202.75,202.75,TNI.L,191.485,58000,205.75,207.14
675,2013-12-23,200.50,205.00,TNI.L,193.61,168400,202.00,206.75
676,2013-12-20,197.993,202.50,TNI.L,191.249,477500,198.00,202.50
677,2013-12-19,183.50,197.50,TNI.L,186.527,885600,183.50,198.75
678,2013-12-18,183.50,184.75,TNI.L,174.485,58500,184.25,186.25
679,2013-12-17,184.25,184.50,TNI.L,174.249,112500,190.00,190.00
680,2013-12-16,179.50,187.00,TNI.L,176.61,420700,180.00,190.25
681,2013-12-13,174.50,176.25,TNI.L,166.457,136600,180.00,180.22
682,2013-12-12,178.00,178.00,TNI.L,168.11,110600,185.25,185.25
683,2013-12-11,183.25,184.75,TNI.L,174.485,92000,185.75,186.00
684,2013-12-10,182.25,185.25,TNI.L,174.957,1573900,182.25,187.00
685,2013-12-09,184.75,186.25,TNI.L,175.902,419100,187.00,187.00
686,2013-12-06,184.50,186.50,TNI.L,176.138,68600,184.50,186.50
687,2013-12-05,180.75,184.50,TNI.L,174.249,357600,182.75,185.00
688,2013-12-04,180.75,184.00,TNI.L,173.777,430200,184.00,185.75
689,2013-12-03,179.00,184.00,TNI.L,173.777,423200,186.00,187.50
690,2013-12-02,180.75,185.25,TNI.L,174.957,90300,182.25,185.48
691,2013-11-29,177.386,181.75,TNI.L,171.652,234800,179.75,182.25
692,2013-11-28,178.00,180.00,TNI.L,169.999,229400,179.25,180.00
693,2013-11-27,177.00,178.25,TNI.L,168.346,237300,180.00,181.00
694,2013-11-26,174.25,180.00,TNI.L,169.999,456000,176.75,180.027
695,2013-11-25,174.55,176.50,TNI.L,166.694,310300,177.50,178.00
696,2013-11-22,175.25,176.00,TNI.L,166.221,196000,176.00,177.50
697,2013-11-21,173.25,175.50,TNI.L,165.749,397300,175.00,179.50
698,2013-11-20,171.50,175.50,TNI.L,165.749,286900,173.00,179.50
699,2013-11-19,166.085,174.00,TNI.L,164.332,954100,167.75,175.75
700,2013-11-18,166.25,167.75,TNI.L,158.43,3010600,167.25,168.00
701,2013-11-15,162.50,167.25,TNI.L,157.957,359300,162.75,168.78
702,2013-11-14,142.00,166.00,TNI.L,156.777,3813600,142.00,169.47
703,2013-11-13,129.00,138.00,TNI.L,130.333,544200,133.75,138.50
704,2013-11-12,132.25,133.75,TNI.L,126.319,391900,133.25,135.50
705,2013-11-11,130.00,132.25,TNI.L,124.902,115700,132.00,133.75
706,2013-11-08,129.50,130.50,TNI.L,123.249,302000,130.50,133.32
707,2013-11-07,128.00,130.50,TNI.L,123.249,193500,130.00,133.25
708,2013-11-06,127.75,130.00,TNI.L,122.777,358300,132.50,133.00
709,2013-11-05,129.75,132.00,TNI.L,124.666,107500,131.50,132.00
710,2013-11-04,128.75,130.50,TNI.L,123.249,257900,129.75,134.00
711,2013-11-01,129.00,129.00,TNI.L,121.833,162900,134.00,134.25
712,2013-10-31,130.00,133.50,TNI.L,126.083,186300,131.25,134.25
713,2013-10-30,128.89,130.75,TNI.L,123.485,232000,130.00,134.00
714,2013-10-29,127.50,130.00,TNI.L,122.777,89500,129.00,132.00
715,2013-10-28,127.50,128.25,TNI.L,121.124,107400,133.00,133.00
716,2013-10-25,127.00,132.00,TNI.L,124.666,358900,133.00,133.00
717,2013-10-24,129.25,129.25,TNI.L,122.069,270000,131.50,133.345
718,2013-10-23,126.25,132.25,TNI.L,124.902,445900,126.25,134.00
719,2013-10-22,125.75,126.00,TNI.L,118.999,41100,128.25,128.75
720,2013-10-21,125.00,127.75,TNI.L,120.652,173400,127.75,129.00
721,2013-10-18,124.00,126.75,TNI.L,119.708,372900,131.50,131.52
722,2013-10-17,123.25,130.25,TNI.L,123.013,222100,125.75,131.25
723,2013-10-16,123.25,125.00,TNI.L,118.055,1396700,126.50,126.50
724,2013-10-15,121.50,125.00,TNI.L,118.055,185300,125.00,125.00
725,2013-10-14,121.50,124.75,TNI.L,117.819,236300,121.50,125.00
726,2013-10-11,121.75,122.25,TNI.L,115.458,90700,124.00,124.00
727,2013-10-10,122.75,124.00,TNI.L,117.11,268800,127.00,127.00
728,2013-10-09,123.00,123.50,TNI.L,116.638,131300,126.75,128.00
729,2013-10-08,123.50,126.00,TNI.L,118.999,224200,126.25,128.50
730,2013-10-07,121.25,125.75,TNI.L,118.763,89000,123.50,126.00
731,2013-10-04,120.50,125.00,TNI.L,118.055,175600,120.75,125.50
732,2013-10-03,121.25,121.25,TNI.L,114.513,77900,124.00,125.813
