,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
104,2016-03-04,712.00,732.00,025620.KS,6587.99,1244700,712.00,743.00
105,2016-03-03,718.00,724.00,025620.KS,6515.99,934000,718.00,749.00
106,2016-03-02,710.00,718.00,025620.KS,6461.99,1717200,764.00,764.00
107,2016-03-01,760.00,760.00,025620.KS,6839.99,000,760.00,760.00
108,2016-02-29,756.00,760.00,025620.KS,6839.99,1584700,794.00,798.00
109,2016-02-26,783.00,791.00,025620.KS,7118.99,1391200,790.00,806.00
110,2016-02-25,775.00,782.00,025620.KS,7037.99,3497100,795.00,823.00
111,2016-02-24,771.00,782.00,025620.KS,7037.99,1531900,800.00,815.00
112,2016-02-23,785.00,788.00,025620.KS,7091.99,2814500,810.00,838.00
113,2016-02-22,750.00,810.00,025620.KS,7289.99,2992200,790.00,827.00
114,2016-02-19,796.00,801.00,025620.KS,7208.99,3729300,828.00,847.00
115,2016-02-18,781.00,816.00,025620.KS,7343.99,6863600,815.00,875.00
116,2016-02-17,760.00,770.00,025620.KS,6929.99,10343000,776.00,866.00
117,2016-02-16,682.00,762.00,025620.KS,6857.99,11304000,695.00,820.00
118,2016-02-15,632.00,673.00,025620.KS,6056.99,2050600,634.00,715.00
119,2016-02-12,601.00,628.00,025620.KS,5651.99,1614600,661.00,676.00
120,2016-02-11,651.00,671.00,025620.KS,6038.99,1391500,676.00,701.00
121,2016-02-10,710.00,710.00,025620.KS,6389.99,000,710.00,710.00
122,2016-02-09,710.00,710.00,025620.KS,6389.99,000,710.00,710.00
123,2016-02-08,710.00,710.00,025620.KS,6389.99,000,710.00,710.00
124,2016-02-05,710.00,710.00,025620.KS,6389.99,1145900,718.00,731.00
125,2016-02-04,706.00,716.00,025620.KS,6443.99,1753600,718.00,732.00
126,2016-02-03,709.00,709.00,025620.KS,6380.99,2108600,734.00,750.00
127,2016-02-02,729.00,752.00,025620.KS,6767.99,2700700,760.00,790.00
128,2016-02-01,762.00,789.00,025620.KS,7100.99,4153300,826.00,850.00
129,2016-01-29,779.00,796.00,025620.KS,7163.99,10583900,805.00,870.00
130,2016-01-28,698.00,774.00,025620.KS,6965.99,20666900,710.00,845.00
131,2016-01-27,657.00,706.00,025620.KS,6353.99,16692300,660.00,800.00
132,2016-01-26,655.00,656.00,025620.KS,5903.99,3984800,705.00,730.00
133,2016-01-25,210.00,221.67,025620.KS,1995.00,3741600,220.00,230.33
134,2016-01-22,213.00,221.67,025620.KS,1995.00,9610200,233.33,257.33
135,2016-01-21,225.00,253.00,025620.KS,2277.00,14892900,225.00,284.67
136,2016-01-20,224.67,224.67,025620.KS,2022.00,2858900,242.67,246.00
137,2016-01-19,233.33,239.67,025620.KS,2157.00,3582700,242.67,247.67
138,2016-01-18,240.33,240.67,025620.KS,2166.00,2862800,257.00,257.00
139,2016-01-15,255.33,256.33,025620.KS,2307.00,2160200,268.33,271.67
140,2016-01-14,265.00,265.67,025620.KS,2391.00,3354000,270.00,278.67
141,2016-01-13,267.67,271.67,025620.KS,2445.00,1939700,273.33,276.00
142,2016-01-12,266.67,270.00,025620.KS,2430.00,2659500,270.67,278.00
143,2016-01-11,261.67,266.67,025620.KS,2400.00,4637400,276.67,285.67
144,2016-01-08,274.33,277.33,025620.KS,2496.00,4320700,278.00,294.00
145,2016-01-07,289.33,291.00,025620.KS,2619.00,6767700,292.00,311.67
146,2016-01-06,270.67,289.33,025620.KS,2604.00,18947400,271.00,331.67
147,2016-01-05,298.67,304.33,025620.KS,2739.00,25746400,376.67,396.67
148,2016-01-04,271.00,351.67,025620.KS,3165.00,17806400,273.33,351.67
149,2016-01-01,270.67,270.67,025620.KS,2436.00,000,270.67,270.67
150,2015-12-31,270.67,270.67,025620.KS,2436.00,000,270.67,270.67
151,2015-12-30,268.33,270.67,025620.KS,2436.00,1717700,275.67,281.00
152,2015-12-29,259.67,274.00,025620.KS,2466.00,6338000,313.33,325.00
153,2015-12-28,268.33,303.00,025620.KS,2727.00,2318300,287.33,338.33
154,2015-12-25,298.00,298.00,025620.KS,2682.00,000,298.00,298.00
155,2015-12-24,295.67,298.00,025620.KS,2682.00,2352200,350.00,350.00
156,2015-12-23,345.00,351.67,025620.KS,3165.00,454000,351.67,361.67
157,2015-12-22,356.67,356.67,025620.KS,3210.00,471700,373.33,380.00
158,2015-12-21,365.00,376.67,025620.KS,3390.00,885400,373.33,408.33
159,2015-12-18,370.00,378.33,025620.KS,3405.00,380300,381.67,383.33
160,2015-12-17,363.33,380.00,025620.KS,3420.00,634300,370.00,396.67
161,2015-12-16,361.67,366.67,025620.KS,3300.00,389900,366.67,375.00
162,2015-12-15,346.67,361.67,025620.KS,3255.00,583800,350.00,373.33
163,2015-12-14,343.33,345.00,025620.KS,3105.00,455200,366.67,366.67
164,2015-12-11,351.67,373.33,025620.KS,3360.00,1499200,351.67,396.67
165,2015-12-10,346.67,355.00,025620.KS,3195.00,996200,368.33,370.00
166,2015-12-09,368.33,375.00,025620.KS,3375.00,923400,385.00,390.00
167,2015-12-08,388.33,396.67,025620.KS,3570.00,719000,426.67,428.33
168,2015-12-07,415.00,425.00,025620.KS,3825.00,697200,418.33,443.33
169,2015-12-04,410.00,418.33,025620.KS,3765.00,403700,416.67,425.00
170,2015-12-03,401.67,425.00,025620.KS,3825.00,847600,415.00,431.67
171,2015-12-02,421.67,421.67,025620.KS,3795.00,556500,435.00,438.33
172,2015-12-01,421.67,433.33,025620.KS,3900.00,747400,440.00,448.33
173,2015-11-30,416.67,440.00,025620.KS,3960.00,590900,436.67,448.33
174,2015-11-27,426.67,438.33,025620.KS,3945.00,2245600,463.33,468.33
175,2015-11-26,466.67,480.00,025620.KS,4320.00,814000,485.00,491.67
176,2015-11-25,490.00,491.67,025620.KS,4425.00,629600,515.00,515.00
177,2015-11-24,485.00,510.00,025620.KS,4590.00,771200,493.33,513.33
178,2015-11-23,483.33,488.33,025620.KS,4395.00,969600,523.33,526.67
179,2015-11-20,506.67,513.33,025620.KS,4620.00,572900,533.33,533.33
180,2015-11-19,496.67,518.33,025620.KS,4665.00,935100,520.00,538.33
181,2015-11-18,491.67,506.67,025620.KS,4560.00,1493300,550.00,553.33
182,2015-11-17,530.00,536.67,025620.KS,4830.00,886000,563.33,580.00
183,2015-11-16,553.33,560.00,025620.KS,5039.99,463300,560.00,585.00
184,2015-11-13,548.33,578.33,025620.KS,5204.99,760600,573.33,581.67
185,2015-11-12,576.67,586.67,025620.KS,5279.99,1159300,593.33,611.67
186,2015-11-11,545.00,593.33,025620.KS,5339.99,1709100,545.00,605.00
187,2015-11-10,530.00,553.33,025620.KS,4980.00,1188000,556.67,588.33
188,2015-11-09,546.67,560.00,025620.KS,5039.99,1195800,571.67,601.67
189,2015-11-06,566.67,576.67,025620.KS,5189.99,1811400,616.67,631.67
190,2015-11-05,605.00,625.00,025620.KS,5624.99,3302600,616.67,656.67
191,2015-11-04,598.33,620.00,025620.KS,5579.99,3974500,606.67,650.00
192,2015-11-03,563.33,605.00,025620.KS,5444.99,7117200,585.00,695.00
193,2015-11-02,525.00,601.67,025620.KS,5414.99,6590700,536.67,633.33
194,2015-10-30,526.67,540.00,025620.KS,4860.00,2047000,575.00,585.00
195,2015-10-29,486.67,590.00,025620.KS,5309.99,11465200,511.67,643.33
196,2015-10-28,501.67,513.33,025620.KS,4620.00,2151500,508.33,525.00
197,2015-10-27,496.67,505.00,025620.KS,4545.00,3373700,548.33,570.00
198,2015-10-26,548.33,551.67,025620.KS,4965.00,2303000,575.00,586.67
199,2015-10-23,538.33,568.33,025620.KS,5114.99,2935500,583.33,591.67
200,2015-10-22,551.67,575.00,025620.KS,5174.99,5587500,658.33,690.00
201,2015-10-21,583.33,635.00,025620.KS,5714.99,14461100,591.67,703.33
202,2015-10-20,535.00,566.67,025620.KS,5099.99,21616300,581.67,688.33
203,2015-10-19,436.67,538.33,025620.KS,4845.00,14716700,440.00,538.33
204,2015-10-16,411.67,415.00,025620.KS,3735.00,872000,418.33,425.00
205,2015-10-15,405.00,415.00,025620.KS,3735.00,1237900,415.00,435.00
206,2015-10-14,405.00,411.67,025620.KS,3705.00,626200,410.00,420.00
207,2015-10-13,413.33,413.33,025620.KS,3720.00,1575500,421.67,441.67
208,2015-10-12,408.33,420.00,025620.KS,3780.00,511100,416.67,425.00
209,2015-10-09,418.33,418.33,025620.KS,3765.00,000,418.33,418.33
210,2015-10-08,406.67,418.33,025620.KS,3765.00,698800,423.33,426.67
211,2015-10-07,401.67,416.67,025620.KS,3750.00,929000,428.33,428.33
212,2015-10-06,421.67,428.33,025620.KS,3855.00,1337100,440.00,443.33
213,2015-10-05,433.33,440.00,025620.KS,3960.00,1161000,443.33,456.67
214,2015-10-02,420.00,443.33,025620.KS,3990.00,1916100,433.33,455.00
215,2015-10-01,403.33,421.67,025620.KS,3795.00,2291300,408.33,443.33
216,2015-09-30,395.00,406.67,025620.KS,3660.00,1567700,420.00,421.67
217,2015-09-29,426.67,426.67,025620.KS,3840.00,000,426.67,426.67
218,2015-09-28,426.67,426.67,025620.KS,3840.00,1379700,446.67,451.67
219,2015-09-25,426.67,426.67,025620.KS,3840.00,1379700,446.67,451.67
220,2015-09-24,436.67,440.00,025620.KS,3960.00,2769200,463.33,480.00
221,2015-09-23,443.33,466.67,025620.KS,4200.00,6870300,456.67,496.67
222,2015-09-22,433.33,461.67,025620.KS,4155.00,10142000,450.00,513.33
223,2015-09-21,443.33,455.00,025620.KS,4095.00,6210600,471.67,488.33
224,2015-09-18,400.00,458.33,025620.KS,4125.00,16262300,405.00,501.67
225,2015-09-17,361.67,388.33,025620.KS,3495.00,2797000,381.67,391.67
226,2015-09-16,371.67,375.00,025620.KS,3375.00,2193300,398.33,398.33
227,2015-09-15,366.67,386.67,025620.KS,3480.00,4593300,416.67,421.67
228,2015-09-14,401.67,413.33,025620.KS,3720.00,2601300,413.33,431.67
229,2015-09-11,400.00,408.33,025620.KS,3675.00,6417200,410.00,441.67
230,2015-09-10,386.67,418.33,025620.KS,3765.00,10019900,406.67,456.67
231,2015-09-09,336.67,408.33,025620.KS,3675.00,14756000,356.67,436.67
232,2015-09-08,338.33,346.67,025620.KS,3120.00,6745700,423.33,435.00
233,2015-09-07,400.00,416.67,025620.KS,3750.00,4047000,480.00,491.67
234,2015-09-04,426.67,470.00,025620.KS,4230.00,5972400,455.00,496.67
235,2015-09-03,440.00,455.00,025620.KS,4095.00,5284200,515.00,570.00
236,2015-09-02,493.33,515.00,025620.KS,4635.00,3167500,566.67,575.00
237,2015-09-01,556.67,578.33,025620.KS,5204.99,3057900,600.00,648.33
238,2015-08-31,615.00,615.00,025620.KS,5534.99,1913400,876.67,896.67
239,2015-08-28,833.33,833.33,025620.KS,7499.99,000,833.33,833.33
240,2015-08-27,833.33,833.33,025620.KS,7499.99,000,833.33,833.33
241,2015-08-26,833.33,833.33,025620.KS,7499.99,000,833.33,833.33
242,2015-08-25,833.33,833.33,025620.KS,7499.99,000,833.33,833.33
243,2015-08-24,833.33,833.33,025620.KS,7499.99,000,833.33,833.33
244,2015-08-21,833.33,833.33,025620.KS,7499.99,000,833.33,833.33
245,2015-08-20,833.33,833.33,025620.KS,7499.99,000,833.33,833.33
246,2015-08-19,833.33,833.33,025620.KS,7499.99,000,833.33,833.33
247,2015-08-18,833.33,833.33,025620.KS,7499.99,000,833.33,833.33
248,2015-08-17,833.33,833.33,025620.KS,7499.99,000,833.33,833.33
249,2015-08-14,833.33,833.33,025620.KS,7499.99,000,833.33,833.33
250,2015-08-13,833.33,833.33,025620.KS,7499.99,000,833.33,833.33
251,2015-08-12,833.33,833.33,025620.KS,7499.99,000,833.33,833.33
252,2015-08-11,833.33,833.33,025620.KS,7499.99,000,833.33,833.33
253,2015-08-10,833.33,833.33,025620.KS,7499.99,000,833.33,833.33
254,2015-08-07,833.33,833.33,025620.KS,7499.99,000,833.33,833.33
255,2015-08-06,833.33,833.33,025620.KS,7499.99,000,833.33,833.33
256,2015-08-05,833.33,833.33,025620.KS,7499.99,000,833.33,833.33
257,2015-08-04,833.33,833.33,025620.KS,7499.99,000,833.33,833.33
258,2015-08-03,833.33,833.33,025620.KS,7499.99,000,833.33,833.33
259,2015-07-31,833.33,833.33,025620.KS,7499.99,000,833.33,833.33
260,2015-07-30,833.33,833.33,025620.KS,7499.99,000,833.33,833.33
261,2015-07-29,833.33,833.33,025620.KS,7499.99,000,833.33,833.33
262,2015-07-28,833.33,833.33,025620.KS,7499.99,000,833.33,833.33
263,2015-07-27,833.33,833.33,025620.KS,7499.99,000,833.33,833.33
264,2015-07-24,833.33,833.33,025620.KS,7499.99,000,833.33,833.33
265,2015-07-23,780.00,833.33,025620.KS,7499.99,163000,806.67,855.00
266,2015-07-22,816.67,823.33,025620.KS,7409.99,93800,881.67,895.00
267,2015-07-21,846.67,881.67,025620.KS,7934.99,115500,880.00,896.67
268,2015-07-20,815.00,878.33,025620.KS,7904.99,251300,815.00,966.67
269,2015-07-17,781.67,818.33,025620.KS,7364.99,94000,790.00,848.33
270,2015-07-16,736.67,785.00,025620.KS,7064.99,79600,801.67,815.00
271,2015-07-15,775.00,816.67,025620.KS,7349.99,295600,775.00,950.00
272,2015-07-14,750.00,780.00,025620.KS,7019.99,40800,765.00,780.00
273,2015-07-13,748.33,750.00,025620.KS,6749.99,49000,786.67,788.33
274,2015-07-10,766.67,776.67,025620.KS,6989.99,28600,845.00,845.00
275,2015-07-09,805.00,808.33,025620.KS,7274.99,31800,851.67,851.67
276,2015-07-08,825.00,835.00,025620.KS,7514.99,74700,860.00,925.00
277,2015-07-07,821.67,843.33,025620.KS,7589.99,46200,916.67,971.67
278,2015-07-06,883.33,900.00,025620.KS,8099.99,50400,968.33,976.67
279,2015-07-03,976.67,976.67,025620.KS,8789.99,47000,976.67,1066.67
280,2015-07-02,968.33,973.33,025620.KS,8759.99,39600,1036.67,1055.00
281,2015-07-01,1005.00,1018.33,025620.KS,9164.99,27600,1055.00,1063.33
282,2015-06-30,1033.33,1055.00,025620.KS,9494.99,19700,1086.67,1111.67
283,2015-06-29,1066.67,1086.67,025620.KS,9779.99,30500,1166.67,1166.67
284,2015-06-26,1166.67,1166.67,025620.KS,10499.99,18700,1168.33,1266.67
285,2015-06-25,1110.00,1200.00,025620.KS,10799.99,52500,1110.00,1298.33
286,2015-06-24,1066.67,1150.00,025620.KS,10349.99,42300,1153.33,1153.33
287,2015-06-23,1086.67,1153.33,025620.KS,10379.99,43000,1161.67,1206.67
288,2015-06-22,1121.67,1161.67,025620.KS,10454.99,23200,1320.00,1320.00
289,2015-06-19,1135.00,1163.33,025620.KS,10469.99,13500,1200.00,1223.33
290,2015-06-18,1170.00,1225.00,025620.KS,11024.99,11500,1188.33,1251.67
291,2015-06-17,1185.00,1185.00,025620.KS,10664.99,25600,1231.67,1296.67
292,2015-06-16,1203.33,1233.33,025620.KS,11099.99,22800,1300.00,1456.67
293,2015-06-15,1235.00,1283.33,025620.KS,11549.99,35200,1383.33,1393.33
294,2015-06-12,1170.00,1300.00,025620.KS,11699.99,32300,1170.00,1361.67
295,2015-06-11,1165.00,1200.00,025620.KS,10799.99,51900,1176.67,1233.33
296,2015-06-10,1020.00,1165.00,025620.KS,10484.99,409300,1020.00,1263.33
297,2015-06-09,1198.33,1198.33,025620.KS,10784.99,8600,1198.33,1198.33
298,2015-06-08,1393.33,1408.33,025620.KS,12674.99,36500,1560.00,1560.00
299,2015-06-05,1378.33,1450.00,025620.KS,13049.99,96200,1568.33,1573.33
300,2015-06-04,1416.67,1571.67,025620.KS,14144.99,89500,1416.67,1650.00
301,2015-06-03,1375.00,1463.33,025620.KS,13169.99,50700,1446.67,1471.67
302,2015-06-02,1300.00,1401.67,025620.KS,12614.99,33000,1300.00,1416.67
303,2015-06-01,1275.00,1323.33,025620.KS,11909.99,39600,1413.33,1413.33
304,2015-05-29,1360.00,1365.00,025620.KS,12284.99,30800,1486.67,1486.67
305,2015-05-28,1315.00,1416.67,025620.KS,12749.99,80700,1315.00,1506.67
306,2015-05-27,1203.33,1313.33,025620.KS,11819.99,56100,1281.67,1313.33
307,2015-05-26,1250.00,1283.33,025620.KS,11549.99,69800,1400.00,1433.33
308,2015-05-25,1400.00,1400.00,025620.KS,12599.99,000,1400.00,1400.00
309,2015-05-22,1351.67,1400.00,025620.KS,12599.99,48300,1460.00,1535.00
310,2015-05-21,1433.33,1485.00,025620.KS,13364.99,50800,1446.67,1553.33
311,2015-05-20,1476.67,1478.33,025620.KS,13304.99,32600,1566.67,1566.67
312,2015-05-19,1450.00,1515.00,025620.KS,13634.99,23600,1531.67,1563.33
313,2015-05-18,1506.67,1535.00,025620.KS,13814.99,28300,1616.67,1616.67
314,2015-05-15,1496.67,1531.67,025620.KS,13784.99,60700,1500.00,1663.33
315,2015-05-14,1503.33,1503.33,025620.KS,13529.99,58700,1696.66,1696.66
316,2015-05-13,1660.00,1666.67,025620.KS,14999.99,32400,1733.33,1750.00
317,2015-05-12,1683.33,1700.00,025620.KS,15299.98,70200,1706.66,1786.66
318,2015-05-11,1566.67,1756.66,025620.KS,15809.98,174600,1656.67,1756.66
319,2015-05-08,1453.33,1528.33,025620.KS,13754.99,36000,1530.00,1530.00
320,2015-05-07,1490.00,1530.00,025620.KS,13769.99,32600,1550.00,1550.00
321,2015-05-06,1473.33,1550.00,025620.KS,13949.99,50200,1528.33,1581.67
322,2015-05-05,1533.33,1533.33,025620.KS,13799.99,000,1533.33,1533.33
323,2015-05-04,1461.67,1533.33,025620.KS,13799.99,67500,1461.67,1566.67
324,2015-05-01,1460.00,1460.00,025620.KS,13139.99,000,1460.00,1460.00
325,2015-04-30,1400.00,1460.00,025620.KS,13139.99,106100,1476.67,1500.00
326,2015-04-29,1333.33,1476.67,025620.KS,13289.99,250000,1340.00,1501.67
327,2015-04-28,1110.00,1306.67,025620.KS,11759.99,129700,1110.00,1306.67
328,2015-04-27,1126.67,1136.67,025620.KS,10229.99,48600,1196.67,1196.67
329,2015-04-24,1100.00,1156.67,025620.KS,10409.99,63100,1171.67,1185.00
330,2015-04-23,1166.67,1171.67,025620.KS,10544.99,46300,1221.67,1236.67
331,2015-04-22,1158.33,1223.33,025620.KS,11009.99,67400,1270.00,1298.33
332,2015-04-21,1091.67,1270.00,025620.KS,11429.99,148600,1218.33,1300.00
333,2015-04-20,1133.33,1201.67,025620.KS,10814.99,100900,1133.33,1233.33
334,2015-04-17,1128.33,1136.67,025620.KS,10229.99,81200,1166.67,1226.67
335,2015-04-16,1066.67,1153.33,025620.KS,10379.99,217700,1086.67,1235.00
336,2015-04-15,946.67,1121.67,025620.KS,10094.99,162400,1006.67,1121.67
337,2015-04-14,921.67,976.67,025620.KS,8789.99,52000,983.33,983.33
