,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
40,CSL.AX,2016-06-02,116.32,115.84,868900,116.71,116.32,117.08
41,CSL.AX,2016-06-01,116.70,115.47,943700,115.52,116.70,117.195
42,CSL.AX,2016-05-31,115.76,115.205,1524500,115.50,115.76,116.48
43,CSL.AX,2016-05-30,116.41,115.74,710500,116.38,116.41,116.89
44,CSL.AX,2016-05-27,115.73,115.73,3002100,116.11,115.73,117.61
45,CSL.AX,2016-05-26,115.82,114.71,855700,115.00,115.82,115.85
46,CSL.AX,2016-05-25,114.55,113.445,834700,114.34,114.55,114.80
47,CSL.AX,2016-05-24,113.26,112.53,631400,112.53,113.26,113.90
48,CSL.AX,2016-05-23,113.17,112.88,822100,114.19,113.17,114.30
49,CSL.AX,2016-05-20,113.87,113.10,594500,114.05,113.87,114.15
50,CSL.AX,2016-05-19,114.23,113.53,788600,114.45,114.23,114.98
51,CSL.AX,2016-05-18,113.91,112.50,1134400,112.50,113.91,115.06
52,CSL.AX,2016-05-17,113.00,112.53,645800,113.40,113.00,113.50
53,CSL.AX,2016-05-16,112.95,111.00,752400,111.38,112.95,113.89
54,CSL.AX,2016-05-13,110.85,110.50,696400,111.00,110.85,111.72
55,CSL.AX,2016-05-12,110.58,109.70,769500,110.52,110.58,110.97
56,CSL.AX,2016-05-11,110.02,109.31,878900,110.00,110.02,110.95
57,CSL.AX,2016-05-10,109.82,109.34,1114900,110.61,109.82,110.70
58,CSL.AX,2016-05-09,110.00,108.51,967900,109.26,110.00,110.00
59,CSL.AX,2016-05-06,109.15,107.92,1203300,109.04,109.15,109.77
60,CSL.AX,2016-05-05,109.63,108.70,862900,109.82,109.63,110.78
61,CSL.AX,2016-05-04,111.37,109.32,1077700,109.91,111.37,111.87
62,CSL.AX,2016-05-03,109.45,105.97,1327600,106.40,109.45,109.45
63,CSL.AX,2016-05-02,106.00,104.25,658400,105.45,106.00,106.00
64,CSL.AX,2016-04-29,105.18,103.17,2494100,104.61,105.18,105.19
65,CSL.AX,2016-04-28,103.94,103.34,1015600,104.69,103.94,104.69
66,CSL.AX,2016-04-27,104.06,103.77,820300,104.87,104.06,105.19
67,CSL.AX,2016-04-26,104.38,103.65,857600,104.21,104.38,105.48
68,CSL.AX,2016-04-25,104.65,104.65,000,104.65,104.65,104.65
69,CSL.AX,2016-04-22,104.65,104.17,913500,104.30,104.65,105.46
70,CSL.AX,2016-04-21,105.00,104.35,1569200,105.20,105.00,105.49
71,CSL.AX,2016-04-20,104.25,103.34,1293200,104.11,104.25,104.79
72,CSL.AX,2016-04-19,103.50,103.00,1140000,104.07,103.50,104.07
73,CSL.AX,2016-04-18,103.37,101.58,797600,101.80,103.37,103.52
74,CSL.AX,2016-04-15,101.58,99.76,1211700,99.80,101.58,101.62
75,CSL.AX,2016-04-14,99.93,99.03,994600,100.83,99.93,101.19
76,CSL.AX,2016-04-13,100.59,99.27,685400,99.87,100.59,100.59
77,CSL.AX,2016-04-12,100.00,99.46,731800,100.12,100.00,101.25
78,CSL.AX,2016-04-11,100.19,99.97,680500,101.49,100.19,101.49
79,CSL.AX,2016-04-08,101.25,100.54,554300,102.00,101.25,102.04
80,CSL.AX,2016-04-07,101.44,100.01,807900,100.59,101.44,101.57
81,CSL.AX,2016-04-06,100.35,99.00,866600,99.59,100.35,100.68
82,CSL.AX,2016-04-05,99.39,99.02,1142700,101.50,99.39,101.73
83,CSL.AX,2016-04-04,101.31,100.90,583600,100.99,101.31,102.65
84,CSL.AX,2016-04-01,101.00,100.00,1004300,100.09,101.00,101.17
85,CSL.AX,2016-03-31,101.44,100.98,1670900,101.81,101.44,101.81
86,CSL.AX,2016-03-30,100.36,98.57,1229000,99.16,100.36,100.52
87,CSL.AX,2016-03-29,98.57,98.545,1110000,102.53,98.57,102.75
88,CSL.AX,2016-03-28,102.20,102.20,000,102.20,102.20,102.20
89,CSL.AX,2016-03-25,102.20,102.20,000,102.20,102.20,102.20
90,CSL.AX,2016-03-24,102.20,100.24,1601600,100.24,102.20,102.55
91,CSL.AX,2016-03-23,100.63,100.38,1089100,100.95,100.63,101.99
92,CSL.AX,2016-03-22,101.67,100.50,806100,100.50,100.5061,101.93
93,CSL.AX,2016-03-21,100.50,100.34,1271200,101.10,99.34949,101.63
94,CSL.AX,2016-03-18,100.10,99.51,2813900,102.01,98.95407,102.01
95,CSL.AX,2016-03-17,101.85,101.09,1710500,102.00,100.68404,102.25
96,CSL.AX,2016-03-16,102.30,101.70,652700,101.96,101.12889,102.72
97,CSL.AX,2016-03-15,102.35,101.65,711400,103.65,101.17831,103.67
98,CSL.AX,2016-03-14,103.59,103.29,998500,104.20,102.40411,104.42
99,CSL.AX,2016-03-11,103.58,102.83,727900,103.35,102.39423,104.15
100,CSL.AX,2016-03-10,103.15,102.63,784600,104.69,101.96916,104.96
101,CSL.AX,2016-03-09,104.70,102.50,808400,102.50,103.50141,104.87
102,CSL.AX,2016-03-08,102.43,102.43,1166300,103.15,101.2574,103.93
103,CSL.AX,2016-03-07,103.15,102.41,917400,103.70,101.96916,103.70
104,CSL.AX,2016-03-04,102.57,102.41,1228500,104.36,101.39579,104.50
105,CSL.AX,2016-03-03,104.36,103.53,1186000,104.59,103.1653,105.15
106,CSL.AX,2016-03-02,105.02,103.33,882200,104.50,103.81774,105.47
107,CSL.AX,2016-03-01,103.30,102.42,1025200,102.58,102.11744,104.22
108,CSL.AX,2016-02-29,102.72,102.39,1262800,102.46,101.54408,103.46
109,CSL.AX,2016-02-26,102.39,101.36,1127400,101.76,101.21785,102.77
110,CSL.AX,2016-02-25,101.44,100.74,989600,101.87,100.27873,102.74
111,CSL.AX,2016-02-24,100.95,100.55,864400,100.84,99.79434,101.75
112,CSL.AX,2016-02-23,101.38,100.93,1028300,102.35,100.21941,102.83
113,CSL.AX,2016-02-22,102.50,101.43,816900,101.90,101.3266,103.10
114,CSL.AX,2016-02-19,101.80,101.30,1080300,102.68,100.63461,102.68
115,CSL.AX,2016-02-18,100.67,100.16,1418300,102.90,99.51754,103.34
116,CSL.AX,2016-02-17,102.08,100.13,2164900,104.13,100.91141,104.31
117,CSL.AX,2016-02-16,106.00,101.05,1444000,104.93,104.78653,107.54
118,CSL.AX,2016-02-15,104.43,103.11,1083000,103.50,103.2345,104.60
119,CSL.AX,2016-02-12,103.30,101.61,1030100,102.47,102.11744,103.55
120,CSL.AX,2016-02-11,103.55,101.70,678600,102.00,102.36458,103.70
121,CSL.AX,2016-02-10,101.52,100.27,1444600,102.65,100.35781,103.00
122,CSL.AX,2016-02-09,102.58,101.92,1496000,105.13,101.40568,105.52
123,CSL.AX,2016-02-08,105.27,104.38,653800,104.38,104.06488,106.21
124,CSL.AX,2016-02-05,105.36,104.80,1182300,105.25,104.15386,106.51
125,CSL.AX,2016-02-04,105.74,105.31,776900,107.00,104.5295,107.23
126,CSL.AX,2016-02-03,105.35,105.27,1072900,107.60,104.14397,108.17
127,CSL.AX,2016-02-02,107.49,106.93,813900,108.13,106.25947,108.30
128,CSL.AX,2016-02-01,107.99,105.32,1421800,105.62,106.75374,108.50
129,CSL.AX,2016-01-29,104.00,103.32,2921200,106.01,102.80942,106.50
130,CSL.AX,2016-01-28,107.14,104.91,919800,105.80,105.91348,107.435
131,CSL.AX,2016-01-27,105.83,105.71,958600,107.60,104.61848,107.60
132,CSL.AX,2016-01-26,107.59,107.59,000,107.59,106.35832,107.59
133,CSL.AX,2016-01-25,107.59,107.03,904000,108.20,106.35832,108.68
134,CSL.AX,2016-01-22,107.24,106.55,1073800,107.00,106.01233,108.27
135,CSL.AX,2016-01-21,107.57,105.80,1273200,106.10,106.33855,107.68
136,CSL.AX,2016-01-20,105.70,102.90,1141700,102.90,104.48996,105.95
137,CSL.AX,2016-01-19,103.69,102.09,631900,102.69,102.50298,103.82
138,CSL.AX,2016-01-18,102.69,101.65,572200,102.72,101.51442,103.20
139,CSL.AX,2016-01-15,103.28,102.89,694800,103.88,102.09767,104.12
140,CSL.AX,2016-01-14,102.80,101.93,715800,103.08,101.62316,103.25
141,CSL.AX,2016-01-13,104.54,103.65,883900,104.64,103.34324,104.95
142,CSL.AX,2016-01-12,104.58,102.28,1172100,103.00,103.38279,104.86
143,CSL.AX,2016-01-11,102.90,101.41,775700,102.00,101.72202,102.90
144,CSL.AX,2016-01-08,103.12,101.91,932900,102.31,101.9395,103.37
145,CSL.AX,2016-01-07,102.84,102.73,906000,104.11,101.6627,104.80
146,CSL.AX,2016-01-06,103.80,103.15,697700,104.80,102.61172,105.26
147,CSL.AX,2016-01-05,104.42,104.31,695300,105.49,103.22461,105.98
148,CSL.AX,2016-01-04,106.52,105.31,514800,105.85,105.30057,107.18
149,CSL.AX,2016-01-01,105.31,105.31,000,105.31,104.10442,105.31
150,CSL.AX,2015-12-31,105.31,105.31,490600,106.50,104.10442,107.00
151,CSL.AX,2015-12-30,106.28,105.15,568300,105.55,105.06332,106.39
152,CSL.AX,2015-12-29,104.79,102.21,694700,102.96,103.59038,105.00
153,CSL.AX,2015-12-28,103.25,103.25,000,103.25,102.06801,103.25
154,CSL.AX,2015-12-25,103.25,103.25,000,103.25,102.06801,103.25
155,CSL.AX,2015-12-24,103.25,102.07,449900,104.00,102.06801,104.39
156,CSL.AX,2015-12-23,103.43,103.125,630000,105.58,102.24595,105.65
157,CSL.AX,2015-12-22,104.52,104.10,763000,104.80,103.32347,105.71
158,CSL.AX,2015-12-21,103.41,102.50,549800,102.50,102.22618,103.87
159,CSL.AX,2015-12-18,103.53,102.83,2770900,103.59,102.3448,104.28
160,CSL.AX,2015-12-17,103.53,101.64,2034500,102.36,102.3448,103.63
161,CSL.AX,2015-12-16,100.89,99.70,847100,100.70,99.73503,101.00
162,CSL.AX,2015-12-15,100.35,99.93,804800,100.14,99.20121,100.85
163,CSL.AX,2015-12-14,99.86,99.31,1149400,99.49,98.71682,100.30
164,CSL.AX,2015-12-11,99.89,99.06,1060500,99.70,98.74647,101.17
165,CSL.AX,2015-12-10,99.20,98.05,1097300,98.61,98.06437,99.34
166,CSL.AX,2015-12-09,99.03,98.80,905100,99.00,97.89632,99.96
167,CSL.AX,2015-12-08,98.77,98.06,858500,98.06,97.63929,99.62
168,CSL.AX,2015-12-07,98.50,97.67,806300,99.64,97.37239,99.90
169,CSL.AX,2015-12-04,98.22,97.17,1411800,98.27,97.09559,98.335
170,CSL.AX,2015-12-03,99.14,98.86,773300,99.50,98.00506,99.57
171,CSL.AX,2015-12-02,100.00,99.52,877700,100.65,98.85522,100.70
172,CSL.AX,2015-12-01,100.71,99.95,1341600,100.00,99.55709,101.33
173,CSL.AX,2015-11-30,100.11,99.33,1603300,99.75,98.96396,100.48
174,CSL.AX,2015-11-27,99.65,99.29,2198000,100.23,98.50922,100.48
175,CSL.AX,2015-11-26,99.90,98.10,1061400,98.10,98.75636,100.04
176,CSL.AX,2015-11-25,98.34,98.21,1058800,98.59,97.21422,99.16
177,CSL.AX,2015-11-24,98.77,98.44,795400,98.90,97.63929,99.60
178,CSL.AX,2015-11-23,99.12,98.29,711000,98.39,97.98529,99.53
179,CSL.AX,2015-11-20,98.27,97.51,743000,97.81,97.14502,98.37
180,CSL.AX,2015-11-19,98.10,96.76,1156600,97.37,96.97696,98.10
181,CSL.AX,2015-11-18,96.44,95.59,781400,95.98,95.33597,96.74
182,CSL.AX,2015-11-17,96.18,94.77,1018200,94.99,95.07895,96.18
183,CSL.AX,2015-11-16,94.42,94.11,778000,94.15,93.33909,94.78
184,CSL.AX,2015-11-13,95.15,94.56,1163100,95.20,94.06074,95.43
185,CSL.AX,2015-11-12,96.10,95.49,681100,95.62,94.99986,96.53
186,CSL.AX,2015-11-11,96.10,95.21,773300,95.50,94.99986,96.18
187,CSL.AX,2015-11-10,95.05,94.49,1204000,95.29,93.96189,95.63
188,CSL.AX,2015-11-09,95.50,94.98,1019200,95.30,94.40673,96.19
189,CSL.AX,2015-11-06,95.32,94.38,753100,94.50,94.22879,95.375
190,CSL.AX,2015-11-05,94.18,93.16,913100,93.50,93.10184,94.50
191,CSL.AX,2015-11-04,93.82,93.54,907000,94.80,92.74596,95.29
192,CSL.AX,2015-11-03,94.20,92.92,758300,93.28,93.12161,94.27
193,CSL.AX,2015-11-02,92.30,92.10,698800,94.02,91.24337,94.29
194,CSL.AX,2015-10-30,93.79,92.48,1200400,93.05,92.71631,94.53
195,CSL.AX,2015-10-29,92.94,92.66,821800,93.49,91.87604,93.81
196,CSL.AX,2015-10-28,93.31,91.95,788000,92.40,92.2418,93.96
197,CSL.AX,2015-10-27,92.44,91.15,1011500,91.25,91.38176,92.77
198,CSL.AX,2015-10-26,90.87,90.75,599000,91.18,89.82974,91.82
199,CSL.AX,2015-10-23,90.39,90.23,819500,91.40,89.35523,91.50
200,CSL.AX,2015-10-22,90.20,88.96,607900,89.52,89.1674,90.40
201,CSL.AX,2015-10-21,89.52,88.76,770300,89.95,88.49519,90.065
202,CSL.AX,2015-10-20,90.01,88.85,1063400,88.99,88.97958,90.67
203,CSL.AX,2015-10-19,88.70,88.54,751500,89.40,87.68457,90.03
204,CSL.AX,2015-10-16,89.30,88.62,897600,89.29,88.27771,90.10
205,CSL.AX,2015-10-15,88.99,88.67,1124200,89.47,87.97125,90.30
206,CSL.AX,2015-10-14,89.25,88.02,1169100,89.28,88.22828,89.51
207,CSL.AX,2015-10-13,89.53,88.86,796400,89.00,88.50507,89.77
208,CSL.AX,2015-10-12,88.92,88.83,977400,91.32,87.90206,91.53
209,CSL.AX,2015-10-09,91.20,91.10,911700,92.00,90.15595,92.12
210,CSL.AX,2015-10-08,90.95,90.88,1037700,90.89,89.90882,91.68
211,CSL.AX,2015-10-07,90.17,89.53,937100,90.29,89.13775,90.48
212,CSL.AX,2015-10-06,90.02,89.93,708900,90.78,88.98946,91.00
213,CSL.AX,2015-10-05,90.20,89.40,743700,89.95,89.1674,90.67
214,CSL.AX,2015-10-02,88.54,88.10,709600,89.23,87.52641,89.93
215,CSL.AX,2015-10-01,89.94,88.86,775300,89.04,88.91038,89.95
216,CSL.AX,2015-09-30,89.20,88.16,1240400,88.49,88.17885,89.36
217,CSL.AX,2015-09-29,87.80,87.68,1429400,89.26,86.79488,89.39
218,CSL.AX,2015-09-28,90.76,89.28,651400,89.75,89.721,90.76
219,CSL.AX,2015-09-25,90.42,89.97,1428600,91.30,89.38488,91.565
220,CSL.AX,2015-09-24,90.67,90.06,1379300,90.33,89.63202,91.24
221,CSL.AX,2015-09-23,89.24,88.62,978700,89.00,88.21839,89.74
222,CSL.AX,2015-09-22,90.33,89.62,559500,91.10,89.29592,91.15
223,CSL.AX,2015-09-21,90.20,89.02,861100,89.33,89.1674,90.28
224,CSL.AX,2015-09-18,90.57,89.70,1200300,90.02,89.53317,91.69
225,CSL.AX,2015-09-17,90.45,90.10,1164700,91.29,89.41454,91.29
226,CSL.AX,2015-09-16,90.50,89.32,1093600,90.16,89.46397,90.94
227,CSL.AX,2015-09-15,88.96,88.54,814700,90.80,87.9416,90.90
228,CSL.AX,2015-09-14,90.07,89.62,835000,90.40,89.03889,90.74
229,CSL.AX,2015-09-11,88.93,88.93,753100,91.30,87.91194,91.30
230,CSL.AX,2015-09-10,90.20,89.74,1097200,90.44,89.1674,91.82
231,CSL.AX,2015-09-09,91.95,90.90,1076200,92.30,90.89737,92.39
232,CSL.AX,2015-09-08,90.76,89.62,862500,90.78,89.721,91.54
233,CSL.AX,2015-09-07,90.66,89.20,973900,90.20,89.62214,90.66
234,CSL.AX,2015-09-04,90.18,88.94,1095300,90.81,88.25803,90.81
235,CSL.AX,2015-09-03,90.02,89.93,1207900,91.88,88.10143,92.95
236,CSL.AX,2015-09-02,91.03,89.42,1145100,89.53,89.08991,91.15
237,CSL.AX,2015-09-01,89.86,89.72,1065900,91.31,87.94485,91.72
238,CSL.AX,2015-08-31,91.87,90.76,1346600,92.10,89.91201,92.32
239,CSL.AX,2015-08-28,92.62,92.04,1887900,93.77,90.64602,93.77
240,CSL.AX,2015-08-27,92.75,91.63,2429000,91.96,90.77325,93.17
241,CSL.AX,2015-08-26,90.40,88.24,1664800,88.24,88.47334,90.75
242,CSL.AX,2015-08-25,90.59,87.11,1946300,87.11,88.65928,91.33
243,CSL.AX,2015-08-24,88.29,88.03,1974100,88.90,86.40831,90.09
244,CSL.AX,2015-08-21,90.15,89.56,1634500,91.05,88.22867,91.65
245,CSL.AX,2015-08-20,92.00,91.68,917600,92.13,90.03924,92.67
246,CSL.AX,2015-08-19,93.13,92.26,962300,94.83,91.14515,94.83
247,CSL.AX,2015-08-18,93.49,93.35,961900,93.96,91.49748,94.81
248,CSL.AX,2015-08-17,93.87,93.30,1021200,93.30,91.86938,94.87
249,CSL.AX,2015-08-14,93.15,92.50,993600,93.17,91.16473,93.93
250,CSL.AX,2015-08-13,92.92,92.08,1301600,92.92,90.93963,93.90
251,CSL.AX,2015-08-12,93.00,89.60,2172300,89.70,91.01792,94.47
252,CSL.AX,2015-08-11,95.11,94.73,1118500,97.38,93.08295,97.48
253,CSL.AX,2015-08-10,96.95,95.50,917500,96.90,94.88374,97.86
254,CSL.AX,2015-08-07,96.84,96.84,986200,99.20,94.77608,99.75
255,CSL.AX,2015-08-06,98.45,98.19,1079200,99.05,96.35177,100.14
256,CSL.AX,2015-08-05,100.21,99.45,1240300,101.33,98.07426,102.43
257,CSL.AX,2015-08-04,100.77,99.00,1335700,99.00,98.62232,101.13
258,CSL.AX,2015-08-03,98.83,98.30,734200,99.55,96.72367,99.90
259,CSL.AX,2015-07-31,98.96,96.50,3012700,97.79,96.8509,99.33
260,CSL.AX,2015-07-30,96.35,95.93,1369500,98.20,94.29652,98.64
261,CSL.AX,2015-07-29,97.70,96.49,1339500,96.50,95.61775,97.95
262,CSL.AX,2015-07-28,96.17,95.17,1397600,95.50,94.12036,96.60
263,CSL.AX,2015-07-27,94.65,93.14,637200,93.60,92.63276,94.76
264,CSL.AX,2015-07-24,93.70,93.30,745200,93.81,91.703,94.44
265,CSL.AX,2015-07-23,94.24,93.90,818800,94.16,92.23149,94.99
266,CSL.AX,2015-07-22,94.62,94.51,951300,96.19,92.6034,96.19
267,CSL.AX,2015-07-21,96.25,95.69,704700,96.09,94.19866,96.48
268,CSL.AX,2015-07-20,95.48,93.35,818900,93.35,93.44507,95.53
269,CSL.AX,2015-07-17,93.90,93.34,803500,94.20,91.89874,94.61
270,CSL.AX,2015-07-16,93.85,93.52,990600,94.72,91.84981,95.30
271,CSL.AX,2015-07-15,94.27,93.17,1432400,93.32,92.26085,94.46
272,CSL.AX,2015-07-14,92.20,90.38,1583400,90.38,90.23497,92.20
273,CSL.AX,2015-07-13,89.45,88.38,799400,89.28,87.54358,90.47
274,CSL.AX,2015-07-10,88.06,88.06,742700,89.00,86.18321,89.475
275,CSL.AX,2015-07-09,88.45,86.78,1204600,88.00,86.56489,88.64
276,CSL.AX,2015-07-08,88.58,88.05,1087400,88.73,86.69213,88.86
277,CSL.AX,2015-07-07,89.00,87.00,1424300,87.99,87.10317,89.15
278,CSL.AX,2015-07-06,86.95,86.61,773300,87.35,85.09686,87.64
279,CSL.AX,2015-07-03,88.14,87.49,927400,89.13,86.2615,89.49
280,CSL.AX,2015-07-02,89.86,88.95,1146900,89.12,87.94485,90.07
281,CSL.AX,2015-07-01,88.55,86.21,1038700,86.21,86.66277,88.55
282,CSL.AX,2015-06-30,86.47,85.40,1279300,85.69,84.6271,86.65
283,CSL.AX,2015-06-29,85.85,85.71,1040000,86.06,84.02031,86.36
284,CSL.AX,2015-06-26,87.77,87.23,2675300,88.41,85.89939,88.51
285,CSL.AX,2015-06-25,88.86,88.42,1406900,89.93,86.96616,89.96
286,CSL.AX,2015-06-24,89.93,89.00,1294700,90.00,88.01335,90.18
287,CSL.AX,2015-06-23,89.47,88.51,1224400,88.89,87.56316,89.59
288,CSL.AX,2015-06-22,87.54,87.07,953700,87.79,85.67429,87.79
289,CSL.AX,2015-06-19,87.40,86.40,1735800,87.00,85.53728,87.67
290,CSL.AX,2015-06-18,85.97,85.82,1939700,87.00,84.13775,87.28
291,CSL.AX,2015-06-17,87.20,86.61,2150400,88.69,85.34153,88.83
292,CSL.AX,2015-06-16,88.20,88.00,1047300,89.82,86.32022,89.82
293,CSL.AX,2015-06-15,89.03,88.31,834400,89.30,87.13253,89.30
294,CSL.AX,2015-06-12,89.30,88.43,896200,88.75,87.39678,89.48
295,CSL.AX,2015-06-11,89.02,88.75,1229300,89.52,87.12274,90.09
296,CSL.AX,2015-06-10,89.17,88.425,1179500,91.13,87.26955,91.13
297,CSL.AX,2015-06-09,90.41,90.16,870000,90.95,88.48313,91.01
298,CSL.AX,2015-06-08,90.97,90.97,000,90.97,89.03119,90.97
299,CSL.AX,2015-06-05,90.97,90.16,875200,90.37,89.03119,91.66
300,CSL.AX,2015-06-04,90.08,90.00,1603700,91.30,88.16016,91.94
301,CSL.AX,2015-06-03,91.50,90.89,1529100,92.43,89.54989,92.49
302,CSL.AX,2015-06-02,93.05,93.05,1173000,94.62,91.06686,94.71
303,CSL.AX,2015-06-01,93.34,92.40,631800,93.50,91.35067,93.69
304,CSL.AX,2015-05-29,93.50,93.07,1903100,93.30,91.50727,94.09
305,CSL.AX,2015-05-28,92.60,92.47,1031700,93.22,90.62645,93.22
306,CSL.AX,2015-05-27,92.42,92.21,1030200,92.70,90.45028,93.64
307,CSL.AX,2015-05-26,93.50,92.525,740900,92.80,91.50727,93.60
308,CSL.AX,2015-05-25,92.80,91.23,872300,91.34,90.82219,92.93
309,CSL.AX,2015-05-22,91.12,90.75,740100,92.10,89.17799,92.37
310,CSL.AX,2015-05-21,91.64,89.70,1174400,89.70,89.68691,92.00
311,CSL.AX,2015-05-20,89.68,89.08,1109900,89.10,87.76868,90.20
312,CSL.AX,2015-05-19,88.50,88.025,877700,88.92,86.61383,89.42
313,CSL.AX,2015-05-18,88.18,88.09,599500,90.00,86.30065,90.00
314,CSL.AX,2015-05-15,89.36,88.52,658900,89.03,87.4555,89.72
315,CSL.AX,2015-05-14,88.00,87.59,1279700,88.08,86.12449,88.68
316,CSL.AX,2015-05-13,88.45,86.30,1270300,88.90,86.56489,89.00
317,CSL.AX,2015-05-12,88.39,88.12,1431000,88.85,86.50617,89.47
318,CSL.AX,2015-05-11,89.13,88.83,705100,90.49,87.2304,90.97
319,CSL.AX,2015-05-08,89.66,88.83,1113600,89.87,87.74911,90.58
320,CSL.AX,2015-05-07,90.01,89.60,999600,89.90,88.09165,90.56
321,CSL.AX,2015-05-06,90.08,89.88,1530800,91.00,88.16016,91.73
322,CSL.AX,2015-05-05,91.53,90.86,1132400,92.30,89.57925,92.92
323,CSL.AX,2015-05-04,91.25,90.53,894100,90.88,89.30522,92.09
324,CSL.AX,2015-05-01,90.01,89.55,1345400,90.52,88.09165,90.90
325,CSL.AX,2015-04-30,90.98,89.89,1442400,91.20,89.04098,91.50
326,CSL.AX,2015-04-29,91.00,91.00,2062400,92.99,89.06055,93.29
327,CSL.AX,2015-04-28,93.73,93.61,1821900,95.54,91.73237,95.79
328,CSL.AX,2015-04-27,95.28,95.11,810000,96.30,93.24933,96.30
329,CSL.AX,2015-04-24,95.21,94.01,2073100,94.29,93.18082,95.30
330,CSL.AX,2015-04-23,93.82,92.23,1335400,92.55,91.82045,93.84
331,CSL.AX,2015-04-22,92.60,92.16,944000,93.08,90.62645,93.65
332,CSL.AX,2015-04-21,92.81,92.05,835400,92.50,90.83197,93.23
333,CSL.AX,2015-04-20,93.00,92.50,726400,93.78,91.01792,94.04
334,CSL.AX,2015-04-17,94.06,93.61,831300,94.84,92.05533,95.22
335,CSL.AX,2015-04-16,94.83,94.60,931300,96.30,92.80892,96.30
336,CSL.AX,2015-04-15,95.40,94.94,875400,95.82,93.36677,95.82
337,CSL.AX,2015-04-14,95.62,95.22,744200,96.01,93.58209,96.01
338,CSL.AX,2015-04-13,95.70,95.26,476100,95.49,93.66038,95.95
339,CSL.AX,2015-04-10,95.11,94.41,508400,95.30,93.08295,95.37
340,CSL.AX,2015-04-09,94.26,94.16,802800,95.11,92.25107,95.68
341,CSL.AX,2015-04-08,94.90,93.80,1023300,94.00,92.87743,95.00
342,CSL.AX,2015-04-07,93.60,93.25,1175500,94.88,91.60513,94.92
343,CSL.AX,2015-04-06,93.32,93.32,000,93.32,91.3311,93.32
344,CSL.AX,2015-04-03,93.32,93.32,000,93.32,91.3311,93.32
345,CSL.AX,2015-04-02,93.32,92.64,721300,93.85,91.3311,93.85
346,CSL.AX,2015-04-01,92.63,92.49,768600,92.55,90.65581,93.50
