,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
32,2016-06-10,72.550003,72.830002,TROW,72.290002,1047000,73.620003,73.769997
33,2016-06-09,74.099998,74.370003,TROW,73.818585,838300,74.879997,74.879997
34,2016-06-08,74.760002,75.080002,TROW,74.52332,978400,75.290001,75.720001
35,2016-06-07,75.360001,75.470001,TROW,74.910427,885000,76.419998,76.470001
36,2016-06-06,75.980003,76.410004,TROW,75.84346,1036000,75.980003,76.93
37,2016-06-03,74.970001,75.980003,TROW,75.416648,1054200,75.800003,76.269997
38,2016-06-02,76.190002,76.940002,TROW,76.369529,1006600,76.550003,76.940002
39,2016-06-01,76.199997,77.019997,TROW,76.44893,901000,76.50,77.080002
40,2016-05-31,76.550003,77.059998,TROW,76.488635,1943100,77.660004,77.699997
41,2016-05-27,76.720001,77.129997,TROW,76.558115,701300,76.889999,77.50
42,2016-05-26,76.629997,76.660004,TROW,76.091607,723800,77.209999,77.50
43,2016-05-25,76.68,77.360001,TROW,76.786413,1084700,76.730003,77.629997
44,2016-05-24,74.800003,76.57,TROW,76.00227,1278000,75.139999,76.779999
45,2016-05-23,74.419998,74.510002,TROW,73.957546,1054400,74.519997,75.029999
46,2016-05-20,74.059998,74.879997,TROW,74.324798,3992000,74.129997,75.07
47,2016-05-19,73.040001,73.739998,TROW,73.193251,1216800,73.989998,74.279999
48,2016-05-18,73.57,74.43,TROW,73.878138,1787600,74.019997,74.720001
49,2016-05-17,73.769997,74.080002,TROW,73.530734,1191100,74.360001,74.809998
50,2016-05-16,74.209999,74.739998,TROW,74.185837,1008800,74.209999,75.080002
51,2016-05-13,73.57,74.129997,TROW,73.580359,1050400,75.389999,76.00
52,2016-05-12,75.07,75.610001,TROW,75.049389,914200,75.690002,76.18
53,2016-05-11,75.330002,75.349998,TROW,74.791314,1346000,75.449997,76.07
54,2016-05-10,75.040001,75.860001,TROW,75.297535,1447500,75.25,75.93
55,2016-05-09,74.449997,75.040001,TROW,74.483615,1345900,74.800003,75.410004
56,2016-05-06,73.699997,75.089996,TROW,74.53324,1422900,73.75,75.110001
57,2016-05-05,74.07,74.339996,TROW,73.788801,1895300,74.620003,74.900002
58,2016-05-04,74.040001,74.290001,TROW,73.739176,1205100,74.690002,74.959999
59,2016-05-03,73.940002,74.93,TROW,74.37443,1186900,75.089996,75.089996
60,2016-05-02,74.699997,75.690002,TROW,75.128797,1334800,75.650002,75.919998
61,2016-04-29,74.760002,75.290001,TROW,74.731762,1431700,75.050003,75.75
62,2016-04-28,75.440002,75.769997,TROW,75.208199,1759900,76.940002,77.230003
63,2016-04-27,76.879997,77.459999,TROW,76.88567,1952500,77.190002,77.980003
64,2016-04-26,76.32,77.519997,TROW,76.945223,2740300,78.480003,79.00
65,2016-04-25,76.580002,76.970001,TROW,76.399306,1897100,77.269997,77.849998
66,2016-04-22,77.080002,77.580002,TROW,77.004783,1525000,77.57,78.029999
67,2016-04-21,77.220001,77.629997,TROW,77.054408,1438800,78.349998,78.709999
68,2016-04-20,77.50,78.339996,TROW,77.759143,1647100,77.919998,78.68
69,2016-04-19,76.800003,77.720001,TROW,77.143745,1159700,77.18,77.849998
70,2016-04-18,76.010002,76.599998,TROW,76.032046,1078100,76.339996,76.709999
71,2016-04-15,76.150002,76.529999,TROW,75.962566,1004900,76.540001,76.860001
72,2016-04-14,75.510002,76.610001,TROW,76.041974,1040200,76.489998,76.970001
73,2016-04-13,74.540001,76.50,TROW,75.932789,2418500,74.720001,76.519997
74,2016-04-12,72.019997,74.040001,TROW,73.49103,1668900,72.449997,74.089996
75,2016-04-11,72.139999,72.190002,TROW,71.654748,1175600,72.43,73.470001
76,2016-04-08,71.419998,71.800003,TROW,71.267641,1275400,72.199997,72.300003
77,2016-04-07,71.260002,71.480003,TROW,70.950013,1366700,72.629997,73.050003
78,2016-04-06,72.349998,73.349998,TROW,72.806143,1333400,72.50,73.599998
79,2016-04-05,72.080002,72.339996,TROW,71.80363,1047100,72.510002,72.709999
80,2016-04-04,72.839996,73.029999,TROW,72.488516,1012900,73.779999,73.980003
81,2016-04-01,72.410004,73.949997,TROW,73.401693,1299200,72.970001,74.080002
82,2016-03-31,73.389999,73.459999,TROW,72.915328,1326600,73.790001,74.209999
83,2016-03-30,73.809998,73.900002,TROW,73.352069,1445500,74.160004,74.720001
84,2016-03-29,71.839996,73.900002,TROW,73.352069,1447300,72.339996,74.050003
85,2016-03-28,72.150002,72.800003,TROW,72.260226,668900,72.739998,73.07
86,2016-03-24,72.050003,72.510002,TROW,71.972375,1150400,72.360001,72.620003
87,2016-03-23,72.540001,73.099998,TROW,72.557997,1063500,73.050003,73.519997
88,2016-03-22,72.650002,73.089996,TROW,72.548069,969100,72.940002,73.620003
89,2016-03-21,72.260002,73.360001,TROW,72.816071,1083900,73.239998,73.699997
90,2016-03-18,72.00,73.540001,TROW,72.994737,2446600,73.449997,73.889999
91,2016-03-17,71.330002,73.209999,TROW,72.667182,1768900,71.419998,73.809998
92,2016-03-16,69.970001,71.32,TROW,70.791196,1095800,70.150002,71.610001
93,2016-03-15,69.900002,70.599998,TROW,70.076533,1746700,70.790001,70.910004
94,2016-03-14,71.510002,71.669998,TROW,71.1386,1053300,71.879997,72.32
95,2016-03-11,71.580002,72.629997,TROW,71.555484,1287100,71.900002,72.830002
96,2016-03-10,70.220001,71.309998,TROW,70.255013,918200,71.849998,71.900002
97,2016-03-09,70.900002,71.519997,TROW,70.461905,1354400,72.199997,72.360001
98,2016-03-08,71.559998,71.970001,TROW,70.905252,1609200,71.970001,72.599998
99,2016-03-07,72.00,72.559998,TROW,71.48652,1210300,72.349998,73.00
100,2016-03-04,71.970001,72.779999,TROW,71.703266,1367900,72.339996,73.279999
101,2016-03-03,71.260002,72.339996,TROW,71.269773,1123600,71.760002,72.349998
102,2016-03-02,70.449997,71.669998,TROW,70.609687,1307400,71.160004,71.690002
103,2016-03-01,69.629997,71.400002,TROW,70.343685,1740200,69.93,71.400002
104,2016-02-29,69.089996,69.110001,TROW,68.087563,1384700,69.760002,70.230003
105,2016-02-26,69.300003,69.720001,TROW,68.688539,1040200,70.510002,70.639999
106,2016-02-25,68.160004,69.639999,TROW,68.609721,1028400,69.190002,69.650002
107,2016-02-24,66.269997,68.959999,TROW,67.939781,1483900,67.339996,69.080002
108,2016-02-23,68.269997,68.599998,TROW,67.585106,1260600,70.029999,70.269997
109,2016-02-22,69.139999,69.889999,TROW,68.856022,1270700,69.720001,70.239998
110,2016-02-19,68.330002,68.860001,TROW,67.841262,1463000,69.139999,69.400002
111,2016-02-18,69.00,69.43,TROW,68.402829,1569200,70.519997,70.550003
112,2016-02-17,68.519997,70.260002,TROW,69.220551,1858200,69.260002,70.699997
113,2016-02-16,67.739998,68.470001,TROW,67.457032,1546000,68.50,68.809998
114,2016-02-12,65.980003,67.550003,TROW,66.550645,1368700,66.870003,67.559998
115,2016-02-11,64.650002,65.480003,TROW,64.511269,2095200,64.709999,66.199997
116,2016-02-10,66.550003,66.589996,TROW,65.604841,1509500,67.459999,68.349998
117,2016-02-09,64.809998,66.489998,TROW,65.506322,2326300,65.199997,67.150002
118,2016-02-08,64.260002,65.970001,TROW,64.994018,4241900,67.980003,67.980003
119,2016-02-05,68.360001,68.639999,TROW,67.624515,2616500,69.400002,69.910004
120,2016-02-04,68.400002,69.779999,TROW,68.747649,3472600,68.410004,69.82
121,2016-02-03,66.400002,68.639999,TROW,67.624515,2326200,68.459999,69.07
122,2016-02-02,67.790001,68.050003,TROW,67.043248,2657100,68.919998,69.459999
123,2016-02-01,69.400002,70.160004,TROW,69.122032,2375400,70.440002,70.599998
124,2016-01-29,68.440002,70.949997,TROW,69.900338,2844000,68.510002,71.160004
125,2016-01-28,68.010002,68.419998,TROW,67.407769,2984700,68.25,70.800003
126,2016-01-27,65.50,66.230003,TROW,65.250174,2232000,66.669998,67.57
127,2016-01-26,65.440002,66.650002,TROW,65.663958,1533300,65.769997,67.650002
128,2016-01-25,65.290001,65.410004,TROW,64.442305,1640800,67.080002,67.339996
129,2016-01-22,66.279999,67.43,TROW,66.432417,1650800,66.769997,67.440002
130,2016-01-21,65.110001,65.559998,TROW,64.59008,2112300,65.330002,67.260002
131,2016-01-20,63.75,65.089996,TROW,64.127032,2598100,64.400002,65.769997
132,2016-01-19,65.07,65.559998,TROW,64.59008,2025200,65.949997,66.540001
133,2016-01-15,63.57,64.949997,TROW,63.989104,2669700,63.830002,65.489998
134,2016-01-14,64.349998,65.580002,TROW,64.609788,2277300,65.150002,66.160004
135,2016-01-13,64.709999,64.870003,TROW,63.910293,2297100,66.970001,67.760002
136,2016-01-12,65.160004,66.709999,TROW,65.723068,2915700,65.730003,66.82
137,2016-01-11,64.339996,65.010002,TROW,64.048221,2068900,65.699997,65.959999
138,2016-01-08,65.279999,65.360001,TROW,64.393042,2142500,67.459999,67.650002
139,2016-01-07,66.669998,67.059998,TROW,66.067889,2238100,67.510002,68.760002
140,2016-01-06,68.620003,68.900002,TROW,67.880671,1752300,69.139999,69.410004
141,2016-01-05,69.50,70.480003,TROW,69.437298,1403700,70.389999,70.809998
142,2016-01-04,69.169998,70.190002,TROW,69.151587,2353500,69.93,70.209999
143,2015-12-31,71.489998,71.489998,TROW,70.43235,1052800,72.050003,72.489998
144,2015-12-30,72.040001,72.089996,TROW,71.023472,1081000,72.93,73.389999
145,2015-12-29,72.730003,73.099998,TROW,72.018532,1020800,72.730003,73.639999
146,2015-12-28,71.970001,72.720001,TROW,71.644156,1011000,72.25,72.830002
147,2015-12-24,72.18,72.449997,TROW,71.378146,431900,72.480003,72.959999
148,2015-12-23,70.919998,72.75,TROW,71.673711,1582500,71.00,73.00
149,2015-12-22,70.190002,70.910004,TROW,69.860936,1809900,70.629997,70.980003
150,2015-12-21,70.019997,70.389999,TROW,69.348625,1612000,70.519997,70.75
151,2015-12-18,69.809998,69.910004,TROW,68.875731,2562400,70.480003,70.980003
152,2015-12-17,70.900002,71.010002,TROW,69.959455,1564600,72.139999,72.489998
153,2015-12-16,70.970001,72.129997,TROW,71.062881,2699200,72.139999,72.410004
154,2015-12-15,70.889999,71.370003,TROW,70.31413,2103000,70.889999,71.650002
155,2015-12-14,68.760002,70.040001,TROW,69.003805,1982200,70.199997,71.00
156,2015-12-11,70.470001,70.800003,TROW,69.240258,2173200,72.330002,72.480003
157,2015-12-10,72.940002,73.339996,TROW,71.724295,1652600,73.129997,74.129997
158,2015-12-09,72.75,73.169998,TROW,71.558042,1131300,73.75,74.470001
159,2015-12-08,73.940002,74.110001,TROW,72.477336,1901600,74.589996,74.68
160,2015-12-07,74.690002,75.160004,TROW,73.504207,1592100,75.860001,76.07
161,2015-12-04,75.139999,76.029999,TROW,74.355036,2197400,75.300003,76.260002
162,2015-12-03,74.639999,75.169998,TROW,73.513981,2346900,75.739998,75.93
163,2015-12-02,75.300003,75.540001,TROW,73.875832,1157300,76.50,76.589996
164,2015-12-01,76.019997,76.489998,TROW,74.804901,1325700,76.599998,77.050003
165,2015-11-30,75.480003,76.150002,TROW,74.472395,1528700,76.160004,76.410004
166,2015-11-27,75.489998,75.949997,TROW,74.276796,512500,76.059998,76.129997
167,2015-11-25,75.339996,76.010002,TROW,74.335479,858600,75.589996,76.419998
168,2015-11-24,74.970001,75.620003,TROW,73.954072,870400,75.239998,75.779999
169,2015-11-23,76.019997,76.150002,TROW,74.472395,655600,76.419998,76.699997
170,2015-11-20,75.910004,76.370003,TROW,74.687549,1069400,76.669998,76.910004
171,2015-11-19,76.010002,76.379997,TROW,74.697323,716400,76.379997,76.480003
172,2015-11-18,74.720001,76.489998,TROW,74.804901,1194800,74.809998,76.489998
173,2015-11-17,74.470001,74.739998,TROW,73.093454,1064100,75.230003,75.57
174,2015-11-16,73.779999,75.339996,TROW,73.680234,797600,74.300003,75.360001
175,2015-11-13,74.160004,74.360001,TROW,72.721828,1235600,75.029999,75.32
176,2015-11-12,75.190002,75.25,TROW,73.59222,1382700,76.029999,76.669998
177,2015-11-11,76.169998,76.379997,TROW,74.697323,966400,76.470001,76.739998
178,2015-11-10,75.260002,76.160004,TROW,74.482176,823600,75.449997,76.160004
179,2015-11-09,75.25,75.529999,TROW,73.866051,1359600,76.809998,76.870003
180,2015-11-06,76.419998,76.93,TROW,75.23521,929900,77.169998,77.709999
181,2015-11-05,76.260002,76.669998,TROW,74.980936,831200,76.379997,77.050003
182,2015-11-04,76.00,76.190002,TROW,74.511514,1018000,76.599998,76.940002
183,2015-11-03,75.669998,76.68,TROW,74.990717,1170400,75.82,76.889999
184,2015-11-02,75.580002,76.190002,TROW,74.511514,1433300,75.959999,76.220001
185,2015-10-30,75.010002,75.620003,TROW,73.954072,1967700,75.360001,75.989998
186,2015-10-29,74.309998,75.379997,TROW,73.719354,1268700,74.860001,75.550003
187,2015-10-28,73.800003,75.239998,TROW,73.582439,1643900,74.059998,75.239998
188,2015-10-27,73.209999,73.949997,TROW,72.320857,1018900,73.519997,74.00
189,2015-10-26,73.870003,74.190002,TROW,72.555575,1284200,74.309998,74.529999
190,2015-10-23,73.43,74.389999,TROW,72.751166,1986100,74.610001,74.610001
191,2015-10-22,70.739998,74.25,TROW,72.614251,3740200,70.900002,74.620003
192,2015-10-21,69.559998,69.639999,TROW,68.10581,1384100,70.970001,71.00
193,2015-10-20,70.120003,70.550003,TROW,68.995766,1033500,70.489998,70.790001
194,2015-10-19,70.00,70.260002,TROW,68.712154,992000,70.309998,70.589996
195,2015-10-16,70.199997,70.800003,TROW,69.240258,1307700,70.529999,70.900002
196,2015-10-15,69.129997,70.199997,TROW,68.65347,1201500,69.190002,70.199997
197,2015-10-14,68.849998,68.980003,TROW,67.460354,1296900,69.129997,69.849998
198,2015-10-13,69.080002,69.150002,TROW,67.626607,1679900,70.230003,70.279999
199,2015-10-12,69.599998,70.239998,TROW,68.69259,2320700,70.889999,71.00
200,2015-10-09,71.129997,71.50,TROW,69.924834,1528800,72.139999,72.449997
201,2015-10-08,70.949997,72.040001,TROW,70.452939,1631000,71.470001,72.169998
202,2015-10-07,70.650002,71.980003,TROW,70.394263,1430500,71.449997,72.169998
203,2015-10-06,69.989998,70.629997,TROW,69.073998,1205300,70.540001,70.870003
204,2015-10-05,69.43,70.75,TROW,69.191357,1509300,69.510002,70.82
205,2015-10-02,65.879997,68.739998,TROW,67.225636,2105600,66.32,68.75
206,2015-10-01,67.940002,68.589996,TROW,67.078939,1880800,69.550003,69.940002
207,2015-09-30,68.510002,69.50,TROW,67.968895,1920900,69.209999,69.529999
208,2015-09-29,67.980003,68.269997,TROW,66.765989,2689900,69.449997,71.190002
209,2015-09-28,68.440002,69.099998,TROW,67.577705,4012500,68.940002,69.379997
210,2015-09-25,68.629997,69.120003,TROW,67.597269,2098200,68.940002,69.470001
211,2015-09-24,67.93,68.360001,TROW,66.85401,2242300,68.419998,68.769997
212,2015-09-23,68.510002,68.870003,TROW,67.352776,1370000,69.309998,69.370003
213,2015-09-22,68.559998,69.059998,TROW,67.538586,1969000,69.160004,69.849998
214,2015-09-21,69.550003,70.220001,TROW,68.673034,1032900,69.900002,70.440002
215,2015-09-18,69.279999,69.57,TROW,68.037352,2956100,70.089996,70.760002
216,2015-09-17,70.93,71.059998,TROW,69.494525,1858000,71.459999,72.440002
217,2015-09-16,70.480003,71.68,TROW,70.100869,1380900,71.040001,71.790001
218,2015-09-15,70.169998,70.949997,TROW,69.386948,1900100,70.580002,71.510002
219,2015-09-14,70.279999,70.580002,TROW,69.025104,1309400,70.959999,70.980003
220,2015-09-11,70.00,71.00,TROW,69.435849,1181200,70.220001,71.029999
221,2015-09-10,70.419998,70.919998,TROW,68.849065,1372400,70.459999,71.50
222,2015-09-09,70.32,70.449997,TROW,68.392789,1689600,72.00,72.879997
223,2015-09-08,69.599998,71.150002,TROW,69.072352,1839800,70.260002,71.18
224,2015-09-04,68.989998,69.440002,TROW,67.412287,1500900,69.449997,70.120003
225,2015-09-03,69.739998,70.360001,TROW,68.30542,1853900,69.889999,70.769997
226,2015-09-02,69.00,69.910004,TROW,67.868564,1591100,70.370003,70.540001
227,2015-09-01,69.050003,69.379997,TROW,67.354034,2445400,70.150002,70.32
228,2015-08-31,71.300003,71.879997,TROW,69.781032,1305800,71.870003,72.25
229,2015-08-28,71.809998,72.400002,TROW,70.285851,1408200,72.089996,72.480003
230,2015-08-27,71.57,72.900002,TROW,70.771251,2214800,71.57,73.120003
231,2015-08-26,69.160004,70.809998,TROW,68.742277,3412800,69.620003,71.120003
232,2015-08-25,68.32,68.330002,TROW,66.334699,3049100,72.199997,72.199997
233,2015-08-24,67.760002,69.650002,TROW,67.616154,4135400,68.330002,72.099998
234,2015-08-21,72.010002,72.089996,TROW,69.984898,3034700,73.370003,73.769997
235,2015-08-20,72.00,73.93,TROW,71.771173,1509600,75.199997,75.199997
236,2015-08-19,75.099998,75.470001,TROW,73.266204,899300,75.970001,76.239998
237,2015-08-18,76.050003,76.339996,TROW,74.110794,675700,77.57,77.57
238,2015-08-17,75.360001,76.230003,TROW,74.004013,819100,75.50,76.279999
239,2015-08-14,75.50,76.07,TROW,73.848682,772200,75.589996,76.150002
240,2015-08-13,75.019997,75.830002,TROW,73.615692,982000,75.379997,76.360001
241,2015-08-12,74.040001,75.470001,TROW,73.266204,2510300,75.739998,75.760002
242,2015-08-11,75.879997,76.18,TROW,73.95547,1131000,76.669998,76.669998
243,2015-08-10,76.25,76.889999,TROW,74.644737,1181900,76.510002,76.900002
244,2015-08-07,75.330002,75.839996,TROW,73.625395,969300,76.059998,76.269997
245,2015-08-06,75.459999,75.889999,TROW,73.673938,1164100,76.849998,76.870003
246,2015-08-05,76.07,76.480003,TROW,74.246713,1561900,77.339996,77.489998
247,2015-08-04,76.730003,77.050003,TROW,74.800068,1113600,77.25,77.769997
248,2015-08-03,76.709999,77.239998,TROW,74.984515,1100100,77.129997,77.389999
249,2015-07-31,77.019997,77.129997,TROW,74.877726,1431800,77.629997,77.980003
250,2015-07-30,77.019997,77.50,TROW,75.236925,1175200,77.089996,77.830002
251,2015-07-29,76.93,77.559998,TROW,75.29517,1105300,77.379997,77.769997
252,2015-07-28,76.650002,77.160004,TROW,74.906857,1042700,77.370003,77.379997
253,2015-07-27,75.550003,76.629997,TROW,74.392327,1427900,76.580002,76.900002
254,2015-07-24,75.989998,76.839996,TROW,74.596194,1714000,77.099998,77.559998
255,2015-07-23,77.029999,77.279999,TROW,75.023348,2349900,78.059998,78.980003
256,2015-07-22,78.449997,78.739998,TROW,76.440713,1639200,79.07,79.220001
257,2015-07-21,78.739998,79.07,TROW,76.761079,1029800,79.139999,79.739998
258,2015-07-20,79.050003,79.349998,TROW,77.032901,792500,79.529999,79.620003
259,2015-07-17,79.019997,79.419998,TROW,77.100857,1180900,79.160004,79.50
260,2015-07-16,78.410004,79.510002,TROW,77.188233,1464000,78.690002,79.519997
261,2015-07-15,77.870003,78.190002,TROW,75.906778,1113600,78.379997,78.529999
262,2015-07-14,77.910004,78.089996,TROW,75.809693,1077600,78.339996,78.459999
263,2015-07-13,77.730003,78.309998,TROW,76.02327,1209800,78.129997,78.379997
264,2015-07-10,76.919998,77.43,TROW,75.168969,1193500,77.480003,77.580002
265,2015-07-09,76.480003,76.610001,TROW,74.372914,2030700,76.739998,77.169998
266,2015-07-08,75.610001,75.769997,TROW,73.557439,1863800,76.480003,76.760002
267,2015-07-07,75.879997,77.220001,TROW,74.965102,1514200,77.120003,77.300003
268,2015-07-06,76.370003,76.93,TROW,74.68357,1408000,76.480003,77.18
269,2015-07-02,76.919998,77.339996,TROW,75.081593,1132600,77.910004,77.980003
270,2015-07-01,77.470001,77.68,TROW,75.411669,1581500,78.459999,78.800003
271,2015-06-30,77.290001,77.730003,TROW,75.460212,1708300,78.419998,78.860001
272,2015-06-29,77.389999,77.470001,TROW,75.207802,2136700,77.550003,78.970001
273,2015-06-26,78.709999,79.400002,TROW,77.081444,2062500,79.040001,79.779999
274,2015-06-25,77.980003,78.059998,TROW,75.78057,1466600,78.669998,78.959999
275,2015-06-24,78.68,78.730003,TROW,76.431011,1675000,78.830002,79.330002
276,2015-06-23,78.779999,78.949997,TROW,76.64458,1873100,79.239998,79.330002
277,2015-06-22,78.889999,79.07,TROW,76.761079,1347500,79.279999,79.809998
278,2015-06-19,78.849998,78.849998,TROW,76.547502,1852200,79.480003,79.739998
279,2015-06-18,79.029999,79.650002,TROW,77.324144,1373100,79.029999,79.959999
280,2015-06-17,78.620003,78.75,TROW,76.450424,1204600,78.970001,79.239998
281,2015-06-16,77.650002,78.779999,TROW,76.479546,1095200,77.650002,78.860001
282,2015-06-15,77.410004,78.029999,TROW,75.751447,1565600,77.629997,78.330002
283,2015-06-12,78.150002,78.330002,TROW,76.04269,1039400,78.82,78.830002
284,2015-06-11,78.57,78.970001,TROW,76.664,1482000,78.980003,79.199997
285,2015-06-10,78.50,78.870003,TROW,76.062103,1515900,78.610001,79.010002
286,2015-06-09,78.07,78.099998,TROW,75.319512,1754600,78.93,78.93
287,2015-06-08,78.559998,78.610001,TROW,75.811358,1372300,79.059998,79.599998
288,2015-06-05,78.870003,79.220001,TROW,76.399641,1306900,79.639999,79.709999
289,2015-06-04,78.949997,79.199997,TROW,76.380349,1628300,79.809998,79.93
290,2015-06-03,79.550003,79.970001,TROW,77.12294,2797400,80.550003,80.800003
291,2015-06-02,79.82,80.279999,TROW,77.421901,1600300,80.410004,80.610001
292,2015-06-01,80.139999,80.809998,TROW,77.933031,1288200,80.949997,81.220001
293,2015-05-29,80.660004,80.690002,TROW,77.817308,1182400,81.029999,81.279999
294,2015-05-28,80.889999,81.279999,TROW,78.386299,992600,81.110001,81.339996
295,2015-05-27,80.650002,81.269997,TROW,78.376653,1215800,81.040001,81.599998
296,2015-05-26,80.269997,80.669998,TROW,77.798016,1403800,81.440002,81.639999
297,2015-05-22,81.330002,81.57,TROW,78.665976,888200,81.620003,81.959999
298,2015-05-21,81.309998,81.690002,TROW,78.781706,830200,81.519997,81.830002
299,2015-05-20,81.489998,81.790001,TROW,78.878145,847700,81.879997,82.129997
300,2015-05-19,81.760002,81.949997,TROW,79.032445,1056200,82.309998,82.50
301,2015-05-18,81.480003,82.129997,TROW,79.206037,716100,81.50,82.330002
302,2015-05-15,81.309998,81.550003,TROW,78.646691,1569300,82.059998,82.220001
303,2015-05-14,81.220001,81.980003,TROW,79.061383,799400,81.68,82.099998
304,2015-05-13,80.620003,81.18,TROW,78.289861,1369700,80.910004,81.349998
305,2015-05-12,80.330002,81.129997,TROW,78.241638,1003100,81.309998,81.389999
306,2015-05-11,81.580002,81.650002,TROW,78.74313,1017400,81.68,82.099998
307,2015-05-08,81.239998,81.68,TROW,78.77206,1143800,81.330002,81.940002
308,2015-05-07,80.290001,80.75,TROW,77.87517,2241300,80.57,80.959999
309,2015-05-06,80.169998,80.620003,TROW,77.7498,1121100,81.580002,81.879997
310,2015-05-05,81.220001,81.389999,TROW,78.492384,973500,81.510002,82.129997
311,2015-05-04,81.559998,81.919998,TROW,79.003514,1004800,81.900002,82.080002
312,2015-05-01,80.959999,81.489998,TROW,78.588822,904700,81.449997,81.589996
313,2015-04-30,80.849998,81.18,TROW,78.289861,1717800,81.519997,82.160004
314,2015-04-29,81.50,81.940002,TROW,79.022806,1370700,82.099998,82.870003
315,2015-04-28,81.690002,82.779999,TROW,79.832897,1149900,82.089996,82.790001
316,2015-04-27,82.199997,82.400002,TROW,79.466428,1011000,82.669998,83.059998
317,2015-04-24,81.830002,82.57,TROW,79.630374,1097100,82.040001,82.669998
318,2015-04-23,81.709999,82.07,TROW,79.148175,1649200,82.57,82.57
319,2015-04-22,81.169998,82.589996,TROW,79.649659,2073300,83.449997,83.449997
320,2015-04-21,82.660004,82.800003,TROW,79.852189,1514500,83.419998,83.50
321,2015-04-20,82.739998,83.00,TROW,80.045066,1571500,83.190002,83.519997
322,2015-04-17,81.980003,82.419998,TROW,79.485713,1936900,82.610001,82.610001
323,2015-04-16,81.949997,83.059998,TROW,80.102927,1881200,82.410004,83.230003
324,2015-04-15,82.269997,82.790001,TROW,79.842543,1254500,82.43,83.00
325,2015-04-14,80.639999,82.07,TROW,79.148175,1606800,80.889999,82.360001
326,2015-04-13,80.610001,81.400002,TROW,78.50203,1576000,80.900002,81.889999
327,2015-04-10,80.589996,80.980003,TROW,78.096984,1402000,81.290001,81.510002
328,2015-04-09,80.239998,81.440002,TROW,78.540607,1965000,80.629997,81.720001
329,2015-04-08,79.209999,80.610001,TROW,77.740154,2281400,79.379997,80.769997
330,2015-04-07,79.010002,79.050003,TROW,76.235695,1456700,80.32,80.540001
331,2015-04-06,80.949997,82.120003,TROW,77.267604,1014000,81.190002,82.349998
332,2015-04-02,81.300003,81.959999,TROW,77.117055,952200,81.790001,82.080002
333,2015-04-01,80.580002,81.599998,TROW,76.778326,1511600,81.150002,81.769997
334,2015-03-31,80.949997,80.980003,TROW,76.194966,1472100,81.459999,81.650002
335,2015-03-30,81.550003,81.739998,TROW,76.910053,1169000,81.690002,82.290001
