,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
40,2016-05-31,88.620003,89.400002,NPK,89.400002,32800,89.75,90.459999
41,2016-05-27,89.720001,90.230003,NPK,90.230003,17000,89.910004,91.040001
42,2016-05-26,89.150002,89.849998,NPK,89.849998,11200,90.199997,90.559998
43,2016-05-25,89.400002,89.93,NPK,89.93,12300,90.199997,91.120003
44,2016-05-24,87.040001,90.190002,NPK,90.190002,27700,87.57,90.440002
45,2016-05-23,86.699997,87.480003,NPK,87.480003,83200,87.540001,89.029999
46,2016-05-20,86.360001,88.309998,NPK,88.309998,44300,86.360001,89.260002
47,2016-05-19,86.120003,86.220001,NPK,86.220001,24300,86.989998,87.309998
48,2016-05-18,86.120003,87.389999,NPK,87.389999,21400,86.809998,89.690002
49,2016-05-17,85.519997,87.040001,NPK,87.040001,43400,87.839996,88.099998
50,2016-05-16,87.18,87.540001,NPK,87.540001,15400,87.449997,88.470001
51,2016-05-13,86.330002,87.169998,NPK,87.169998,24300,87.419998,88.599998
52,2016-05-12,86.970001,87.779999,NPK,87.779999,23700,88.650002,88.879997
53,2016-05-11,88.419998,88.650002,NPK,88.650002,22800,89.089996,89.43
54,2016-05-10,87.919998,89.25,NPK,89.25,15900,88.769997,89.25
55,2016-05-09,87.470001,88.230003,NPK,88.230003,11400,87.470001,88.889999
56,2016-05-06,85.949997,87.650002,NPK,87.650002,23800,86.00,87.720001
57,2016-05-05,85.00,85.949997,NPK,85.949997,25600,86.550003,87.190002
58,2016-05-04,85.309998,86.160004,NPK,86.160004,18500,86.529999,87.410004
59,2016-05-03,86.860001,87.190002,NPK,87.190002,12300,88.00,88.010002
60,2016-05-02,85.940002,88.470001,NPK,88.470001,26000,87.559998,88.800003
61,2016-04-29,86.160004,87.190002,NPK,87.190002,18800,86.709999,87.309998
62,2016-04-28,86.57,87.190002,NPK,87.190002,22000,87.440002,88.370003
63,2016-04-27,86.110001,87.370003,NPK,87.370003,41100,87.349998,88.199997
64,2016-04-26,86.400002,87.43,NPK,87.43,23600,86.400002,87.910004
65,2016-04-25,85.010002,86.32,NPK,86.32,23600,85.589996,86.589996
66,2016-04-22,85.059998,85.550003,NPK,85.550003,23600,85.709999,86.00
67,2016-04-21,84.00,85.139999,NPK,85.139999,17100,84.00,85.629997
68,2016-04-20,84.360001,84.360001,NPK,84.360001,26800,85.760002,86.00
69,2016-04-19,84.75,85.300003,NPK,85.300003,15400,85.690002,85.82
70,2016-04-18,85.00,85.559998,NPK,85.559998,33600,85.919998,87.050003
71,2016-04-15,84.650002,86.400002,NPK,86.400002,24400,84.650002,86.50
72,2016-04-14,84.00,85.199997,NPK,85.199997,20000,84.029999,85.790001
73,2016-04-13,83.510002,84.330002,NPK,84.330002,41900,84.160004,84.459999
74,2016-04-12,82.75,83.25,NPK,83.25,30200,83.830002,84.059998
75,2016-04-11,83.349998,83.519997,NPK,83.519997,26500,83.739998,84.790001
76,2016-04-08,82.269997,83.660004,NPK,83.660004,33500,83.120003,84.010002
77,2016-04-07,81.959999,82.809998,NPK,82.809998,72100,83.480003,84.169998
78,2016-04-06,82.760002,83.919998,NPK,83.919998,27600,83.800003,84.43
79,2016-04-05,83.580002,83.760002,NPK,83.760002,30000,85.669998,86.489998
80,2016-04-04,84.290001,86.610001,NPK,86.610001,66500,84.290001,88.470001
81,2016-04-01,83.040001,84.07,NPK,84.07,37000,83.470001,84.559998
82,2016-03-31,83.540001,83.739998,NPK,83.739998,49900,84.339996,85.25
83,2016-03-30,84.099998,84.239998,NPK,84.239998,27900,85.489998,85.769997
84,2016-03-29,83.360001,85.760002,NPK,85.760002,36600,83.779999,86.110001
85,2016-03-28,83.379997,84.239998,NPK,84.239998,72900,85.209999,85.330002
86,2016-03-24,81.379997,84.940002,NPK,84.940002,45200,82.739998,84.940002
87,2016-03-23,83.110001,83.160004,NPK,83.160004,30400,85.68,85.68
88,2016-03-22,83.980003,85.720001,NPK,85.720001,34000,84.339996,86.360001
89,2016-03-21,83.949997,84.040001,NPK,84.040001,34200,85.620003,85.809998
90,2016-03-18,85.849998,86.019997,NPK,86.019997,82300,86.25,87.519997
91,2016-03-17,81.760002,85.75,NPK,85.75,41300,82.00,86.300003
92,2016-03-16,81.290001,81.639999,NPK,81.639999,32500,81.290001,82.360001
93,2016-03-15,80.199997,81.449997,NPK,81.449997,27100,80.959999,81.879997
94,2016-03-14,80.330002,80.900002,NPK,80.900002,18800,81.550003,81.550003
95,2016-03-11,80.57,81.339996,NPK,81.339996,30700,81.00,81.800003
96,2016-03-10,78.949997,79.970001,NPK,79.970001,46000,80.290001,81.400002
97,2016-03-09,79.110001,79.690002,NPK,79.690002,52000,79.68,80.230003
98,2016-03-08,79.18,79.800003,NPK,79.800003,27100,80.120003,81.199997
99,2016-03-07,79.50,80.379997,NPK,80.379997,31700,80.919998,81.639999
100,2016-03-04,80.800003,81.440002,NPK,81.440002,79100,81.559998,83.519997
101,2016-03-03,78.889999,81.949997,NPK,81.949997,75300,78.889999,82.269997
102,2016-03-02,78.910004,79.32,NPK,79.32,35100,81.959999,81.959999
103,2016-03-01,81.540001,82.099998,NPK,82.099998,70200,81.93,83.040001
104,2016-02-29,80.650002,81.400002,NPK,81.400002,46000,80.839996,82.040001
105,2016-02-26,80.489998,81.00,NPK,81.00,51100,81.699997,81.980003
106,2016-02-25,85.949997,86.550003,NPK,81.500004,45500,87.459999,88.00
107,2016-02-24,83.459999,87.080002,NPK,81.999079,90600,83.459999,87.599998
108,2016-02-23,82.75,83.910004,NPK,79.014043,30500,83.260002,84.790001
109,2016-02-22,82.349998,83.339996,NPK,78.477294,47600,82.839996,84.279999
110,2016-02-19,81.099998,81.690002,NPK,76.923574,65700,81.199997,82.25
111,2016-02-18,79.949997,81.050003,NPK,76.320917,54600,80.410004,81.290001
112,2016-02-17,79.540001,80.25,NPK,75.567592,39700,80.800003,81.800003
113,2016-02-16,78.010002,80.720001,NPK,76.01017,46900,78.50,81.50
114,2016-02-12,77.019997,78.330002,NPK,73.759622,53600,80.029999,80.029999
115,2016-02-11,76.900002,78.419998,NPK,73.844367,16700,78.330002,78.849998
116,2016-02-10,79.239998,79.779999,NPK,75.125014,53700,81.379997,82.389999
117,2016-02-09,78.720001,80.629997,NPK,75.925417,40200,78.720001,81.290001
118,2016-02-08,75.730003,79.860001,NPK,75.200348,65000,76.25,79.870003
119,2016-02-05,76.349998,76.610001,NPK,72.139979,80900,78.370003,78.839996
120,2016-02-04,77.360001,78.010002,NPK,73.458293,27400,78.199997,78.68
121,2016-02-03,76.550003,77.940002,NPK,73.392378,49400,76.93,79.32
122,2016-02-02,75.300003,76.290001,NPK,71.83865,39200,77.459999,78.32
123,2016-02-01,76.580002,77.839996,NPK,73.298207,31700,78.610001,78.889999
124,2016-01-29,77.07,79.089996,NPK,74.475272,26900,77.360001,79.089996
125,2016-01-28,75.470001,76.730003,NPK,72.252979,30400,76.260002,77.199997
126,2016-01-27,75.309998,75.309998,NPK,70.915828,34800,76.879997,77.529999
127,2016-01-26,75.370003,77.529999,NPK,73.006297,17900,75.370003,77.779999
128,2016-01-25,75.029999,75.370003,NPK,70.972332,15600,75.879997,77.00
129,2016-01-22,74.099998,75.860001,NPK,71.433739,27400,75.879997,76.949997
130,2016-01-21,73.860001,75.400002,NPK,71.00058,24000,76.540001,77.199997
131,2016-01-20,72.300003,76.040001,NPK,71.603237,37000,74.050003,77.07
132,2016-01-19,74.019997,75.120003,NPK,70.736919,42900,77.18,77.839996
133,2016-01-15,73.720001,76.419998,NPK,71.961062,42800,74.870003,76.610001
134,2016-01-14,74.959999,76.57,NPK,72.102312,31600,75.360001,78.029999
135,2016-01-13,74.75,75.309998,NPK,70.915828,72200,76.93,77.300003
136,2016-01-12,75.550003,76.93,NPK,72.441307,28700,76.879997,79.300003
137,2016-01-11,75.419998,76.599998,NPK,72.13056,44400,76.50,77.970001
138,2016-01-08,75.440002,76.010002,NPK,71.574989,42700,76.669998,79.199997
139,2016-01-07,75.43,76.580002,NPK,72.11173,33200,76.669998,77.550003
140,2016-01-06,77.529999,78.330002,NPK,73.759622,32800,78.32,80.589996
141,2016-01-05,78.080002,78.910004,NPK,74.305782,36200,79.330002,80.889999
142,2016-01-04,78.230003,79.330002,NPK,74.701274,46900,81.970001,81.970001
143,2015-12-31,81.800003,82.860001,NPK,78.025305,33400,83.239998,83.82
144,2015-12-30,81.099998,83.660004,NPK,78.77863,23700,82.949997,83.830002
145,2015-12-29,81.129997,82.970001,NPK,78.128887,21800,81.730003,83.93
146,2015-12-28,80.050003,81.400002,NPK,76.650494,27900,82.589996,83.220001
147,2015-12-24,81.809998,82.919998,NPK,78.081802,14200,81.959999,83.730003
148,2015-12-23,81.849998,82.919998,NPK,78.081802,38700,82.970001,84.769997
149,2015-12-22,79.110001,83.279999,NPK,78.420797,35200,80.220001,83.660004
150,2015-12-21,78.620003,80.389999,NPK,75.699423,36800,79.129997,80.50
151,2015-12-18,78.129997,78.129997,NPK,73.571287,100400,80.260002,81.110001
152,2015-12-17,80.68,80.889999,NPK,76.170249,32900,83.25,83.269997
153,2015-12-16,80.980003,82.730003,NPK,77.902893,11500,82.720001,83.300003
154,2015-12-15,80.510002,82.550003,NPK,77.733395,31200,81.139999,82.889999
155,2015-12-14,80.010002,80.339996,NPK,75.652337,25400,81.68,83.440002
156,2015-12-11,81.699997,82.660004,NPK,77.836977,25300,81.699997,83.489998
157,2015-12-10,81.50,82.760002,NPK,77.931141,33900,81.93,84.190002
158,2015-12-09,81.440002,81.93,NPK,77.149568,16100,84.470001,84.650002
159,2015-12-08,84.629997,84.769997,NPK,79.823857,15600,85.099998,85.610001
160,2015-12-07,85.620003,86.059998,NPK,81.038589,18300,86.25,86.650002
161,2015-12-04,86.059998,86.419998,NPK,81.377585,18000,86.239998,88.120003
162,2015-12-03,85.910004,86.50,NPK,81.452919,35000,89.010002,89.540001
163,2015-12-02,89.00,89.190002,NPK,83.985965,27900,89.57,90.910004
164,2015-12-01,87.019997,90.040001,NPK,84.786368,44100,87.019997,90.400002
165,2015-11-30,86.589996,86.940002,NPK,81.867248,28000,89.279999,89.330002
166,2015-11-27,88.370003,88.82,NPK,83.637552,12400,88.980003,89.190002
167,2015-11-25,88.309998,88.559998,NPK,83.39272,21100,89.75,90.650002
168,2015-11-24,89.169998,89.68,NPK,84.447373,24900,92.120003,92.120003
169,2015-11-23,92.540001,93.260002,NPK,87.81849,44300,93.00,94.18
170,2015-11-20,90.00,93.440002,NPK,87.987987,60200,90.059998,93.470001
171,2015-11-19,88.339996,89.739998,NPK,84.50387,43700,88.919998,90.190002
172,2015-11-18,86.389999,88.980003,NPK,83.788219,27200,86.879997,89.269997
173,2015-11-17,85.040001,86.550003,NPK,81.500004,29400,86.269997,87.300003
174,2015-11-16,84.07,85.709999,NPK,80.709012,22200,84.07,85.959999
175,2015-11-13,83.730003,84.110001,NPK,79.20237,29700,86.489998,86.489998
176,2015-11-12,85.589996,86.099998,NPK,81.076256,35600,88.50,88.50
177,2015-11-11,87.699997,88.889999,NPK,83.703467,26600,87.849998,89.269997
178,2015-11-10,87.220001,87.849998,NPK,82.724148,44100,87.949997,89.150002
179,2015-11-09,88.160004,88.209999,NPK,83.063143,19100,89.510002,89.639999
180,2015-11-06,87.879997,89.480003,NPK,84.259045,31900,89.139999,89.650002
181,2015-11-05,87.769997,88.449997,NPK,83.289138,33000,88.470001,89.25
182,2015-11-04,87.690002,88.480003,NPK,83.317393,29400,88.690002,89.300003
183,2015-11-03,87.519997,88.790001,NPK,83.609303,52500,87.699997,89.43
184,2015-11-02,87.470001,88.050003,NPK,82.912482,28300,88.489998,88.839996
185,2015-10-30,87.519997,88.050003,NPK,82.912482,21100,89.150002,89.400002
186,2015-10-29,88.480003,88.870003,NPK,83.684637,21400,89.43,89.480003
187,2015-10-28,87.25,89.50,NPK,84.277875,52300,87.769997,89.629997
188,2015-10-27,87.400002,87.489998,NPK,82.385152,92000,88.169998,89.93
189,2015-10-26,86.830002,87.989998,NPK,82.855978,117300,90.510002,90.639999
190,2015-10-23,90.110001,90.889999,NPK,85.586771,49600,91.339996,91.82
191,2015-10-22,87.970001,91.139999,NPK,85.822184,69400,89.959999,91.779999
192,2015-10-21,89.550003,89.720001,NPK,84.48504,33100,90.150002,92.400002
193,2015-10-20,89.300003,90.209999,NPK,84.946448,43100,89.800003,90.599998
194,2015-10-19,85.849998,89.580002,NPK,84.353209,46000,87.230003,89.889999
195,2015-10-16,86.129997,87.839996,NPK,82.714729,26300,87.830002,88.150002
196,2015-10-15,85.989998,87.540001,NPK,82.432238,48800,88.449997,88.800003
197,2015-10-14,87.599998,87.760002,NPK,82.639402,42000,89.07,89.739998
198,2015-10-13,88.849998,89.290001,NPK,84.080129,30500,89.309998,90.129997
199,2015-10-12,88.07,89.370003,NPK,84.155463,28000,88.589996,89.870003
200,2015-10-09,87.910004,88.370003,NPK,83.213811,24500,88.00,88.75
201,2015-10-08,86.580002,88.57,NPK,83.402138,77000,86.989998,88.889999
202,2015-10-07,86.050003,86.839996,NPK,81.773077,57600,86.360001,87.800003
203,2015-10-06,86.040001,86.480003,NPK,81.434089,32700,86.769997,87.889999
204,2015-10-05,84.57,87.800003,NPK,82.677069,28100,84.57,87.849998
205,2015-10-02,83.550003,84.290001,NPK,79.371868,62600,85.169998,85.510002
206,2015-10-01,83.230003,86.099998,NPK,81.076256,54000,84.169998,87.400002
207,2015-09-30,83.599998,84.260002,NPK,79.34362,38300,84.800003,85.440002
208,2015-09-29,83.260002,84.43,NPK,79.503699,36400,85.480003,85.730003
209,2015-09-28,85.50,85.589996,NPK,80.596012,25800,87.00,87.209999
210,2015-09-25,85.389999,87.949997,NPK,82.818311,32700,86.349998,88.00
211,2015-09-24,84.760002,85.75,NPK,80.746679,19800,84.959999,86.199997
212,2015-09-23,84.040001,85.230003,NPK,80.257023,23100,84.970001,85.790001
213,2015-09-22,84.459999,84.730003,NPK,79.786197,19900,85.00,85.779999
214,2015-09-21,84.800003,85.82,NPK,80.812595,14300,84.800003,86.279999
215,2015-09-18,83.970001,84.709999,NPK,79.76736,56800,85.220001,86.800003
216,2015-09-17,84.50,86.50,NPK,81.452919,23900,85.150002,86.889999
217,2015-09-16,83.940002,85.239998,NPK,80.266435,21700,84.00,85.589996
218,2015-09-15,83.300003,84.00,NPK,79.098788,30300,83.75,84.00
219,2015-09-14,81.889999,83.68,NPK,78.79746,15800,83.230003,83.75
220,2015-09-11,82.709999,83.32,NPK,78.458464,10200,83.290001,83.580002
221,2015-09-10,82.07,83.480003,NPK,78.609132,29800,83.099998,83.660004
222,2015-09-09,82.650002,83.099998,NPK,78.2513,18600,83.309998,83.510002
223,2015-09-08,81.209999,82.900002,NPK,78.062972,27000,82.07,83.489998
224,2015-09-04,79.970001,81.550003,NPK,76.791743,10300,79.970001,81.949997
225,2015-09-03,80.00,80.32,NPK,75.633507,24800,80.57,81.949997
226,2015-09-02,79.809998,80.589996,NPK,75.88775,14100,79.809998,81.00
227,2015-09-01,78.639999,79.410004,NPK,74.776608,22000,80.650002,81.940002
228,2015-08-31,78.720001,82.050003,NPK,77.262569,40500,79.169998,82.870003
229,2015-08-28,79.139999,79.550003,NPK,74.908438,19200,79.400002,80.209999
230,2015-08-27,78.730003,79.82,NPK,75.162681,26200,80.300003,81.160004
231,2015-08-26,75.099998,79.220001,NPK,74.597691,30000,76.07,79.940002
232,2015-08-25,74.57,75.080002,NPK,70.699252,32100,79.879997,79.879997
233,2015-08-24,78.610001,78.639999,NPK,74.051531,65800,81.190002,81.190002
234,2015-08-21,78.610001,80.279999,NPK,75.595841,73500,81.190002,81.190002
235,2015-08-20,82.389999,82.650002,NPK,77.827559,32700,83.589996,83.709999
236,2015-08-19,82.040001,83.830002,NPK,78.938709,21000,83.690002,84.730003
237,2015-08-18,81.699997,83.910004,NPK,79.014043,71600,82.860001,84.889999
238,2015-08-17,80.449997,82.949997,NPK,78.11005,35100,80.839996,82.949997
239,2015-08-14,80.010002,81.290001,NPK,76.546911,33900,80.010002,81.290001
240,2015-08-13,79.910004,80.230003,NPK,75.548762,13400,80.239998,80.709999
241,2015-08-12,79.120003,80.080002,NPK,75.407513,29200,79.120003,81.00
242,2015-08-11,78.709999,80.440002,NPK,75.746508,21800,79.349998,80.449997
243,2015-08-10,79.43,80.370003,NPK,75.680593,47400,79.849998,81.239998
244,2015-08-07,79.669998,79.720001,NPK,75.068518,51500,80.989998,81.790001
245,2015-08-06,80.379997,81.050003,NPK,76.320917,24600,80.720001,81.160004
246,2015-08-05,80.25,80.440002,NPK,75.746508,33900,80.620003,80.980003
247,2015-08-04,78.980003,80.599998,NPK,75.897169,23300,79.199997,80.699997
248,2015-08-03,78.300003,78.870003,NPK,74.268115,25500,78.849998,80.169998
249,2015-07-31,78.690002,79.160004,NPK,74.541195,18700,80.50,80.50
250,2015-07-30,79.169998,80.370003,NPK,75.680593,34100,79.169998,80.610001
251,2015-07-29,78.339996,79.519997,NPK,74.880183,23000,78.900002,80.00
252,2015-07-28,78.440002,78.769997,NPK,74.173944,22200,79.400002,79.50
253,2015-07-27,77.639999,79.010002,NPK,74.399945,23200,79.779999,80.00
254,2015-07-24,77.160004,79.989998,NPK,75.322761,52600,78.980003,80.089996
255,2015-07-23,79.00,79.169998,NPK,74.550606,28200,80.440002,80.839996
256,2015-07-22,79.220001,80.440002,NPK,75.746508,34100,79.379997,80.629997
257,2015-07-21,79.00,79.330002,NPK,74.701274,27500,79.900002,80.400002
258,2015-07-20,78.620003,79.550003,NPK,74.908438,23700,80.639999,80.639999
259,2015-07-17,79.400002,80.050003,NPK,75.379265,48800,79.400002,80.970001
260,2015-07-16,79.010002,79.309998,NPK,74.682437,26700,79.480003,79.660004
261,2015-07-15,78.660004,78.839996,NPK,74.239859,17600,78.760002,80.00
262,2015-07-14,78.860001,79.150002,NPK,74.531776,24100,79.489998,79.769997
263,2015-07-13,78.559998,79.18,NPK,74.560025,10800,78.75,79.25
264,2015-07-10,78.040001,78.559998,NPK,73.976198,15000,78.510002,78.849998
265,2015-07-09,77.75,78.00,NPK,73.448875,25200,77.900002,79.110001
266,2015-07-08,77.529999,77.900002,NPK,73.354711,44500,78.209999,78.489998
267,2015-07-07,77.440002,78.43,NPK,73.853785,13900,78.480003,78.910004
268,2015-07-06,77.190002,78.120003,NPK,73.561875,34700,77.519997,78.459999
269,2015-07-02,77.419998,78.279999,NPK,73.712536,25200,81.739998,82.050003
270,2015-07-01,80.099998,81.160004,NPK,76.424499,31200,80.379997,81.879997
271,2015-06-30,78.900002,80.32,NPK,75.633507,34100,79.230003,80.339996
272,2015-06-29,78.580002,79.129997,NPK,74.512939,38000,78.580002,79.959999
273,2015-06-26,77.139999,79.239998,NPK,74.616521,38300,77.139999,79.709999
274,2015-06-25,74.690002,77.199997,NPK,72.69555,28700,75.959999,77.379997
275,2015-06-24,74.349998,75.629997,NPK,71.217156,19500,75.099998,75.75
276,2015-06-23,74.349998,75.550003,NPK,71.141829,12300,74.75,75.93
277,2015-06-22,74.510002,75.330002,NPK,70.934665,13600,75.360001,75.389999
278,2015-06-19,74.709999,75.00,NPK,70.623918,31600,74.980003,75.489998
279,2015-06-18,73.760002,74.599998,NPK,70.247256,17500,75.00,75.00
280,2015-06-17,72.910004,74.449997,NPK,70.106006,13500,73.940002,75.00
281,2015-06-16,71.610001,73.809998,NPK,69.503349,19600,71.860001,73.900002
282,2015-06-15,70.360001,72.599998,NPK,68.363951,16800,72.029999,72.779999
283,2015-06-12,72.389999,72.830002,NPK,68.580534,15500,72.389999,72.900002
284,2015-06-11,72.160004,72.769997,NPK,68.52403,9700,72.550003,72.830002
285,2015-06-10,71.419998,72.919998,NPK,68.665279,21600,71.419998,73.00
286,2015-06-09,70.489998,71.190002,NPK,67.036225,21600,70.489998,71.849998
287,2015-06-08,69.389999,71.209999,NPK,67.055055,16200,69.790001,71.489998
288,2015-06-05,69.190002,70.260002,NPK,66.160488,17800,70.040001,70.860001
289,2015-06-04,70.089996,71.010002,NPK,66.866727,11600,70.900002,71.169998
290,2015-06-03,70.910004,71.029999,NPK,66.885557,10700,71.059998,71.470001
291,2015-06-02,70.279999,71.150002,NPK,66.998558,14400,70.339996,71.480003
292,2015-06-01,69.059998,70.330002,NPK,66.226404,15500,69.730003,71.50
293,2015-05-29,68.790001,69.50,NPK,65.444831,16500,69.00,69.790001
294,2015-05-28,68.50,69.330002,NPK,65.284751,11300,68.589996,69.419998
295,2015-05-27,68.540001,69.00,NPK,64.974004,16900,68.580002,69.449997
296,2015-05-26,68.169998,68.309998,NPK,64.324262,18500,69.57,69.699997
297,2015-05-22,68.970001,69.510002,NPK,65.454249,16800,69.57,69.790001
298,2015-05-21,69.00,69.50,NPK,65.444831,17000,69.00,69.940002
299,2015-05-20,68.419998,69.25,NPK,65.209418,16500,68.970001,69.470001
300,2015-05-19,68.18,69.010002,NPK,64.983423,30500,69.220001,69.360001
301,2015-05-18,68.160004,69.059998,NPK,65.030501,30500,68.599998,69.489998
302,2015-05-15,66.370003,68.120003,NPK,64.145353,33900,66.370003,68.959999
303,2015-05-14,65.160004,66.129997,NPK,62.27146,11800,65.400002,66.779999
304,2015-05-13,64.809998,65.25,NPK,61.442809,16700,64.809998,65.50
305,2015-05-12,64.150002,64.989998,NPK,61.197977,13200,64.150002,65.150002
306,2015-05-11,64.449997,64.800003,NPK,61.019068,17400,64.57,65.050003
307,2015-05-08,63.98,64.50,NPK,60.736569,16100,64.709999,64.970001
308,2015-05-07,62.279999,64.50,NPK,60.736569,37300,62.57,64.779999
309,2015-05-06,61.869999,62.810001,NPK,59.145178,17700,61.990002,63.689999
310,2015-05-05,61.650002,62.110001,NPK,58.486021,21600,62.50,62.950001
311,2015-05-04,62.02,62.970001,NPK,59.295843,25100,63.049999,64.050003
312,2015-05-01,62.50,62.549999,NPK,58.900347,15700,62.509998,63.279999
313,2015-04-30,62.50,62.580002,NPK,58.928599,16000,64.839996,64.839996
314,2015-04-29,64.699997,64.839996,NPK,61.056728,8900,64.760002,65.620003
315,2015-04-28,64.860001,65.760002,NPK,61.923053,12700,65.400002,66.25
316,2015-04-27,64.25,65.379997,NPK,61.565221,18500,64.910004,65.599998
317,2015-04-24,64.440002,65.099998,NPK,61.301559,8000,65.410004,65.410004
318,2015-04-23,64.68,65.059998,NPK,61.263892,10100,65.309998,65.339996
319,2015-04-22,64.029999,65.239998,NPK,61.43339,17300,64.75,65.540001
320,2015-04-21,64.610001,64.849998,NPK,61.066146,15800,65.599998,65.599998
321,2015-04-20,64.50,65.510002,NPK,61.68764,18100,64.50,66.059998
322,2015-04-17,64.419998,64.620003,NPK,60.84957,14900,65.650002,66.019997
323,2015-04-16,64.190002,66.080002,NPK,62.224382,22700,65.239998,66.400002
324,2015-04-15,63.639999,65.489998,NPK,61.668803,25800,63.849998,65.50
325,2015-04-14,63.18,63.790001,NPK,60.067997,19700,63.919998,63.919998
326,2015-04-13,63.099998,63.810001,NPK,60.086831,13600,64.339996,64.339996
327,2015-04-10,62.950001,63.990002,NPK,60.256328,31300,63.560001,64.690002
328,2015-04-09,63.00,63.139999,NPK,59.455922,16500,63.939999,63.939999
329,2015-04-08,63.810001,64.00,NPK,60.265743,29500,64.07,64.50
330,2015-04-07,64.029999,64.160004,NPK,60.416411,19800,64.089996,64.830002
331,2015-04-06,63.549999,64.589996,NPK,60.821315,28400,64.050003,64.800003
332,2015-04-02,63.880001,64.00,NPK,60.265743,17000,64.559998,64.779999
333,2015-04-01,62.50,64.709999,NPK,60.934315,40900,63.470001,64.75
334,2015-03-31,62.759998,63.389999,NPK,59.691335,20200,62.759998,63.41
335,2015-03-30,62.91,63.130001,NPK,59.446507,25900,62.950001,63.349998
336,2015-03-27,61.43,63.029999,NPK,59.352339,17200,61.93,63.040001
337,2015-03-26,62.150002,62.189999,NPK,58.561351,9900,62.66,63.169998
338,2015-03-25,61.810001,62.34,NPK,58.702601,12500,63.50,63.50
339,2015-03-24,61.169998,63.580002,NPK,59.870251,24800,62.48,63.580002
340,2015-03-23,60.150002,62.84,NPK,59.173427,53500,61.130001,63.400002
341,2015-03-20,59.91,61.119999,NPK,57.553784,48000,62.27,62.400002
342,2015-03-19,60.110001,62.00,NPK,58.382439,58500,60.110001,62.330002
343,2015-03-18,59.240002,60.25,NPK,56.734547,15700,59.25,60.939999
344,2015-03-17,58.07,59.25,NPK,55.792895,15200,58.07,59.25
