,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
74,2016-04-14,1.49545,1.49545,ECWO.L,1.477137,000,1.49545,1.49545
75,2016-04-13,1.44622,1.44622,ECWO.L,1.42851,000,1.44622,1.44622
76,2016-04-12,1.43166,1.43166,ECWO.L,1.414128,000,1.43166,1.43166
77,2016-04-11,1.41835,1.41835,ECWO.L,1.400981,000,1.41835,1.41835
78,2016-04-08,1.42931,1.42931,ECWO.L,1.411807,000,1.42931,1.42931
79,2016-04-07,1.39891,1.39891,ECWO.L,1.381779,000,1.39891,1.39891
80,2016-04-06,1.42253,1.42253,ECWO.L,1.40511,000,1.42253,1.42253
81,2016-04-05,1.40842,1.40842,ECWO.L,1.391172,000,1.40842,1.40842
82,2016-04-04,1.4255,1.4255,ECWO.L,1.408043,000,1.4255,1.4255
83,2016-04-01,1.43608,1.43608,ECWO.L,1.418494,000,1.43608,1.43608
84,2016-03-31,1.3845,1.3845,ECWO.L,1.367545,000,1.3845,1.3845
85,2016-03-30,1.4149,1.4149,ECWO.L,1.397573,000,1.4149,1.4149
86,2016-03-29,1.42993,1.42993,ECWO.L,1.412419,000,1.42993,1.42993
87,2016-03-28,1.39044,1.39044,ECWO.L,1.373413,000,1.39044,1.39044
88,2016-03-25,1.38488,1.38488,ECWO.L,1.367921,000,1.38488,1.38488
89,2016-03-24,1.1244,1.13,ECWO.L,1.116162,60600,1.13,1.16576
90,2016-03-23,1.42488,1.42488,ECWO.L,1.407431,000,1.42488,1.42488
91,2016-03-22,1.41962,1.41962,ECWO.L,1.402235,000,1.41962,1.41962
92,2016-03-21,1.38754,1.38754,ECWO.L,1.370548,000,1.38754,1.38754
93,2016-03-18,1.39947,1.39947,ECWO.L,1.382332,000,1.39947,1.39947
94,2016-03-17,1.40035,1.40035,ECWO.L,1.383201,000,1.40035,1.40035
95,2016-03-16,1.41475,1.41475,ECWO.L,1.397425,000,1.41475,1.41475
96,2016-03-15,1.39833,1.39833,ECWO.L,1.381206,000,1.39833,1.39833
97,2016-03-14,1.37755,1.37755,ECWO.L,1.360681,000,1.37755,1.37755
98,2016-03-11,1.37706,1.37706,ECWO.L,1.360197,000,1.37706,1.37706
99,2016-03-10,1.35943,1.35943,ECWO.L,1.342782,000,1.35943,1.35943
100,2016-03-09,1.3669,1.3669,ECWO.L,1.350161,000,1.3669,1.3669
101,2016-03-08,1.36416,1.36416,ECWO.L,1.347454,000,1.36416,1.36416
102,2016-03-07,1.37146,1.37146,ECWO.L,1.354665,000,1.37146,1.37146
103,2016-03-04,1.37526,1.37526,ECWO.L,1.358419,000,1.37526,1.37526
104,2016-03-03,1.35825,1.35825,ECWO.L,1.341617,000,1.35825,1.35825
105,2016-03-02,1.31656,1.31656,ECWO.L,1.300437,000,1.31656,1.31656
106,2016-03-01,1.32122,1.32122,ECWO.L,1.30504,000,1.32122,1.32122
107,2016-02-29,1.3183,1.3183,ECWO.L,1.302156,000,1.3183,1.3183
108,2016-02-26,1.33098,1.33098,ECWO.L,1.314681,000,1.33098,1.33098
109,2016-02-25,1.32699,1.32699,ECWO.L,1.31074,000,1.32699,1.32699
110,2016-02-24,1.31413,1.31413,ECWO.L,1.298037,000,1.31413,1.31413
111,2016-02-23,1.31146,1.31146,ECWO.L,1.2954,000,1.31146,1.31146
112,2016-02-22,1.3334,1.3334,ECWO.L,1.317071,000,1.3334,1.3334
113,2016-02-19,1.29059,1.29059,ECWO.L,1.274785,000,1.29059,1.29059
114,2016-02-18,1.28907,1.28907,ECWO.L,1.273284,000,1.28907,1.28907
115,2016-02-17,1.30713,1.30713,ECWO.L,1.291123,000,1.30713,1.30713
116,2016-02-16,1.27858,1.27858,ECWO.L,1.262922,000,1.27858,1.27858
117,2016-02-15,1.25154,1.25154,ECWO.L,1.236214,000,1.25154,1.25154
118,2016-02-12,1.2254,1.2254,ECWO.L,1.210394,000,1.2254,1.2254
119,2016-02-11,1.21935,1.21935,ECWO.L,1.204418,000,1.21935,1.21935
120,2016-02-10,1.32067,1.32067,ECWO.L,1.286594,000,1.32067,1.32067
121,2016-02-09,1.3276,1.3276,ECWO.L,1.293345,000,1.3276,1.3276
122,2016-02-08,1.3472,1.3472,ECWO.L,1.312439,000,1.3472,1.3472
123,2016-02-05,1.37998,1.37998,ECWO.L,1.344374,000,1.37998,1.37998
124,2016-02-04,1.40322,1.40322,ECWO.L,1.367014,000,1.40322,1.40322
125,2016-02-03,1.36838,1.36838,ECWO.L,1.333073,000,1.36838,1.36838
126,2016-02-02,1.39613,1.39613,ECWO.L,1.360107,000,1.39613,1.39613
127,2016-02-01,1.4184,1.4184,ECWO.L,1.381802,000,1.4184,1.4184
128,2016-01-29,1.4369,1.4369,ECWO.L,1.399825,000,1.4369,1.4369
129,2016-01-28,1.36547,1.36547,ECWO.L,1.330238,000,1.36547,1.36547
130,2016-01-27,1.38995,1.38995,ECWO.L,1.354086,000,1.38995,1.38995
131,2016-01-26,1.36611,1.36611,ECWO.L,1.330861,000,1.36611,1.36611
132,2016-01-25,1.35247,1.35247,ECWO.L,1.317574,000,1.35247,1.35247
133,2016-01-22,1.35531,1.35531,ECWO.L,1.32034,000,1.35531,1.35531
134,2016-01-21,1.32037,1.32037,ECWO.L,1.286302,000,1.32037,1.32037
135,2016-01-20,1.33305,1.33305,ECWO.L,1.298655,000,1.33305,1.33305
136,2016-01-19,1.39273,1.39273,ECWO.L,1.356795,000,1.39273,1.39273
137,2016-01-18,1.34075,1.34075,ECWO.L,1.306156,000,1.34075,1.34075
138,2016-01-15,1.35539,1.35539,ECWO.L,1.320418,000,1.35539,1.35539
139,2016-01-14,1.37902,1.37902,ECWO.L,1.343438,000,1.37902,1.37902
140,2016-01-13,1.41137,1.41137,ECWO.L,1.374954,000,1.41137,1.41137
141,2016-01-12,1.42001,1.42001,ECWO.L,1.383371,000,1.42001,1.42001
142,2016-01-11,1.40704,1.40704,ECWO.L,1.370735,000,1.40704,1.40704
143,2016-01-08,1.41529,1.41529,ECWO.L,1.378773,000,1.41529,1.41529
144,2016-01-07,1.42867,1.42867,ECWO.L,1.391807,000,1.42867,1.42867
145,2016-01-06,1.45759,1.45759,ECWO.L,1.419981,000,1.45759,1.45759
146,2016-01-05,1.45938,1.45938,ECWO.L,1.421725,000,1.45938,1.45938
147,2016-01-04,1.45206,1.45206,ECWO.L,1.414594,000,1.45206,1.45206
148,2016-01-01,1.46803,1.46803,ECWO.L,1.430152,000,1.46803,1.46803
149,2015-12-31,1.494,1.494,ECWO.L,1.455452,000,1.494,1.494
150,2015-12-30,1.148,1.18,ECWO.L,1.149553,39100,1.1836,1.18675
151,2015-12-29,1.49597,1.49597,ECWO.L,1.457371,000,1.49597,1.49597
152,2015-12-24,1.13,1.175,ECWO.L,1.144683,79900,1.14,1.19667
153,2015-12-23,1.46246,1.46246,ECWO.L,1.424726,000,1.46246,1.46246
154,2015-12-22,1.42852,1.42852,ECWO.L,1.391661,000,1.42852,1.42852
155,2015-12-21,1.41415,1.41415,ECWO.L,1.377662,000,1.41415,1.41415
156,2015-12-18,1.42011,1.42011,ECWO.L,1.383468,000,1.42011,1.42011
157,2015-12-17,1.44739,1.44739,ECWO.L,1.410044,000,1.44739,1.44739
158,2015-12-16,1.41106,1.41106,ECWO.L,1.374652,000,1.41106,1.41106
159,2015-12-15,1.38888,1.38888,ECWO.L,1.353044,000,1.38888,1.38888
160,2015-12-14,1.3607,1.3607,ECWO.L,1.325591,000,1.3607,1.3607
161,2015-12-11,1.37022,1.37022,ECWO.L,1.334865,000,1.37022,1.37022
162,2015-12-10,1.39797,1.39797,ECWO.L,1.361899,000,1.39797,1.39797
163,2015-12-09,1.43528,1.43528,ECWO.L,1.398247,000,1.43528,1.43528
164,2015-12-08,1.44267,1.44267,ECWO.L,1.405446,000,1.44267,1.44267
165,2015-12-07,1.45537,1.45537,ECWO.L,1.417818,000,1.45537,1.45537
166,2015-12-04,1.46419,1.46419,ECWO.L,1.426411,000,1.46419,1.46419
167,2015-12-03,1.47578,1.47578,ECWO.L,1.437702,000,1.47578,1.47578
168,2015-12-02,1.4976,1.4976,ECWO.L,1.458959,000,1.4976,1.4976
169,2015-12-01,1.5036,1.5036,ECWO.L,1.464804,000,1.5036,1.5036
170,2015-11-30,1.4924,1.4924,ECWO.L,1.453893,000,1.4924,1.4924
171,2015-11-27,1.49297,1.49297,ECWO.L,1.454448,000,1.49297,1.49297
172,2015-11-26,1.48872,1.48872,ECWO.L,1.450308,000,1.48872,1.48872
173,2015-11-25,1.48573,1.48573,ECWO.L,1.447395,000,1.48573,1.48573
174,2015-11-24,1.48728,1.48728,ECWO.L,1.448905,000,1.48728,1.48728
175,2015-11-23,1.49171,1.49171,ECWO.L,1.453221,000,1.49171,1.49171
176,2015-11-20,1.4988,1.4988,ECWO.L,1.460128,000,1.4988,1.4988
177,2015-11-19,1.51076,1.51076,ECWO.L,1.471779,000,1.51076,1.51076
178,2015-11-18,1.49243,1.49243,ECWO.L,1.453922,000,1.49243,1.49243
179,2015-11-17,1.4986,1.4986,ECWO.L,1.459933,000,1.4986,1.4986
180,2015-11-16,1.47493,1.47493,ECWO.L,1.436874,000,1.47493,1.47493
181,2015-11-13,1.46467,1.46467,ECWO.L,1.426878,000,1.46467,1.46467
182,2015-11-12,1.47901,1.47901,ECWO.L,1.440848,000,1.47901,1.47901
183,2015-11-11,1.50512,1.50512,ECWO.L,1.466285,000,1.50512,1.50512
184,2015-11-10,1.5113,1.5113,ECWO.L,1.472305,000,1.5113,1.5113
185,2015-11-09,1.5174,1.5174,ECWO.L,1.478248,000,1.5174,1.5174
186,2015-11-06,1.5378,1.5378,ECWO.L,1.498122,000,1.5378,1.5378
187,2015-11-05,1.55823,1.55823,ECWO.L,1.518024,000,1.55823,1.55823
188,2015-11-04,1.54883,1.54883,ECWO.L,1.49121,000,1.54883,1.54883
189,2015-11-03,1.5361,1.5361,ECWO.L,1.478953,000,1.5361,1.5361
190,2015-11-02,1.53808,1.53808,ECWO.L,1.48086,000,1.53808,1.53808
191,2015-10-30,1.535,1.535,ECWO.L,1.477894,000,1.535,1.535
192,2015-10-29,1.54492,1.54492,ECWO.L,1.487445,000,1.54492,1.54492
193,2015-10-28,1.56269,1.56269,ECWO.L,1.504554,000,1.56269,1.56269
194,2015-10-27,1.55728,1.55728,ECWO.L,1.499345,000,1.55728,1.55728
195,2015-10-26,1.5762,1.5762,ECWO.L,1.517561,000,1.5762,1.5762
196,2015-10-23,1.58346,1.58346,ECWO.L,1.524551,000,1.58346,1.58346
197,2015-10-22,1.56187,1.56187,ECWO.L,1.503765,000,1.56187,1.56187
198,2015-10-21,1.54783,1.54783,ECWO.L,1.490247,000,1.54783,1.54783
199,2015-10-20,1.54743,1.54743,ECWO.L,1.489862,000,1.54743,1.54743
200,2015-10-19,1.53771,1.53771,ECWO.L,1.480503,000,1.53771,1.53771
201,2015-10-16,1.55021,1.55021,ECWO.L,1.492538,000,1.55021,1.55021
202,2015-10-15,1.53309,1.53309,ECWO.L,1.476055,000,1.53309,1.53309
203,2015-10-14,1.19,1.1975,ECWO.L,1.15295,16600,1.195,1.2075
204,2015-10-13,1.54649,1.54649,ECWO.L,1.488957,000,1.54649,1.54649
205,2015-10-12,1.55798,1.55798,ECWO.L,1.500019,000,1.55798,1.55798
206,2015-10-09,1.55583,1.55583,ECWO.L,1.497949,000,1.55583,1.55583
207,2015-10-08,1.54322,1.54322,ECWO.L,1.485808,000,1.54322,1.54322
208,2015-10-07,1.46938,1.46938,ECWO.L,1.414715,000,1.46938,1.46938
209,2015-10-06,1.48151,1.48151,ECWO.L,1.426394,000,1.48151,1.48151
210,2015-10-05,1.47684,1.47684,ECWO.L,1.421898,000,1.47684,1.47684
211,2015-10-02,1.4747,1.4747,ECWO.L,1.419837,000,1.4747,1.4747
212,2015-10-01,1.40211,1.40211,ECWO.L,1.349948,000,1.40211,1.40211
213,2015-09-30,1.3774,1.3774,ECWO.L,1.326157,000,1.3774,1.3774
214,2015-09-29,1.35972,1.35972,ECWO.L,1.309135,000,1.35972,1.35972
215,2015-09-28,1.40415,1.40415,ECWO.L,1.351912,000,1.40415,1.40415
216,2015-09-25,1.43209,1.43209,ECWO.L,1.378813,000,1.43209,1.43209
217,2015-09-24,1.39853,1.39853,ECWO.L,1.346501,000,1.39853,1.39853
218,2015-09-23,1.16495,1.1875,ECWO.L,1.143322,35500,1.19,1.19
219,2015-09-22,1.45621,1.45621,ECWO.L,1.402035,000,1.45621,1.45621
220,2015-09-21,1.17,1.17,ECWO.L,1.126473,21800,1.17,1.20743
221,2015-09-18,1.4607,1.4607,ECWO.L,1.406358,000,1.4607,1.4607
222,2015-09-17,1.48634,1.48634,ECWO.L,1.431045,000,1.48634,1.48634
223,2015-09-16,1.46723,1.46723,ECWO.L,1.412645,000,1.46723,1.46723
224,2015-09-15,1.45431,1.45431,ECWO.L,1.400206,000,1.45431,1.45431
225,2015-09-14,1.45266,1.45266,ECWO.L,1.398617,000,1.45266,1.45266
226,2015-09-11,1.45443,1.45443,ECWO.L,1.400322,000,1.45443,1.45443
227,2015-09-10,1.46445,1.46445,ECWO.L,1.409969,000,1.46445,1.46445
228,2015-09-09,1.4996,1.4996,ECWO.L,1.443811,000,1.4996,1.4996
229,2015-09-08,1.49036,1.49036,ECWO.L,1.434915,000,1.49036,1.49036
230,2015-09-07,1.47105,1.47105,ECWO.L,1.416323,000,1.47105,1.47105
231,2015-09-04,1.47854,1.47854,ECWO.L,1.423535,000,1.47854,1.47854
232,2015-09-03,1.50643,1.50643,ECWO.L,1.450387,000,1.50643,1.50643
233,2015-09-02,1.47203,1.47203,ECWO.L,1.417267,000,1.47203,1.47203
234,2015-09-01,1.45739,1.45739,ECWO.L,1.403171,000,1.45739,1.45739
235,2015-08-31,1.5135,1.5135,ECWO.L,1.457194,000,1.5135,1.5135
236,2015-08-28,1.53123,1.53123,ECWO.L,1.474264,000,1.53123,1.53123
237,2015-08-27,1.49802,1.49802,ECWO.L,1.44229,000,1.49802,1.49802
238,2015-08-26,1.47255,1.47255,ECWO.L,1.417768,000,1.47255,1.47255
239,2015-08-25,1.45837,1.45837,ECWO.L,1.404115,000,1.45837,1.45837
240,2015-08-24,1.45619,1.45619,ECWO.L,1.402016,000,1.45619,1.45619
241,2015-08-21,1.55863,1.55863,ECWO.L,1.500645,000,1.55863,1.55863
242,2015-08-20,1.46966,1.46966,ECWO.L,1.414985,000,1.46966,1.46966
243,2015-08-19,1.62798,1.62798,ECWO.L,1.567415,000,1.62798,1.62798
244,2015-08-18,1.64708,1.64708,ECWO.L,1.585804,000,1.64708,1.64708
245,2015-08-17,1.69652,1.69652,ECWO.L,1.633405,000,1.69652,1.69652
246,2015-08-14,1.65989,1.65989,ECWO.L,1.598138,000,1.65989,1.65989
247,2015-08-13,1.66139,1.66139,ECWO.L,1.599582,000,1.66139,1.66139
248,2015-08-12,1.70322,1.70322,ECWO.L,1.639856,000,1.70322,1.70322
249,2015-08-11,1.70908,1.70908,ECWO.L,1.645498,000,1.70908,1.70908
250,2015-08-10,1.71892,1.71892,ECWO.L,1.654972,000,1.71892,1.71892
251,2015-08-07,1.71709,1.71709,ECWO.L,1.65321,000,1.71709,1.71709
252,2015-08-06,1.70731,1.70731,ECWO.L,1.643794,000,1.70731,1.70731
253,2015-08-05,1.71542,1.71542,ECWO.L,1.634151,000,1.71542,1.71542
254,2015-08-04,1.72249,1.72249,ECWO.L,1.640886,000,1.72249,1.72249
255,2015-08-03,1.73113,1.73113,ECWO.L,1.649117,000,1.73113,1.73113
256,2015-07-31,1.7031,1.7031,ECWO.L,1.622415,000,1.7031,1.7031
257,2015-07-30,1.70596,1.70596,ECWO.L,1.62514,000,1.70596,1.70596
258,2015-07-29,1.7202,1.7202,ECWO.L,1.638705,000,1.7202,1.7202
259,2015-07-28,1.71816,1.71816,ECWO.L,1.636762,000,1.71816,1.71816
260,2015-07-27,1.71225,1.71225,ECWO.L,1.631131,000,1.71225,1.71225
261,2015-07-24,1.73433,1.73433,ECWO.L,1.652166,000,1.73433,1.73433
262,2015-07-23,1.74191,1.74191,ECWO.L,1.659386,000,1.74191,1.74191
263,2015-07-22,1.73835,1.73835,ECWO.L,1.655995,000,1.73835,1.73835
264,2015-07-21,1.7614,1.7614,ECWO.L,1.677953,000,1.7614,1.7614
265,2015-07-20,1.76855,1.76855,ECWO.L,1.684764,000,1.76855,1.76855
266,2015-07-17,1.76464,1.76464,ECWO.L,1.681039,000,1.76464,1.76464
267,2015-07-16,1.76975,1.76975,ECWO.L,1.685907,000,1.76975,1.76975
268,2015-07-15,1.74354,1.74354,ECWO.L,1.660939,000,1.74354,1.74354
269,2015-07-14,1.74292,1.74292,ECWO.L,1.660349,000,1.74292,1.74292
270,2015-07-13,1.74124,1.74124,ECWO.L,1.658748,000,1.74124,1.74124
271,2015-07-10,1.73622,1.73622,ECWO.L,1.653966,000,1.73622,1.73622
272,2015-07-09,1.70479,1.70479,ECWO.L,1.624025,000,1.70479,1.70479
273,2015-07-08,1.7252,1.7252,ECWO.L,1.643468,000,1.7252,1.7252
274,2015-07-07,1.71912,1.71912,ECWO.L,1.637676,000,1.71912,1.71912
275,2015-07-06,1.70512,1.70512,ECWO.L,1.624339,000,1.70512,1.70512
276,2015-07-03,1.73084,1.73084,ECWO.L,1.648841,000,1.73084,1.73084
277,2015-07-02,1.73532,1.73532,ECWO.L,1.653109,000,1.73532,1.73532
278,2015-07-01,1.72429,1.72429,ECWO.L,1.642601,000,1.72429,1.72429
279,2015-06-30,1.6923,1.6923,ECWO.L,1.612127,000,1.6923,1.6923
280,2015-06-29,1.71285,1.71285,ECWO.L,1.631703,000,1.71285,1.71285
281,2015-06-26,1.7598,1.7598,ECWO.L,1.676429,000,1.7598,1.7598
282,2015-06-25,1.76411,1.76411,ECWO.L,1.680535,000,1.76411,1.76411
283,2015-06-24,1.7801,1.7801,ECWO.L,1.695767,000,1.7801,1.7801
284,2015-06-23,1.79084,1.79084,ECWO.L,1.705998,000,1.79084,1.79084
285,2015-06-22,1.79566,1.79566,ECWO.L,1.71059,000,1.79566,1.79566
286,2015-06-19,1.73714,1.73714,ECWO.L,1.654842,000,1.73714,1.73714
287,2015-06-18,1.74761,1.74761,ECWO.L,1.664816,000,1.74761,1.74761
288,2015-06-17,1.73937,1.73937,ECWO.L,1.656967,000,1.73937,1.73937
289,2015-06-16,1.74472,1.74472,ECWO.L,1.662063,000,1.74472,1.74472
290,2015-06-15,1.75159,1.75159,ECWO.L,1.668608,000,1.75159,1.75159
291,2015-06-12,1.76814,1.76814,ECWO.L,1.684374,000,1.76814,1.76814
292,2015-06-11,1.78422,1.78422,ECWO.L,1.699692,000,1.78422,1.78422
293,2015-06-10,1.76621,1.76621,ECWO.L,1.682535,000,1.76621,1.76621
294,2015-06-09,1.77225,1.77225,ECWO.L,1.688289,000,1.77225,1.77225
295,2015-06-08,1.78343,1.78343,ECWO.L,1.698939,000,1.78343,1.78343
296,2015-06-05,1.79555,1.79555,ECWO.L,1.710485,000,1.79555,1.79555
297,2015-06-04,1.81273,1.81273,ECWO.L,1.726851,000,1.81273,1.81273
298,2015-06-03,1.8467,1.8467,ECWO.L,1.759212,000,1.8467,1.8467
299,2015-06-02,1.8573,1.8573,ECWO.L,1.76931,000,1.8573,1.8573
300,2015-06-01,1.86616,1.86616,ECWO.L,1.77775,000,1.86616,1.86616
301,2015-05-29,1.8632,1.8632,ECWO.L,1.77493,000,1.8632,1.8632
302,2015-05-28,1.86492,1.86492,ECWO.L,1.776569,000,1.86492,1.86492
303,2015-05-27,1.86556,1.86556,ECWO.L,1.777178,000,1.86556,1.86556
304,2015-05-26,1.84546,1.84546,ECWO.L,1.758031,000,1.84546,1.84546
305,2015-05-22,1.445,1.45,ECWO.L,1.381306,338100,1.45,1.47
306,2015-05-21,1.84694,1.84694,ECWO.L,1.759441,000,1.84694,1.84694
307,2015-05-20,1.85567,1.85567,ECWO.L,1.767757,000,1.85567,1.85567
308,2015-05-19,1.85592,1.85592,ECWO.L,1.767995,000,1.85592,1.85592
309,2015-05-18,1.83976,1.83976,ECWO.L,1.752601,000,1.83976,1.83976
310,2015-05-15,1.83345,1.83345,ECWO.L,1.74659,000,1.83345,1.83345
311,2015-05-14,1.82857,1.82857,ECWO.L,1.741941,000,1.82857,1.82857
312,2015-05-13,1.82273,1.82273,ECWO.L,1.736377,000,1.82273,1.82273
313,2015-05-12,1.82061,1.82061,ECWO.L,1.734358,000,1.82061,1.82061
314,2015-05-11,1.83992,1.83992,ECWO.L,1.752753,000,1.83992,1.83992
315,2015-05-08,1.86038,1.86038,ECWO.L,1.772244,000,1.86038,1.86038
316,2015-05-07,1.8575,1.8575,ECWO.L,1.7695,000,1.8575,1.8575
317,2015-05-06,1.8585,1.8585,ECWO.L,1.753187,000,1.8585,1.8585
318,2015-05-05,1.86748,1.86748,ECWO.L,1.761658,000,1.86748,1.86748
319,2015-05-01,1.4844,1.50,ECWO.L,1.415001,36700,1.49,1.50
320,2015-04-30,1.8601,1.8601,ECWO.L,1.754696,000,1.8601,1.8601
321,2015-04-29,1.90713,1.90713,ECWO.L,1.799061,000,1.90713,1.90713
322,2015-04-28,1.93345,1.93345,ECWO.L,1.823889,000,1.93345,1.93345
323,2015-04-27,1.93784,1.93784,ECWO.L,1.828031,000,1.93784,1.93784
324,2015-04-24,1.93974,1.93974,ECWO.L,1.829823,000,1.93974,1.93974
