,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
150,HCG.TO,2015-12-21,26.57,26.48,247100,27.299999,26.172753,28.00
151,HCG.TO,2015-12-18,27.530001,26.83,271500,27.82,27.118402,28.01
152,HCG.TO,2015-12-17,27.950001,27.860001,226800,28.10,27.532122,28.77
153,HCG.TO,2015-12-16,28.049999,27.75,236100,28.00,27.630626,28.27
154,HCG.TO,2015-12-15,27.700001,26.52,275500,26.66,27.28586,27.74
155,HCG.TO,2015-12-14,26.35,26.219999,320400,26.780001,25.956043,27.08
156,HCG.TO,2015-12-11,26.83,26.75,424000,27.67,26.428866,27.85
157,HCG.TO,2015-12-10,27.709999,27.67,274300,28.33,27.295709,28.42
158,HCG.TO,2015-12-09,28.42,28.190001,271800,28.51,27.995095,29.33
159,HCG.TO,2015-12-08,28.52,28.40,676400,29.799999,28.0936,29.799999
160,HCG.TO,2015-12-07,30.190001,30.030001,171400,31.93,29.738632,32.290001
161,HCG.TO,2015-12-04,31.690001,30.76,142200,31.440001,31.216206,31.84
162,HCG.TO,2015-12-03,31.68,31.629999,254600,32.990002,31.206355,33.099998
163,HCG.TO,2015-12-02,32.709999,32.380001,249300,33.490002,32.220954,33.50
164,HCG.TO,2015-12-01,33.380001,33.02,153200,33.380001,32.880939,33.75
165,HCG.TO,2015-11-30,32.959999,32.84,176300,33.209999,32.467216,33.41
166,HCG.TO,2015-11-27,33.259998,33.07,128600,33.540001,32.76273,34.130001
167,HCG.TO,2015-11-26,33.529999,33.00,86600,33.009998,33.028694,33.75
168,HCG.TO,2015-11-25,32.889999,32.68,201500,33.349998,32.398263,33.450001
169,HCG.TO,2015-11-24,33.330002,33.189999,166800,33.32,32.831687,33.669998
170,HCG.TO,2015-11-23,33.32,32.880001,134600,33.150002,32.821835,33.549999
171,HCG.TO,2015-11-20,33.23,32.119999,291300,32.84,32.73318,33.52
172,HCG.TO,2015-11-19,32.599998,32.529999,209200,32.669998,32.112598,33.310001
173,HCG.TO,2015-11-18,32.75,32.689999,189000,33.57,32.260357,33.849998
174,HCG.TO,2015-11-17,33.619999,33.240002,170200,33.470001,33.117349,33.810001
175,HCG.TO,2015-11-16,33.529999,32.529999,212400,32.689999,33.028694,33.619999
176,HCG.TO,2015-11-13,32.779999,32.529999,154100,33.630001,32.289907,33.630001
177,HCG.TO,2015-11-12,33.389999,32.82,280200,32.959999,32.890788,33.810001
178,HCG.TO,2015-11-11,33.049999,32.77,188300,33.299999,32.555871,33.310001
179,HCG.TO,2015-11-10,33.25,32.650002,308400,32.650002,32.752882,33.400002
180,HCG.TO,2015-11-09,32.849998,32.23,263700,33.080002,32.14215,33.189999
181,HCG.TO,2015-11-06,33.220001,33.049999,264200,33.799999,32.50418,33.849998
182,HCG.TO,2015-11-05,33.25,30.90,738200,32.25,32.533532,33.580002
183,HCG.TO,2015-11-04,33.110001,31.379999,518300,31.469999,32.396549,33.360001
184,HCG.TO,2015-11-03,31.440001,31.09,194200,31.41,30.762534,31.799999
185,HCG.TO,2015-11-02,31.50,31.26,139500,31.85,30.821241,31.950001
186,HCG.TO,2015-10-30,31.85,31.25,180400,31.469999,31.163699,32.189999
187,HCG.TO,2015-10-29,31.469999,31.290001,132500,31.440001,30.791886,31.85
188,HCG.TO,2015-10-28,31.50,31.309999,233800,31.57,30.821241,32.00
189,HCG.TO,2015-10-27,31.50,31.25,188800,31.75,30.821241,31.75
190,HCG.TO,2015-10-26,31.85,31.82,253300,32.00,31.163699,32.400002
191,HCG.TO,2015-10-23,32.00,31.07,125600,31.07,31.310467,32.400002
192,HCG.TO,2015-10-22,31.219999,30.67,223800,31.469999,30.547273,31.469999
193,HCG.TO,2015-10-21,31.200001,31.200001,000,31.200001,30.527706,31.200001
194,HCG.TO,2015-10-20,31.799999,30.92,150200,31.530001,31.114776,31.93
195,HCG.TO,2015-10-19,31.15,30.139999,103500,31.24,30.478782,31.24
196,HCG.TO,2015-10-16,31.110001,30.83,218900,31.559999,30.439645,31.559999
197,HCG.TO,2015-10-15,31.35,30.73,223500,31.290001,30.674473,31.65
198,HCG.TO,2015-10-14,31.07,30.700001,345000,32.799999,30.400506,32.810001
199,HCG.TO,2015-10-13,32.84,32.650002,132500,33.900002,32.132367,33.900002
200,HCG.TO,2015-10-09,33.93,33.00,295000,33.630001,33.19888,34.099998
201,HCG.TO,2015-10-08,33.419998,32.450001,270500,33.00,32.699867,34.490002
202,HCG.TO,2015-10-07,32.93,32.07,257300,32.25,32.220428,33.080002
203,HCG.TO,2015-10-06,32.099998,31.41,312100,32.189999,31.40831,32.25
204,HCG.TO,2015-10-05,32.200001,32.080002,266800,32.450001,31.506158,32.82
205,HCG.TO,2015-10-02,32.27,31.950001,325300,32.080002,31.574649,32.400002
206,HCG.TO,2015-10-01,32.400002,32.040001,215300,32.23,31.701849,32.450001
207,HCG.TO,2015-09-30,32.029999,31.700001,226000,32.52,31.339819,32.52
208,HCG.TO,2015-09-29,32.330002,31.610001,149500,32.18,31.633358,32.400002
209,HCG.TO,2015-09-28,32.150002,31.700001,192100,31.700001,31.457236,32.52
210,HCG.TO,2015-09-25,32.299999,31.76,200000,31.77,31.604002,32.50
211,HCG.TO,2015-09-24,31.50,30.50,154100,31.00,30.821241,31.860001
212,HCG.TO,2015-09-23,30.969999,30.67,243400,31.32,30.30266,31.59
213,HCG.TO,2015-09-22,31.280001,30.76,374400,31.969999,30.605982,32.310001
214,HCG.TO,2015-09-21,32.32,31.940001,332900,32.48,31.623571,32.669998
215,HCG.TO,2015-09-18,32.290001,31.709999,416400,32.360001,31.594219,32.759998
216,HCG.TO,2015-09-17,32.48,32.029999,357000,32.52,31.780123,32.91
217,HCG.TO,2015-09-16,32.689999,31.75,334800,31.780001,31.985597,32.799999
218,HCG.TO,2015-09-15,31.50,29.58,504100,29.58,30.821241,31.540001
219,HCG.TO,2015-09-14,29.32,28.440001,414700,28.49,28.688215,29.41
220,HCG.TO,2015-09-11,28.469999,28.07,166900,28.190001,27.85653,28.790001
221,HCG.TO,2015-09-10,28.25,27.90,612400,28.389999,27.641271,28.620001
222,HCG.TO,2015-09-09,28.43,27.73,439200,28.110001,27.817393,28.450001
223,HCG.TO,2015-09-08,27.93,27.549999,149000,28.809999,27.328167,28.809999
224,HCG.TO,2015-09-04,27.75,27.450001,295200,28.299999,27.152045,28.299999
225,HCG.TO,2015-09-03,28.26,26.690001,395600,27.290001,27.651056,28.440001
226,HCG.TO,2015-09-02,26.76,26.190001,226400,26.190001,26.183378,27.030001
227,HCG.TO,2015-09-01,26.27,26.09,373900,27.450001,25.703937,27.450001
228,HCG.TO,2015-08-31,27.50,25.709999,505100,26.030001,26.907432,27.66
229,HCG.TO,2015-08-28,26.02,25.799999,265900,25.940001,25.459324,26.41
230,HCG.TO,2015-08-27,25.93,25.719999,307800,26.459999,25.371263,27.09
231,HCG.TO,2015-08-26,25.83,25.50,283000,26.48,25.273417,26.48
232,HCG.TO,2015-08-25,26.16,25.98,260600,27.790001,25.596306,27.790001
233,HCG.TO,2015-08-24,25.98,25.50,433800,25.790001,25.420185,26.299999
234,HCG.TO,2015-08-21,26.76,26.559999,291600,27.24,26.183378,27.24
235,HCG.TO,2015-08-20,27.00,26.440001,304300,27.299999,26.418206,27.629999
236,HCG.TO,2015-08-19,27.58,27.280001,268100,28.799999,26.985708,28.799999
237,HCG.TO,2015-08-18,28.49,27.85,273800,28.24,27.8761,28.49
238,HCG.TO,2015-08-17,28.139999,27.90,314700,29.27,27.533641,29.27
239,HCG.TO,2015-08-14,29.02,28.98,291700,29.049999,28.39468,29.610001
240,HCG.TO,2015-08-13,29.049999,28.93,496400,29.58,28.424032,30.16
241,HCG.TO,2015-08-12,29.299999,28.870001,490200,29.969999,28.668645,29.969999
242,HCG.TO,2015-08-11,29.98,29.719999,323300,30.98,29.118734,30.98
243,HCG.TO,2015-08-10,30.969999,30.809999,405200,31.860001,30.080293,31.860001
244,HCG.TO,2015-08-07,31.49,31.209999,343100,33.00,30.585355,33.00
245,HCG.TO,2015-08-06,32.75,32.09,539200,32.700001,31.809158,32.900002
246,HCG.TO,2015-08-05,32.599998,32.040001,341300,32.790001,31.663465,32.799999
247,HCG.TO,2015-08-04,32.200001,31.549999,566500,31.549999,31.274959,32.599998
248,HCG.TO,2015-07-31,31.83,31.110001,687900,32.200001,30.915587,32.400002
249,HCG.TO,2015-07-30,32.18,30.00,2154900,30.879999,31.255533,33.00
250,HCG.TO,2015-07-29,28.40,27.26,822000,27.26,27.584124,29.10
251,HCG.TO,2015-07-28,27.299999,26.98,1353900,27.809999,26.515725,28.23
252,HCG.TO,2015-07-27,29.15,27.50,735200,28.23,28.312578,29.75
253,HCG.TO,2015-07-24,29.870001,29.860001,837100,31.49,29.011895,31.50
254,HCG.TO,2015-07-23,31.450001,30.98,455800,31.389999,30.546505,31.50
255,HCG.TO,2015-07-22,31.18,31.059999,441700,31.940001,30.284261,31.940001
256,HCG.TO,2015-07-21,32.00,31.950001,328900,32.310001,31.080704,32.93
257,HCG.TO,2015-07-20,32.040001,31.700001,703800,31.93,31.119556,32.82
258,HCG.TO,2015-07-17,31.860001,31.379999,950000,32.099998,30.944726,32.259998
259,HCG.TO,2015-07-16,32.07,31.99,982800,32.610001,31.148692,33.00
260,HCG.TO,2015-07-15,32.349998,31.75,858800,33.060001,31.420647,33.16
261,HCG.TO,2015-07-14,32.720001,31.200001,2189900,32.00,31.780021,34.50
262,HCG.TO,2015-07-13,34.060001,33.349998,2203200,35.75,33.081525,36.50
263,HCG.TO,2015-07-10,42.009998,41.68,118400,41.970001,40.803135,42.43
264,HCG.TO,2015-07-09,41.669998,41.50,176700,41.98,40.472902,42.75
265,HCG.TO,2015-07-08,41.959999,41.439999,161400,42.400002,40.754572,42.400002
266,HCG.TO,2015-07-07,42.580002,41.790001,162900,43.25,41.356763,43.25
267,HCG.TO,2015-07-06,43.16,42.91,68100,43.25,41.920099,43.279999
268,HCG.TO,2015-07-03,43.299999,43.009998,20600,43.099998,42.056077,43.310001
269,HCG.TO,2015-07-02,43.09,43.040001,320300,43.25,41.85211,43.48
270,HCG.TO,2015-06-30,43.279999,43.16,85900,43.299999,42.036651,43.400002
271,HCG.TO,2015-06-29,43.150002,42.84,183400,43.09,41.910388,43.279999
272,HCG.TO,2015-06-26,43.299999,42.919998,175800,43.009998,42.056077,43.369999
273,HCG.TO,2015-06-25,43.130001,42.75,81400,42.790001,41.890962,43.209999
274,HCG.TO,2015-06-24,42.700001,42.25,138600,42.25,41.473315,43.07
275,HCG.TO,2015-06-23,42.200001,41.630001,92100,41.75,40.987679,42.419998
276,HCG.TO,2015-06-22,41.619999,41.23,156000,41.349998,40.424339,41.790001
277,HCG.TO,2015-06-19,41.049999,40.84,237500,40.939999,39.870715,41.50
278,HCG.TO,2015-06-18,41.02,40.400002,190800,40.77,39.841578,41.16
279,HCG.TO,2015-06-17,40.669998,40.299999,352400,40.98,39.50163,41.099998
280,HCG.TO,2015-06-16,40.889999,40.450001,257300,41.299999,39.715311,41.66
281,HCG.TO,2015-06-15,41.41,41.349998,91800,41.360001,40.220373,41.900002
282,HCG.TO,2015-06-12,41.759998,41.25,73100,41.509998,40.560317,41.849998
283,HCG.TO,2015-06-11,41.549999,41.259998,100300,42.02,40.356351,42.189999
284,HCG.TO,2015-06-10,42.009998,41.75,53100,42.130001,40.803135,42.349998
285,HCG.TO,2015-06-09,41.779999,41.41,144400,42.00,40.579743,42.34
286,HCG.TO,2015-06-08,42.099998,41.77,97300,42.32,40.890549,42.470001
287,HCG.TO,2015-06-05,42.369999,41.849998,65400,41.880001,41.152793,42.59
288,HCG.TO,2015-06-04,42.330002,42.009998,72300,42.720001,41.113945,42.759998
289,HCG.TO,2015-06-03,42.84,41.990002,146300,42.00,41.609292,43.23
290,HCG.TO,2015-06-02,41.779999,41.599998,92400,41.82,40.579743,42.16
291,HCG.TO,2015-06-01,41.880001,41.610001,76800,42.150002,40.676872,42.18
292,HCG.TO,2015-05-29,42.07,41.950001,108100,42.220001,40.861412,42.220001
293,HCG.TO,2015-05-28,42.200001,41.900002,96600,42.389999,40.987679,42.389999
294,HCG.TO,2015-05-27,42.400002,42.23,83800,42.68,41.181934,43.23
295,HCG.TO,2015-05-26,42.57,42.169998,286100,42.650002,41.347048,42.740002
296,HCG.TO,2015-05-25,42.639999,42.02,64400,42.700001,41.415037,42.720001
297,HCG.TO,2015-05-22,42.630001,42.380001,81200,42.549999,41.405326,42.799999
298,HCG.TO,2015-05-21,42.669998,42.549999,85500,42.619999,41.444174,42.869999
299,HCG.TO,2015-05-20,42.619999,42.580002,82600,43.259998,41.395611,43.389999
300,HCG.TO,2015-05-19,43.130001,43.029999,78400,43.34,41.890962,43.82
301,HCG.TO,2015-05-18,43.560001,43.560001,000,43.560001,42.308609,43.560001
302,HCG.TO,2015-05-15,43.560001,42.580002,91500,42.91,42.308609,43.709999
303,HCG.TO,2015-05-14,43.009998,42.459999,122500,42.970001,41.774407,43.09
304,HCG.TO,2015-05-13,42.880001,42.66,132500,43.02,41.648144,43.360001
305,HCG.TO,2015-05-12,43.279999,43.150002,99800,43.25,41.82297,44.080002
306,HCG.TO,2015-05-11,43.470001,43.290001,91400,43.549999,42.006576,44.32
307,HCG.TO,2015-05-08,43.669998,43.049999,175400,43.439999,42.19984,43.73
308,HCG.TO,2015-05-07,43.48,41.509998,653800,44.720001,42.016238,44.720001
309,HCG.TO,2015-05-06,45.68,45.00,129700,46.299999,44.142175,47.490002
310,HCG.TO,2015-05-05,46.34,45.779999,99700,47.00,44.779956,47.150002
311,HCG.TO,2015-05-04,46.990002,46.799999,84000,46.849998,45.408075,47.240002
312,HCG.TO,2015-05-01,46.880001,46.34,117000,47.75,45.301777,47.75
313,HCG.TO,2015-04-30,47.619999,47.400002,174000,48.57,46.016863,48.57
314,HCG.TO,2015-04-29,48.650002,47.169998,303500,47.18,47.01219,49.34
315,HCG.TO,2015-04-28,47.09,46.66,94400,46.849998,45.504707,47.470001
316,HCG.TO,2015-04-27,46.799999,46.57,106800,47.040001,45.224469,47.419998
317,HCG.TO,2015-04-24,46.900002,46.330002,99500,46.41,45.321105,47.32
318,HCG.TO,2015-04-23,46.400002,44.93,199400,44.970001,44.837937,46.720001
319,HCG.TO,2015-04-22,45.130001,45.009998,136000,45.900002,43.610691,45.959999
320,HCG.TO,2015-04-21,45.900002,45.32,73600,45.889999,44.35477,46.07
321,HCG.TO,2015-04-20,45.990002,45.939999,129300,46.360001,44.44174,46.830002
322,HCG.TO,2015-04-17,46.220001,45.689999,103100,46.310001,44.663997,46.310001
323,HCG.TO,2015-04-16,46.369999,45.25,125000,45.27,44.808945,46.459999
324,HCG.TO,2015-04-15,45.580002,45.560001,203100,45.990002,44.045543,46.040001
325,HCG.TO,2015-04-14,45.799999,45.200001,99900,45.200001,44.258134,46.060001
326,HCG.TO,2015-04-13,45.220001,44.900002,148800,44.900002,43.697662,45.630001
327,HCG.TO,2015-04-10,44.900002,44.599998,183400,45.110001,43.388435,45.110001
328,HCG.TO,2015-04-09,44.98,44.799999,198900,45.009998,43.46574,45.259998
