,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
38,2016-06-06,1.065,1.08,IFN.AX,1.08,1222000,1.09,1.09
39,2016-06-03,1.08,1.085,IFN.AX,1.085,1861700,1.09,1.10
40,2016-06-02,1.07,1.085,IFN.AX,1.085,1923300,1.08,1.09
41,2016-06-01,1.065,1.075,IFN.AX,1.075,1184100,1.08,1.085
42,2016-05-31,1.057,1.08,IFN.AX,1.08,1287000,1.06,1.095
43,2016-05-30,1.022,1.055,IFN.AX,1.055,2249100,1.05,1.065
44,2016-05-27,0.985,1.05,IFN.AX,1.05,4216700,1.075,1.12
45,2016-05-26,1.025,1.075,IFN.AX,1.075,5584400,1.03,1.09
46,2016-05-25,0.975,1.025,IFN.AX,1.025,6218300,0.98,1.03
47,2016-05-24,0.882,0.97,IFN.AX,0.97,3819300,0.89,0.97
48,2016-05-23,0.875,0.895,IFN.AX,0.895,3029600,0.89,0.925
49,2016-05-20,0.857,0.88,IFN.AX,0.88,2051400,0.865,0.88
50,2016-05-19,0.862,0.87,IFN.AX,0.87,879500,0.865,0.88
51,2016-05-18,0.86,0.865,IFN.AX,0.865,1873500,0.87,0.88
52,2016-05-17,0.852,0.86,IFN.AX,0.86,1742000,0.855,0.875
53,2016-05-16,0.82,0.845,IFN.AX,0.845,1753600,0.86,0.8625
54,2016-05-13,0.85,0.86,IFN.AX,0.86,2006300,0.865,0.8675
55,2016-05-12,0.855,0.88,IFN.AX,0.88,4875300,0.855,0.89
56,2016-05-11,0.82,0.85,IFN.AX,0.85,2977900,0.82,0.86
57,2016-05-10,0.805,0.825,IFN.AX,0.825,1207300,0.81,0.83
58,2016-05-09,0.77,0.815,IFN.AX,0.815,3234800,0.77,0.82
59,2016-05-06,0.745,0.76,IFN.AX,0.76,1464600,0.745,0.77
60,2016-05-05,0.73,0.77,IFN.AX,0.77,1607800,0.745,0.77
61,2016-05-04,0.745,0.75,IFN.AX,0.75,4023100,0.75,0.765
62,2016-05-03,0.72,0.765,IFN.AX,0.765,2905900,0.72,0.77
63,2016-05-02,0.687,0.73,IFN.AX,0.73,1498000,0.72,0.735
64,2016-04-29,0.715,0.72,IFN.AX,0.72,1080900,0.715,0.73
65,2016-04-28,0.725,0.735,IFN.AX,0.735,2021300,0.75,0.75
66,2016-04-27,0.71,0.74,IFN.AX,0.74,4599800,0.71,0.745
67,2016-04-26,0.695,0.715,IFN.AX,0.715,1567100,0.70,0.72
68,2016-04-25,0.695,0.695,IFN.AX,0.695,000,0.695,0.695
69,2016-04-22,0.665,0.695,IFN.AX,0.695,1820300,0.68,0.695
70,2016-04-21,0.67,0.68,IFN.AX,0.68,2099200,0.675,0.685
71,2016-04-20,0.67,0.675,IFN.AX,0.675,3450600,0.685,0.695
72,2016-04-19,0.67,0.685,IFN.AX,0.685,2042100,0.72,0.72
73,2016-04-18,0.705,0.715,IFN.AX,0.715,2501600,0.715,0.725
74,2016-04-15,0.71,0.715,IFN.AX,0.715,4075700,0.72,0.725
75,2016-04-14,0.70,0.70,IFN.AX,0.70,1928100,0.71,0.715
76,2016-04-13,0.705,0.71,IFN.AX,0.71,3112300,0.72,0.72
77,2016-04-12,0.70,0.72,IFN.AX,0.72,2282100,0.71,0.72
78,2016-04-11,0.69,0.70,IFN.AX,0.70,1709100,0.70,0.71
79,2016-04-08,0.69,0.695,IFN.AX,0.695,1786300,0.70,0.70
80,2016-04-07,0.685,0.70,IFN.AX,0.70,1903200,0.685,0.705
81,2016-04-06,0.655,0.68,IFN.AX,0.68,3416400,0.66,0.69
82,2016-04-05,0.65,0.675,IFN.AX,0.675,3202300,0.65,0.675
83,2016-04-04,0.64,0.65,IFN.AX,0.65,2186400,0.64,0.67
84,2016-04-01,0.64,0.66,IFN.AX,0.66,8562300,0.64,0.67
85,2016-03-31,0.615,0.65,IFN.AX,0.65,3199900,0.62,0.665
86,2016-03-30,0.56,0.615,IFN.AX,0.615,6809100,0.59,0.635
87,2016-03-29,0.585,0.585,IFN.AX,0.585,1740800,0.595,0.60
88,2016-03-28,0.585,0.585,IFN.AX,0.585,000,0.585,0.585
89,2016-03-25,0.585,0.585,IFN.AX,0.585,000,0.585,0.585
90,2016-03-24,0.565,0.585,IFN.AX,0.585,2407800,0.59,0.595
91,2016-03-23,0.587,0.59,IFN.AX,0.59,1348400,0.60,0.60
92,2016-03-22,0.587,0.60,IFN.AX,0.60,1694500,0.59,0.60
93,2016-03-21,0.56,0.575,IFN.AX,0.575,2265500,0.565,0.585
94,2016-03-18,0.555,0.565,IFN.AX,0.565,3636400,0.555,0.565
95,2016-03-17,0.555,0.56,IFN.AX,0.56,803000,0.555,0.57
96,2016-03-16,0.55,0.555,IFN.AX,0.555,456200,0.555,0.56
97,2016-03-15,0.54,0.56,IFN.AX,0.56,1566200,0.54,0.57
98,2016-03-14,0.537,0.56,IFN.AX,0.56,6274200,0.54,0.565
99,2016-03-11,0.525,0.54,IFN.AX,0.54,2065100,0.525,0.545
100,2016-03-10,0.512,0.525,IFN.AX,0.525,838000,0.515,0.53
101,2016-03-09,0.505,0.525,IFN.AX,0.525,1141600,0.52,0.5275
102,2016-03-08,0.52,0.53,IFN.AX,0.53,741200,0.53,0.535
103,2016-03-07,0.515,0.525,IFN.AX,0.525,1422800,0.515,0.535
104,2016-03-04,0.49,0.51,IFN.AX,0.51,1234600,0.505,0.51
105,2016-03-03,0.497,0.50,IFN.AX,0.50,749600,0.50,0.505
106,2016-03-02,0.49,0.495,IFN.AX,0.495,1833600,0.495,0.51
107,2016-03-01,0.485,0.49,IFN.AX,0.49,593500,0.50,0.50
108,2016-02-29,0.49,0.50,IFN.AX,0.50,3284400,0.50,0.51
109,2016-02-26,0.48,0.50,IFN.AX,0.50,2736700,0.485,0.505
110,2016-02-25,0.465,0.485,IFN.AX,0.485,1524900,0.465,0.485
111,2016-02-24,0.455,0.46,IFN.AX,0.46,619900,0.455,0.475
112,2016-02-23,0.455,0.455,IFN.AX,0.455,254300,0.46,0.465
113,2016-02-22,0.455,0.465,IFN.AX,0.465,542700,0.455,0.47
114,2016-02-19,0.445,0.46,IFN.AX,0.46,226100,0.46,0.46
115,2016-02-18,0.445,0.45,IFN.AX,0.45,206100,0.45,0.46
116,2016-02-17,0.43,0.44,IFN.AX,0.44,538300,0.465,0.465
117,2016-02-16,0.445,0.455,IFN.AX,0.455,341900,0.45,0.465
118,2016-02-15,0.435,0.455,IFN.AX,0.455,281700,0.435,0.465
119,2016-02-12,0.422,0.435,IFN.AX,0.435,802900,0.45,0.46
120,2016-02-11,0.455,0.46,IFN.AX,0.46,83900,0.457,0.46
121,2016-02-10,0.445,0.46,IFN.AX,0.46,1333900,0.47,0.47
122,2016-02-09,0.46,0.47,IFN.AX,0.47,780400,0.48,0.482
123,2016-02-08,0.48,0.48,IFN.AX,0.48,86400,0.495,0.495
124,2016-02-05,0.475,0.495,IFN.AX,0.495,1073300,0.475,0.495
125,2016-02-04,0.465,0.475,IFN.AX,0.475,222500,0.475,0.48
126,2016-02-03,0.465,0.48,IFN.AX,0.48,289400,0.47,0.48
127,2016-02-02,0.46,0.475,IFN.AX,0.475,328900,0.48,0.48
128,2016-02-01,0.465,0.47,IFN.AX,0.47,722800,0.47,0.48
129,2016-01-29,0.455,0.475,IFN.AX,0.475,632000,0.465,0.475
130,2016-01-28,0.435,0.455,IFN.AX,0.455,527700,0.45,0.46
131,2016-01-27,0.455,0.455,IFN.AX,0.455,117900,0.465,0.47
132,2016-01-26,0.455,0.455,IFN.AX,0.455,000,0.455,0.455
133,2016-01-25,0.435,0.455,IFN.AX,0.455,845200,0.435,0.47
134,2016-01-22,0.40,0.43,IFN.AX,0.43,432100,0.40,0.43
135,2016-01-21,0.365,0.40,IFN.AX,0.40,1069500,0.375,0.41
136,2016-01-20,0.37,0.37,IFN.AX,0.37,1307800,0.395,0.40
137,2016-01-19,0.38,0.40,IFN.AX,0.40,1490400,0.41,0.41
138,2016-01-18,0.395,0.415,IFN.AX,0.415,491700,0.41,0.415
139,2016-01-15,0.42,0.42,IFN.AX,0.42,560300,0.43,0.43
140,2016-01-14,0.432,0.435,IFN.AX,0.435,358900,0.44,0.445
141,2016-01-13,0.42,0.44,IFN.AX,0.44,368800,0.42,0.44
142,2016-01-12,0.42,0.43,IFN.AX,0.43,3875300,0.445,0.445
143,2016-01-11,0.44,0.445,IFN.AX,0.445,1006300,0.44,0.445
144,2016-01-08,0.43,0.44,IFN.AX,0.44,338800,0.43,0.44
145,2016-01-07,0.435,0.445,IFN.AX,0.445,262600,0.445,0.445
146,2016-01-06,0.435,0.445,IFN.AX,0.445,501800,0.44,0.445
147,2016-01-05,0.435,0.44,IFN.AX,0.44,300200,0.435,0.445
148,2016-01-04,0.425,0.44,IFN.AX,0.44,788200,0.43,0.44
149,2016-01-01,0.44,0.44,IFN.AX,0.44,000,0.44,0.44
150,2015-12-31,0.415,0.44,IFN.AX,0.44,1156600,0.415,0.44
151,2015-12-30,0.40,0.44,IFN.AX,0.44,1797200,0.42,0.4475
152,2015-12-29,0.46,0.46,IFN.AX,0.46,989600,0.475,0.475
153,2015-12-28,0.47,0.47,IFN.AX,0.47,000,0.47,0.47
154,2015-12-25,0.47,0.47,IFN.AX,0.47,000,0.47,0.47
155,2015-12-24,0.47,0.47,IFN.AX,0.47,385700,0.47,0.48
156,2015-12-23,0.47,0.47,IFN.AX,0.47,1931900,0.51,0.515
157,2015-12-22,0.505,0.505,IFN.AX,0.505,2221600,0.52,0.54
158,2015-12-21,0.51,0.52,IFN.AX,0.52,1553100,0.51,0.52
159,2015-12-18,0.485,0.495,IFN.AX,0.495,5596300,0.485,0.525
160,2015-12-17,0.46,0.475,IFN.AX,0.475,5556000,0.48,0.48
161,2015-12-16,0.452,0.46,IFN.AX,0.46,1641900,0.47,0.47
162,2015-12-15,0.455,0.46,IFN.AX,0.46,2968700,0.465,0.465
163,2015-12-14,0.45,0.45,IFN.AX,0.45,2496900,0.46,0.48
164,2015-12-11,0.435,0.435,IFN.AX,0.435,81900,0.455,0.455
165,2015-12-10,0.425,0.46,IFN.AX,0.46,784400,0.425,0.46
166,2015-12-09,0.41,0.43,IFN.AX,0.43,327100,0.435,0.435
167,2015-12-08,0.415,0.43,IFN.AX,0.43,713200,0.425,0.435
168,2015-12-07,0.41,0.44,IFN.AX,0.44,911200,0.425,0.44
169,2015-12-04,0.422,0.44,IFN.AX,0.44,388700,0.445,0.45
170,2015-12-03,0.44,0.44,IFN.AX,0.44,937000,0.46,0.46
171,2015-12-02,0.44,0.45,IFN.AX,0.45,419400,0.46,0.46
172,2015-12-01,0.45,0.46,IFN.AX,0.46,1217400,0.465,0.465
173,2015-11-30,0.445,0.46,IFN.AX,0.46,1052400,0.45,0.465
174,2015-11-27,0.417,0.445,IFN.AX,0.445,1382100,0.43,0.445
175,2015-11-26,0.405,0.43,IFN.AX,0.43,2162100,0.435,0.435
176,2015-11-25,0.39,0.43,IFN.AX,0.43,2030200,0.44,0.44
177,2015-11-24,0.435,0.435,IFN.AX,0.435,549000,0.455,0.46
178,2015-11-23,0.45,0.455,IFN.AX,0.455,1356800,0.45,0.465
179,2015-11-20,0.445,0.45,IFN.AX,0.45,1624800,0.45,0.455
180,2015-11-19,0.44,0.445,IFN.AX,0.445,691100,0.44,0.45
181,2015-11-18,0.425,0.445,IFN.AX,0.445,2098300,0.425,0.445
182,2015-11-17,0.41,0.425,IFN.AX,0.425,2907000,0.415,0.425
183,2015-11-16,0.405,0.42,IFN.AX,0.42,805400,0.415,0.42
184,2015-11-13,0.41,0.415,IFN.AX,0.415,1309400,0.41,0.42
185,2015-11-12,0.40,0.42,IFN.AX,0.42,1723500,0.40,0.42
186,2015-11-11,0.40,0.415,IFN.AX,0.415,287100,0.40,0.42
187,2015-11-10,0.39,0.41,IFN.AX,0.41,2156800,0.42,0.425
188,2015-11-09,0.415,0.42,IFN.AX,0.42,959300,0.425,0.43
189,2015-11-06,0.42,0.425,IFN.AX,0.425,936400,0.42,0.43
190,2015-11-05,0.415,0.42,IFN.AX,0.42,558000,0.42,0.425
191,2015-11-04,0.40,0.415,IFN.AX,0.415,2697600,0.40,0.43
192,2015-11-03,0.395,0.40,IFN.AX,0.40,2463100,0.40,0.405
193,2015-11-02,0.38,0.41,IFN.AX,0.41,2184200,0.385,0.41
194,2015-10-30,0.372,0.375,IFN.AX,0.375,2400400,0.375,0.382
195,2015-10-29,0.365,0.37,IFN.AX,0.37,1194500,0.375,0.3775
196,2015-10-28,0.342,0.37,IFN.AX,0.37,2284500,0.365,0.37
197,2015-10-27,0.36,0.365,IFN.AX,0.365,2570500,0.36,0.37
198,2015-10-26,0.34,0.36,IFN.AX,0.36,2059800,0.345,0.36
199,2015-10-23,0.32,0.34,IFN.AX,0.34,2926500,0.325,0.34
200,2015-10-22,0.31,0.32,IFN.AX,0.32,1612400,0.32,0.32
201,2015-10-21,0.30,0.315,IFN.AX,0.315,154300,0.31,0.315
202,2015-10-20,0.302,0.31,IFN.AX,0.31,1144400,0.31,0.315
203,2015-10-19,0.30,0.305,IFN.AX,0.305,535200,0.30,0.305
204,2015-10-16,0.30,0.30,IFN.AX,0.30,459900,0.30,0.31
205,2015-10-15,0.30,0.30,IFN.AX,0.30,900400,0.315,0.315
206,2015-10-14,0.30,0.315,IFN.AX,0.315,3875500,0.305,0.325
207,2015-10-13,0.285,0.30,IFN.AX,0.30,6502300,0.29,0.30
208,2015-10-12,0.28,0.295,IFN.AX,0.295,2027800,0.285,0.295
209,2015-10-09,0.28,0.285,IFN.AX,0.285,1165000,0.29,0.29
210,2015-10-08,0.28,0.285,IFN.AX,0.285,1414600,0.285,0.295
211,2015-10-07,0.28,0.285,IFN.AX,0.285,3242600,0.285,0.29
212,2015-10-06,0.265,0.285,IFN.AX,0.285,4325100,0.272,0.30
213,2015-10-05,0.265,0.27,IFN.AX,0.27,512200,0.275,0.275
214,2015-10-02,0.265,0.275,IFN.AX,0.275,974500,0.27,0.275
215,2015-10-01,0.262,0.27,IFN.AX,0.27,2636700,0.27,0.28
216,2015-09-30,0.255,0.27,IFN.AX,0.27,713700,0.255,0.27
217,2015-09-29,0.255,0.26,IFN.AX,0.26,1146200,0.255,0.265
218,2015-09-28,0.255,0.26,IFN.AX,0.26,690800,0.26,0.265
219,2015-09-25,0.255,0.26,IFN.AX,0.26,894200,0.255,0.26
220,2015-09-24,0.25,0.26,IFN.AX,0.26,403400,0.25,0.26
221,2015-09-23,0.25,0.25,IFN.AX,0.25,176600,0.255,0.26
222,2015-09-22,0.255,0.26,IFN.AX,0.26,320600,0.26,0.26
223,2015-09-21,0.255,0.255,IFN.AX,0.255,609700,0.26,0.265
224,2015-09-18,0.255,0.26,IFN.AX,0.26,244400,0.255,0.26
225,2015-09-17,0.255,0.26,IFN.AX,0.26,312200,0.255,0.265
226,2015-09-16,0.255,0.265,IFN.AX,0.265,399500,0.27,0.27
227,2015-09-15,0.25,0.27,IFN.AX,0.27,1716600,0.255,0.27
228,2015-09-14,0.245,0.25,IFN.AX,0.25,811000,0.245,0.255
229,2015-09-11,0.245,0.245,IFN.AX,0.245,634800,0.245,0.255
230,2015-09-10,0.24,0.245,IFN.AX,0.245,510600,0.25,0.25
231,2015-09-09,0.24,0.25,IFN.AX,0.25,437500,0.24,0.255
232,2015-09-08,0.245,0.25,IFN.AX,0.25,569200,0.25,0.255
233,2015-09-07,0.24,0.245,IFN.AX,0.245,1152900,0.245,0.25
234,2015-09-04,0.24,0.245,IFN.AX,0.245,793900,0.25,0.255
235,2015-09-03,0.24,0.25,IFN.AX,0.25,1569200,0.245,0.255
236,2015-09-02,0.24,0.25,IFN.AX,0.25,1242400,0.24,0.25
237,2015-09-01,0.225,0.245,IFN.AX,0.245,1017500,0.225,0.245
238,2015-08-31,0.215,0.225,IFN.AX,0.225,2491400,0.245,0.245
239,2015-08-28,0.235,0.245,IFN.AX,0.245,537900,0.235,0.2475
240,2015-08-27,0.235,0.235,IFN.AX,0.235,173700,0.24,0.245
241,2015-08-26,0.23,0.24,IFN.AX,0.24,113600,0.235,0.24
242,2015-08-25,0.21,0.235,IFN.AX,0.235,678500,0.22,0.2375
243,2015-08-24,0.22,0.22,IFN.AX,0.22,921900,0.245,0.245
244,2015-08-21,0.245,0.245,IFN.AX,0.245,605400,0.25,0.255
245,2015-08-20,0.25,0.25,IFN.AX,0.25,99700,0.25,0.255
246,2015-08-19,0.25,0.26,IFN.AX,0.26,207500,0.255,0.26
247,2015-08-18,0.25,0.25,IFN.AX,0.25,155200,0.255,0.255
248,2015-08-17,0.25,0.25,IFN.AX,0.25,179100,0.255,0.2625
249,2015-08-14,0.25,0.255,IFN.AX,0.255,896000,0.255,0.26
250,2015-08-13,0.255,0.26,IFN.AX,0.26,76000,0.255,0.26
251,2015-08-12,0.25,0.26,IFN.AX,0.26,480400,0.25,0.26
252,2015-08-11,0.252,0.255,IFN.AX,0.255,535600,0.255,0.255
253,2015-08-10,0.255,0.255,IFN.AX,0.255,432900,0.26,0.2625
254,2015-08-07,0.255,0.26,IFN.AX,0.26,82700,0.255,0.265
255,2015-08-06,0.255,0.255,IFN.AX,0.255,900700,0.26,0.265
256,2015-08-05,0.255,0.255,IFN.AX,0.255,1381100,0.265,0.27
257,2015-08-04,0.255,0.255,IFN.AX,0.255,696500,0.255,0.265
258,2015-08-03,0.255,0.255,IFN.AX,0.255,689500,0.27,0.275
259,2015-07-31,0.27,0.27,IFN.AX,0.27,903700,0.28,0.28
260,2015-07-30,0.275,0.275,IFN.AX,0.275,740300,0.28,0.282
261,2015-07-29,0.275,0.275,IFN.AX,0.275,885200,0.275,0.28
262,2015-07-28,0.275,0.275,IFN.AX,0.275,195400,0.28,0.28
263,2015-07-27,0.275,0.28,IFN.AX,0.28,215400,0.28,0.28
264,2015-07-24,0.275,0.275,IFN.AX,0.275,318400,0.28,0.285
265,2015-07-23,0.27,0.275,IFN.AX,0.275,452800,0.28,0.285
266,2015-07-22,0.28,0.28,IFN.AX,0.28,982600,0.29,0.29
267,2015-07-21,0.285,0.285,IFN.AX,0.285,193900,0.29,0.29
268,2015-07-20,0.285,0.29,IFN.AX,0.29,472700,0.29,0.29
269,2015-07-17,0.285,0.29,IFN.AX,0.29,264800,0.29,0.292
270,2015-07-16,0.29,0.29,IFN.AX,0.29,1101100,0.30,0.30
271,2015-07-15,0.297,0.305,IFN.AX,0.305,850600,0.30,0.31
272,2015-07-14,0.295,0.295,IFN.AX,0.295,427700,0.30,0.30
273,2015-07-13,0.295,0.30,IFN.AX,0.30,793300,0.305,0.31
274,2015-07-10,0.31,0.31,IFN.AX,0.31,103800,0.32,0.32
275,2015-07-09,0.31,0.32,IFN.AX,0.32,312900,0.31,0.32
276,2015-07-08,0.315,0.32,IFN.AX,0.32,666600,0.325,0.325
277,2015-07-07,0.317,0.32,IFN.AX,0.32,502200,0.325,0.325
278,2015-07-06,0.32,0.32,IFN.AX,0.32,1908600,0.32,0.325
279,2015-07-03,0.32,0.32,IFN.AX,0.32,776100,0.33,0.33
280,2015-07-02,0.315,0.33,IFN.AX,0.33,1651200,0.317,0.33
281,2015-07-01,0.317,0.32,IFN.AX,0.32,233500,0.32,0.32
282,2015-06-30,0.305,0.32,IFN.AX,0.32,2808600,0.31,0.32
283,2015-06-29,0.29,0.31,IFN.AX,0.31,652800,0.305,0.31
284,2015-06-26,0.295,0.305,IFN.AX,0.305,1395900,0.295,0.305
285,2015-06-25,0.29,0.30,IFN.AX,0.30,1021800,0.295,0.30
286,2015-06-24,0.285,0.295,IFN.AX,0.295,122500,0.285,0.295
287,2015-06-23,0.28,0.28,IFN.AX,0.28,266300,0.285,0.29
288,2015-06-22,0.285,0.285,IFN.AX,0.285,718300,0.295,0.30
289,2015-06-19,0.27,0.305,IFN.AX,0.305,5143800,0.27,0.305
290,2015-06-18,0.27,0.275,IFN.AX,0.275,249900,0.27,0.28
291,2015-06-17,0.27,0.28,IFN.AX,0.28,662800,0.272,0.28
292,2015-06-16,0.27,0.27,IFN.AX,0.27,206900,0.28,0.28
293,2015-06-15,0.28,0.28,IFN.AX,0.28,143600,0.285,0.285
294,2015-06-12,0.28,0.29,IFN.AX,0.29,162800,0.28,0.29
295,2015-06-11,0.265,0.28,IFN.AX,0.28,118300,0.275,0.285
296,2015-06-10,0.265,0.265,IFN.AX,0.265,880400,0.29,0.295
297,2015-06-09,0.275,0.29,IFN.AX,0.29,469100,0.285,0.30
298,2015-06-08,0.285,0.285,IFN.AX,0.285,000,0.285,0.285
299,2015-06-05,0.255,0.285,IFN.AX,0.285,1122500,0.29,0.30
300,2015-06-04,0.29,0.30,IFN.AX,0.30,229100,0.295,0.30
301,2015-06-03,0.295,0.30,IFN.AX,0.30,540200,0.295,0.3025
302,2015-06-02,0.295,0.295,IFN.AX,0.295,522400,0.30,0.3025
303,2015-06-01,0.292,0.30,IFN.AX,0.30,507100,0.31,0.31
304,2015-05-29,0.295,0.31,IFN.AX,0.31,83200,0.295,0.31
305,2015-05-28,0.295,0.295,IFN.AX,0.295,275300,0.315,0.315
306,2015-05-27,0.30,0.30,IFN.AX,0.30,762400,0.31,0.31
307,2015-05-26,0.31,0.315,IFN.AX,0.315,511400,0.31,0.32
308,2015-05-25,0.31,0.32,IFN.AX,0.32,737400,0.32,0.325
309,2015-05-22,0.305,0.32,IFN.AX,0.32,324900,0.31,0.32
310,2015-05-21,0.305,0.305,IFN.AX,0.305,1090700,0.315,0.32
311,2015-05-20,0.31,0.315,IFN.AX,0.315,455600,0.315,0.315
312,2015-05-19,0.31,0.315,IFN.AX,0.315,1039700,0.32,0.322
313,2015-05-18,0.302,0.315,IFN.AX,0.315,1895800,0.325,0.3325
314,2015-05-15,0.305,0.32,IFN.AX,0.32,43500,0.305,0.32
315,2015-05-14,0.305,0.32,IFN.AX,0.32,156200,0.305,0.32
316,2015-05-13,0.295,0.32,IFN.AX,0.32,181700,0.31,0.32
317,2015-05-12,0.295,0.32,IFN.AX,0.32,873700,0.315,0.325
318,2015-05-11,0.315,0.325,IFN.AX,0.325,410500,0.32,0.325
319,2015-05-08,0.305,0.31,IFN.AX,0.31,904400,0.33,0.33
320,2015-05-07,0.315,0.32,IFN.AX,0.32,406800,0.33,0.335
321,2015-05-06,0.33,0.335,IFN.AX,0.335,746400,0.345,0.345
322,2015-05-05,0.33,0.335,IFN.AX,0.335,2942000,0.34,0.345
323,2015-05-04,0.32,0.34,IFN.AX,0.34,2527400,0.32,0.34
324,2015-05-01,0.295,0.32,IFN.AX,0.32,1177800,0.305,0.32
325,2015-04-30,0.29,0.305,IFN.AX,0.305,1253500,0.30,0.305
326,2015-04-29,0.285,0.295,IFN.AX,0.295,1236400,0.30,0.30
327,2015-04-28,0.295,0.30,IFN.AX,0.30,497800,0.30,0.3025
328,2015-04-27,0.285,0.30,IFN.AX,0.30,1443500,0.29,0.30
329,2015-04-24,0.285,0.285,IFN.AX,0.285,126900,0.30,0.30
330,2015-04-23,0.285,0.30,IFN.AX,0.30,592800,0.295,0.30
331,2015-04-22,0.275,0.29,IFN.AX,0.29,1463000,0.295,0.295
332,2015-04-21,0.285,0.295,IFN.AX,0.295,1204900,0.295,0.30
333,2015-04-20,0.29,0.295,IFN.AX,0.295,155900,0.295,0.295
334,2015-04-17,0.285,0.295,IFN.AX,0.295,1798000,0.29,0.295
335,2015-04-16,0.275,0.295,IFN.AX,0.295,3230800,0.275,0.295
336,2015-04-15,0.28,0.285,IFN.AX,0.285,845700,0.285,0.285
337,2015-04-14,0.275,0.285,IFN.AX,0.285,393600,0.28,0.285
338,2015-04-13,0.275,0.275,IFN.AX,0.275,45100,0.28,0.28
339,2015-04-10,0.27,0.275,IFN.AX,0.275,150500,0.275,0.28
340,2015-04-09,0.275,0.275,IFN.AX,0.275,196400,0.28,0.28
341,2015-04-08,0.27,0.28,IFN.AX,0.28,1150900,0.27,0.28
342,2015-04-07,0.265,0.27,IFN.AX,0.27,270200,0.275,0.275
343,2015-04-06,0.28,0.28,IFN.AX,0.28,000,0.28,0.28
344,2015-04-03,0.28,0.28,IFN.AX,0.28,000,0.28,0.28
345,2015-04-02,0.275,0.28,IFN.AX,0.28,90400,0.275,0.28
346,2015-04-01,0.275,0.28,IFN.AX,0.28,724000,0.28,0.28
347,2015-03-31,0.275,0.28,IFN.AX,0.28,571400,0.28,0.28
348,2015-03-30,0.265,0.27,IFN.AX,0.27,3083300,0.265,0.275
349,2015-03-27,0.265,0.265,IFN.AX,0.265,596000,0.27,0.27
350,2015-03-26,0.26,0.28,IFN.AX,0.28,1172800,0.26,0.28
351,2015-03-25,0.26,0.26,IFN.AX,0.26,679500,0.265,0.27
