,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
63,2012-08-14,2.52,2.53,HDF.AX,2.50586,3080300,2.52,2.53
64,2012-08-13,2.52,2.52,HDF.AX,2.49595,4273100,2.53,2.54
65,2012-08-10,2.54,2.54,HDF.AX,2.51576,7474700,2.55,2.57
66,2012-08-09,2.54,2.54,HDF.AX,2.51576,7856900,2.55,2.57
67,2012-08-08,2.55,2.55,HDF.AX,2.52567,1129200,2.55,2.57
68,2012-08-07,2.54,2.55,HDF.AX,2.52567,3182200,2.54,2.55
69,2012-08-06,2.54,2.54,HDF.AX,2.51576,3320000,2.54,2.55
70,2012-08-03,2.54,2.55,HDF.AX,2.52567,4800900,2.54,2.55
71,2012-08-02,2.54,2.55,HDF.AX,2.52567,10370400,2.54,2.55
72,2012-08-01,2.54,2.54,HDF.AX,2.51576,1417600,2.55,2.55
73,2012-07-31,2.54,2.54,HDF.AX,2.51576,1549500,2.55,2.55
74,2012-07-30,2.53,2.55,HDF.AX,2.52567,2426100,2.54,2.55
75,2012-07-27,2.53,2.55,HDF.AX,2.52567,5422200,2.53,2.55
76,2012-07-26,2.53,2.54,HDF.AX,2.51576,8517800,2.54,2.55
77,2012-07-25,2.53,2.54,HDF.AX,2.51576,25179800,2.53,2.55
78,2012-07-24,2.47,2.48,HDF.AX,2.45634,9273800,2.48,2.49
79,2012-07-23,2.48,2.48,HDF.AX,2.45634,15089600,2.48,2.49
80,2012-07-20,2.46,2.48,HDF.AX,2.45634,33567800,2.46,2.52
81,2012-07-19,2.32,2.35,HDF.AX,2.32758,1263800,2.35,2.36
82,2012-07-18,2.34,2.35,HDF.AX,2.32758,7761300,2.36,2.37
83,2012-07-17,2.36,2.36,HDF.AX,2.33748,5949000,2.36,2.37
84,2012-07-16,2.33,2.34,HDF.AX,2.31767,972000,2.34,2.35
85,2012-07-13,2.29,2.33,HDF.AX,2.30777,14105900,2.36,2.39
86,2012-07-12,2.35,2.36,HDF.AX,2.33748,7665300,2.35,2.375
87,2012-07-11,2.35,2.35,HDF.AX,2.32758,5682100,2.38,2.39
88,2012-07-10,2.37,2.38,HDF.AX,2.35729,1926600,2.38,2.41
89,2012-07-09,2.38,2.38,HDF.AX,2.35729,679700,2.38,2.39
90,2012-07-06,2.39,2.39,HDF.AX,2.36719,893500,2.40,2.41
91,2012-07-05,2.39,2.40,HDF.AX,2.3771,743100,2.40,2.41
92,2012-07-04,2.38,2.39,HDF.AX,2.36719,311400,2.40,2.40
93,2012-07-03,2.38,2.40,HDF.AX,2.3771,3000200,2.40,2.42
94,2012-07-02,2.395,2.41,HDF.AX,2.387,1217600,2.42,2.425
95,2012-06-29,2.39,2.40,HDF.AX,2.3771,2097400,2.41,2.43
96,2012-06-28,2.41,2.41,HDF.AX,2.387,2092200,2.44,2.44
97,2012-06-27,2.39,2.41,HDF.AX,2.387,1062600,2.40,2.41
98,2012-06-26,2.39,2.41,HDF.AX,2.387,2010600,2.39,2.43
99,2012-06-25,2.38,2.39,HDF.AX,2.36719,742000,2.39,2.40
100,2012-06-22,2.40,2.41,HDF.AX,2.36224,2664600,2.42,2.43
101,2012-06-21,2.40,2.42,HDF.AX,2.37204,4877600,2.42,2.42
102,2012-06-20,2.38,2.41,HDF.AX,2.36224,2210600,2.39,2.41
103,2012-06-19,2.38,2.38,HDF.AX,2.33284,340400,2.39,2.40
104,2012-06-18,2.38,2.40,HDF.AX,2.35244,705600,2.40,2.40
105,2012-06-15,2.38,2.40,HDF.AX,2.35244,1300900,2.39,2.40
106,2012-06-14,2.38,2.38,HDF.AX,2.33284,4163300,2.38,2.39
107,2012-06-13,2.38,2.38,HDF.AX,2.33284,3578400,2.39,2.395
108,2012-06-12,2.38,2.39,HDF.AX,2.34264,730600,2.39,2.40
109,2012-06-11,2.38,2.38,HDF.AX,2.33284,000,2.38,2.38
110,2012-06-08,2.38,2.38,HDF.AX,2.33284,1868200,2.39,2.40
111,2012-06-07,2.37,2.39,HDF.AX,2.34264,788300,2.38,2.39
112,2012-06-06,2.38,2.38,HDF.AX,2.33284,400800,2.39,2.39
113,2012-06-05,2.37,2.39,HDF.AX,2.34264,1464300,2.40,2.40
114,2012-06-04,2.37,2.38,HDF.AX,2.33284,1825700,2.38,2.39
115,2012-06-01,2.38,2.40,HDF.AX,2.35244,2474600,2.40,2.40
116,2012-05-31,2.38,2.39,HDF.AX,2.34264,1822700,2.39,2.40
117,2012-05-30,2.37,2.38,HDF.AX,2.33284,2028200,2.37,2.39
118,2012-05-29,2.37,2.37,HDF.AX,2.32303,4051600,2.37,2.38
119,2012-05-28,2.37,2.37,HDF.AX,2.32303,981800,2.37,2.38
120,2012-05-25,2.37,2.38,HDF.AX,2.33284,1670600,2.37,2.38
121,2012-05-24,2.37,2.38,HDF.AX,2.33284,4256800,2.37,2.38
122,2012-05-23,2.37,2.37,HDF.AX,2.32303,4620500,2.37,2.38
123,2012-05-22,2.37,2.38,HDF.AX,2.33284,3685500,2.37,2.38
124,2012-05-21,2.37,2.38,HDF.AX,2.33284,1260700,2.37,2.38
125,2012-05-18,2.36,2.38,HDF.AX,2.33284,12070100,2.40,2.40
126,2012-05-17,2.39,2.39,HDF.AX,2.34264,14930100,2.40,2.41
127,2012-05-16,2.37,2.39,HDF.AX,2.34264,11087400,2.37,2.40
128,2012-05-15,2.35,2.38,HDF.AX,2.33284,27459300,2.38,2.41
129,2012-05-14,2.09,2.11,HDF.AX,2.06819,2894800,2.11,2.13
130,2012-05-11,1.99,2.11,HDF.AX,2.06819,8471900,2.00,2.14
131,2012-05-10,1.97,2.02,HDF.AX,1.97997,2516000,1.99,2.02
132,2012-05-09,1.96,1.995,HDF.AX,1.95547,1485600,1.985,2.01
133,2012-05-08,1.95,2.00,HDF.AX,1.96037,1208900,1.955,2.00
134,2012-05-07,1.945,1.95,HDF.AX,1.91136,1226700,2.00,2.00
135,2012-05-04,1.995,2.01,HDF.AX,1.97017,1357700,2.00,2.02
136,2012-05-03,1.99,2.00,HDF.AX,1.96037,2846200,2.02,2.02
137,2012-05-02,1.96,2.01,HDF.AX,1.97017,8440600,1.97,2.01
138,2012-05-01,2.03,2.03,HDF.AX,1.98977,3430900,2.05,2.09
139,2012-04-30,2.03,2.07,HDF.AX,2.02898,2444000,2.08,2.08
140,2012-04-27,2.02,2.05,HDF.AX,2.00938,1902000,2.03,2.06
141,2012-04-26,2.01,2.02,HDF.AX,1.97997,1295600,2.01,2.04
142,2012-04-25,2.01,2.01,HDF.AX,1.97017,000,2.01,2.01
143,2012-04-24,1.955,2.01,HDF.AX,1.97017,1404000,1.97,2.04
144,2012-04-23,1.925,1.96,HDF.AX,1.92116,2678000,1.965,2.02
145,2012-04-20,1.975,2.00,HDF.AX,1.96037,4833000,1.975,2.01
146,2012-04-19,1.97,1.975,HDF.AX,1.93586,1626200,1.995,2.00
147,2012-04-18,1.93,2.00,HDF.AX,1.96037,1562500,1.93,2.01
148,2012-04-17,1.93,1.93,HDF.AX,1.89175,673000,1.94,1.97
149,2012-04-16,1.935,1.94,HDF.AX,1.90156,1581600,1.95,1.995
150,2012-04-13,1.965,1.98,HDF.AX,1.94076,2277900,1.99,1.995
151,2012-04-12,1.95,1.96,HDF.AX,1.92116,2438100,1.96,1.985
152,2012-04-11,1.947,1.955,HDF.AX,1.91626,5347500,1.95,1.99
153,2012-04-10,1.95,1.985,HDF.AX,1.94566,3248700,1.955,1.99
154,2012-04-09,1.995,1.995,HDF.AX,1.95547,000,1.995,1.995
155,2012-04-06,1.995,1.995,HDF.AX,1.95547,000,1.995,1.995
156,2012-04-05,1.94,1.995,HDF.AX,1.95547,4103500,1.95,1.995
157,2012-04-04,1.955,1.96,HDF.AX,1.92116,1897500,1.99,2.02
158,2012-04-03,1.925,2.00,HDF.AX,1.96037,7805400,1.93,2.03
159,2012-04-02,1.90,1.955,HDF.AX,1.91626,12347200,1.93,2.03
160,2012-03-30,2.11,2.11,HDF.AX,2.06819,5557500,2.16,2.18
161,2012-03-29,2.17,2.19,HDF.AX,2.1466,1168000,2.19,2.20
162,2012-03-28,2.15,2.18,HDF.AX,2.1368,1824500,2.15,2.18
163,2012-03-27,2.15,2.16,HDF.AX,2.1172,4587100,2.18,2.18
164,2012-03-26,2.15,2.16,HDF.AX,2.1172,1959200,2.16,2.18
165,2012-03-23,2.15,2.17,HDF.AX,2.10249,2615400,2.17,2.19
166,2012-03-22,2.15,2.19,HDF.AX,2.12187,874900,2.16,2.20
167,2012-03-21,2.15,2.19,HDF.AX,2.12187,1673300,2.16,2.19
168,2012-03-20,2.155,2.16,HDF.AX,2.0928,1296600,2.20,2.22
169,2012-03-19,2.18,2.23,HDF.AX,2.16063,796400,2.23,2.23
170,2012-03-16,2.19,2.25,HDF.AX,2.18001,4110800,2.20,2.25
171,2012-03-15,2.21,2.24,HDF.AX,2.17032,2178300,2.22,2.25
172,2012-03-14,2.18,2.21,HDF.AX,2.14125,1207500,2.20,2.21
173,2012-03-13,2.15,2.19,HDF.AX,2.12187,3528000,2.15,2.19
174,2012-03-12,2.12,2.15,HDF.AX,2.08312,836600,2.12,2.16
175,2012-03-09,2.11,2.14,HDF.AX,2.07343,2129600,2.11,2.155
176,2012-03-08,2.07,2.11,HDF.AX,2.04436,2229400,2.12,2.13
177,2012-03-07,2.11,2.14,HDF.AX,2.07343,4272500,2.15,2.17
178,2012-03-06,2.15,2.18,HDF.AX,2.11218,2630000,2.17,2.19
179,2012-03-05,2.13,2.18,HDF.AX,2.11218,1296900,2.14,2.19
180,2012-03-02,2.11,2.14,HDF.AX,2.07343,2134900,2.15,2.18
181,2012-03-01,2.13,2.14,HDF.AX,2.07343,2650500,2.20,2.20
182,2012-02-29,2.15,2.20,HDF.AX,2.13156,2204700,2.15,2.205
183,2012-02-28,2.12,2.15,HDF.AX,2.08312,2274900,2.12,2.16
184,2012-02-27,2.13,2.14,HDF.AX,2.07343,1533400,2.15,2.18
185,2012-02-24,2.10,2.12,HDF.AX,2.05405,1415900,2.17,2.17
186,2012-02-23,2.12,2.14,HDF.AX,2.07343,991300,2.16,2.17
187,2012-02-22,2.13,2.14,HDF.AX,2.07343,1656000,2.15,2.17
188,2012-02-21,2.10,2.15,HDF.AX,2.08312,1939600,2.10,2.17
189,2012-02-20,2.11,2.14,HDF.AX,2.07343,1531300,2.15,2.18
190,2012-02-17,2.10,2.14,HDF.AX,2.07343,8070100,2.12,2.15
191,2012-02-16,2.10,2.10,HDF.AX,2.03467,2217500,2.11,2.15
192,2012-02-15,2.07,2.10,HDF.AX,2.03467,3352600,2.07,2.13
193,2012-02-14,2.07,2.09,HDF.AX,2.02498,1272600,2.10,2.10
194,2012-02-13,2.08,2.10,HDF.AX,2.03467,1694600,2.09,2.105
195,2012-02-10,2.07,2.09,HDF.AX,2.02498,1009400,2.09,2.10
196,2012-02-09,2.08,2.10,HDF.AX,2.03467,6752500,2.09,2.12
197,2012-02-08,2.07,2.09,HDF.AX,2.02498,3895100,2.09,2.115
198,2012-02-07,2.08,2.10,HDF.AX,2.03467,4941500,2.10,2.12
199,2012-02-06,2.08,2.10,HDF.AX,2.03467,1863600,2.08,2.10
200,2012-02-03,2.06,2.07,HDF.AX,2.0056,2320900,2.10,2.10
201,2012-02-02,2.08,2.10,HDF.AX,2.03467,5343800,2.10,2.12
202,2012-02-01,2.065,2.09,HDF.AX,2.02498,4795700,2.08,2.10
203,2012-01-31,2.05,2.08,HDF.AX,2.01529,1520900,2.06,2.10
204,2012-01-30,2.03,2.06,HDF.AX,1.99592,2448400,2.05,2.08
205,2012-01-27,2.01,2.06,HDF.AX,1.99592,1161800,2.02,2.06
206,2012-01-26,2.03,2.03,HDF.AX,1.96685,000,2.03,2.03
207,2012-01-25,2.00,2.03,HDF.AX,1.96685,1417400,2.00,2.03
208,2012-01-24,1.995,2.01,HDF.AX,1.94747,2489300,2.01,2.04
209,2012-01-23,1.985,2.00,HDF.AX,1.93778,1433200,2.00,2.01
210,2012-01-20,1.99,2.00,HDF.AX,1.93778,472600,2.00,2.00
211,2012-01-19,1.977,1.99,HDF.AX,1.92809,829200,1.99,2.00
212,2012-01-18,1.96,1.98,HDF.AX,1.9184,739600,1.96,1.982
213,2012-01-17,1.95,1.975,HDF.AX,1.91356,940800,1.955,1.985
214,2012-01-16,1.94,1.955,HDF.AX,1.89418,719600,1.975,1.98
215,2012-01-13,1.95,1.975,HDF.AX,1.91356,433400,1.96,1.985
216,2012-01-12,1.935,1.965,HDF.AX,1.90387,646500,1.95,1.99
217,2012-01-11,1.93,1.94,HDF.AX,1.87965,1216100,1.955,1.98
218,2012-01-10,1.945,1.97,HDF.AX,1.90872,1060900,1.96,1.98
219,2012-01-09,1.94,1.95,HDF.AX,1.88934,837200,1.99,2.01
220,2012-01-06,1.965,1.98,HDF.AX,1.9184,938900,2.00,2.01
221,2012-01-05,1.98,2.00,HDF.AX,1.93778,719800,2.00,2.01
222,2012-01-04,2.00,2.02,HDF.AX,1.95716,650300,2.05,2.06
223,2012-01-03,2.04,2.06,HDF.AX,1.99592,761800,2.06,2.07
224,2012-01-02,2.05,2.05,HDF.AX,1.98623,000,2.05,2.05
225,2011-12-30,2.02,2.05,HDF.AX,1.98623,423200,2.03,2.07
226,2011-12-29,2.00,2.03,HDF.AX,1.96685,318900,2.01,2.05
227,2011-12-28,2.02,2.03,HDF.AX,1.96685,641000,2.02,2.08
228,2011-12-27,1.955,1.955,HDF.AX,1.89418,000,1.955,1.955
229,2011-12-26,1.955,1.955,HDF.AX,1.89418,000,1.955,1.955
230,2011-12-23,1.93,2.05,HDF.AX,1.98623,2309000,1.99,2.05
231,2011-12-22,1.925,1.955,HDF.AX,1.89418,1672200,1.965,1.965
232,2011-12-21,1.965,1.99,HDF.AX,1.90387,4161900,1.995,2.02
233,2011-12-20,1.945,1.99,HDF.AX,1.90387,1640600,1.97,1.99
234,2011-12-19,1.93,1.95,HDF.AX,1.8656,1862200,1.95,1.97
235,2011-12-16,1.94,1.95,HDF.AX,1.8656,3966200,1.94,2.00
236,2011-12-15,1.87,1.93,HDF.AX,1.84647,3778000,1.885,1.935
237,2011-12-14,1.88,1.90,HDF.AX,1.81777,5906100,1.90,1.93
238,2011-12-13,1.75,1.77,HDF.AX,1.69339,552200,1.775,1.785
239,2011-12-12,1.77,1.795,HDF.AX,1.71731,575300,1.795,1.80
240,2011-12-09,1.765,1.785,HDF.AX,1.70774,668100,1.79,1.80
241,2011-12-08,1.745,1.80,HDF.AX,1.72209,1853400,1.78,1.80
242,2011-12-07,1.735,1.78,HDF.AX,1.70296,904700,1.77,1.785
243,2011-12-06,1.76,1.765,HDF.AX,1.68861,1634200,1.78,1.795
244,2011-12-05,1.76,1.80,HDF.AX,1.72209,1073800,1.815,1.82
245,2011-12-02,1.745,1.81,HDF.AX,1.73166,2608700,1.75,1.825
246,2011-12-01,1.715,1.75,HDF.AX,1.67426,663500,1.735,1.75
247,2011-11-30,1.68,1.72,HDF.AX,1.64556,671500,1.70,1.72
248,2011-11-29,1.67,1.705,HDF.AX,1.63121,645800,1.685,1.705
249,2011-11-28,1.67,1.705,HDF.AX,1.63121,445900,1.705,1.705
250,2011-11-25,1.675,1.695,HDF.AX,1.62164,1716600,1.73,1.73
251,2011-11-24,1.67,1.705,HDF.AX,1.63121,1014300,1.68,1.705
252,2011-11-23,1.695,1.695,HDF.AX,1.62164,844400,1.71,1.72
253,2011-11-22,1.71,1.73,HDF.AX,1.65512,1039300,1.72,1.73
254,2011-11-21,1.715,1.735,HDF.AX,1.65991,343100,1.725,1.735
255,2011-11-18,1.70,1.725,HDF.AX,1.65034,432600,1.70,1.735
256,2011-11-17,1.695,1.73,HDF.AX,1.65512,541800,1.70,1.735
257,2011-11-16,1.69,1.695,HDF.AX,1.62164,638200,1.725,1.725
258,2011-11-15,1.72,1.72,HDF.AX,1.64556,689400,1.75,1.75
259,2011-11-14,1.70,1.75,HDF.AX,1.67426,672900,1.70,1.75
260,2011-11-11,1.71,1.735,HDF.AX,1.65991,462900,1.73,1.735
261,2011-11-10,1.66,1.72,HDF.AX,1.64556,547600,1.66,1.73
262,2011-11-09,1.69,1.70,HDF.AX,1.62642,924100,1.70,1.74
263,2011-11-08,1.65,1.70,HDF.AX,1.62642,745100,1.67,1.71
264,2011-11-07,1.64,1.66,HDF.AX,1.58815,292200,1.64,1.67
265,2011-11-04,1.635,1.66,HDF.AX,1.58815,626700,1.66,1.66
266,2011-11-03,1.59,1.62,HDF.AX,1.54988,944500,1.59,1.625
267,2011-11-02,1.53,1.595,HDF.AX,1.52597,1916800,1.60,1.615
268,2011-11-01,1.60,1.60,HDF.AX,1.53075,481900,1.63,1.635
269,2011-10-31,1.605,1.63,HDF.AX,1.55945,667000,1.605,1.645
270,2011-10-28,1.60,1.61,HDF.AX,1.54032,1269800,1.61,1.63
271,2011-10-27,1.56,1.60,HDF.AX,1.53075,660700,1.58,1.625
272,2011-10-26,1.595,1.595,HDF.AX,1.52597,778800,1.61,1.63
273,2011-10-25,1.625,1.63,HDF.AX,1.55945,643700,1.63,1.65
274,2011-10-24,1.615,1.63,HDF.AX,1.55945,573600,1.63,1.635
275,2011-10-21,1.61,1.61,HDF.AX,1.54032,531000,1.64,1.64
276,2011-10-20,1.62,1.63,HDF.AX,1.55945,923500,1.625,1.645
277,2011-10-19,1.625,1.63,HDF.AX,1.55945,487100,1.65,1.66
278,2011-10-18,1.62,1.63,HDF.AX,1.55945,804700,1.66,1.665
279,2011-10-17,1.64,1.665,HDF.AX,1.59294,532600,1.64,1.67
280,2011-10-14,1.61,1.64,HDF.AX,1.56902,393600,1.615,1.645
281,2011-10-13,1.615,1.63,HDF.AX,1.55945,569600,1.665,1.68
282,2011-10-12,1.615,1.66,HDF.AX,1.58815,635000,1.615,1.68
283,2011-10-11,1.615,1.625,HDF.AX,1.55467,549000,1.615,1.65
284,2011-10-10,1.615,1.64,HDF.AX,1.56902,391700,1.63,1.65
285,2011-10-07,1.59,1.63,HDF.AX,1.55945,1142500,1.65,1.66
286,2011-10-06,1.56,1.655,HDF.AX,1.58337,995200,1.58,1.655
287,2011-10-05,1.52,1.565,HDF.AX,1.49727,573900,1.54,1.565
288,2011-10-04,1.51,1.54,HDF.AX,1.47335,1134300,1.515,1.54
289,2011-10-03,1.515,1.515,HDF.AX,1.44943,719100,1.52,1.565
290,2011-09-30,1.53,1.545,HDF.AX,1.47813,872000,1.54,1.585
291,2011-09-29,1.53,1.54,HDF.AX,1.47335,380200,1.53,1.56
292,2011-09-28,1.54,1.555,HDF.AX,1.4877,541300,1.565,1.585
293,2011-09-27,1.535,1.56,HDF.AX,1.49248,873900,1.565,1.565
294,2011-09-26,1.53,1.53,HDF.AX,1.46378,1076600,1.60,1.60
295,2011-09-23,1.48,1.56,HDF.AX,1.46856,1789800,1.50,1.585
296,2011-09-22,1.545,1.55,HDF.AX,1.45915,995200,1.55,1.565
297,2011-09-21,1.565,1.575,HDF.AX,1.48268,1462500,1.58,1.60
298,2011-09-20,1.55,1.575,HDF.AX,1.48268,883500,1.59,1.595
299,2011-09-19,1.585,1.585,HDF.AX,1.4921,1171400,1.635,1.65
300,2011-09-16,1.64,1.65,HDF.AX,1.55329,651600,1.665,1.67
301,2011-09-15,1.625,1.64,HDF.AX,1.54387,1361600,1.66,1.67
302,2011-09-14,1.60,1.63,HDF.AX,1.53446,1113800,1.605,1.64
303,2011-09-13,1.61,1.615,HDF.AX,1.52034,1126100,1.64,1.645
304,2011-09-12,1.63,1.63,HDF.AX,1.53446,1863900,1.64,1.645
305,2011-09-09,1.565,1.64,HDF.AX,1.54387,1545200,1.565,1.645
306,2011-09-08,1.60,1.625,HDF.AX,1.52975,1989400,1.60,1.635
307,2011-09-07,1.53,1.60,HDF.AX,1.50622,1545600,1.54,1.62
308,2011-09-06,1.54,1.545,HDF.AX,1.45444,980900,1.56,1.59
309,2011-09-05,1.555,1.57,HDF.AX,1.47798,753300,1.555,1.615
310,2011-09-02,1.595,1.61,HDF.AX,1.51563,808300,1.645,1.65
311,2011-09-01,1.635,1.645,HDF.AX,1.54858,1468400,1.645,1.65
312,2011-08-31,1.59,1.63,HDF.AX,1.53446,2124600,1.61,1.64
313,2011-08-30,1.60,1.61,HDF.AX,1.51563,1225700,1.625,1.625
314,2011-08-29,1.585,1.625,HDF.AX,1.52975,2229300,1.60,1.625
315,2011-08-26,1.515,1.56,HDF.AX,1.46856,988200,1.57,1.58
316,2011-08-25,1.55,1.56,HDF.AX,1.46856,641900,1.57,1.57
317,2011-08-24,1.52,1.525,HDF.AX,1.43562,698500,1.575,1.575
318,2011-08-23,1.52,1.535,HDF.AX,1.44503,1884300,1.52,1.58
319,2011-08-22,1.51,1.515,HDF.AX,1.4262,877300,1.59,1.59
320,2011-08-19,1.51,1.53,HDF.AX,1.44032,1001400,1.51,1.585
321,2011-08-18,1.535,1.55,HDF.AX,1.45915,1081800,1.595,1.60
322,2011-08-17,1.57,1.58,HDF.AX,1.48739,886600,1.59,1.60
323,2011-08-16,1.55,1.56,HDF.AX,1.46856,953900,1.56,1.60
324,2011-08-15,1.51,1.555,HDF.AX,1.46386,819200,1.515,1.555
325,2011-08-12,1.46,1.50,HDF.AX,1.41208,1008400,1.46,1.51
326,2011-08-11,1.45,1.475,HDF.AX,1.38855,742500,1.45,1.50
327,2011-08-10,1.41,1.475,HDF.AX,1.38855,1360300,1.425,1.49
328,2011-08-09,1.30,1.47,HDF.AX,1.38384,2033400,1.30,1.47
329,2011-08-08,1.465,1.49,HDF.AX,1.40267,1736400,1.50,1.515
330,2011-08-05,1.47,1.50,HDF.AX,1.41208,1824900,1.53,1.54
331,2011-08-04,1.565,1.565,HDF.AX,1.47327,1078400,1.57,1.585
332,2011-08-03,1.57,1.575,HDF.AX,1.48268,586600,1.575,1.595
333,2011-08-02,1.60,1.605,HDF.AX,1.51093,538500,1.60,1.62
334,2011-08-01,1.60,1.62,HDF.AX,1.52505,465500,1.605,1.625
335,2011-07-29,1.595,1.61,HDF.AX,1.51563,872300,1.60,1.615
336,2011-07-28,1.60,1.60,HDF.AX,1.50622,1240400,1.61,1.615
