,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
64,GFNORTEO.MX,2016-04-28,96.69,95.71,2296500,97.99,96.2315,97.99
65,GFNORTEO.MX,2016-04-27,97.98,95.29,7703500,95.99,97.5154,98.19
66,GFNORTEO.MX,2016-04-26,95.77,95.13,4974000,95.66,95.3159,96.09
67,GFNORTEO.MX,2016-04-25,95.74,94.81,4036200,94.91,95.286,96.25
68,GFNORTEO.MX,2016-04-22,95.44,94.65,5207100,95.99,94.9875,95.99
69,GFNORTEO.MX,2016-04-21,95.84,95.11,10618200,95.51,95.3856,96.00
70,GFNORTEO.MX,2016-04-20,95.53,94.51,4327700,95.10,95.077,95.70
71,GFNORTEO.MX,2016-04-19,95.02,93.81,17187200,93.81,94.5695,95.59
72,GFNORTEO.MX,2016-04-18,93.81,93.41,3112000,93.41,93.3652,94.48
73,GFNORTEO.MX,2016-04-15,94.10,93.31,5228700,93.40,93.6538,94.31
74,GFNORTEO.MX,2016-04-14,93.33,93.01,4904600,94.35,92.8875,94.68
75,GFNORTEO.MX,2016-04-13,94.34,93.71,6026200,94.50,93.8927,94.72
76,GFNORTEO.MX,2016-04-12,94.13,93.51,4166200,93.62,93.6837,94.64
77,GFNORTEO.MX,2016-04-11,94.05,93.52,2788700,93.89,93.6041,94.89
78,GFNORTEO.MX,2016-04-08,93.36,92.99,4566500,94.16,92.9173,95.36
79,GFNORTEO.MX,2016-04-07,94.64,93.98,6461400,95.71,94.1913,96.58
80,GFNORTEO.MX,2016-04-06,96.08,93.31,5890300,93.65,95.6244,96.52
81,GFNORTEO.MX,2016-04-05,93.65,91.63,2873100,95.79,93.206,95.79
82,GFNORTEO.MX,2016-04-04,95.79,95.11,3087300,97.99,95.3358,98.00
83,GFNORTEO.MX,2016-04-01,98.00,97.11,3933400,97.28,97.5353,98.79
84,GFNORTEO.MX,2016-03-31,97.43,96.82,5751800,98.81,96.968,99.80
85,GFNORTEO.MX,2016-03-30,99.43,97.41,6661200,99.45,98.9586,99.90
86,GFNORTEO.MX,2016-03-29,99.28,97.34,4754300,98.40,98.8093,99.77
87,GFNORTEO.MX,2016-03-28,98.25,96.41,8178500,96.71,97.7841,98.61
88,GFNORTEO.MX,2016-03-25,96.83,96.83,000,96.83,96.3709,96.83
89,GFNORTEO.MX,2016-03-24,96.83,96.83,000,96.83,96.3709,96.83
90,GFNORTEO.MX,2016-03-23,96.83,95.99,6011500,99.35,96.3709,99.35
91,GFNORTEO.MX,2016-03-22,98.51,98.11,6737400,98.51,98.0429,99.39
92,GFNORTEO.MX,2016-03-21,98.75,98.75,000,98.75,98.2818,98.75
93,GFNORTEO.MX,2016-03-18,98.75,96.92,9436600,97.67,98.2818,99.50
94,GFNORTEO.MX,2016-03-17,97.65,95.50,6226000,97.05,97.187,99.44
95,GFNORTEO.MX,2016-03-16,97.03,94.11,4442600,94.11,96.5699,97.49
96,GFNORTEO.MX,2016-03-15,94.88,93.21,4626500,93.50,94.4301,95.09
97,GFNORTEO.MX,2016-03-14,93.43,92.66,3318000,94.98,92.987,94.99
98,GFNORTEO.MX,2016-03-11,94.65,93.49,5178600,93.50,94.2012,96.15
99,GFNORTEO.MX,2016-03-10,93.41,93.21,4348800,96.51,92.9671,96.65
100,GFNORTEO.MX,2016-03-09,95.98,93.99,6959200,96.00,95.5249,96.50
101,GFNORTEO.MX,2016-03-08,95.75,95.31,6113400,95.81,95.296,96.00
102,GFNORTEO.MX,2016-03-07,96.11,94.61,6270600,95.00,95.6543,96.50
103,GFNORTEO.MX,2016-03-04,95.00,93.61,15753200,94.12,94.5496,96.00
104,GFNORTEO.MX,2016-03-03,94.12,93.49,2987600,93.90,93.6737,94.59
105,GFNORTEO.MX,2016-03-02,93.83,93.21,5683200,94.30,93.3851,94.91
106,GFNORTEO.MX,2016-03-01,94.30,91.76,5970800,91.89,93.8529,95.00
107,GFNORTEO.MX,2016-02-29,91.62,89.93,6884100,90.38,91.1856,91.99
108,GFNORTEO.MX,2016-02-26,89.78,89.49,3941300,91.00,89.3543,91.03
109,GFNORTEO.MX,2016-02-25,90.52,89.65,2711300,90.22,90.0908,91.10
110,GFNORTEO.MX,2016-02-24,90.37,88.00,4255400,90.00,89.9415,91.68
111,GFNORTEO.MX,2016-02-23,90.54,90.32,2803800,91.40,89.6554,92.00
112,GFNORTEO.MX,2016-02-22,91.45,90.88,2847800,91.65,90.5565,91.99
113,GFNORTEO.MX,2016-02-19,91.60,90.51,4547700,91.58,90.705,92.01
114,GFNORTEO.MX,2016-02-18,91.30,90.53,6168700,91.43,90.4079,92.78
115,GFNORTEO.MX,2016-02-17,92.02,86.93,9860500,86.95,91.1209,93.25
116,GFNORTEO.MX,2016-02-16,86.52,86.31,3288300,87.59,85.6746,87.77
117,GFNORTEO.MX,2016-02-15,87.59,85.68,1495900,85.68,86.7342,87.70
118,GFNORTEO.MX,2016-02-12,85.54,85.40,4060000,87.50,84.7042,87.80
119,GFNORTEO.MX,2016-02-11,87.12,85.01,4382100,88.35,86.2688,88.35
120,GFNORTEO.MX,2016-02-10,88.39,86.31,3645500,86.89,87.5264,89.51
121,GFNORTEO.MX,2016-02-09,86.15,85.50,5036800,87.20,85.3083,88.37
122,GFNORTEO.MX,2016-02-08,87.99,87.11,2219600,89.01,87.1303,89.41
123,GFNORTEO.MX,2016-02-05,89.41,89.04,2625800,90.31,88.5364,90.99
124,GFNORTEO.MX,2016-02-04,90.63,90.31,3463300,91.64,89.7445,91.78
125,GFNORTEO.MX,2016-02-03,91.16,89.67,4987200,90.11,90.2693,91.39
126,GFNORTEO.MX,2016-02-02,90.05,89.61,7472500,94.00,89.1702,94.00
127,GFNORTEO.MX,2016-02-01,94.63,94.63,000,94.63,93.7054,94.63
128,GFNORTEO.MX,2016-01-29,94.63,89.40,11741600,89.40,93.7054,95.34
129,GFNORTEO.MX,2016-01-28,88.73,88.00,5744800,88.58,87.8631,89.29
130,GFNORTEO.MX,2016-01-27,87.99,86.51,5248100,86.53,87.1303,88.89
131,GFNORTEO.MX,2016-01-26,86.53,85.76,11251200,86.65,85.6845,86.65
132,GFNORTEO.MX,2016-01-25,86.03,84.21,2818800,84.21,85.1894,86.39
133,GFNORTEO.MX,2016-01-22,84.97,84.00,6360900,84.09,84.1398,85.39
134,GFNORTEO.MX,2016-01-21,83.08,82.89,6771300,85.25,82.2683,85.50
135,GFNORTEO.MX,2016-01-20,85.23,84.06,8655500,85.90,84.3973,85.90
136,GFNORTEO.MX,2016-01-19,85.94,85.05,12462300,86.18,85.1003,86.30
137,GFNORTEO.MX,2016-01-18,85.47,85.00,1167200,85.30,84.6349,85.97
138,GFNORTEO.MX,2016-01-15,85.42,85.04,8865700,87.00,84.5854,87.00
139,GFNORTEO.MX,2016-01-14,87.59,87.40,7017400,88.05,86.7342,88.76
140,GFNORTEO.MX,2016-01-13,88.62,88.01,8402800,89.70,87.7541,89.70
141,GFNORTEO.MX,2016-01-12,89.34,89.02,12510600,89.31,88.4671,90.00
142,GFNORTEO.MX,2016-01-11,89.30,88.60,11090400,88.60,88.4275,89.79
143,GFNORTEO.MX,2016-01-08,88.85,88.41,7758500,91.33,87.9819,91.33
144,GFNORTEO.MX,2016-01-07,89.54,88.15,7599800,91.25,88.6651,91.25
145,GFNORTEO.MX,2016-01-06,91.63,91.01,13166500,91.35,90.7347,91.99
146,GFNORTEO.MX,2016-01-05,91.72,91.03,8491900,91.81,90.8238,92.18
147,GFNORTEO.MX,2016-01-04,91.79,91.41,4795700,93.71,90.8932,94.01
148,GFNORTEO.MX,2016-01-01,94.99,94.99,000,94.99,94.0619,94.99
149,GFNORTEO.MX,2015-12-31,94.99,93.61,1187700,93.61,94.0619,95.39
150,GFNORTEO.MX,2015-12-30,94.16,93.63,1731300,94.44,93.24,94.99
151,GFNORTEO.MX,2015-12-29,94.49,94.04,1761800,94.04,93.5668,94.74
152,GFNORTEO.MX,2015-12-28,94.04,93.06,1083100,93.15,93.1212,94.40
153,GFNORTEO.MX,2015-12-25,93.12,93.12,000,93.12,92.2102,93.12
154,GFNORTEO.MX,2015-12-24,93.12,93.00,836700,93.74,92.2102,94.39
155,GFNORTEO.MX,2015-12-23,93.56,92.62,2910400,93.56,92.6459,94.74
156,GFNORTEO.MX,2015-12-22,93.86,92.12,4700000,94.82,92.9429,94.84
157,GFNORTEO.MX,2015-12-21,94.15,93.83,3673700,96.00,93.2301,96.00
158,GFNORTEO.MX,2015-12-18,95.57,95.15,10966700,95.51,94.6362,96.50
159,GFNORTEO.MX,2015-12-17,96.51,94.60,8182100,94.89,95.567,97.00
160,GFNORTEO.MX,2015-12-16,94.42,91.58,9077300,91.99,93.4975,94.92
161,GFNORTEO.MX,2015-12-15,91.18,88.36,13725900,88.36,90.2891,93.68
162,GFNORTEO.MX,2015-12-14,88.01,87.60,5461600,88.31,87.1501,89.49
163,GFNORTEO.MX,2015-12-11,88.59,88.06,3628900,88.51,87.7244,89.57
164,GFNORTEO.MX,2015-12-10,88.51,87.99,7187200,90.19,87.6452,90.29
165,GFNORTEO.MX,2015-12-09,90.04,87.42,3057100,87.99,89.1603,91.00
166,GFNORTEO.MX,2015-12-08,87.41,87.01,4522000,88.89,86.556,88.89
167,GFNORTEO.MX,2015-12-07,88.11,87.75,5938100,89.49,87.2491,89.89
168,GFNORTEO.MX,2015-12-04,89.21,88.83,3586600,89.79,88.3384,90.03
169,GFNORTEO.MX,2015-12-03,89.31,88.50,3589600,90.00,88.4374,90.26
170,GFNORTEO.MX,2015-12-02,90.31,89.31,5552100,91.50,89.4276,92.02
171,GFNORTEO.MX,2015-12-01,91.50,88.91,6869900,88.91,90.606,91.99
172,GFNORTEO.MX,2015-11-30,89.49,88.56,17098400,90.69,88.6156,90.69
173,GFNORTEO.MX,2015-11-27,89.75,88.56,2060700,89.41,88.8731,90.75
174,GFNORTEO.MX,2015-11-26,90.19,88.52,1169000,88.52,89.3088,90.29
175,GFNORTEO.MX,2015-11-25,88.74,88.53,5045100,90.76,87.873,91.00
176,GFNORTEO.MX,2015-11-24,90.76,90.38,4002000,91.61,89.6014,92.05
177,GFNORTEO.MX,2015-11-23,92.07,91.42,1755900,93.99,90.8947,93.99
178,GFNORTEO.MX,2015-11-20,93.84,91.47,3962900,91.47,92.6421,94.17
179,GFNORTEO.MX,2015-11-19,91.45,91.11,4130800,93.89,90.2826,93.99
180,GFNORTEO.MX,2015-11-18,93.54,92.20,8760700,92.20,92.3459,93.91
181,GFNORTEO.MX,2015-11-17,92.94,89.62,6787200,90.59,91.7536,93.16
182,GFNORTEO.MX,2015-11-16,89.87,89.87,000,89.87,88.7228,89.87
183,GFNORTEO.MX,2015-11-13,89.87,89.23,4726700,90.71,88.7228,91.69
184,GFNORTEO.MX,2015-11-12,91.05,90.80,1494900,91.21,89.8877,92.10
185,GFNORTEO.MX,2015-11-11,91.59,91.10,3024500,91.10,90.4208,92.49
186,GFNORTEO.MX,2015-11-10,91.35,89.10,4436100,89.10,90.1839,91.98
187,GFNORTEO.MX,2015-11-09,91.79,91.50,7204100,94.60,90.6183,94.99
188,GFNORTEO.MX,2015-11-06,94.69,93.54,3097900,94.74,93.4812,95.41
189,GFNORTEO.MX,2015-11-05,94.74,94.50,6114900,96.08,93.5306,96.57
190,GFNORTEO.MX,2015-11-04,96.27,93.18,9969900,93.18,95.0411,96.59
191,GFNORTEO.MX,2015-11-03,93.65,88.02,9500200,88.02,92.4545,94.19
192,GFNORTEO.MX,2015-11-02,88.95,88.95,000,88.95,87.8145,88.95
193,GFNORTEO.MX,2015-10-30,88.95,88.31,5322600,91.00,87.8145,91.15
194,GFNORTEO.MX,2015-10-29,90.85,90.21,3173700,91.39,89.6903,91.59
195,GFNORTEO.MX,2015-10-28,91.30,88.91,6891200,88.91,90.1345,92.00
196,GFNORTEO.MX,2015-10-27,89.89,87.20,4997200,88.27,88.7425,90.00
197,GFNORTEO.MX,2015-10-26,87.97,87.75,2824400,91.21,86.847,91.21
198,GFNORTEO.MX,2015-10-23,90.91,88.38,8671300,88.50,89.7495,91.15
199,GFNORTEO.MX,2015-10-22,87.96,87.23,4152800,88.20,86.8371,89.99
200,GFNORTEO.MX,2015-10-21,88.06,87.32,2901500,88.29,86.9359,88.68
201,GFNORTEO.MX,2015-10-20,87.71,87.20,3886900,88.01,86.5903,88.11
202,GFNORTEO.MX,2015-10-19,88.15,86.53,6539300,87.70,87.0247,88.49
203,GFNORTEO.MX,2015-10-16,88.00,85.41,9840200,85.41,86.8766,88.17
204,GFNORTEO.MX,2015-10-15,86.03,84.01,5389800,85.00,84.9318,86.20
205,GFNORTEO.MX,2015-10-14,85.06,84.11,4778500,84.11,83.9742,85.30
206,GFNORTEO.MX,2015-10-13,84.86,83.75,7272100,83.88,83.7767,85.00
207,GFNORTEO.MX,2015-10-12,83.91,83.54,11552500,83.99,82.8388,84.53
208,GFNORTEO.MX,2015-10-09,83.34,82.40,5750700,82.79,82.2761,84.40
209,GFNORTEO.MX,2015-10-08,82.39,81.96,6097300,82.12,81.3382,82.71
210,GFNORTEO.MX,2015-10-07,82.14,81.97,6791000,83.19,81.0914,83.99
211,GFNORTEO.MX,2015-10-06,82.53,82.00,5271100,83.73,81.4765,84.17
212,GFNORTEO.MX,2015-10-05,83.73,82.81,4531800,84.50,82.6611,84.80
213,GFNORTEO.MX,2015-10-02,83.71,81.95,4156800,82.88,82.6414,84.24
214,GFNORTEO.MX,2015-10-01,82.88,82.29,7710500,83.50,81.822,83.60
215,GFNORTEO.MX,2015-09-30,82.80,80.51,7797500,80.92,81.743,83.18
216,GFNORTEO.MX,2015-09-29,80.82,78.81,4512700,79.86,79.7883,81.01
217,GFNORTEO.MX,2015-09-28,79.88,79.05,6541800,80.03,78.8603,80.78
218,GFNORTEO.MX,2015-09-25,80.27,79.61,3065200,79.61,79.2453,80.79
219,GFNORTEO.MX,2015-09-24,79.89,79.51,4713400,79.51,78.8702,80.89
220,GFNORTEO.MX,2015-09-23,80.12,79.15,3520700,79.50,79.0972,80.35
221,GFNORTEO.MX,2015-09-22,79.55,78.75,3000400,79.21,78.5345,79.76
222,GFNORTEO.MX,2015-09-21,79.59,79.29,2470900,80.45,78.574,80.92
223,GFNORTEO.MX,2015-09-18,80.93,78.80,10689500,78.80,79.8969,81.26
224,GFNORTEO.MX,2015-09-17,80.56,77.41,9385900,79.00,79.5316,81.00
225,GFNORTEO.MX,2015-09-16,78.76,78.76,000,78.76,77.7546,78.76
226,GFNORTEO.MX,2015-09-15,78.76,77.02,5533200,77.79,77.7546,78.98
227,GFNORTEO.MX,2015-09-14,77.68,76.62,2319400,76.78,76.6884,77.89
228,GFNORTEO.MX,2015-09-11,76.62,76.30,3810200,77.61,75.6419,77.76
229,GFNORTEO.MX,2015-09-10,77.49,77.10,2834200,77.55,76.5008,78.40
230,GFNORTEO.MX,2015-09-09,77.85,77.35,7412300,77.69,76.8562,78.87
231,GFNORTEO.MX,2015-09-08,77.12,76.76,2648600,77.01,76.1355,77.94
232,GFNORTEO.MX,2015-09-07,76.85,76.70,844000,76.70,75.869,78.49
233,GFNORTEO.MX,2015-09-04,77.62,76.20,5220000,77.80,76.6291,78.29
234,GFNORTEO.MX,2015-09-03,78.08,77.60,4422900,77.60,77.0833,79.61
235,GFNORTEO.MX,2015-09-02,77.15,76.01,5307300,77.83,76.1651,78.80
236,GFNORTEO.MX,2015-09-01,77.71,77.30,6105300,78.99,76.718,79.88
237,GFNORTEO.MX,2015-08-31,80.41,78.70,7301100,79.05,79.3835,80.74
238,GFNORTEO.MX,2015-08-28,79.85,79.50,8154800,80.85,78.8307,80.99
239,GFNORTEO.MX,2015-08-27,80.72,78.60,21634800,79.50,79.6896,81.19
240,GFNORTEO.MX,2015-08-26,78.93,78.00,7140600,78.71,77.9224,79.71
241,GFNORTEO.MX,2015-08-25,78.71,77.01,14579500,79.49,77.7052,79.80
242,GFNORTEO.MX,2015-08-24,76.51,72.19,9121500,73.21,75.5333,76.99
243,GFNORTEO.MX,2015-08-21,77.03,76.00,11656300,79.00,76.0467,79.00
244,GFNORTEO.MX,2015-08-20,79.49,78.55,7199400,79.00,78.4753,79.87
245,GFNORTEO.MX,2015-08-19,79.08,78.76,8401300,80.10,78.0705,81.19
246,GFNORTEO.MX,2015-08-18,80.59,80.12,5063900,81.66,79.5612,81.87
247,GFNORTEO.MX,2015-08-17,81.76,80.81,8057700,82.57,80.7163,82.57
248,GFNORTEO.MX,2015-08-14,82.99,82.50,3919000,84.25,81.9306,84.41
249,GFNORTEO.MX,2015-08-13,84.44,83.67,7281600,83.68,83.3621,84.81
250,GFNORTEO.MX,2015-08-12,83.40,82.50,5438700,84.04,82.3354,84.26
251,GFNORTEO.MX,2015-08-11,83.89,83.62,3148100,85.33,82.8191,85.33
252,GFNORTEO.MX,2015-08-10,84.91,84.61,2663000,85.39,83.8261,85.69
253,GFNORTEO.MX,2015-08-07,85.10,84.88,2634900,85.38,84.0137,85.38
254,GFNORTEO.MX,2015-08-06,85.01,84.28,3983300,84.48,83.9248,85.28
255,GFNORTEO.MX,2015-08-05,83.94,83.64,4602200,85.99,82.8685,86.20
256,GFNORTEO.MX,2015-08-04,85.93,82.74,7461100,86.02,84.8331,86.69
257,GFNORTEO.MX,2015-08-03,86.02,84.70,4639400,84.70,84.9219,86.24
258,GFNORTEO.MX,2015-07-31,84.80,84.64,7107800,85.87,83.7175,86.40
259,GFNORTEO.MX,2015-07-30,85.86,85.21,3138400,85.56,84.764,86.05
260,GFNORTEO.MX,2015-07-29,85.89,85.15,4535300,85.44,84.7936,86.85
261,GFNORTEO.MX,2015-07-28,85.44,84.85,6351900,85.15,84.3493,85.62
262,GFNORTEO.MX,2015-07-27,84.55,84.02,3364700,84.30,83.2303,85.45
263,GFNORTEO.MX,2015-07-24,84.65,84.00,9420700,86.08,83.3287,86.29
264,GFNORTEO.MX,2015-07-23,85.82,85.30,3978800,86.50,84.4805,86.50
265,GFNORTEO.MX,2015-07-22,85.97,85.20,8271600,87.24,84.6281,87.75
266,GFNORTEO.MX,2015-07-21,87.24,86.92,4599300,88.11,85.8783,88.29
267,GFNORTEO.MX,2015-07-20,87.81,87.18,2746000,87.22,86.4394,89.36
268,GFNORTEO.MX,2015-07-17,87.22,86.94,2289800,87.77,85.8586,87.77
269,GFNORTEO.MX,2015-07-16,87.45,87.20,3513800,88.50,86.085,88.88
270,GFNORTEO.MX,2015-07-15,88.10,87.82,3447300,88.26,86.7249,88.98
271,GFNORTEO.MX,2015-07-14,88.24,88.11,12492100,88.41,86.8627,88.50
272,GFNORTEO.MX,2015-07-13,88.93,88.46,4728100,89.65,87.5419,89.87
273,GFNORTEO.MX,2015-07-10,89.43,87.21,5392200,87.52,88.0341,89.79
274,GFNORTEO.MX,2015-07-09,87.91,86.86,3566100,86.95,86.5378,88.15
275,GFNORTEO.MX,2015-07-08,86.96,86.50,5321700,86.54,85.6027,87.62
276,GFNORTEO.MX,2015-07-07,86.64,85.41,3573500,86.53,85.2877,86.80
277,GFNORTEO.MX,2015-07-06,86.53,85.09,2153000,85.67,85.1794,86.70
278,GFNORTEO.MX,2015-07-03,85.72,85.55,639100,86.57,84.382,86.57
279,GFNORTEO.MX,2015-07-02,86.55,86.01,4502600,86.50,85.1991,86.80
280,GFNORTEO.MX,2015-07-01,86.38,85.55,3692600,86.30,85.0317,86.85
281,GFNORTEO.MX,2015-06-30,86.24,84.01,10526800,84.11,84.8939,86.80
282,GFNORTEO.MX,2015-06-29,84.23,83.67,5177300,85.40,82.9153,86.33
283,GFNORTEO.MX,2015-06-26,86.39,85.59,3478200,85.99,85.0416,86.58
284,GFNORTEO.MX,2015-06-25,86.26,86.10,9447700,87.01,84.9136,87.49
285,GFNORTEO.MX,2015-06-24,87.41,87.20,6785100,87.68,86.0456,88.15
286,GFNORTEO.MX,2015-06-23,87.86,87.62,3917600,87.70,86.4886,88.25
287,GFNORTEO.MX,2015-06-22,87.75,86.41,2612000,87.01,86.3803,87.89
288,GFNORTEO.MX,2015-06-19,87.01,86.21,15079900,86.90,85.6519,87.29
289,GFNORTEO.MX,2015-06-18,86.92,85.08,3244200,85.08,85.5633,87.17
290,GFNORTEO.MX,2015-06-17,85.13,84.99,5130400,86.00,83.8012,87.02
291,GFNORTEO.MX,2015-06-16,86.11,84.41,5297700,84.41,84.7659,87.30
292,GFNORTEO.MX,2015-06-15,84.77,84.14,4716400,86.15,83.4468,86.15
293,GFNORTEO.MX,2015-06-12,86.17,85.25,2135500,86.60,84.825,86.60
294,GFNORTEO.MX,2015-06-11,86.13,85.71,4493400,86.30,84.7856,86.70
295,GFNORTEO.MX,2015-06-10,86.30,86.00,5620400,87.06,84.953,87.08
296,GFNORTEO.MX,2015-06-09,86.63,85.45,5143100,85.75,85.2778,87.10
297,GFNORTEO.MX,2015-06-08,85.42,85.01,2143200,85.11,84.0867,85.56
298,GFNORTEO.MX,2015-06-05,85.54,85.32,2797600,85.67,84.2048,86.79
299,GFNORTEO.MX,2015-06-04,86.11,85.01,3930600,86.00,84.7659,86.25
300,GFNORTEO.MX,2015-06-03,85.28,84.95,4684000,85.55,83.9489,86.32
301,GFNORTEO.MX,2015-06-02,85.78,85.38,3755000,86.29,84.4411,86.48
302,GFNORTEO.MX,2015-06-01,85.62,85.46,3258400,86.35,84.2836,87.32
303,GFNORTEO.MX,2015-05-29,86.93,86.33,9297600,86.70,85.5731,87.32
304,GFNORTEO.MX,2015-05-28,86.93,85.50,3643300,85.50,85.5731,87.09
305,GFNORTEO.MX,2015-05-27,85.73,85.26,3886400,85.71,84.3919,86.69
306,GFNORTEO.MX,2015-05-26,86.07,85.74,6011900,86.88,84.7266,87.19
307,GFNORTEO.MX,2015-05-25,86.87,86.35,430000,86.73,85.5141,87.19
308,GFNORTEO.MX,2015-05-22,86.73,86.51,3349900,87.17,85.3763,87.47
309,GFNORTEO.MX,2015-05-21,87.07,86.70,4544800,86.90,85.7109,87.80
310,GFNORTEO.MX,2015-05-20,86.94,86.65,5038500,88.40,85.583,88.40
