,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
102,2016-03-08,6460.00,6650.00,085310.KS,6650.00,504400,6750.00,6750.00
103,2016-03-07,6680.00,6720.00,085310.KS,6720.00,364800,6710.00,6830.00
104,2016-03-04,6580.00,6710.00,085310.KS,6710.00,556600,6580.00,6980.00
105,2016-03-03,6580.00,6620.00,085310.KS,6620.00,252100,6710.00,6720.00
106,2016-03-02,6560.00,6700.00,085310.KS,6700.00,442800,6610.00,6760.00
107,2016-03-01,6470.00,6470.00,085310.KS,6470.00,000,6470.00,6470.00
108,2016-02-29,6380.00,6470.00,085310.KS,6470.00,1086000,6780.00,6900.00
109,2016-02-26,6680.00,6830.00,085310.KS,6830.00,301600,6720.00,6830.00
110,2016-02-25,6570.00,6680.00,085310.KS,6680.00,619900,6590.00,6730.00
111,2016-02-24,6760.00,6800.00,085310.KS,6800.00,392100,6820.00,6910.00
112,2016-02-23,6640.00,6860.00,085310.KS,6860.00,977600,6710.00,7020.00
113,2016-02-22,6590.00,6700.00,085310.KS,6700.00,261300,6710.00,6740.00
114,2016-02-19,6530.00,6710.00,085310.KS,6710.00,283000,6610.00,6730.00
115,2016-02-18,6450.00,6630.00,085310.KS,6630.00,487200,6500.00,6820.00
116,2016-02-17,6370.00,6390.00,085310.KS,6390.00,323800,6570.00,6600.00
117,2016-02-16,6400.00,6540.00,085310.KS,6540.00,301200,6400.00,6580.00
118,2016-02-15,6110.00,6390.00,085310.KS,6390.00,713000,6150.00,6430.00
119,2016-02-12,5940.00,6090.00,085310.KS,6090.00,1439600,6450.00,6600.00
120,2016-02-11,6570.00,6610.00,085310.KS,6610.00,647700,6640.00,6820.00
121,2016-02-10,6930.00,6930.00,085310.KS,6930.00,000,6930.00,6930.00
122,2016-02-09,6930.00,6930.00,085310.KS,6930.00,000,6930.00,6930.00
123,2016-02-08,6930.00,6930.00,085310.KS,6930.00,000,6930.00,6930.00
124,2016-02-05,6850.00,6930.00,085310.KS,6930.00,464100,6950.00,6980.00
125,2016-02-04,6750.00,6950.00,085310.KS,6950.00,766600,6840.00,6950.00
126,2016-02-03,6310.00,6840.00,085310.KS,6840.00,1330600,6430.00,6850.00
127,2016-02-02,6470.00,6500.00,085310.KS,6500.00,543000,6500.00,6610.00
128,2016-02-01,6480.00,6530.00,085310.KS,6530.00,740100,6780.00,6830.00
129,2016-01-29,6540.00,6730.00,085310.KS,6730.00,757000,6830.00,6880.00
130,2016-01-28,6670.00,6830.00,085310.KS,6830.00,624300,6670.00,6920.00
131,2016-01-27,6640.00,6720.00,085310.KS,6720.00,1024000,7020.00,7080.00
132,2016-01-26,6940.00,6980.00,085310.KS,6980.00,439400,6990.00,7090.00
133,2016-01-25,7000.00,7090.00,085310.KS,7090.00,579100,7110.00,7180.00
134,2016-01-22,6880.00,7020.00,085310.KS,7020.00,897500,6950.00,7210.00
135,2016-01-21,6820.00,6840.00,085310.KS,6840.00,762000,6970.00,7090.00
136,2016-01-20,6860.00,6980.00,085310.KS,6980.00,1036200,7270.00,7310.00
137,2016-01-19,7000.00,7250.00,085310.KS,7250.00,1201800,7010.00,7390.00
138,2016-01-18,6930.00,7080.00,085310.KS,7080.00,1123300,7010.00,7240.00
139,2016-01-15,7060.00,7070.00,085310.KS,7070.00,1171000,7420.00,7440.00
140,2016-01-14,7170.00,7320.00,085310.KS,7320.00,1385900,7340.00,7420.00
141,2016-01-13,7490.00,7530.00,085310.KS,7530.00,793100,7560.00,7680.00
142,2016-01-12,7440.00,7490.00,085310.KS,7490.00,891600,7630.00,7720.00
143,2016-01-11,7490.00,7600.00,085310.KS,7600.00,1194100,7490.00,7830.00
144,2016-01-08,7370.00,7550.00,085310.KS,7550.00,1221000,7510.00,7660.00
145,2016-01-07,7580.00,7700.00,085310.KS,7700.00,1304600,7870.00,7930.00
146,2016-01-06,7500.00,7880.00,085310.KS,7880.00,2699500,7920.00,8070.00
147,2016-01-05,7650.00,7880.00,085310.KS,7880.00,2187300,7700.00,8020.00
148,2016-01-04,7820.00,7830.00,085310.KS,7830.00,2305400,8180.00,8240.00
149,2016-01-01,8240.00,8240.00,085310.KS,8240.00,000,8240.00,8240.00
150,2015-12-31,8240.00,8240.00,085310.KS,8240.00,000,8240.00,8240.00
151,2015-12-30,7800.00,8240.00,085310.KS,8240.00,3996100,7800.00,8240.00
152,2015-12-29,7600.00,7800.00,085310.KS,7800.00,1626300,7820.00,7940.00
153,2015-12-28,7820.00,7920.00,085310.KS,7920.00,2367700,8040.00,8180.00
154,2015-12-25,8010.00,8010.00,085310.KS,8010.00,000,8010.00,8010.00
155,2015-12-24,7850.00,8010.00,085310.KS,8010.00,3934200,7850.00,8190.00
156,2015-12-23,7720.00,7800.00,085310.KS,7800.00,3861100,8010.00,8270.00
157,2015-12-22,7270.00,7980.00,085310.KS,7980.00,7756800,7300.00,8050.00
158,2015-12-21,7180.00,7220.00,085310.KS,7220.00,1088600,7330.00,7350.00
159,2015-12-18,7320.00,7380.00,085310.KS,7380.00,1056200,7370.00,7530.00
160,2015-12-17,7230.00,7440.00,085310.KS,7440.00,1371600,7310.00,7460.00
161,2015-12-16,7160.00,7310.00,085310.KS,7310.00,1931900,7410.00,7550.00
162,2015-12-15,6880.00,7330.00,085310.KS,7330.00,3247500,6880.00,7380.00
163,2015-12-14,6850.00,6850.00,085310.KS,6850.00,3978600,7370.00,7530.00
164,2015-12-11,7100.00,7190.00,085310.KS,7190.00,1555400,7230.00,7380.00
165,2015-12-10,7020.00,7210.00,085310.KS,7210.00,2236800,7380.00,7470.00
166,2015-12-09,7160.00,7450.00,085310.KS,7450.00,3211400,7300.00,7580.00
167,2015-12-08,7300.00,7300.00,085310.KS,7300.00,3589200,7790.00,7910.00
168,2015-12-07,7810.00,7860.00,085310.KS,7860.00,6929000,7890.00,8420.00
169,2015-12-04,7650.00,7760.00,085310.KS,7760.00,2886000,7650.00,7930.00
170,2015-12-03,7490.00,7760.00,085310.KS,7760.00,5818400,7660.00,8150.00
171,2015-12-02,7270.00,7670.00,085310.KS,7670.00,4919100,7670.00,7820.00
172,2015-12-01,7450.00,7470.00,085310.KS,7470.00,11092900,7770.00,8370.00
173,2015-11-30,7500.00,7700.00,085310.KS,7700.00,11924300,7600.00,8050.00
174,2015-11-27,6300.00,7740.00,085310.KS,7740.00,24425700,6360.00,7910.00
175,2015-11-26,6040.00,6300.00,085310.KS,6300.00,1227500,6070.00,6320.00
176,2015-11-25,6010.00,6040.00,085310.KS,6040.00,369500,6100.00,6110.00
177,2015-11-24,6020.00,6060.00,085310.KS,6060.00,345500,6050.00,6110.00
178,2015-11-23,6030.00,6040.00,085310.KS,6040.00,476600,6150.00,6150.00
179,2015-11-20,6010.00,6070.00,085310.KS,6070.00,621500,6170.00,6180.00
180,2015-11-19,6080.00,6180.00,085310.KS,6180.00,983400,6110.00,6290.00
181,2015-11-18,6100.00,6110.00,085310.KS,6110.00,759600,6120.00,6220.00
182,2015-11-17,5960.00,6150.00,085310.KS,6150.00,802000,6000.00,6150.00
183,2015-11-16,5840.00,5960.00,085310.KS,5960.00,483000,5860.00,6060.00
184,2015-11-13,5690.00,6010.00,085310.KS,6010.00,1082000,5690.00,6130.00
185,2015-11-12,5730.00,5770.00,085310.KS,5770.00,296700,5730.00,5900.00
186,2015-11-11,5750.00,5760.00,085310.KS,5760.00,353200,5760.00,5840.00
187,2015-11-10,5550.00,5820.00,085310.KS,5820.00,554600,5650.00,5820.00
188,2015-11-09,5630.00,5700.00,085310.KS,5700.00,882900,5870.00,5890.00
189,2015-11-06,5880.00,5910.00,085310.KS,5910.00,638600,6110.00,6130.00
190,2015-11-05,5850.00,6110.00,085310.KS,6110.00,1834000,5910.00,6280.00
191,2015-11-04,5760.00,5960.00,085310.KS,5960.00,357900,5870.00,5960.00
192,2015-11-03,5600.00,5870.00,085310.KS,5870.00,734000,5600.00,5940.00
193,2015-11-02,5600.00,5600.00,085310.KS,5600.00,615700,5710.00,5770.00
194,2015-10-30,5750.00,5810.00,085310.KS,5810.00,498300,5920.00,5940.00
195,2015-10-29,5860.00,5910.00,085310.KS,5910.00,437600,6000.00,6090.00
196,2015-10-28,5940.00,5950.00,085310.KS,5950.00,488800,5950.00,6100.00
197,2015-10-27,5800.00,5990.00,085310.KS,5990.00,523800,5850.00,6030.00
198,2015-10-26,5740.00,5840.00,085310.KS,5840.00,415700,5820.00,5920.00
199,2015-10-23,5790.00,5790.00,085310.KS,5790.00,514400,5910.00,5930.00
200,2015-10-22,5860.00,5900.00,085310.KS,5900.00,413500,5970.00,6030.00
201,2015-10-21,5900.00,5990.00,085310.KS,5990.00,476800,5940.00,6090.00
202,2015-10-20,5940.00,5950.00,085310.KS,5950.00,428100,6000.00,6040.00
203,2015-10-19,5920.00,5980.00,085310.KS,5980.00,663200,6070.00,6090.00
204,2015-10-16,6070.00,6130.00,085310.KS,6130.00,537500,6190.00,6230.00
205,2015-10-15,6020.00,6160.00,085310.KS,6160.00,527900,6100.00,6160.00
206,2015-10-14,5890.00,6060.00,085310.KS,6060.00,1230000,5950.00,6200.00
207,2015-10-13,5860.00,5950.00,085310.KS,5950.00,698200,5940.00,6040.00
208,2015-10-12,5730.00,5840.00,085310.KS,5840.00,970400,5960.00,5970.00
209,2015-10-09,5940.00,5940.00,085310.KS,5940.00,000,5940.00,5940.00
210,2015-10-08,5900.00,5940.00,085310.KS,5940.00,687000,6010.00,6060.00
211,2015-10-07,5850.00,6000.00,085310.KS,6000.00,997800,5980.00,6080.00
212,2015-10-06,5780.00,6040.00,085310.KS,6040.00,3464000,6420.00,6460.00
213,2015-10-05,6320.00,6370.00,085310.KS,6370.00,1265100,6330.00,6560.00
214,2015-10-02,6260.00,6310.00,085310.KS,6310.00,911000,6280.00,6430.00
215,2015-10-01,6210.00,6270.00,085310.KS,6270.00,805000,6270.00,6350.00
216,2015-09-30,6180.00,6260.00,085310.KS,6260.00,1068700,6290.00,6390.00
217,2015-09-29,6470.00,6470.00,085310.KS,6470.00,000,6470.00,6470.00
218,2015-09-28,6160.00,6470.00,085310.KS,6470.00,1391200,6180.00,6470.00
219,2015-09-25,6160.00,6470.00,085310.KS,6470.00,1391200,6180.00,6470.00
220,2015-09-24,6150.00,6340.00,085310.KS,6340.00,1268600,6160.00,6380.00
221,2015-09-23,6060.00,6060.00,085310.KS,6060.00,1566700,6320.00,6340.00
222,2015-09-22,6310.00,6370.00,085310.KS,6370.00,1223700,6350.00,6490.00
223,2015-09-21,6250.00,6290.00,085310.KS,6290.00,956900,6300.00,6380.00
224,2015-09-18,6170.00,6350.00,085310.KS,6350.00,1419200,6280.00,6370.00
225,2015-09-17,6110.00,6260.00,085310.KS,6260.00,4130200,6650.00,6720.00
226,2015-09-16,6670.00,6720.00,085310.KS,6720.00,1456200,6850.00,6900.00
227,2015-09-15,6640.00,6870.00,085310.KS,6870.00,1424300,6700.00,6880.00
228,2015-09-14,6620.00,6650.00,085310.KS,6650.00,2078600,6880.00,6890.00
229,2015-09-11,6720.00,6910.00,085310.KS,6910.00,4011400,6970.00,7040.00
230,2015-09-10,7190.00,7300.00,085310.KS,7300.00,1405700,7240.00,7390.00
231,2015-09-09,7050.00,7300.00,085310.KS,7300.00,2513000,7150.00,7300.00
232,2015-09-08,6660.00,7030.00,085310.KS,7030.00,2537600,6770.00,7120.00
233,2015-09-07,6550.00,6730.00,085310.KS,6730.00,932800,6600.00,6820.00
234,2015-09-04,6590.00,6640.00,085310.KS,6640.00,1508100,6900.00,6980.00
235,2015-09-03,6890.00,6900.00,085310.KS,6900.00,2538100,7040.00,7250.00
236,2015-09-02,6610.00,7040.00,085310.KS,7040.00,2710800,6640.00,7080.00
237,2015-09-01,6580.00,6790.00,085310.KS,6790.00,1283600,6790.00,6860.00
238,2015-08-31,6590.00,6790.00,085310.KS,6790.00,1678200,6670.00,6850.00
239,2015-08-28,6370.00,6620.00,085310.KS,6620.00,1457500,6400.00,6620.00
240,2015-08-27,6200.00,6330.00,085310.KS,6330.00,1589400,6520.00,6550.00
241,2015-08-26,5860.00,6460.00,085310.KS,6460.00,5326500,5920.00,6910.00
242,2015-08-25,5600.00,5920.00,085310.KS,5920.00,1780600,5850.00,5960.00
243,2015-08-24,5400.00,5570.00,085310.KS,5570.00,1808800,5410.00,5790.00
244,2015-08-21,5480.00,5570.00,085310.KS,5570.00,2066200,5650.00,5830.00
245,2015-08-20,5980.00,6020.00,085310.KS,6020.00,944800,5980.00,6220.00
246,2015-08-19,5780.00,6070.00,085310.KS,6070.00,1742200,6100.00,6160.00
247,2015-08-18,6210.00,6230.00,085310.KS,6230.00,1358400,6500.00,6570.00
248,2015-08-17,6520.00,6540.00,085310.KS,6540.00,797200,6830.00,6850.00
249,2015-08-14,6800.00,6800.00,085310.KS,6800.00,000,6800.00,6800.00
250,2015-08-13,6670.00,6800.00,085310.KS,6800.00,877300,6730.00,6870.00
251,2015-08-12,6470.00,6780.00,085310.KS,6780.00,1268300,6580.00,6780.00
252,2015-08-11,6520.00,6630.00,085310.KS,6630.00,1396200,6860.00,6880.00
253,2015-08-10,6860.00,6860.00,085310.KS,6860.00,857100,6960.00,7090.00
254,2015-08-07,6710.00,6960.00,085310.KS,6960.00,1209000,6880.00,6970.00
255,2015-08-06,6920.00,6960.00,085310.KS,6960.00,1268700,7150.00,7270.00
256,2015-08-05,7060.00,7120.00,085310.KS,7120.00,1225400,7200.00,7230.00
257,2015-08-04,6960.00,7160.00,085310.KS,7160.00,1640800,7000.00,7210.00
258,2015-08-03,6870.00,7050.00,085310.KS,7050.00,3212300,6950.00,7300.00
259,2015-07-31,6520.00,6840.00,085310.KS,6840.00,2907400,6520.00,6860.00
260,2015-07-30,6390.00,6420.00,085310.KS,6420.00,2311800,6700.00,6830.00
261,2015-07-29,6620.00,6690.00,085310.KS,6690.00,1575600,6780.00,7050.00
262,2015-07-28,6800.00,6960.00,085310.KS,6960.00,1780300,6990.00,7100.00
263,2015-07-27,7090.00,7150.00,085310.KS,7150.00,2192800,7320.00,7360.00
264,2015-07-24,7090.00,7180.00,085310.KS,7180.00,5795800,7350.00,7720.00
265,2015-07-23,7030.00,7260.00,085310.KS,7260.00,3112200,7250.00,7380.00
266,2015-07-22,6700.00,7250.00,085310.KS,7250.00,4024400,6710.00,7250.00
267,2015-07-21,6670.00,6750.00,085310.KS,6750.00,1585700,6860.00,6870.00
268,2015-07-20,6690.00,6750.00,085310.KS,6750.00,2470900,6720.00,7010.00
269,2015-07-17,6520.00,6620.00,085310.KS,6620.00,2042900,6720.00,6780.00
270,2015-07-16,6710.00,6720.00,085310.KS,6720.00,5212100,7120.00,7310.00
271,2015-07-15,6520.00,6910.00,085310.KS,6910.00,2797100,6780.00,6910.00
272,2015-07-14,6660.00,6710.00,085310.KS,6710.00,3464400,6810.00,6950.00
273,2015-07-13,6520.00,6710.00,085310.KS,6710.00,1853100,6560.00,6770.00
274,2015-07-10,6610.00,6660.00,085310.KS,6660.00,2751100,6820.00,6970.00
275,2015-07-09,6350.00,6760.00,085310.KS,6760.00,3435300,6450.00,6760.00
276,2015-07-08,6290.00,6530.00,085310.KS,6530.00,5762500,6670.00,6820.00
277,2015-07-07,5920.00,6500.00,085310.KS,6500.00,11770000,6100.00,6910.00
278,2015-07-06,5740.00,5950.00,085310.KS,5950.00,1851800,5810.00,6100.00
279,2015-07-03,5920.00,5950.00,085310.KS,5950.00,1810000,5950.00,6110.00
280,2015-07-02,5900.00,5970.00,085310.KS,5970.00,1668100,6080.00,6140.00
281,2015-07-01,5820.00,5990.00,085310.KS,5990.00,2067800,5850.00,6060.00
282,2015-06-30,5510.00,5730.00,085310.KS,5730.00,1437500,5640.00,5790.00
283,2015-06-29,5500.00,5660.00,085310.KS,5660.00,2076500,5590.00,5840.00
284,2015-06-26,5890.00,5930.00,085310.KS,5930.00,1582500,6100.00,6160.00
285,2015-06-25,6090.00,6120.00,085310.KS,6120.00,1639100,6240.00,6320.00
286,2015-06-24,6070.00,6240.00,085310.KS,6240.00,2480500,6120.00,6340.00
287,2015-06-23,5980.00,6090.00,085310.KS,6090.00,2262300,6120.00,6250.00
288,2015-06-22,5690.00,6060.00,085310.KS,6060.00,3321300,5720.00,6190.00
289,2015-06-19,5420.00,5740.00,085310.KS,5740.00,1660400,5480.00,5780.00
290,2015-06-18,5420.00,5470.00,085310.KS,5470.00,1030100,5570.00,5590.00
291,2015-06-17,5450.00,5570.00,085310.KS,5570.00,1818000,5510.00,5710.00
292,2015-06-16,5310.00,5450.00,085310.KS,5450.00,1567400,5350.00,5600.00
293,2015-06-15,5370.00,5450.00,085310.KS,5450.00,1574000,5530.00,5750.00
294,2015-06-12,5500.00,5570.00,085310.KS,5570.00,4466300,5700.00,5810.00
295,2015-06-11,5160.00,5470.00,085310.KS,5470.00,11481100,6060.00,6140.00
296,2015-06-10,6040.00,6060.00,085310.KS,6060.00,1551100,6100.00,6230.00
297,2015-06-09,6000.00,6140.00,085310.KS,6140.00,1747900,6110.00,6200.00
298,2015-06-08,5830.00,6070.00,085310.KS,6070.00,3056900,5890.00,6290.00
299,2015-06-05,5720.00,5860.00,085310.KS,5860.00,2183500,5810.00,5970.00
300,2015-06-04,5950.00,5980.00,085310.KS,5980.00,2362500,6190.00,6230.00
301,2015-06-03,5740.00,6120.00,085310.KS,6120.00,4901600,5960.00,6300.00
302,2015-06-02,5880.00,5960.00,085310.KS,5960.00,5893600,6500.00,6600.00
303,2015-06-01,6470.00,6600.00,085310.KS,6600.00,3044900,6690.00,6800.00
304,2015-05-29,6630.00,6700.00,085310.KS,6700.00,4087200,7190.00,7250.00
305,2015-05-28,7040.00,7190.00,085310.KS,7190.00,4928500,7440.00,7520.00
306,2015-05-27,6560.00,7160.00,085310.KS,7160.00,11609900,6600.00,7280.00
307,2015-05-26,6410.00,6530.00,085310.KS,6530.00,3567000,6470.00,6730.00
308,2015-05-25,6410.00,6410.00,085310.KS,6410.00,000,6410.00,6410.00
309,2015-05-22,6330.00,6410.00,085310.KS,6410.00,5714000,6410.00,6850.00
310,2015-05-21,6150.00,6410.00,085310.KS,6410.00,2863000,6300.00,6500.00
311,2015-05-20,6270.00,6380.00,085310.KS,6380.00,4680900,6530.00,6740.00
312,2015-05-19,6250.00,6700.00,085310.KS,6700.00,4847500,6530.00,6700.00
313,2015-05-18,6470.00,6470.00,085310.KS,6470.00,4455700,6800.00,6910.00
314,2015-05-15,6400.00,6840.00,085310.KS,6840.00,7307100,7000.00,7000.00
315,2015-05-14,6600.00,6630.00,085310.KS,6630.00,6325400,6980.00,7340.00
316,2015-05-13,6400.00,6720.00,085310.KS,6720.00,5331700,6660.00,6870.00
317,2015-05-12,6500.00,6660.00,085310.KS,6660.00,11605900,6600.00,7180.00
318,2015-05-11,6050.00,6650.00,085310.KS,6650.00,15565400,6090.00,6810.00
319,2015-05-08,5810.00,6210.00,085310.KS,6210.00,11129600,6060.00,6210.00
