,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
77,2016-04-12,61.53,62.86,MQG.AX,60.40819,800100,61.53,63.33
78,2016-04-11,61.37,61.74,MQG.AX,59.33187,799600,62.42,62.54
79,2016-04-08,61.57,62.34,MQG.AX,59.90847,1127400,62.26,63.43
80,2016-04-07,63.05,63.47,MQG.AX,60.9944,1226300,63.70,64.15
81,2016-04-06,62.87,63.65,MQG.AX,61.16738,1665700,63.21,64.81
82,2016-04-05,62.97,63.72,MQG.AX,61.23465,1532800,64.57,65.07
83,2016-04-04,64.52,64.68,MQG.AX,62.1572,738400,64.54,65.43
84,2016-04-01,63.77,64.20,MQG.AX,61.69592,1061500,65.54,66.00
85,2016-03-31,64.76,66.09,MQG.AX,63.5122,1189400,65.56,66.10
86,2016-03-30,64.19,64.58,MQG.AX,62.0611,1148400,64.60,65.10
87,2016-03-29,63.92,64.10,MQG.AX,61.59982,1575800,66.11,66.11
88,2016-03-28,65.81,65.81,MQG.AX,63.24312,000,65.81,65.81
89,2016-03-25,65.81,65.81,MQG.AX,63.24312,000,65.81,65.81
90,2016-03-24,65.72,65.81,MQG.AX,63.24312,2579700,66.68,66.88
91,2016-03-23,66.96,67.46,MQG.AX,64.82877,711600,67.37,67.62
92,2016-03-22,66.65,67.38,MQG.AX,64.75189,850600,67.80,67.80
93,2016-03-21,66.41,67.57,MQG.AX,64.93448,1382800,68.16,68.25
94,2016-03-18,68.29,68.29,MQG.AX,65.6264,3182700,70.15,70.47
95,2016-03-17,68.91,69.90,MQG.AX,67.1736,2240100,69.08,70.08
96,2016-03-16,67.31,68.60,MQG.AX,65.9243,918600,67.32,68.76
97,2016-03-15,67.50,67.86,MQG.AX,65.21317,1216700,69.00,69.00
98,2016-03-14,67.82,68.85,MQG.AX,66.16455,1673200,67.90,69.00
99,2016-03-11,65.42,66.95,MQG.AX,64.33866,818700,65.96,67.34
100,2016-03-10,65.50,65.64,MQG.AX,63.07976,691400,66.49,66.59
101,2016-03-09,65.19,66.06,MQG.AX,63.48337,1058200,65.50,66.33
102,2016-03-08,65.82,65.95,MQG.AX,63.37766,1134700,67.73,67.73
103,2016-03-07,66.76,67.37,MQG.AX,64.74228,1098200,66.99,67.69
104,2016-03-04,65.44,66.33,MQG.AX,63.74284,1703200,65.89,66.59
105,2016-03-03,65.41,65.44,MQG.AX,62.88756,1875000,66.53,66.73
106,2016-03-02,65.66,66.63,MQG.AX,64.03114,1764400,66.43,67.16
107,2016-03-01,62.59,65.14,MQG.AX,62.59926,1527500,63.75,65.14
108,2016-02-29,64.08,64.26,MQG.AX,61.75358,1514800,64.10,65.19
109,2016-02-26,63.00,63.92,MQG.AX,61.42684,2532400,64.31,64.50
110,2016-02-25,63.19,64.16,MQG.AX,61.65749,1014600,64.65,64.81
111,2016-02-24,63.86,64.00,MQG.AX,61.50372,1114400,64.50,64.66
112,2016-02-23,65.32,65.51,MQG.AX,62.95483,1523600,66.00,66.49
113,2016-02-22,63.69,65.35,MQG.AX,62.80107,1295100,63.80,65.43
114,2016-02-19,63.39,63.90,MQG.AX,61.40763,1161000,64.20,64.80
115,2016-02-18,63.04,65.22,MQG.AX,62.67614,1624000,63.80,65.22
116,2016-02-17,61.57,62.69,MQG.AX,60.24482,1761400,63.20,63.25
117,2016-02-16,60.11,63.24,MQG.AX,60.77337,1806400,60.90,63.24
118,2016-02-15,59.49,59.67,MQG.AX,57.34261,1974800,60.45,60.75
119,2016-02-12,58.28,58.34,MQG.AX,56.06449,1739100,59.66,60.10
120,2016-02-11,59.40,60.54,MQG.AX,58.17868,1327700,60.41,60.87
121,2016-02-10,58.70,59.93,MQG.AX,57.59247,2648800,61.10,62.55
122,2016-02-09,60.39,60.66,MQG.AX,58.294,2789600,62.12,62.18
123,2016-02-08,62.76,63.18,MQG.AX,60.71571,1337700,63.20,63.79
124,2016-02-05,63.24,63.74,MQG.AX,61.25387,2724900,65.50,66.66
125,2016-02-04,61.88,64.86,MQG.AX,62.33018,3339000,65.00,66.20
126,2016-02-03,68.17,68.26,MQG.AX,65.59757,1851700,69.58,69.76
127,2016-02-02,70.42,70.55,MQG.AX,67.79825,1247900,72.27,72.40
128,2016-02-01,71.54,72.04,MQG.AX,69.23013,1356100,72.10,72.59
129,2016-01-29,70.61,71.58,MQG.AX,68.78807,3686000,73.29,73.38
130,2016-01-28,72.52,73.45,MQG.AX,70.58513,1308700,73.75,73.93
131,2016-01-27,73.405,73.81,MQG.AX,70.93109,1289500,75.30,75.95
132,2016-01-26,75.39,75.39,MQG.AX,72.44946,000,75.39,75.39
133,2016-01-25,74.65,75.39,MQG.AX,72.44946,948100,74.82,75.55
134,2016-01-22,73.14,73.46,MQG.AX,70.59474,1189000,74.04,74.33
135,2016-01-21,72.90,73.22,MQG.AX,70.3641,1567200,73.19,74.00
136,2016-01-20,72.07,72.35,MQG.AX,69.52804,1515800,74.15,75.32
137,2016-01-19,72.14,73.91,MQG.AX,71.02719,981900,72.44,73.91
138,2016-01-18,71.69,72.46,MQG.AX,69.63375,979200,72.32,72.79
139,2016-01-15,73.02,73.52,MQG.AX,70.6524,1349000,75.50,75.84
140,2016-01-14,73.47,74.25,MQG.AX,71.35393,1159600,74.00,74.44
141,2016-01-13,75.00,75.95,MQG.AX,72.98762,1183000,75.20,76.31
142,2016-01-12,73.90,74.37,MQG.AX,71.46925,1399500,75.30,75.92
143,2016-01-11,73.36,74.30,MQG.AX,71.40198,1663700,75.78,76.04
144,2016-01-08,76.07,76.90,MQG.AX,73.90057,1573300,76.77,77.67
145,2016-01-07,77.60,77.73,MQG.AX,74.6982,1211100,79.00,79.74
146,2016-01-06,78.71,79.19,MQG.AX,76.10125,785400,80.39,80.46
147,2016-01-05,79.86,80.01,MQG.AX,76.88927,767200,81.00,81.18
148,2016-01-04,81.48,81.69,MQG.AX,78.50374,563500,82.62,83.01
149,2016-01-01,82.77,82.77,MQG.AX,79.54161,000,82.77,82.77
150,2015-12-31,82.51,82.77,MQG.AX,79.54161,403900,82.60,83.10
151,2015-12-30,82.55,82.97,MQG.AX,79.73381,798900,82.95,83.24
152,2015-12-29,80.80,82.07,MQG.AX,78.86891,795400,80.80,82.16
153,2015-12-28,80.74,80.74,MQG.AX,77.59079,000,80.74,80.74
154,2015-12-25,80.74,80.74,MQG.AX,77.59079,000,80.74,80.74
155,2015-12-24,80.69,80.74,MQG.AX,77.59079,395400,81.00,81.10
156,2015-12-23,79.10,80.14,MQG.AX,77.01419,725300,79.24,80.26
157,2015-12-22,78.23,78.42,MQG.AX,75.36128,705400,79.03,79.10
158,2015-12-21,77.68,78.20,MQG.AX,75.14986,926600,78.00,78.49
159,2015-12-18,77.89,78.30,MQG.AX,75.24596,3517900,78.34,78.73
160,2015-12-17,79.09,79.24,MQG.AX,76.1493,2012900,79.55,80.64
161,2015-12-16,78.15,79.03,MQG.AX,75.94749,1479500,78.50,79.11
162,2015-12-15,77.50,77.58,MQG.AX,74.55405,1736700,78.47,78.98
163,2015-12-14,77.86,78.14,MQG.AX,75.0922,1489800,79.50,79.67
164,2015-12-11,79.60,80.99,MQG.AX,77.83104,974300,80.09,81.10
165,2015-12-10,79.35,80.73,MQG.AX,77.58118,1348000,80.50,81.04
166,2015-12-09,80.58,80.80,MQG.AX,77.64845,1115400,81.82,82.43
167,2015-12-08,81.52,82.41,MQG.AX,79.19566,879100,81.54,82.89
168,2015-12-07,82.12,82.38,MQG.AX,79.16682,726000,83.17,83.21
169,2015-12-04,81.25,81.83,MQG.AX,78.63828,1010500,81.50,81.99
170,2015-12-03,81.70,82.93,MQG.AX,79.69537,654400,81.70,83.10
171,2015-12-02,82.34,82.84,MQG.AX,79.60888,720000,82.84,83.29
172,2015-12-01,81.50,82.69,MQG.AX,79.46473,974800,81.66,82.96
173,2015-11-30,80.94,81.41,MQG.AX,78.23466,1020700,81.42,81.98
174,2015-11-27,81.05,81.50,MQG.AX,78.32115,1317300,81.82,82.57
175,2015-11-26,81.24,81.70,MQG.AX,78.51334,939200,81.24,82.31
176,2015-11-25,81.18,81.20,MQG.AX,78.03285,846800,81.50,81.98
177,2015-11-24,81.61,81.90,MQG.AX,78.70555,1249100,82.00,82.86
178,2015-11-23,82.20,82.91,MQG.AX,79.67615,849700,82.25,83.85
179,2015-11-20,82.04,83.00,MQG.AX,79.76264,1151400,82.04,83.50
180,2015-11-19,81.73,82.47,MQG.AX,79.25331,1193600,82.42,82.64
181,2015-11-18,80.67,81.44,MQG.AX,78.26349,918800,80.68,81.70
182,2015-11-17,79.44,80.69,MQG.AX,77.54274,998000,79.91,80.69
183,2015-11-16,78.25,79.18,MQG.AX,76.09164,846400,78.46,79.18
184,2015-11-13,79.33,79.76,MQG.AX,76.64902,1200400,80.00,80.26
185,2015-11-12,80.90,81.61,MQG.AX,78.42686,820400,80.97,82.10
186,2015-11-11,80.53,81.39,MQG.AX,78.21544,931100,80.64,81.60
187,2015-11-10,79.17,80.20,MQG.AX,77.07185,1100800,79.61,80.37
188,2015-11-09,80.16,80.30,MQG.AX,77.16796,1321000,80.39,81.91
189,2015-11-06,81.54,82.43,MQG.AX,77.41368,939300,82.12,83.08
190,2015-11-05,81.31,82.19,MQG.AX,77.18829,850900,82.15,82.84
191,2015-11-04,82.83,82.91,MQG.AX,77.86447,950600,83.51,83.88
192,2015-11-03,82.70,82.95,MQG.AX,77.90203,1082500,82.83,83.75
193,2015-11-02,81.31,81.93,MQG.AX,76.94411,2145200,85.00,85.00
194,2015-10-30,84.50,85.70,MQG.AX,80.48468,3153500,84.84,86.72
195,2015-10-29,83.65,84.01,MQG.AX,78.89753,947200,83.93,84.42
196,2015-10-28,82.92,83.60,MQG.AX,78.51248,533300,83.37,83.73
197,2015-10-27,82.79,83.31,MQG.AX,78.24013,751700,83.01,83.54
198,2015-10-26,82.52,82.65,MQG.AX,77.62029,737700,83.34,83.68
199,2015-10-23,83.05,83.24,MQG.AX,78.17439,1055600,83.08,83.645
200,2015-10-22,81.67,82.05,MQG.AX,77.05681,522200,82.30,82.34
201,2015-10-21,81.41,82.40,MQG.AX,77.38551,601500,81.95,82.54
202,2015-10-20,81.88,81.92,MQG.AX,76.93472,591900,82.63,82.67
203,2015-10-19,81.85,82.51,MQG.AX,77.48881,860200,82.84,83.01
204,2015-10-16,81.49,82.44,MQG.AX,77.42307,1594400,82.00,82.65
205,2015-10-15,79.57,81.00,MQG.AX,76.0707,1157000,80.27,81.055
206,2015-10-14,79.12,79.69,MQG.AX,74.84043,1085000,79.15,79.76
207,2015-10-13,79.47,80.16,MQG.AX,75.28183,1094800,81.11,81.15
208,2015-10-12,80.05,80.77,MQG.AX,75.8547,1944200,81.14,82.22
209,2015-10-09,80.09,80.94,MQG.AX,76.01436,1722300,80.94,81.06
210,2015-10-08,77.84,77.84,MQG.AX,73.103,000,77.84,77.84
211,2015-10-07,76.64,77.84,MQG.AX,73.103,824600,77.52,77.925
212,2015-10-06,76.93,77.01,MQG.AX,72.32352,840600,78.15,78.15
213,2015-10-05,76.61,77.16,MQG.AX,72.46439,538400,77.50,77.50
214,2015-10-02,75.80,76.29,MQG.AX,71.64733,858200,75.80,77.08
215,2015-10-01,76.91,77.25,MQG.AX,72.54891,998600,77.29,78.30
216,2015-09-30,75.525,76.66,MQG.AX,71.99482,1165900,76.00,76.83
217,2015-09-29,75.00,75.00,MQG.AX,70.43584,1728400,77.20,77.26
218,2015-09-28,77.50,78.94,MQG.AX,74.13607,957300,77.50,79.05
219,2015-09-25,77.32,77.40,MQG.AX,72.68979,2305100,77.84,78.27
220,2015-09-24,77.16,77.56,MQG.AX,72.84004,962800,77.74,78.02
221,2015-09-23,76.66,77.00,MQG.AX,72.31413,1208200,77.79,77.79
222,2015-09-22,77.56,77.97,MQG.AX,73.2251,617900,78.19,78.49
223,2015-09-21,76.62,77.42,MQG.AX,72.70856,888000,77.01,77.74
224,2015-09-18,77.33,78.71,MQG.AX,73.92006,1196400,78.40,79.18
225,2015-09-17,77.69,78.00,MQG.AX,73.25327,1490400,79.00,79.41
226,2015-09-16,77.30,78.23,MQG.AX,73.46928,1558500,78.35,78.50
227,2015-09-15,76.97,77.00,MQG.AX,72.31413,1273300,78.00,78.32
228,2015-09-14,77.06,77.57,MQG.AX,72.84944,1344300,77.37,78.25
229,2015-09-11,74.74,75.80,MQG.AX,71.18716,806500,75.60,76.47
230,2015-09-10,75.19,75.92,MQG.AX,71.29985,897400,75.20,76.29
231,2015-09-09,75.85,77.34,MQG.AX,72.63343,1391600,75.95,77.46
232,2015-09-08,73.35,74.53,MQG.AX,69.99444,841900,74.00,74.61
233,2015-09-07,72.07,73.30,MQG.AX,68.83929,635500,73.18,74.25
234,2015-09-04,72.59,72.82,MQG.AX,68.3885,1253300,72.71,74.35
235,2015-09-03,72.91,72.91,MQG.AX,68.47303,945300,75.92,75.95
236,2015-09-02,71.945,74.04,MQG.AX,69.53426,1648500,72.58,74.42
237,2015-09-01,73.98,74.45,MQG.AX,69.9193,978200,75.54,76.20
238,2015-08-31,75.21,75.93,MQG.AX,71.30924,1371000,76.50,76.69
239,2015-08-28,76.36,76.92,MQG.AX,72.23899,2679200,76.70,77.80
240,2015-08-27,76.11,76.24,MQG.AX,71.60037,1347600,77.50,77.50
241,2015-08-26,73.01,75.18,MQG.AX,70.60488,1813200,73.50,75.26
242,2015-08-25,69.49,74.45,MQG.AX,69.9193,3149500,69.50,74.90
243,2015-08-24,70.10,70.33,MQG.AX,66.05003,3199000,71.10,73.45
244,2015-08-21,73.77,74.68,MQG.AX,70.13531,2207700,75.60,75.78
245,2015-08-20,77.10,77.43,MQG.AX,72.71796,1466700,78.66,78.71
246,2015-08-19,78.29,79.36,MQG.AX,74.53051,1102000,79.39,79.67
247,2015-08-18,78.42,78.85,MQG.AX,74.05154,1051700,78.94,79.92
248,2015-08-17,78.79,78.98,MQG.AX,74.17364,532800,79.05,79.555
249,2015-08-14,78.50,78.93,MQG.AX,74.12668,935000,78.50,79.31
250,2015-08-13,78.10,78.73,MQG.AX,73.93885,1468100,78.58,79.25
251,2015-08-12,78.01,78.64,MQG.AX,73.85432,1610800,78.45,79.68
252,2015-08-11,78.30,79.11,MQG.AX,74.29572,1149900,79.55,79.98
253,2015-08-10,79.00,79.44,MQG.AX,74.60564,1164000,79.85,80.00
254,2015-08-07,80.00,80.08,MQG.AX,75.20669,755900,80.09,80.93
255,2015-08-06,80.815,81.00,MQG.AX,76.0707,979200,82.00,82.34
256,2015-08-05,81.72,82.16,MQG.AX,77.16011,968900,82.05,82.43
257,2015-08-04,81.60,82.75,MQG.AX,77.71421,1336800,81.60,83.26
258,2015-08-03,82.01,82.33,MQG.AX,77.31977,502500,82.08,82.59
259,2015-07-31,82.12,82.15,MQG.AX,77.15072,2204800,82.15,82.65
260,2015-07-30,81.95,82.00,MQG.AX,77.00985,1029200,82.00,82.49
261,2015-07-29,81.58,81.64,MQG.AX,76.67176,1032000,82.17,82.70
262,2015-07-28,80.09,81.84,MQG.AX,76.85958,1268500,80.09,82.27
263,2015-07-27,79.90,81.30,MQG.AX,76.35245,1586900,79.99,81.43
264,2015-07-24,81.50,81.50,MQG.AX,76.54028,2919300,83.28,83.66
265,2015-07-23,84.47,84.81,MQG.AX,79.64884,1261400,86.12,86.20
266,2015-07-22,84.24,84.46,MQG.AX,79.32014,1000300,84.86,84.91
267,2015-07-21,85.20,85.59,MQG.AX,80.38137,686300,85.57,86.19
268,2015-07-20,83.54,85.15,MQG.AX,79.96815,1261200,83.80,85.44
269,2015-07-17,83.20,83.51,MQG.AX,78.42796,634500,83.88,83.92
270,2015-07-16,83.11,83.11,MQG.AX,78.0523,1277300,83.16,83.50
271,2015-07-15,82.06,82.29,MQG.AX,77.2822,767700,82.50,82.80
272,2015-07-14,81.71,81.91,MQG.AX,76.92533,1139400,82.02,82.10
273,2015-07-13,80.10,80.10,MQG.AX,75.22547,838300,80.94,81.26
274,2015-07-10,80.60,80.60,MQG.AX,75.69504,1126300,80.97,81.65
275,2015-07-09,77.76,79.69,MQG.AX,74.84043,1139600,78.51,80.05
276,2015-07-08,79.64,79.64,MQG.AX,74.79347,1310200,81.20,81.84
277,2015-07-07,82.26,82.76,MQG.AX,77.7236,972600,82.50,83.55
278,2015-07-06,80.79,81.70,MQG.AX,76.7281,567100,81.37,82.06
279,2015-07-03,81.70,82.54,MQG.AX,77.51699,554700,82.73,82.75
280,2015-07-02,82.45,83.20,MQG.AX,78.13682,1005200,82.57,83.50
281,2015-07-01,81.59,82.55,MQG.AX,77.52638,675400,82.50,82.67
282,2015-06-30,79.73,81.40,MQG.AX,76.44636,1093800,80.00,81.55
283,2015-06-29,80.16,80.50,MQG.AX,75.60113,1233400,80.58,80.99
284,2015-06-26,81.66,82.50,MQG.AX,77.47942,1958100,82.00,83.00
285,2015-06-25,82.40,83.03,MQG.AX,77.97717,1050300,82.50,83.37
286,2015-06-24,82.64,83.05,MQG.AX,77.99595,693900,82.64,83.35
287,2015-06-23,81.91,82.53,MQG.AX,77.50759,963300,82.50,82.80
288,2015-06-22,80.94,81.38,MQG.AX,76.42758,679000,81.80,81.80
289,2015-06-19,81.09,81.33,MQG.AX,76.38062,1552500,81.19,81.68
290,2015-06-18,79.14,79.60,MQG.AX,74.7559,1476900,80.50,80.55
291,2015-06-17,80.00,80.78,MQG.AX,75.86409,1157300,80.00,81.015
292,2015-06-16,78.72,79.32,MQG.AX,74.49294,871600,79.02,79.40
293,2015-06-15,78.33,79.21,MQG.AX,74.38963,663600,78.40,79.40
294,2015-06-12,79.27,79.57,MQG.AX,74.72773,810300,79.40,80.25
295,2015-06-11,78.86,79.49,MQG.AX,74.65259,823600,79.06,79.61
296,2015-06-10,77.41,77.98,MQG.AX,73.23449,1016700,78.60,78.97
297,2015-06-09,78.60,78.70,MQG.AX,73.91067,955000,79.14,79.82
298,2015-06-08,79.13,79.13,MQG.AX,74.3145,000,79.13,79.13
299,2015-06-05,78.51,79.13,MQG.AX,74.3145,748200,79.08,80.08
300,2015-06-04,79.14,79.32,MQG.AX,74.49294,1206600,79.97,80.445
301,2015-06-03,79.24,80.00,MQG.AX,75.13156,1305400,81.00,81.21
302,2015-06-02,80.88,80.99,MQG.AX,76.06131,919000,82.50,82.57
303,2015-06-01,81.08,81.90,MQG.AX,76.91594,676000,81.50,81.93
304,2015-05-29,80.60,81.75,MQG.AX,76.77506,1976700,80.60,82.055
305,2015-05-28,79.93,81.00,MQG.AX,76.0707,1163400,80.65,81.165
306,2015-05-27,79.69,80.15,MQG.AX,75.27243,1181200,80.44,80.70
307,2015-05-26,80.40,80.63,MQG.AX,75.72322,831800,80.40,81.20
308,2015-05-25,79.60,80.68,MQG.AX,75.77018,956600,79.95,80.96
309,2015-05-22,79.00,79.64,MQG.AX,74.79347,834300,79.80,80.06
310,2015-05-21,79.07,79.75,MQG.AX,74.89677,1179000,79.08,79.90
311,2015-05-20,78.65,79.08,MQG.AX,74.26755,1003300,78.80,79.80
312,2015-05-19,78.68,78.90,MQG.AX,74.0985,1584500,80.40,80.41
313,2015-05-18,79.49,79.51,MQG.AX,74.67138,2610200,80.41,81.19
314,2015-05-15,81.85,82.55,MQG.AX,75.3261,1271500,82.40,83.00
315,2015-05-14,80.70,81.63,MQG.AX,74.4866,1277100,81.40,81.665
316,2015-05-13,80.32,82.03,MQG.AX,74.8516,1142100,80.41,82.03
317,2015-05-12,78.40,80.75,MQG.AX,73.68361,1337600,78.40,80.79
318,2015-05-11,78.70,78.78,MQG.AX,71.886,1275300,80.00,80.88
319,2015-05-08,79.13,79.18,MQG.AX,72.251,1472800,80.31,80.85
320,2015-05-07,74.60,76.50,MQG.AX,69.80553,1567800,75.04,76.76
321,2015-05-06,76.84,76.88,MQG.AX,70.15227,1170500,77.88,78.30
322,2015-05-05,78.34,78.80,MQG.AX,71.90426,1100200,78.99,80.00
323,2015-05-04,78.03,78.09,MQG.AX,71.25638,859200,78.50,79.49
324,2015-05-01,77.83,78.67,MQG.AX,71.78563,1221500,77.97,78.83
325,2015-04-30,76.66,77.97,MQG.AX,71.14689,1871100,78.00,78.34
326,2015-04-29,79.15,79.15,MQG.AX,72.22363,1806900,82.74,82.93
327,2015-04-28,82.59,83.17,MQG.AX,75.89184,1008800,83.49,83.84
328,2015-04-27,83.38,83.95,MQG.AX,76.60358,777300,83.40,84.19
329,2015-04-24,82.42,83.40,MQG.AX,76.10171,3079600,82.42,83.43
330,2015-04-23,81.18,82.11,MQG.AX,74.9246,916400,81.63,82.20
331,2015-04-22,81.07,81.34,MQG.AX,74.22198,1101200,81.86,82.13
332,2015-04-21,80.89,81.43,MQG.AX,74.30411,805700,80.89,81.43
333,2015-04-20,79.98,80.27,MQG.AX,73.24561,859800,80.50,80.60
334,2015-04-17,81.01,81.21,MQG.AX,74.10336,956200,82.34,82.56
335,2015-04-16,81.89,82.24,MQG.AX,75.04322,693400,81.89,82.80
336,2015-04-15,81.10,81.82,MQG.AX,74.65998,948500,82.78,82.78
337,2015-04-14,80.75,81.39,MQG.AX,74.26761,622400,80.87,81.81
338,2015-04-13,80.77,81.21,MQG.AX,74.10336,596500,80.88,81.59
339,2015-04-10,80.12,80.38,MQG.AX,73.34599,760900,80.26,80.60
340,2015-04-09,79.29,79.70,MQG.AX,72.72549,909500,79.30,80.90
341,2015-04-08,78.25,79.21,MQG.AX,72.27838,881100,79.21,79.29
342,2015-04-07,78.59,79.03,MQG.AX,72.11413,808200,78.71,79.71
343,2015-04-06,78.52,78.52,MQG.AX,71.64875,000,78.52,78.52
