,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
28,2016-06-16,103.010002,103.010002,TAP-A,103.010002,000,103.010002,103.010002
29,2016-06-15,103.010002,103.010002,TAP-A,103.010002,000,103.010002,103.010002
30,2016-06-14,103.010002,103.010002,TAP-A,103.010002,000,103.010002,103.010002
31,2016-06-13,103.010002,103.010002,TAP-A,103.010002,100,103.010002,103.010002
32,2016-06-10,103.779999,103.779999,TAP-A,103.779999,300,103.779999,103.779999
33,2016-06-09,103.150002,103.150002,TAP-A,103.150002,100,103.150002,103.150002
34,2016-06-08,102.370003,102.370003,TAP-A,102.370003,000,102.370003,102.370003
35,2016-06-07,102.370003,102.370003,TAP-A,102.370003,100,102.370003,102.370003
36,2016-06-06,102.169998,102.169998,TAP-A,102.169998,000,102.169998,102.169998
37,2016-06-03,102.169998,102.169998,TAP-A,102.169998,100,102.169998,102.169998
38,2016-06-02,101.07,101.830002,TAP-A,101.830002,500,101.07,101.830002
39,2016-06-01,101.00,101.00,TAP-A,100.589997,200,101.00,101.00
40,2016-05-31,99.07,99.07,TAP-A,98.667832,100,99.07,99.07
41,2016-05-27,100.169998,100.169998,TAP-A,99.763365,200,100.169998,100.169998
42,2016-05-26,99.519997,99.519997,TAP-A,99.116002,100,99.519997,99.519997
43,2016-05-25,98.529999,98.529999,TAP-A,98.130023,000,98.529999,98.529999
44,2016-05-24,98.529999,98.529999,TAP-A,98.130023,000,98.529999,98.529999
45,2016-05-23,98.529999,98.529999,TAP-A,98.130023,000,98.529999,98.529999
46,2016-05-20,98.529999,98.529999,TAP-A,98.130023,000,98.529999,98.529999
47,2016-05-19,98.529999,98.529999,TAP-A,98.130023,000,98.529999,98.529999
48,2016-05-18,98.529999,98.529999,TAP-A,98.130023,000,98.529999,98.529999
49,2016-05-17,98.529999,98.529999,TAP-A,98.130023,100,98.529999,98.529999
50,2016-05-16,99.360001,99.360001,TAP-A,98.956655,000,99.360001,99.360001
51,2016-05-13,99.360001,99.360001,TAP-A,98.956655,300,99.360001,99.360001
52,2016-05-12,99.169998,99.169998,TAP-A,98.767424,000,99.169998,99.169998
53,2016-05-11,99.169998,99.169998,TAP-A,98.767424,000,99.169998,99.169998
54,2016-05-10,99.169998,99.169998,TAP-A,98.767424,200,99.169998,99.169998
55,2016-05-09,97.519997,97.519997,TAP-A,97.124121,000,97.519997,97.519997
56,2016-05-06,97.519997,97.519997,TAP-A,97.124121,100,97.519997,97.519997
57,2016-05-05,98.00,98.00,TAP-A,97.602175,000,98.00,98.00
58,2016-05-04,97.730003,98.00,TAP-A,97.602175,1800,97.730003,98.00
59,2016-05-03,94.629997,94.629997,TAP-A,94.245853,000,94.629997,94.629997
60,2016-05-02,94.629997,94.629997,TAP-A,94.245853,300,94.629997,94.629997
61,2016-04-29,96.00,96.00,TAP-A,95.610294,000,96.00,96.00
62,2016-04-28,96.00,96.00,TAP-A,95.610294,000,96.00,96.00
63,2016-04-27,96.00,96.00,TAP-A,95.610294,000,96.00,96.00
64,2016-04-26,96.00,96.00,TAP-A,95.610294,000,96.00,96.00
65,2016-04-25,96.00,96.00,TAP-A,95.610294,400,96.00,96.00
66,2016-04-22,95.059998,95.059998,TAP-A,94.674108,100,95.059998,95.059998
67,2016-04-21,97.639999,97.639999,TAP-A,97.243636,000,97.639999,97.639999
68,2016-04-20,97.639999,97.639999,TAP-A,97.243636,000,97.639999,97.639999
69,2016-04-19,97.639999,97.639999,TAP-A,97.243636,200,97.639999,97.639999
70,2016-04-18,96.150002,96.150002,TAP-A,95.759687,000,96.150002,96.150002
71,2016-04-15,96.150002,96.150002,TAP-A,95.759687,300,96.150002,96.150002
72,2016-04-14,93.00,95.00,TAP-A,94.614354,500,93.00,95.00
73,2016-04-13,93.010002,93.010002,TAP-A,92.632434,100,93.010002,93.010002
74,2016-04-12,91.849998,91.849998,TAP-A,91.477139,000,91.849998,91.849998
75,2016-04-11,91.849998,91.849998,TAP-A,91.477139,000,91.849998,91.849998
76,2016-04-08,91.849998,91.849998,TAP-A,91.477139,200,91.849998,91.849998
77,2016-04-07,93.730003,93.730003,TAP-A,93.349513,000,93.730003,93.730003
78,2016-04-06,93.730003,93.730003,TAP-A,93.349513,100,93.730003,93.730003
79,2016-04-05,93.610001,93.739998,TAP-A,93.359467,400,96.00,96.00
80,2016-04-04,93.870003,93.870003,TAP-A,93.488944,000,93.870003,93.870003
81,2016-04-01,93.870003,93.870003,TAP-A,93.488944,000,93.870003,93.870003
82,2016-03-31,93.870003,93.870003,TAP-A,93.488944,000,93.870003,93.870003
83,2016-03-30,93.870003,93.870003,TAP-A,93.488944,000,93.870003,93.870003
84,2016-03-29,93.870003,93.870003,TAP-A,93.488944,000,93.870003,93.870003
85,2016-03-28,93.870003,93.870003,TAP-A,93.488944,000,93.870003,93.870003
86,2016-03-24,93.870003,93.870003,TAP-A,93.488944,000,93.870003,93.870003
87,2016-03-23,93.870003,93.870003,TAP-A,93.488944,000,93.870003,93.870003
88,2016-03-22,93.870003,93.870003,TAP-A,93.488944,000,93.870003,93.870003
89,2016-03-21,93.870003,93.870003,TAP-A,93.488944,000,93.870003,93.870003
90,2016-03-18,93.870003,93.870003,TAP-A,93.488944,200,93.870003,93.870003
91,2016-03-17,93.389999,93.389999,TAP-A,93.010889,200,93.389999,93.389999
92,2016-03-16,86.980003,92.849998,TAP-A,92.47308,500,86.980003,92.849998
93,2016-03-15,87.110001,87.110001,TAP-A,86.756383,000,87.110001,87.110001
94,2016-03-14,87.110001,87.110001,TAP-A,86.756383,000,87.110001,87.110001
95,2016-03-11,87.110001,87.110001,TAP-A,86.756383,000,87.110001,87.110001
96,2016-03-10,87.110001,87.110001,TAP-A,86.756383,000,87.110001,87.110001
97,2016-03-09,87.110001,87.110001,TAP-A,86.756383,000,87.110001,87.110001
98,2016-03-08,87.110001,87.110001,TAP-A,86.756383,000,87.110001,87.110001
99,2016-03-07,87.110001,87.110001,TAP-A,86.756383,000,87.110001,87.110001
100,2016-03-04,87.110001,87.110001,TAP-A,86.756383,000,87.110001,87.110001
101,2016-03-03,87.110001,87.110001,TAP-A,86.756383,000,87.110001,87.110001
102,2016-03-02,87.110001,87.110001,TAP-A,86.348051,000,87.110001,87.110001
103,2016-03-01,87.110001,87.110001,TAP-A,86.348051,300,87.110001,87.110001
104,2016-02-29,86.120003,86.120003,TAP-A,85.366713,000,86.120003,86.120003
105,2016-02-26,86.120003,86.120003,TAP-A,85.366713,000,86.120003,86.120003
106,2016-02-25,86.120003,86.120003,TAP-A,85.366713,000,86.120003,86.120003
107,2016-02-24,86.120003,86.120003,TAP-A,85.366713,000,86.120003,86.120003
108,2016-02-23,86.120003,86.120003,TAP-A,85.366713,000,86.120003,86.120003
109,2016-02-22,86.00,86.120003,TAP-A,85.366713,1400,86.00,86.120003
110,2016-02-19,81.970001,81.970001,TAP-A,81.253011,000,81.970001,81.970001
111,2016-02-18,81.970001,81.970001,TAP-A,81.253011,000,81.970001,81.970001
112,2016-02-17,81.970001,81.970001,TAP-A,81.253011,000,81.970001,81.970001
113,2016-02-16,81.970001,81.970001,TAP-A,81.253011,000,81.970001,81.970001
114,2016-02-12,81.970001,81.970001,TAP-A,81.253011,000,81.970001,81.970001
115,2016-02-11,81.970001,81.970001,TAP-A,81.253011,200,83.00,83.00
116,2016-02-10,87.00,87.00,TAP-A,86.239013,000,87.00,87.00
117,2016-02-09,87.00,87.00,TAP-A,86.239013,000,87.00,87.00
118,2016-02-08,87.00,87.00,TAP-A,86.239013,600,87.00,87.00
119,2016-02-05,91.279999,91.279999,TAP-A,90.481574,000,91.279999,91.279999
120,2016-02-04,91.279999,91.279999,TAP-A,90.481574,000,91.279999,91.279999
121,2016-02-03,91.279999,91.279999,TAP-A,90.481574,000,91.279999,91.279999
122,2016-02-02,91.279999,91.279999,TAP-A,90.481574,000,91.279999,91.279999
123,2016-02-01,91.279999,91.279999,TAP-A,90.481574,200,91.279999,91.279999
124,2016-01-29,91.25,91.25,TAP-A,90.451838,100,91.25,91.25
125,2016-01-28,88.550003,88.790001,TAP-A,88.013356,300,88.550003,88.790001
126,2016-01-27,88.709999,88.709999,TAP-A,87.934054,000,88.709999,88.709999
127,2016-01-26,88.709999,88.709999,TAP-A,87.934054,000,88.709999,88.709999
128,2016-01-25,88.709999,88.709999,TAP-A,87.934054,000,88.709999,88.709999
129,2016-01-22,88.709999,88.709999,TAP-A,87.934054,100,88.709999,88.709999
130,2016-01-21,86.50,86.50,TAP-A,85.743386,000,86.50,86.50
131,2016-01-20,86.50,86.50,TAP-A,85.743386,000,86.50,86.50
132,2016-01-19,85.00,86.50,TAP-A,85.743386,600,85.00,86.75
133,2016-01-15,85.25,85.25,TAP-A,84.50432,100,85.25,85.25
134,2016-01-14,88.50,88.50,TAP-A,87.725892,000,88.50,88.50
135,2016-01-13,88.50,88.50,TAP-A,87.725892,000,88.50,88.50
136,2016-01-12,88.50,88.50,TAP-A,87.725892,000,88.50,88.50
137,2016-01-11,88.50,88.50,TAP-A,87.725892,400,88.75,89.129997
138,2016-01-08,93.690002,93.690002,TAP-A,92.870498,000,93.690002,93.690002
139,2016-01-07,93.690002,93.690002,TAP-A,92.870498,000,93.690002,93.690002
140,2016-01-06,93.690002,93.690002,TAP-A,92.870498,000,93.690002,93.690002
141,2016-01-05,93.690002,93.690002,TAP-A,92.870498,000,93.690002,93.690002
142,2016-01-04,93.690002,93.690002,TAP-A,92.870498,000,93.690002,93.690002
143,2015-12-31,93.690002,93.690002,TAP-A,92.870498,000,93.690002,93.690002
144,2015-12-30,93.690002,93.690002,TAP-A,92.870498,000,93.690002,93.690002
145,2015-12-29,93.690002,93.690002,TAP-A,92.870498,000,93.690002,93.690002
146,2015-12-28,93.690002,93.690002,TAP-A,92.870498,000,93.690002,93.690002
147,2015-12-24,93.690002,93.690002,TAP-A,92.870498,000,93.690002,93.690002
148,2015-12-23,93.690002,93.690002,TAP-A,92.870498,400,93.760002,93.760002
149,2015-12-22,94.279999,94.279999,TAP-A,93.455333,000,94.279999,94.279999
150,2015-12-21,94.279999,94.279999,TAP-A,93.455333,000,94.279999,94.279999
151,2015-12-18,94.279999,94.279999,TAP-A,93.455333,000,94.279999,94.279999
152,2015-12-17,94.279999,94.279999,TAP-A,93.455333,000,94.279999,94.279999
153,2015-12-16,94.279999,94.279999,TAP-A,93.455333,100,94.279999,94.279999
154,2015-12-15,94.650002,94.650002,TAP-A,93.8221,100,94.650002,94.650002
155,2015-12-14,92.300003,92.300003,TAP-A,91.492657,600,92.870003,92.870003
156,2015-12-11,92.870003,92.870003,TAP-A,92.057671,500,92.900002,92.900002
157,2015-12-10,93.889999,93.889999,TAP-A,93.068745,000,93.889999,93.889999
158,2015-12-09,93.889999,93.889999,TAP-A,93.068745,400,94.599998,94.599998
159,2015-12-08,94.00,94.00,TAP-A,93.177784,700,96.00,96.00
160,2015-12-07,93.360001,93.360001,TAP-A,92.543382,000,93.360001,93.360001
161,2015-12-04,93.360001,93.360001,TAP-A,92.543382,000,93.360001,93.360001
162,2015-12-03,93.360001,93.360001,TAP-A,92.543382,000,93.360001,93.360001
163,2015-12-02,93.360001,93.360001,TAP-A,92.543382,000,93.360001,93.360001
164,2015-12-01,93.360001,93.360001,TAP-A,92.543382,000,93.360001,93.360001
165,2015-11-30,93.360001,93.360001,TAP-A,92.543382,100,93.360001,93.360001
166,2015-11-27,92.599998,92.599998,TAP-A,91.790028,000,92.599998,92.599998
167,2015-11-25,92.599998,92.599998,TAP-A,91.790028,100,92.599998,92.599998
168,2015-11-24,92.510002,92.510002,TAP-A,91.294402,000,92.510002,92.510002
169,2015-11-23,92.510002,92.510002,TAP-A,91.294402,600,92.510002,92.510002
170,2015-11-20,93.169998,93.169998,TAP-A,91.945726,000,93.169998,93.169998
171,2015-11-19,93.169998,93.169998,TAP-A,91.945726,000,93.169998,93.169998
172,2015-11-18,93.169998,93.169998,TAP-A,91.945726,000,93.169998,93.169998
173,2015-11-17,93.169998,93.169998,TAP-A,91.945726,000,93.169998,93.169998
174,2015-11-16,93.169998,93.169998,TAP-A,91.945726,000,93.169998,93.169998
175,2015-11-13,93.169998,93.169998,TAP-A,91.945726,100,93.169998,93.169998
176,2015-11-12,92.349998,92.349998,TAP-A,91.136501,400,92.43,92.43
177,2015-11-11,88.50,92.360001,TAP-A,91.146372,1100,90.00,92.900002
178,2015-11-10,89.660004,89.660004,TAP-A,88.481853,100,89.660004,89.660004
179,2015-11-09,88.080002,88.080002,TAP-A,86.922613,000,88.080002,88.080002
180,2015-11-06,88.080002,88.080002,TAP-A,86.922613,000,88.080002,88.080002
181,2015-11-05,88.080002,88.080002,TAP-A,86.922613,000,88.080002,88.080002
182,2015-11-04,88.080002,88.080002,TAP-A,86.922613,000,88.080002,88.080002
183,2015-11-03,88.080002,88.080002,TAP-A,86.922613,2900,88.160004,88.790001
184,2015-11-02,87.900002,87.900002,TAP-A,86.744978,000,87.900002,87.900002
185,2015-10-30,87.849998,87.900002,TAP-A,86.744978,400,87.849998,87.949997
186,2015-10-29,87.739998,87.75,TAP-A,86.596947,400,87.739998,87.75
187,2015-10-28,86.860001,87.449997,TAP-A,86.300886,2400,88.50,88.50
188,2015-10-27,87.970001,87.970001,TAP-A,86.814058,000,87.970001,87.970001
189,2015-10-26,87.970001,87.970001,TAP-A,86.814058,000,87.970001,87.970001
190,2015-10-23,87.970001,87.970001,TAP-A,86.814058,100,87.970001,87.970001
191,2015-10-22,88.470001,88.470001,TAP-A,87.307488,100,88.470001,88.470001
192,2015-10-21,88.360001,88.360001,TAP-A,87.198932,000,88.360001,88.360001
193,2015-10-20,88.360001,88.360001,TAP-A,87.198932,100,88.360001,88.360001
194,2015-10-19,88.230003,88.230003,TAP-A,87.070643,800,88.230003,88.230003
195,2015-10-16,86.449997,86.449997,TAP-A,85.314027,000,86.449997,86.449997
196,2015-10-15,86.449997,86.449997,TAP-A,85.314027,000,86.449997,86.449997
197,2015-10-14,86.449997,86.449997,TAP-A,85.314027,000,86.449997,86.449997
198,2015-10-13,86.370003,86.449997,TAP-A,85.314027,800,86.370003,87.040001
199,2015-10-12,78.50,78.50,TAP-A,77.468494,200,78.50,78.50
200,2015-10-09,82.25,82.25,TAP-A,81.169218,000,82.25,82.25
201,2015-10-08,82.25,82.25,TAP-A,81.169218,000,82.25,82.25
202,2015-10-07,82.25,82.25,TAP-A,81.169218,000,82.25,82.25
203,2015-10-06,82.25,82.25,TAP-A,81.169218,000,82.25,82.25
204,2015-10-05,82.25,82.25,TAP-A,81.169218,000,82.25,82.25
205,2015-10-02,82.25,82.25,TAP-A,81.169218,000,82.25,82.25
206,2015-10-01,82.25,82.25,TAP-A,81.169218,000,82.25,82.25
207,2015-09-30,82.25,82.25,TAP-A,81.169218,000,82.25,82.25
208,2015-09-29,81.190002,82.25,TAP-A,81.169218,500,81.620003,82.25
209,2015-09-28,82.709999,82.709999,TAP-A,81.623173,600,83.839996,83.839996
210,2015-09-25,79.75,82.059998,TAP-A,80.981713,400,79.75,82.059998
211,2015-09-24,82.599998,82.599998,TAP-A,81.514618,000,82.599998,82.599998
212,2015-09-23,82.599998,82.599998,TAP-A,81.514618,600,82.919998,82.919998
213,2015-09-22,81.349998,83.00,TAP-A,81.909363,600,81.580002,83.00
214,2015-09-21,83.75,83.75,TAP-A,82.649508,200,83.75,83.75
215,2015-09-18,82.25,83.559998,TAP-A,82.462002,1600,82.269997,83.559998
216,2015-09-17,82.57,82.57,TAP-A,81.485013,300,82.959999,82.959999
217,2015-09-16,73.110001,82.370003,TAP-A,81.287644,1200,73.110001,82.370003
218,2015-09-15,68.110001,68.110001,TAP-A,67.215021,000,68.110001,68.110001
219,2015-09-14,68.110001,68.110001,TAP-A,67.215021,000,68.110001,68.110001
220,2015-09-11,68.110001,68.110001,TAP-A,67.215021,000,68.110001,68.110001
221,2015-09-10,68.110001,68.110001,TAP-A,67.215021,000,68.110001,68.110001
222,2015-09-09,68.110001,68.110001,TAP-A,67.215021,000,68.110001,68.110001
223,2015-09-08,68.110001,68.110001,TAP-A,67.215021,000,68.110001,68.110001
224,2015-09-04,68.110001,68.110001,TAP-A,67.215021,000,68.110001,68.110001
225,2015-09-03,68.110001,68.110001,TAP-A,67.215021,000,68.110001,68.110001
226,2015-09-02,68.110001,68.110001,TAP-A,67.215021,000,68.110001,68.110001
227,2015-09-01,68.110001,68.110001,TAP-A,67.215021,000,68.110001,68.110001
228,2015-08-31,67.959999,68.110001,TAP-A,67.215021,200,67.959999,68.110001
229,2015-08-28,67.910004,67.910004,TAP-A,67.017653,000,67.910004,67.910004
230,2015-08-27,67.129997,67.910004,TAP-A,67.017653,600,67.199997,67.910004
231,2015-08-26,65.50,66.75,TAP-A,65.872892,700,70.00,70.00
232,2015-08-25,66.769997,66.769997,TAP-A,65.892625,000,66.769997,66.769997
233,2015-08-24,66.190002,66.769997,TAP-A,65.892625,2000,72.419998,72.419998
234,2015-08-21,72.419998,72.419998,TAP-A,71.468385,000,72.419998,72.419998
235,2015-08-20,72.419998,72.419998,TAP-A,71.468385,100,72.419998,72.419998
236,2015-08-19,72.300003,72.300003,TAP-A,71.349966,100,72.300003,72.300003
237,2015-08-18,72.809998,74.00,TAP-A,73.027625,300,72.809998,74.00
238,2015-08-17,71.00,71.00,TAP-A,70.067046,000,71.00,71.00
239,2015-08-14,71.00,71.00,TAP-A,70.067046,000,71.00,71.00
240,2015-08-13,71.00,71.00,TAP-A,70.067046,000,71.00,71.00
241,2015-08-12,71.00,71.00,TAP-A,70.067046,000,71.00,71.00
242,2015-08-11,71.00,71.00,TAP-A,70.067046,000,71.00,71.00
243,2015-08-10,71.00,71.00,TAP-A,70.067046,000,71.00,71.00
244,2015-08-07,71.00,71.00,TAP-A,70.067046,000,71.00,71.00
245,2015-08-06,71.00,71.00,TAP-A,70.067046,000,71.00,71.00
246,2015-08-05,71.00,71.00,TAP-A,70.067046,000,71.00,71.00
247,2015-08-04,71.00,71.00,TAP-A,70.067046,000,71.00,71.00
248,2015-08-03,70.940002,71.00,TAP-A,70.067046,200,70.940002,71.00
249,2015-07-31,70.050003,70.050003,TAP-A,69.129532,100,70.050003,70.050003
250,2015-07-30,69.089996,69.800003,TAP-A,68.882817,400,69.089996,69.830002
251,2015-07-29,69.400002,69.400002,TAP-A,68.488072,000,69.400002,69.400002
252,2015-07-28,69.400002,69.400002,TAP-A,68.083462,000,69.400002,69.400002
253,2015-07-27,69.00,69.400002,TAP-A,68.083462,200,69.00,69.400002
254,2015-07-24,70.190002,70.410004,TAP-A,69.074304,200,70.190002,70.410004
255,2015-07-23,70.959999,70.959999,TAP-A,69.613866,100,70.959999,70.959999
256,2015-07-22,71.169998,71.169998,TAP-A,69.819881,100,71.169998,71.169998
257,2015-07-21,71.019997,71.019997,TAP-A,69.672725,200,71.019997,71.019997
258,2015-07-20,72.230003,72.230003,TAP-A,70.859778,000,72.230003,72.230003
259,2015-07-17,72.230003,72.230003,TAP-A,70.859778,000,72.230003,72.230003
260,2015-07-16,72.230003,72.230003,TAP-A,70.859778,000,72.230003,72.230003
261,2015-07-15,72.230003,72.230003,TAP-A,70.859778,000,72.230003,72.230003
262,2015-07-14,72.230003,72.230003,TAP-A,70.859778,000,72.230003,72.230003
263,2015-07-13,72.230003,72.230003,TAP-A,70.859778,200,72.25,72.25
264,2015-07-10,70.93,70.93,TAP-A,69.584436,200,71.989998,71.989998
265,2015-07-09,71.00,71.00,TAP-A,69.653108,000,71.00,71.00
266,2015-07-08,70.709999,71.00,TAP-A,69.653108,400,70.730003,71.00
267,2015-07-07,69.00,69.449997,TAP-A,68.132509,400,69.00,69.459999
268,2015-07-06,69.440002,69.440002,TAP-A,68.122704,900,74.00,74.00
269,2015-07-02,71.089996,71.089996,TAP-A,69.741397,000,71.089996,71.089996
270,2015-07-01,71.089996,71.089996,TAP-A,69.741397,000,71.089996,71.089996
271,2015-06-30,71.089996,71.089996,TAP-A,69.741397,100,71.089996,71.089996
272,2015-06-29,72.949997,72.949997,TAP-A,71.566113,000,72.949997,72.949997
273,2015-06-26,72.949997,72.949997,TAP-A,71.566113,000,72.949997,72.949997
274,2015-06-25,72.949997,72.949997,TAP-A,71.566113,200,72.949997,72.949997
275,2015-06-24,73.18,73.18,TAP-A,71.791753,000,73.18,73.18
276,2015-06-23,71.00,73.18,TAP-A,71.791753,300,71.00,73.18
277,2015-06-22,73.370003,73.370003,TAP-A,71.978151,000,73.370003,73.370003
278,2015-06-19,73.370003,73.370003,TAP-A,71.978151,100,73.370003,73.370003
279,2015-06-18,73.739998,73.739998,TAP-A,72.341127,200,73.739998,73.739998
280,2015-06-17,72.50,72.849998,TAP-A,71.468011,4800,73.50,73.50
281,2015-06-16,73.019997,73.019997,TAP-A,71.634785,400,74.00,74.00
282,2015-06-15,78.00,78.00,TAP-A,76.520316,000,78.00,78.00
283,2015-06-12,78.00,78.00,TAP-A,76.520316,000,78.00,78.00
284,2015-06-11,78.00,78.00,TAP-A,76.520316,000,78.00,78.00
285,2015-06-10,78.00,78.00,TAP-A,76.520316,000,78.00,78.00
286,2015-06-09,78.00,78.00,TAP-A,76.520316,000,78.00,78.00
287,2015-06-08,78.00,78.00,TAP-A,76.520316,000,78.00,78.00
288,2015-06-05,78.00,78.00,TAP-A,76.520316,000,78.00,78.00
289,2015-06-04,78.00,78.00,TAP-A,76.520316,500,78.00,78.00
290,2015-06-03,75.75,75.75,TAP-A,74.312999,000,75.75,75.75
291,2015-06-02,75.75,75.75,TAP-A,74.312999,1000,78.32,80.599998
292,2015-06-01,81.519997,81.519997,TAP-A,79.973537,000,81.519997,81.519997
293,2015-05-29,81.519997,81.519997,TAP-A,79.973537,100,81.519997,81.519997
294,2015-05-28,80.589996,83.650002,TAP-A,82.063135,900,80.589996,83.650002
295,2015-05-27,79.389999,79.389999,TAP-A,77.883946,100,79.389999,79.389999
296,2015-05-26,83.099998,83.099998,TAP-A,81.121341,100,83.099998,83.099998
297,2015-05-22,85.00,85.00,TAP-A,82.976102,200,85.00,85.00
298,2015-05-21,82.75,82.75,TAP-A,80.779676,100,82.75,82.75
299,2015-05-20,82.610001,82.610001,TAP-A,80.64301,000,82.610001,82.610001
300,2015-05-19,82.610001,82.610001,TAP-A,80.64301,000,82.610001,82.610001
301,2015-05-18,82.610001,82.610001,TAP-A,80.64301,000,82.610001,82.610001
302,2015-05-15,82.610001,82.610001,TAP-A,80.64301,200,82.610001,82.610001
303,2015-05-14,82.75,82.75,TAP-A,80.779676,100,82.75,82.75
304,2015-05-13,86.00,86.00,TAP-A,83.952291,100,86.00,86.00
305,2015-05-12,86.00,86.00,TAP-A,83.952291,000,86.00,86.00
306,2015-05-11,86.00,86.00,TAP-A,83.952291,100,86.00,86.00
307,2015-05-08,82.75,82.75,TAP-A,80.779676,000,82.75,82.75
308,2015-05-07,82.75,82.75,TAP-A,80.779676,000,82.75,82.75
309,2015-05-06,85.00,85.00,TAP-A,82.976102,000,85.00,85.00
310,2015-05-05,85.00,85.00,TAP-A,82.976102,000,85.00,85.00
311,2015-05-04,85.00,85.00,TAP-A,82.976102,300,86.00,86.00
312,2015-05-01,87.00,87.00,TAP-A,84.928481,000,87.00,87.00
313,2015-04-30,87.00,87.00,TAP-A,84.928481,200,88.00,88.00
314,2015-04-29,86.00,86.00,TAP-A,83.952291,000,86.00,86.00
315,2015-04-28,86.00,86.00,TAP-A,83.952291,300,87.00,87.00
316,2015-04-27,88.00,88.00,TAP-A,85.90467,000,88.00,88.00
317,2015-04-24,88.00,88.00,TAP-A,85.90467,000,88.00,88.00
318,2015-04-23,88.00,88.00,TAP-A,85.90467,000,88.00,88.00
319,2015-04-22,88.00,88.00,TAP-A,85.90467,000,88.00,88.00
320,2015-04-21,88.00,88.00,TAP-A,85.90467,000,88.00,88.00
321,2015-04-20,88.00,88.00,TAP-A,85.90467,000,88.00,88.00
322,2015-04-17,88.00,88.00,TAP-A,85.90467,000,88.00,88.00
323,2015-04-16,88.00,88.00,TAP-A,85.90467,000,88.00,88.00
324,2015-04-15,88.00,88.00,TAP-A,85.90467,700,88.00,88.00
325,2015-04-14,88.260002,88.260002,TAP-A,86.158482,000,88.260002,88.260002
326,2015-04-13,88.260002,88.260002,TAP-A,86.158482,000,88.260002,88.260002
327,2015-04-10,88.260002,88.260002,TAP-A,86.158482,100,88.260002,88.260002
328,2015-04-09,86.379997,86.379997,TAP-A,84.323241,000,86.379997,86.379997
329,2015-04-08,86.379997,86.379997,TAP-A,84.323241,000,86.379997,86.379997
330,2015-04-07,86.379997,86.379997,TAP-A,84.323241,000,86.379997,86.379997
331,2015-04-06,86.379997,86.379997,TAP-A,84.323241,000,86.379997,86.379997
332,2015-04-02,86.010002,86.379997,TAP-A,84.323241,200,86.010002,86.379997
333,2015-04-01,83.879997,83.879997,TAP-A,81.882767,000,83.879997,83.879997
334,2015-03-31,79.980003,83.879997,TAP-A,81.882767,3500,87.139999,87.139999
335,2015-03-30,85.169998,85.169998,TAP-A,83.142052,100,85.169998,85.169998
336,2015-03-27,84.790001,84.790001,TAP-A,82.771103,400,85.889999,85.889999
337,2015-03-26,87.040001,87.040001,TAP-A,84.967529,000,87.040001,87.040001
338,2015-03-25,87.040001,87.040001,TAP-A,84.967529,000,87.040001,87.040001
339,2015-03-24,87.040001,87.040001,TAP-A,84.967529,000,87.040001,87.040001
340,2015-03-23,87.040001,87.040001,TAP-A,84.967529,200,88.190002,88.190002
