,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
75,BP.MI,2016-04-13,4.25873,4.0584,11964000,4.08066,4.12075,4.31066
76,BP.MI,2016-04-12,3.95082,3.87292,16589600,4.07324,3.82282,4.29953
77,BP.MI,2016-04-11,3.9805,3.67111,11039600,3.68001,3.85153,4.03614
78,BP.MI,2016-04-08,3.60879,3.29124,14346300,3.29272,3.49187,3.65034
79,BP.MI,2016-04-07,3.25414,3.22743,11285600,3.56576,3.14871,3.62808
80,BP.MI,2016-04-06,3.51976,3.39363,17385400,3.67705,3.40572,3.7505
81,BP.MI,2016-04-05,3.64292,3.62808,13938100,3.85066,3.52489,3.93227
82,BP.MI,2016-04-04,3.96195,3.84695,12900400,4.29211,3.83358,4.37002
83,BP.MI,2016-04-01,4.27727,4.24018,8353900,4.39227,4.13869,4.52582
84,BP.MI,2016-03-31,4.48502,4.39598,11690100,4.78179,4.33971,4.8226
85,BP.MI,2016-03-30,4.79292,4.74099,6643700,4.98583,4.63763,5.07857
86,BP.MI,2016-03-29,4.94873,4.89679,7667600,5.14905,4.78839,5.19728
87,BP.MI,2016-03-28,5.14163,5.14163,000,5.14163,4.97504,5.14163
88,BP.MI,2016-03-25,5.14163,5.14163,000,5.14163,4.97504,5.14163
89,BP.MI,2016-03-24,5.14163,5.04518,15904200,5.45325,4.97504,5.82422
90,BP.MI,2016-03-23,5.40131,5.40131,000,5.40131,5.22631,5.40131
91,BP.MI,2016-03-22,5.40131,4.98583,13884400,5.15647,5.22631,5.48292
92,BP.MI,2016-03-21,5.37905,5.10083,13546300,5.30486,5.20477,5.41615
93,BP.MI,2016-03-18,5.07857,4.71502,13578600,5.00808,4.91403,5.19357
94,BP.MI,2016-03-17,4.95615,4.87082,27758100,5.81309,4.79557,5.8168
95,BP.MI,2016-03-16,5.77599,5.68696,8517300,5.98373,5.58885,6.06164
96,BP.MI,2016-03-15,5.9726,5.89841,6342200,6.0097,5.77909,6.21373
97,BP.MI,2016-03-14,6.06164,5.93922,7556800,6.0097,5.86525,6.17664
98,BP.MI,2016-03-11,5.90583,5.44954,13618200,5.49034,5.71448,5.90583
99,BP.MI,2016-03-10,5.41244,5.34196,16251700,5.4755,5.23708,6.05793
100,BP.MI,2016-03-09,5.50147,5.43099,8375000,5.62389,5.32322,5.67954
101,BP.MI,2016-03-08,5.65728,5.41615,6981600,5.62018,5.47399,5.76115
102,BP.MI,2016-03-07,5.68325,5.51631,6699400,5.86131,5.49911,5.88728
103,BP.MI,2016-03-04,5.92438,5.82422,5875400,6.21744,5.73243,6.23228
104,BP.MI,2016-03-03,6.18406,6.11728,6061700,6.1618,5.9837,6.3547
105,BP.MI,2016-03-02,6.14325,5.77599,8214600,5.78712,5.94421,6.21373
106,BP.MI,2016-03-01,5.73518,5.49034,5865300,5.56454,5.54936,5.73518
107,BP.MI,2016-02-29,5.62018,5.3197,5122300,5.41986,5.43809,5.67212
108,BP.MI,2016-02-26,5.48292,5.2455,7697200,5.40131,5.30528,5.51631
109,BP.MI,2016-02-25,5.33454,5.30486,5790700,5.50518,5.1617,5.61647
110,BP.MI,2016-02-24,5.44212,5.40873,5506800,5.7797,5.2658,5.87244
111,BP.MI,2016-02-23,5.72034,5.69809,7723300,5.87615,5.535,6.26567
112,BP.MI,2016-02-22,5.9726,5.60905,5008300,5.65357,5.77909,5.9726
113,BP.MI,2016-02-19,5.52744,5.36792,6266000,5.64615,5.34835,5.87615
114,BP.MI,2016-02-18,5.72776,5.72034,8134500,6.0876,5.54218,6.18035
115,BP.MI,2016-02-17,6.06164,5.72776,7120300,5.86131,5.86525,6.08018
116,BP.MI,2016-02-16,5.91696,5.43841,9443900,5.82422,5.72525,5.99486
117,BP.MI,2016-02-15,5.72034,5.60163,9312700,5.66099,5.535,5.83905
118,BP.MI,2016-02-12,5.33083,4.74099,10748200,4.8597,5.15811,5.34196
119,BP.MI,2016-02-11,4.78179,4.74099,9461100,5.20099,4.62686,5.20099
120,BP.MI,2016-02-10,5.23808,4.65195,10859500,4.77808,5.06837,5.40502
121,BP.MI,2016-02-09,4.71502,4.71502,6616200,5.25292,4.56226,5.26034
122,BP.MI,2016-02-08,5.16018,5.06744,7547900,5.75373,4.99299,5.82793
123,BP.MI,2016-02-05,5.67583,5.67583,7313200,5.96518,5.49194,6.19147
124,BP.MI,2016-02-04,6.01712,5.68696,7675700,6.13583,5.82217,6.21744
125,BP.MI,2016-02-03,5.92809,5.83905,11105100,6.58099,5.73602,6.58099
126,BP.MI,2016-02-02,6.58841,6.44744,8353700,6.67003,6.37495,6.7739
127,BP.MI,2016-02-01,6.6997,6.26567,11340300,6.38809,6.48263,6.82212
128,BP.MI,2016-01-29,6.32131,5.92438,13101800,6.01341,6.1165,6.32131
129,BP.MI,2016-01-28,5.78712,5.63873,12101200,6.18406,5.59962,6.44002
130,BP.MI,2016-01-27,6.14325,6.10244,8568300,6.88148,5.94421,6.8889
131,BP.MI,2016-01-26,6.66261,6.01712,6962500,6.2026,6.44674,6.73309
132,BP.MI,2016-01-25,6.27309,6.24712,9655300,6.93712,6.06984,6.93712
133,BP.MI,2016-01-22,6.75164,6.75164,7907500,7.38229,6.53289,7.45648
134,BP.MI,2016-01-21,7.10777,6.25083,10365900,6.57357,6.87748,7.1597
135,BP.MI,2016-01-20,6.44373,6.23228,10733700,6.94825,6.23496,6.99648
136,BP.MI,2016-01-19,7.23019,6.94083,15454200,7.93874,6.99593,7.93874
137,BP.MI,2016-01-18,7.71616,7.61229,4477600,8.36164,7.46616,8.3839
138,BP.MI,2016-01-15,8.27261,8.24293,3666100,8.60648,8.00458,8.67326
139,BP.MI,2016-01-14,8.62132,8.45068,4684100,8.53229,8.34199,8.76971
140,BP.MI,2016-01-13,8.62874,8.39874,5207400,8.39874,8.34917,9.00713
141,BP.MI,2016-01-12,8.28003,8.07971,3071300,8.23551,8.01176,8.39132
142,BP.MI,2016-01-11,8.10197,8.07229,3755200,8.25777,7.83947,8.43584
143,BP.MI,2016-01-08,8.27261,8.24293,3237200,8.62132,8.00458,8.75487
144,BP.MI,2016-01-07,8.62874,8.24293,2337100,8.59906,8.34917,8.75487
145,BP.MI,2016-01-06,8.75487,8.75487,2052400,9.1481,8.47122,9.17036
146,BP.MI,2016-01-05,9.1481,9.08132,1377000,9.26681,8.85171,9.26681
147,BP.MI,2016-01-04,9.08132,9.07391,2013500,9.34842,8.78709,9.38552
148,BP.MI,2016-01-01,9.50423,9.50423,000,9.50423,9.1963,9.50423
149,BP.MI,2015-12-31,9.50423,9.50423,000,9.50423,9.1963,9.50423
150,BP.MI,2015-12-30,9.50423,9.50423,1155400,9.55617,9.1963,9.61552
151,BP.MI,2015-12-29,9.61552,9.51907,1139200,9.61552,9.30398,9.67488
152,BP.MI,2015-12-28,9.59326,9.51165,873500,9.55617,9.28244,9.63778
153,BP.MI,2015-12-25,9.571,9.571,000,9.571,9.2609,9.571
154,BP.MI,2015-12-24,9.571,9.571,000,9.571,9.2609,9.571
155,BP.MI,2015-12-23,9.571,9.33358,2245600,9.37068,9.2609,9.60068
156,BP.MI,2015-12-22,9.28907,9.23713,1192800,9.3781,8.98811,9.40778
157,BP.MI,2015-12-21,9.31133,9.29649,1901900,9.40778,9.00965,9.48197
158,BP.MI,2015-12-18,9.42262,9.25197,3260500,9.27423,9.11733,9.48939
159,BP.MI,2015-12-17,9.45229,9.37068,2812100,9.4152,9.14604,9.52649
160,BP.MI,2015-12-16,9.27423,9.00713,2159100,9.22229,8.97375,9.30391
161,BP.MI,2015-12-15,9.20003,8.74003,3006000,8.75487,8.90195,9.20003
162,BP.MI,2015-12-14,8.62132,8.6139,3365000,9.05165,8.34199,9.05165
163,BP.MI,2015-12-11,8.87358,8.80681,3293500,8.99971,8.58608,9.08132
164,BP.MI,2015-12-10,9.05165,8.98487,2722700,9.1852,8.75838,9.29649
165,BP.MI,2015-12-09,9.20003,9.05907,2609400,9.31874,8.90195,9.31874
166,BP.MI,2015-12-08,9.25939,9.16294,3437300,9.53391,8.95939,9.53391
167,BP.MI,2015-12-07,9.54875,9.44487,2377700,9.73423,9.23937,9.78617
168,BP.MI,2015-12-04,9.67488,9.54875,2217200,9.56358,9.36142,9.75649
169,BP.MI,2015-12-03,9.53391,9.53391,5620200,9.91971,9.22501,10.0755
170,BP.MI,2015-12-02,9.96423,9.89004,2931000,10.1497,9.64139,10.1497
171,BP.MI,2015-12-01,10.1052,10.0533,2292500,10.1349,9.7778,10.2016
172,BP.MI,2015-11-30,10.1275,10.0458,2605300,10.0458,9.79937,10.2239
173,BP.MI,2015-11-27,10.0978,10.0236,1765200,10.0236,9.77064,10.1868
174,BP.MI,2015-11-26,10.1052,10.0458,2330000,10.0755,9.7778,10.1423
175,BP.MI,2015-11-25,10.1126,9.89004,2642200,10.0533,9.78496,10.1126
176,BP.MI,2015-11-24,10.0162,9.90488,2491700,10.0162,9.69168,10.0607
177,BP.MI,2015-11-23,10.0458,9.92713,2240200,9.96423,9.72032,10.1497
178,BP.MI,2015-11-20,10.0162,9.74907,3533900,9.96423,9.69168,10.0681
179,BP.MI,2015-11-19,9.93455,9.90488,3063100,9.92713,9.61267,10.1349
180,BP.MI,2015-11-18,9.88262,9.75649,1811600,9.81584,9.56243,9.9123
181,BP.MI,2015-11-17,9.89004,9.72681,2417300,9.77875,9.56961,9.89004
182,BP.MI,2015-11-16,9.69713,9.49681,2281100,9.53391,9.38295,9.72681
183,BP.MI,2015-11-13,9.71197,9.54875,3159900,9.62294,9.39731,9.74907
184,BP.MI,2015-11-12,9.68229,9.63036,4646700,9.89746,9.36859,10.0829
185,BP.MI,2015-11-11,9.93455,9.72681,8533300,9.74907,9.61267,10.1497
186,BP.MI,2015-11-10,9.56358,9.34842,3314900,9.51165,9.25372,9.56358
187,BP.MI,2015-11-09,9.48197,9.48197,4208100,9.72681,9.17476,9.79359
188,BP.MI,2015-11-06,9.73423,9.42262,3310700,9.42262,9.41884,9.75649
189,BP.MI,2015-11-05,9.4152,9.37068,3503100,9.74165,9.11015,9.74907
190,BP.MI,2015-11-04,9.65262,9.65262,3573200,9.68971,9.33988,9.82326
191,BP.MI,2015-11-03,9.57842,9.51907,5805500,9.76391,9.26808,9.80842
192,BP.MI,2015-11-02,9.73423,9.65262,7111600,9.91971,9.41884,9.94939
193,BP.MI,2015-10-30,10.0978,9.90488,3661100,10.031,9.77064,10.0978
194,BP.MI,2015-10-29,9.94939,9.8752,5225300,10.4317,9.62703,10.4317
195,BP.MI,2015-10-28,10.3723,10.1868,3674700,10.2462,10.03624,10.3723
196,BP.MI,2015-10-27,10.2165,10.2165,2736200,10.2759,9.88549,10.3871
197,BP.MI,2015-10-26,10.2833,10.2091,3350700,10.4613,9.95013,10.4613
198,BP.MI,2015-10-23,10.4094,10.3278,3319300,10.4762,10.07214,10.491
199,BP.MI,2015-10-22,10.3797,10.1497,2685800,10.1794,10.0434,10.4317
200,BP.MI,2015-10-21,10.2388,10.1645,1693100,10.3352,9.90707,10.3871
201,BP.MI,2015-10-20,10.2759,10.2462,2519100,10.5429,9.94296,10.5726
202,BP.MI,2015-10-19,10.5578,10.3575,2628000,10.3946,10.21573,10.5875
203,BP.MI,2015-10-16,10.3946,10.1942,3602400,10.3352,10.05782,10.4168
204,BP.MI,2015-10-15,10.2684,10.0681,2442200,10.0904,9.93571,10.2684
205,BP.MI,2015-10-14,9.94939,9.90488,2327600,9.90488,9.62703,10.1349
206,BP.MI,2015-10-13,9.99391,9.86036,3086600,10.0458,9.67011,10.1571
207,BP.MI,2015-10-12,10.0533,10.0458,2021300,10.2239,9.72758,10.2536
208,BP.MI,2015-10-09,10.2239,10.1052,3836800,10.3649,9.89265,10.3649
209,BP.MI,2015-10-08,10.2388,10.1052,4994700,10.1423,9.90707,10.4984
210,BP.MI,2015-10-07,10.1349,9.90488,5966200,10.0162,9.80653,10.3723
211,BP.MI,2015-10-06,9.97165,9.81584,4894200,10.1349,9.64857,10.172
212,BP.MI,2015-10-05,10.1052,9.801,3943400,9.86778,9.7778,10.2091
213,BP.MI,2015-10-02,9.66746,9.54133,3348500,9.72681,9.35424,9.801
214,BP.MI,2015-10-01,9.59326,9.56358,3697900,9.93455,9.28244,9.95681
215,BP.MI,2015-09-30,9.80842,9.78617,3170400,9.8381,9.49063,9.96423
216,BP.MI,2015-09-29,9.68971,9.6081,3081900,9.71939,9.37577,9.94197
217,BP.MI,2015-09-28,9.85294,9.79359,2795800,10.2239,9.53371,10.2684
218,BP.MI,2015-09-25,10.2833,10.0087,3463200,10.0236,9.95013,10.3278
219,BP.MI,2015-09-24,9.85294,9.80842,3626000,9.97165,9.53371,10.2239
220,BP.MI,2015-09-23,9.93455,9.93455,3321400,10.1942,9.61267,10.35
221,BP.MI,2015-09-22,10.172,10.172,3330000,10.6097,9.84243,10.6765
222,BP.MI,2015-09-21,10.632,10.4465,2613500,10.5504,10.28753,10.6987
223,BP.MI,2015-09-18,10.5504,10.491,4815500,10.8175,10.20857,10.8175
224,BP.MI,2015-09-17,10.8842,10.4984,4442500,10.8026,10.53156,10.8991
225,BP.MI,2015-09-16,10.7581,10.7062,4335800,11.092,10.40954,11.0994
226,BP.MI,2015-09-15,11.04,10.8471,3315300,11.0549,10.68231,11.092
227,BP.MI,2015-09-14,11.0549,10.9733,2368600,11.1513,10.69673,11.2107
228,BP.MI,2015-09-11,11.1068,11.0549,2852200,11.3442,10.74694,11.3442
229,BP.MI,2015-09-10,11.3146,11.2107,3197800,11.3888,10.94801,11.50
230,BP.MI,2015-09-09,11.5075,11.4481,3964600,11.693,11.13466,11.7078
231,BP.MI,2015-09-08,11.4407,11.2181,3878900,11.2626,11.07003,11.5742
232,BP.MI,2015-09-07,11.1291,11.0994,2066700,11.1959,10.76852,11.27
233,BP.MI,2015-09-04,11.0771,10.9658,4749500,11.5075,10.71821,11.5149
234,BP.MI,2015-09-03,11.5891,11.2107,3483700,11.2775,11.21362,11.6559
235,BP.MI,2015-09-02,11.181,11.0326,3096300,11.0994,10.81874,11.3442
236,BP.MI,2015-09-01,11.04,10.9584,3771000,11.2404,10.68231,11.3368
237,BP.MI,2015-08-31,11.3665,11.2478,2167100,11.4333,10.99823,11.50
238,BP.MI,2015-08-28,11.4926,11.3442,3861200,11.7449,11.12024,11.7671
239,BP.MI,2015-08-27,11.7449,11.3739,5741700,11.5297,11.36437,11.7746
240,BP.MI,2015-08-26,11.3071,11.0623,4134900,11.2033,10.94075,11.4258
241,BP.MI,2015-08-25,11.3813,10.7136,5599900,10.8323,11.01255,11.3888
242,BP.MI,2015-08-24,10.6097,10.6097,9439000,10.862,10.26595,11.0994
243,BP.MI,2015-08-21,11.2478,11.2478,4621800,11.6039,10.88338,11.7523
244,BP.MI,2015-08-20,11.7968,11.7375,5900500,12.0194,11.41459,12.1381
245,BP.MI,2015-08-19,12.0565,11.8562,4470900,11.8933,11.66587,12.1678
246,BP.MI,2015-08-18,11.9897,11.7671,3634700,11.8191,11.60124,11.9897
247,BP.MI,2015-08-17,11.8562,11.6484,2572100,11.782,11.47206,11.8636
248,BP.MI,2015-08-14,11.6855,11.6855,1808900,11.8562,11.30689,11.9378
249,BP.MI,2015-08-13,11.8339,11.5446,4279200,11.5446,11.45049,11.9007
250,BP.MI,2015-08-12,11.4333,11.3665,4076500,11.6262,11.06287,11.6707
251,BP.MI,2015-08-11,11.7078,11.693,2639300,11.871,11.32847,11.8933
252,BP.MI,2015-08-10,11.871,11.7152,7838600,11.8339,11.48638,11.9749
253,BP.MI,2015-08-07,11.4629,11.4629,3016700,11.5965,11.09151,11.7968
254,BP.MI,2015-08-06,11.6855,11.6336,2611000,11.73,11.30689,11.7894
255,BP.MI,2015-08-05,11.7746,11.5817,3476700,11.6484,11.39311,11.8191
256,BP.MI,2015-08-04,11.6113,11.4629,3772600,11.8413,11.2351,11.8413
257,BP.MI,2015-08-03,11.8784,11.5817,3012500,11.6781,11.49354,11.8933
258,BP.MI,2015-07-31,11.7152,11.6855,2888500,11.8488,11.33563,11.8562
259,BP.MI,2015-07-30,11.8488,11.6707,3007100,11.9007,11.4649,11.9229
260,BP.MI,2015-07-29,11.8636,11.693,2971500,11.8265,11.47922,11.9081
261,BP.MI,2015-07-28,11.7597,11.3962,2714800,11.3962,11.37869,11.7597
262,BP.MI,2015-07-27,11.3368,11.3071,3537600,11.5594,10.96949,11.5891
263,BP.MI,2015-07-24,11.6262,11.6187,2691700,11.7226,11.24952,11.7746
264,BP.MI,2015-07-23,11.782,11.73,2547300,11.9229,11.40027,11.9675
265,BP.MI,2015-07-22,11.8339,11.7152,3513300,11.8042,11.45049,11.9229
266,BP.MI,2015-07-21,11.8636,11.7968,3589600,12.1901,11.47922,12.2271
267,BP.MI,2015-07-20,12.1159,12.0342,4226600,12.0342,11.72335,12.2791
268,BP.MI,2015-07-17,11.9971,11.7968,4249500,11.871,11.6084,11.9971
269,BP.MI,2015-07-16,11.8562,11.5297,5972800,11.5742,11.47206,11.8562
270,BP.MI,2015-07-15,11.4778,11.2404,4592800,11.2404,11.10592,11.5149
271,BP.MI,2015-07-14,11.3665,11.1884,2136300,11.3146,10.99823,11.3888
272,BP.MI,2015-07-13,11.3517,11.1068,4903600,11.1959,10.98391,11.4852
273,BP.MI,2015-07-10,11.0846,10.9288,5631000,11.1439,10.72546,11.1662
274,BP.MI,2015-07-09,10.7507,10.3204,4865900,10.3278,10.40238,10.7729
275,BP.MI,2015-07-08,10.2684,9.88262,4076400,9.90488,9.93571,10.2981
276,BP.MI,2015-07-07,9.86778,9.86778,6546200,10.4094,9.54807,10.5578
277,BP.MI,2015-07-06,10.2981,10.2981,6745600,10.6542,9.96445,10.6616
278,BP.MI,2015-07-03,11.0252,10.9139,2991600,10.9584,10.66799,11.0623
279,BP.MI,2015-07-02,10.9881,10.9881,2229400,11.2478,10.63209,11.322
280,BP.MI,2015-07-01,11.2626,10.9584,4782100,11.0623,10.8977,11.3517
281,BP.MI,2015-06-30,10.951,10.7433,7169000,10.8917,10.59619,11.2181
282,BP.MI,2015-06-29,10.9065,10.9065,9246700,11.0549,10.55313,11.2255
283,BP.MI,2015-06-26,11.693,11.5223,4211800,11.6559,11.31415,11.7746
284,BP.MI,2015-06-25,11.7226,11.3665,6244800,11.3739,11.34279,11.7449
285,BP.MI,2015-06-24,11.4852,11.3517,7100800,11.5668,11.11308,11.6707
286,BP.MI,2015-06-23,11.50,11.4555,5543500,11.6633,11.1274,11.6781
287,BP.MI,2015-06-22,11.5817,11.1365,6798800,11.1513,11.20646,11.6187
288,BP.MI,2015-06-19,10.9139,10.6987,4598800,10.7581,10.56029,10.9436
289,BP.MI,2015-06-18,10.7581,10.4836,3990600,10.7062,10.40954,10.8323
290,BP.MI,2015-06-17,10.6987,10.5281,3979300,10.6839,10.35207,10.9139
291,BP.MI,2015-06-16,10.6468,10.3723,4358900,10.6023,10.30185,10.7581
292,BP.MI,2015-06-15,10.6616,10.6468,5686800,11.0178,10.31617,11.0475
293,BP.MI,2015-06-12,11.1662,10.9955,3797700,11.2923,10.80442,11.3813
294,BP.MI,2015-06-11,11.3591,11.2404,5794400,11.3071,10.99107,11.4629
295,BP.MI,2015-06-10,11.2552,10.9436,3291800,11.0104,10.89054,11.27
296,BP.MI,2015-06-09,11.0475,10.8842,3472000,10.951,10.68957,11.1291
297,BP.MI,2015-06-08,11.0104,10.9733,2925500,10.9807,10.65367,11.1884
298,BP.MI,2015-06-05,11.0029,10.9436,4709600,11.2033,10.64641,11.2626
299,BP.MI,2015-06-04,11.2552,11.2181,5101800,11.3665,10.89054,11.4778
300,BP.MI,2015-06-03,11.4184,11.3591,4952200,11.5817,11.04845,11.6336
301,BP.MI,2015-06-02,11.5668,11.2775,3926300,11.3888,11.19204,11.641
302,BP.MI,2015-06-01,11.322,11.233,3971000,11.4704,10.95517,11.5297
303,BP.MI,2015-05-29,11.3888,11.3368,5192300,11.50,11.01981,11.641
304,BP.MI,2015-05-28,11.4926,11.3962,2532500,11.4481,11.12024,11.5297
305,BP.MI,2015-05-27,11.50,11.2626,4019900,11.2626,11.1274,11.5149
306,BP.MI,2015-05-26,11.2552,11.1365,2643100,11.2181,10.89054,11.322
307,BP.MI,2015-05-25,11.2107,11.0623,3573900,11.3368,10.84748,11.3665
308,BP.MI,2015-05-22,11.4481,11.2997,2390600,11.3739,11.07719,11.4629
309,BP.MI,2015-05-21,11.3962,11.2849,2684400,11.411,11.02697,11.4407
310,BP.MI,2015-05-20,11.4704,11.2997,3909300,11.411,11.09876,11.5075
311,BP.MI,2015-05-19,11.4555,11.3294,3972000,11.3517,11.08435,11.4704
312,BP.MI,2015-05-18,11.3071,11.1216,3188700,11.2107,10.94075,11.3071
313,BP.MI,2015-05-15,11.2552,11.1291,5784200,11.2404,10.89054,11.3962
314,BP.MI,2015-05-14,11.1884,10.7729,8637300,10.862,10.8259,11.1959
315,BP.MI,2015-05-13,10.9065,10.8768,12466700,10.9362,10.55313,11.1216
316,BP.MI,2015-05-12,10.721,10.6542,3500300,10.6987,10.37364,10.8471
317,BP.MI,2015-05-11,10.721,10.6542,5295700,10.6987,10.37364,10.8842
318,BP.MI,2015-05-08,10.7136,10.5949,2688400,10.7359,10.36648,10.7359
319,BP.MI,2015-05-07,10.6394,10.2388,4410300,10.3278,10.29469,10.6542
320,BP.MI,2015-05-06,10.402,10.2388,4553100,10.2462,10.06498,10.4465
321,BP.MI,2015-05-05,10.2313,10.2313,4774900,10.58,9.89981,10.7507
