,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
341,2015-04-08,15900.045,15900.045,CHP,12849.69,20000,15900.045,15900.045
342,2015-04-07,15799.979,15900.045,CHP,12849.69,15400,15900.045,16000.004
343,2015-04-06,15799.979,15900.045,CHP,12849.69,39500,15799.979,16000.004
344,2015-04-03,15200.01,15700.02,CHP,12688.039,35400,15299.97,15700.02
345,2015-04-02,15200.01,15400.035,CHP,12445.605,15500,15200.01,15400.035
346,2015-04-01,15100.049,15200.01,CHP,12283.954,25000,15200.01,15299.97
347,2015-03-31,14999.985,15100.049,CHP,12203.17,38000,14999.985,15100.049
348,2015-03-30,14999.985,14999.985,CHP,12122.303,22100,14999.985,15100.049
349,2015-03-27,14799.96,15100.049,CHP,12203.17,7900,14900.024,15200.01
350,2015-03-26,14999.985,14999.985,CHP,12122.303,100,14999.985,14999.985
351,2015-03-25,14699.999,14799.96,CHP,11960.652,9900,14699.999,14799.96
352,2015-03-24,14600.039,14600.039,CHP,11799.085,48400,14699.999,14699.999
353,2015-03-23,15700.02,15700.02,CHP,12688.039,20600,15900.045,15900.045
354,2015-03-20,15900.045,15900.045,CHP,12849.69,13700,16000.004,16000.004
355,2015-03-19,15900.045,15900.045,CHP,12849.69,51200,16000.004,16000.004
356,2015-03-18,16000.004,16099.964,CHP,13011.256,54900,16000.004,16099.964
357,2015-03-17,15799.979,15900.045,CHP,12849.69,38100,15900.045,15900.045
358,2015-03-16,15799.979,15799.979,CHP,12768.822,44600,16000.004,16000.004
359,2015-03-13,15900.045,16000.004,CHP,12930.473,43800,16000.004,16000.004
360,2015-03-12,15900.045,16000.004,CHP,12930.473,12500,16000.004,16000.004
361,2015-03-11,16000.004,16000.004,CHP,12930.473,51600,16099.964,16099.964
362,2015-03-10,16000.004,16099.964,CHP,13011.256,54800,16000.004,16099.964
363,2015-03-09,15900.045,16000.004,CHP,12930.473,142200,15900.045,16200.029
364,2015-03-06,15799.979,15900.045,CHP,12849.69,102700,15799.979,16099.964
365,2015-03-05,15599.954,15799.979,CHP,12768.822,9100,15599.954,15799.979
366,2015-03-04,15499.995,15599.954,CHP,12607.171,8200,15599.954,15599.954
367,2015-03-03,15499.995,15599.954,CHP,12607.171,51400,15499.995,15599.954
368,2015-03-02,15400.035,15400.035,CHP,12445.605,5400,15400.035,15499.995
369,2015-02-27,15400.035,15400.035,CHP,12445.605,26500,15499.995,15499.995
370,2015-02-26,15299.97,15400.035,CHP,12445.605,16300,15299.97,15400.035
371,2015-02-25,15299.97,15299.97,CHP,12364.737,31100,15299.97,15400.035
372,2015-02-24,15200.01,15200.01,CHP,12283.954,000,15200.01,15200.01
373,2015-02-23,15200.01,15200.01,CHP,12283.954,000,15200.01,15200.01
374,2015-02-20,15200.01,15200.01,CHP,12283.954,000,15200.01,15200.01
375,2015-02-19,15200.01,15200.01,CHP,12283.954,000,15200.01,15200.01
376,2015-02-18,15200.01,15200.01,CHP,12283.954,000,15200.01,15200.01
377,2015-02-17,4.28,4.28,CHP,3.459,000,4.28,4.28
378,2015-02-16,4.28,4.28,CHP,3.459,000,4.28,4.28
379,2015-02-13,15200.01,15200.01,CHP,12283.954,93700,15400.035,15499.995
380,2015-02-12,15299.97,15400.035,CHP,12445.605,21500,15499.995,15499.995
381,2015-02-11,14999.985,15299.97,CHP,12364.737,30800,14999.985,15299.97
382,2015-02-10,14900.024,14999.985,CHP,12122.303,22700,14900.024,14999.985
383,2015-02-09,14999.985,14999.985,CHP,12122.303,28400,14999.985,14999.985
384,2015-02-06,14999.985,14999.985,CHP,12122.303,28300,14999.985,14999.985
385,2015-02-05,14900.024,14999.985,CHP,12122.303,23600,14900.024,14999.985
386,2015-02-04,14400.014,14900.024,CHP,12041.519,17300,14400.014,14900.024
387,2015-02-03,14600.039,14600.039,CHP,11799.085,44000,14600.039,14799.96
388,2015-02-02,14799.96,14799.96,CHP,11960.652,33700,14999.985,14999.985
389,2015-01-30,14900.024,14999.985,CHP,12122.303,47800,14999.985,14999.985
390,2015-01-29,15100.049,15100.049,CHP,12203.17,51600,15200.01,15200.01
391,2015-01-28,14999.985,15200.01,CHP,12283.954,82800,15200.01,15299.97
392,2015-01-27,15200.01,15200.01,CHP,12283.954,73600,15299.97,15299.97
393,2015-01-26,15200.01,15299.97,CHP,12364.737,126600,15299.97,15299.97
394,2015-01-23,15200.01,15200.01,CHP,12283.954,43100,15299.97,15299.97
395,2015-01-22,15200.01,15200.01,CHP,12283.954,142400,15400.035,15499.995
396,2015-01-21,15299.97,15299.97,CHP,12364.737,86500,15400.035,15400.035
397,2015-01-20,15299.97,15400.035,CHP,12445.605,65400,15299.97,15400.035
398,2015-01-19,15200.01,15299.97,CHP,12364.737,59100,15400.035,15400.035
399,2015-01-16,15200.01,15299.97,CHP,12364.737,52900,15299.97,15400.035
400,2015-01-15,15200.01,15299.97,CHP,12364.737,80800,15499.995,15499.995
401,2015-01-14,15200.01,15200.01,CHP,12283.954,43800,15299.97,15299.97
402,2015-01-13,15100.049,15299.97,CHP,12364.737,107500,15100.049,15400.035
403,2015-01-12,14999.985,15100.049,CHP,12203.17,45900,15299.97,15299.97
404,2015-01-09,15100.049,15299.97,CHP,12364.737,93800,15100.049,15499.995
405,2015-01-08,14699.999,15100.049,CHP,12203.17,126500,14799.96,15100.049
406,2015-01-07,14699.999,14900.024,CHP,12041.519,64100,14699.999,14900.024
407,2015-01-06,14499.974,14699.999,CHP,11879.868,27400,14499.974,14799.96
408,2015-01-05,14400.014,14900.024,CHP,12041.519,27900,14499.974,14900.024
409,2015-01-02,15200.01,15200.01,CHP,12283.954,000,15200.01,15200.01
410,2015-01-01,15200.01,15200.01,CHP,12283.954,000,15200.01,15200.01
411,2014-12-31,14699.999,15200.01,CHP,12283.954,10700,14699.999,15200.01
412,2014-12-30,14299.949,15200.01,CHP,12283.954,91100,14499.974,15200.01
413,2014-12-29,14400.014,14400.014,CHP,11637.434,184900,14600.039,14600.039
414,2014-12-26,13300.035,14600.039,CHP,11799.085,123600,14600.039,14699.999
415,2014-12-25,14400.014,14600.039,CHP,11799.085,26600,14600.039,14600.039
416,2014-12-24,14499.974,14600.039,CHP,11799.085,12200,14600.039,14600.039
417,2014-12-23,14400.014,14600.039,CHP,11799.085,76400,14400.014,14600.039
418,2014-12-22,14600.039,14600.039,CHP,11799.085,43900,14600.039,14799.96
419,2014-12-19,14600.039,14600.039,CHP,11799.085,24800,14999.985,14999.985
420,2014-12-18,14799.96,15200.01,CHP,12283.954,74800,15499.995,15499.995
421,2014-12-17,14799.96,14900.024,CHP,12041.519,209000,14799.96,15700.02
422,2014-12-16,14199.989,14799.96,CHP,11960.652,100100,14199.989,14799.96
423,2014-12-15,14100.029,14400.014,CHP,11637.434,216800,14100.029,14400.014
424,2014-12-12,13999.964,14100.029,CHP,11395.00,44700,13999.964,14100.029
425,2014-12-11,13999.964,14199.989,CHP,11475.783,42100,13999.964,14299.949
426,2014-12-10,13900.004,14199.989,CHP,11475.783,14000,13900.004,14199.989
427,2014-12-09,13900.004,13900.004,CHP,11233.349,76900,14100.029,14100.029
428,2014-12-08,13999.964,14100.029,CHP,11395.00,66300,14199.989,14199.989
429,2014-12-05,13800.045,14199.989,CHP,11475.783,51800,13800.045,14499.974
430,2014-12-04,13699.979,13699.979,CHP,11071.698,32500,13900.004,13900.004
431,2014-11-27,4.28,4.28,CHP,3.459,000,4.28,4.28
432,2014-11-26,4.28,4.28,CHP,3.459,000,4.28,4.28
433,2014-11-25,4.28,4.28,CHP,3.459,000,4.28,4.28
434,2014-11-24,4.28,4.28,CHP,3.459,000,4.28,4.28
435,2014-11-21,4.28,4.28,CHP,3.459,000,4.28,4.28
436,2014-11-20,4.28,4.28,CHP,3.459,000,4.28,4.28
437,2014-11-19,4.28,4.28,CHP,3.459,000,4.28,4.28
438,2014-11-18,4.28,4.28,CHP,3.459,000,4.28,4.28
439,2014-11-17,4.28,4.28,CHP,3.459,000,4.28,4.28
440,2014-11-14,4.28,4.28,CHP,3.459,000,4.28,4.28
441,2014-11-13,4.28,4.28,CHP,3.459,000,4.28,4.28
442,2014-11-12,4.28,4.28,CHP,3.459,000,4.28,4.28
443,2014-11-11,4.28,4.28,CHP,3.459,000,4.28,4.28
444,2014-11-10,4.28,4.28,CHP,3.459,000,4.28,4.28
445,2014-11-07,4.28,4.28,CHP,3.459,000,4.28,4.28
446,2014-11-06,4.28,4.28,CHP,3.459,000,4.28,4.28
447,2014-11-05,4.28,4.28,CHP,3.459,000,4.28,4.28
448,2014-11-04,4.28,4.28,CHP,3.459,000,4.28,4.28
449,2014-11-03,4.28,4.28,CHP,3.459,000,4.28,4.28
450,2014-10-31,4.28,4.28,CHP,3.459,000,4.28,4.28
451,2014-10-30,4.28,4.28,CHP,3.459,000,4.28,4.28
452,2014-10-29,4.28,4.28,CHP,3.459,000,4.28,4.28
453,2014-10-28,4.28,4.28,CHP,3.459,000,4.28,4.28
454,2014-10-27,4.28,4.28,CHP,3.459,000,4.28,4.28
455,2014-10-24,4.28,4.28,CHP,3.459,000,4.28,4.28
456,2014-10-23,4.28,4.28,CHP,3.459,000,4.28,4.28
457,2014-10-22,4.28,4.28,CHP,3.459,000,4.28,4.28
458,2014-10-21,4.28,4.28,CHP,3.459,000,4.28,4.28
459,2014-10-20,4.28,4.28,CHP,3.459,000,4.28,4.28
460,2014-10-17,4.28,4.28,CHP,3.459,000,4.28,4.28
461,2014-10-16,4.28,4.28,CHP,3.459,000,4.28,4.28
462,2014-10-15,4.28,4.28,CHP,3.459,000,4.28,4.28
463,2014-10-14,4.28,4.28,CHP,3.459,000,4.28,4.28
464,2014-10-13,4.28,4.28,CHP,3.459,000,4.28,4.28
465,2014-10-10,4.28,4.28,CHP,3.459,000,4.28,4.28
466,2014-10-09,4.28,4.28,CHP,3.459,000,4.28,4.28
467,2014-10-08,4.28,4.28,CHP,3.459,000,4.28,4.28
468,2014-10-07,4.28,4.28,CHP,3.459,000,4.28,4.28
469,2014-10-06,4.28,4.28,CHP,3.459,000,4.28,4.28
470,2014-10-03,4.28,4.28,CHP,3.459,000,4.28,4.28
471,2014-10-02,4.28,4.28,CHP,3.459,000,4.28,4.28
472,2014-10-01,4.28,4.28,CHP,3.459,000,4.28,4.28
473,2014-09-30,4.28,4.28,CHP,3.459,000,4.28,4.28
474,2014-09-29,4.28,4.28,CHP,3.459,000,4.28,4.28
475,2014-09-26,4.28,4.28,CHP,3.459,000,4.28,4.28
476,2014-09-25,4.28,4.28,CHP,3.459,000,4.28,4.28
477,2014-09-24,4.28,4.28,CHP,3.459,000,4.28,4.28
478,2014-09-23,4.28,4.28,CHP,3.459,000,4.28,4.28
479,2014-09-22,4.28,4.28,CHP,3.459,000,4.28,4.28
480,2014-09-19,4.28,4.28,CHP,3.459,000,4.28,4.28
481,2014-09-18,4.28,4.28,CHP,3.459,000,4.28,4.28
482,2014-09-17,4.28,4.28,CHP,3.459,000,4.28,4.28
483,2014-09-16,4.28,4.28,CHP,3.459,200,4.28,4.28
484,2014-09-15,4.28,4.28,CHP,3.459,000,4.28,4.28
485,2014-09-12,4.28,4.28,CHP,3.459,19200,4.28,4.28
486,2014-09-11,4.50,4.50,CHP,3.637,10900,4.50,4.50
487,2014-09-10,4.50,4.50,CHP,3.637,000,4.50,4.50
488,2014-09-09,4.50,4.50,CHP,3.637,000,4.50,4.50
489,2014-09-08,4.50,4.50,CHP,3.637,000,4.50,4.50
490,2014-09-05,4.50,4.50,CHP,3.637,000,4.50,4.50
491,2014-09-04,4.50,4.50,CHP,3.637,000,4.50,4.50
492,2014-09-03,4.50,4.50,CHP,3.637,000,4.50,4.50
493,2014-09-02,4.50,4.50,CHP,3.637,000,4.50,4.50
494,2014-09-01,4.50,4.50,CHP,3.637,000,4.50,4.50
495,2014-08-29,4.50,4.50,CHP,3.637,000,4.50,4.50
496,2014-08-28,4.50,4.50,CHP,3.637,000,4.50,4.50
497,2014-08-27,4.50,4.50,CHP,3.637,000,4.50,4.50
498,2014-08-26,4.50,4.50,CHP,3.637,000,4.50,4.50
499,2014-08-25,4.50,4.50,CHP,3.637,000,4.50,4.50
500,2014-08-22,4.50,4.50,CHP,3.637,000,4.50,4.50
501,2014-08-21,4.50,4.50,CHP,3.637,000,4.50,4.50
502,2014-08-20,4.50,4.50,CHP,3.637,000,4.50,4.50
503,2014-08-19,4.50,4.50,CHP,3.637,000,4.50,4.50
504,2014-08-15,4.50,4.50,CHP,3.637,000,4.50,4.50
505,2014-08-14,4.50,4.50,CHP,3.637,000,4.50,4.50
506,2014-08-13,4.50,4.50,CHP,3.637,000,4.50,4.50
507,2014-08-12,4.50,4.50,CHP,3.637,000,4.50,4.50
508,2014-08-11,4.50,4.50,CHP,3.637,000,4.50,4.50
509,2014-08-08,4.50,4.50,CHP,3.637,000,4.50,4.50
510,2014-08-07,4.50,4.50,CHP,3.637,2100,4.50,4.50
511,2014-08-06,4.50,4.50,CHP,3.637,100,4.50,4.50
512,2014-08-05,4.50,4.50,CHP,3.637,000,4.50,4.50
513,2014-08-04,4.50,4.50,CHP,3.637,000,4.50,4.50
514,2014-08-01,4.50,4.50,CHP,3.637,000,4.50,4.50
515,2014-07-31,4.50,4.50,CHP,3.637,000,4.50,4.50
516,2014-07-30,4.50,4.50,CHP,3.637,000,4.50,4.50
517,2014-07-29,4.50,4.50,CHP,3.637,000,4.50,4.50
518,2014-07-25,4.50,4.50,CHP,3.637,000,4.50,4.50
519,2014-07-23,4.50,4.50,CHP,3.637,000,4.50,4.50
520,2014-07-22,4.50,4.50,CHP,3.637,000,4.50,4.50
521,2014-07-21,4.50,4.50,CHP,3.637,6000,4.50,4.50
522,2014-07-18,4.50,4.50,CHP,3.637,000,4.50,4.50
523,2014-07-17,4.50,4.50,CHP,3.637,000,4.50,4.50
524,2014-07-16,4.50,4.50,CHP,3.637,000,4.50,4.50
525,2014-07-15,4.50,4.50,CHP,3.637,000,4.50,4.50
526,2014-07-14,4.50,4.50,CHP,3.637,000,4.50,4.50
527,2014-07-11,4.50,4.50,CHP,3.637,000,4.50,4.50
528,2014-07-10,4.50,4.50,CHP,3.637,000,4.50,4.50
529,2014-07-09,4.50,4.50,CHP,3.637,000,4.50,4.50
530,2014-07-08,4.50,4.50,CHP,3.637,000,4.50,4.50
531,2014-07-07,4.50,4.50,CHP,3.637,1000,4.50,4.50
532,2014-07-04,4.50,4.50,CHP,3.637,100,4.50,4.50
533,2014-07-03,4.50,4.50,CHP,3.637,100,4.50,4.50
534,2014-07-02,4.50,4.50,CHP,3.637,000,4.50,4.50
535,2014-07-01,4.50,4.50,CHP,3.637,000,4.50,4.50
536,2014-06-30,4.50,4.50,CHP,3.637,000,4.50,4.50
537,2014-06-27,4.50,4.50,CHP,3.637,000,4.50,4.50
538,2014-06-26,4.50,4.50,CHP,3.637,000,4.50,4.50
539,2014-06-25,4.50,4.50,CHP,3.637,000,4.50,4.50
540,2014-06-24,4.50,4.50,CHP,3.637,000,4.50,4.50
541,2014-06-23,4.50,4.50,CHP,3.637,000,4.50,4.50
542,2014-06-20,4.50,4.50,CHP,3.637,000,4.50,4.50
543,2014-06-19,4.50,4.50,CHP,3.637,000,4.50,4.50
544,2014-06-18,4.50,4.50,CHP,3.637,100,4.50,4.50
545,2014-06-17,4.50,4.50,CHP,3.637,000,4.50,4.50
546,2014-06-16,4.50,4.50,CHP,3.637,000,4.50,4.50
547,2014-06-13,4.50,4.50,CHP,3.637,000,4.50,4.50
548,2014-06-12,4.50,4.50,CHP,3.637,300,4.50,4.50
549,2014-06-11,4.50,4.50,CHP,3.637,000,4.50,4.50
550,2014-06-10,4.50,4.50,CHP,3.637,200,4.50,4.50
551,2014-06-09,4.55,4.55,CHP,3.677,000,4.55,4.55
552,2014-06-06,4.55,4.55,CHP,3.637,100,4.55,4.55
553,2014-06-05,4.55,4.55,CHP,3.637,000,4.55,4.55
554,2014-06-04,4.55,4.55,CHP,3.637,1500,4.55,4.55
555,2014-06-03,4.55,4.55,CHP,3.637,10000,4.55,4.55
556,2014-06-02,4.55,4.55,CHP,3.637,000,4.55,4.55
557,2014-05-30,4.55,4.55,CHP,3.637,000,4.55,4.55
558,2014-05-29,4.55,4.55,CHP,3.637,000,4.55,4.55
559,2014-05-28,4.55,4.55,CHP,3.637,000,4.55,4.55
560,2014-05-27,4.55,4.55,CHP,3.637,000,4.55,4.55
561,2014-05-26,4.55,4.55,CHP,3.637,000,4.55,4.55
562,2014-05-23,4.55,4.55,CHP,3.637,200,4.55,4.55
563,2014-05-22,4.55,4.55,CHP,3.637,000,4.55,4.55
564,2014-05-21,4.55,4.55,CHP,3.637,200,4.55,4.55
565,2014-05-20,4.55,4.55,CHP,3.637,200,4.55,4.55
566,2014-05-19,4.55,4.55,CHP,3.637,000,4.55,4.55
567,2014-05-16,4.55,4.55,CHP,3.637,000,4.55,4.55
568,2014-05-15,4.55,4.55,CHP,3.637,000,4.55,4.55
569,2014-05-14,4.55,4.55,CHP,3.637,000,4.55,4.55
570,2014-05-13,4.55,4.55,CHP,3.637,200,4.55,4.55
571,2014-05-12,4.55,4.55,CHP,3.637,100,4.55,4.55
572,2014-05-09,4.55,4.55,CHP,3.637,000,4.55,4.55
573,2014-05-08,4.55,4.55,CHP,3.637,000,4.55,4.55
574,2014-05-07,4.55,4.55,CHP,3.637,000,4.55,4.55
575,2014-05-06,4.55,4.55,CHP,3.637,20000,4.55,4.55
576,2014-05-05,4.55,4.55,CHP,3.637,100,4.55,4.55
577,2014-05-02,4.55,4.55,CHP,3.637,000,4.55,4.55
578,2014-05-01,4.55,4.55,CHP,3.637,000,4.55,4.55
579,2014-04-30,4.55,4.55,CHP,3.637,000,4.55,4.55
580,2014-04-29,4.55,4.55,CHP,3.637,100,4.55,4.55
581,2014-04-28,4.55,4.55,CHP,3.637,600,4.55,4.55
582,2014-04-25,4.55,4.55,CHP,3.637,000,4.55,4.55
583,2014-04-24,4.55,4.55,CHP,3.637,200,4.55,4.55
584,2014-04-23,4.55,4.55,CHP,3.637,000,4.55,4.55
585,2014-04-22,4.55,4.55,CHP,3.637,000,4.55,4.55
586,2014-04-21,4.55,4.55,CHP,3.637,000,4.55,4.55
587,2014-04-18,4.55,4.55,CHP,3.637,000,4.55,4.55
588,2014-04-17,4.55,4.55,CHP,3.637,000,4.55,4.55
589,2014-04-16,4.55,4.55,CHP,3.637,000,4.55,4.55
590,2014-04-15,4.55,4.55,CHP,3.637,000,4.55,4.55
591,2014-04-14,4.55,4.55,CHP,3.637,1000,4.55,4.55
592,2014-04-11,4.55,4.55,CHP,3.637,000,4.55,4.55
593,2014-04-10,4.55,4.55,CHP,3.637,000,4.55,4.55
594,2014-04-09,4.55,4.55,CHP,3.637,000,4.55,4.55
595,2014-04-08,4.55,4.55,CHP,3.637,000,4.55,4.55
596,2014-04-07,4.55,4.55,CHP,3.637,000,4.55,4.55
597,2014-04-04,4.55,4.55,CHP,3.637,000,4.55,4.55
598,2014-04-03,4.55,4.55,CHP,3.637,000,4.55,4.55
599,2014-04-02,4.55,4.55,CHP,3.637,000,4.55,4.55
600,2014-04-01,4.55,4.55,CHP,3.637,100,4.55,4.55
601,2014-03-31,4.55,4.55,CHP,3.637,000,4.55,4.55
602,2014-03-28,4.55,4.55,CHP,3.637,000,4.55,4.55
603,2014-03-27,4.55,4.55,CHP,3.637,000,4.55,4.55
604,2014-03-26,4.55,4.55,CHP,3.637,000,4.55,4.55
605,2014-03-25,4.55,4.55,CHP,3.637,000,4.55,4.55
606,2014-03-24,4.55,4.55,CHP,3.637,000,4.55,4.55
607,2014-03-21,4.55,4.55,CHP,3.637,000,4.55,4.55
608,2014-03-20,4.55,4.55,CHP,3.637,000,4.55,4.55
609,2014-03-18,4.55,4.55,CHP,3.637,000,4.55,4.55
610,2014-03-17,4.55,4.55,CHP,3.637,000,4.55,4.55
611,2014-03-14,4.55,4.55,CHP,3.637,000,4.55,4.55
612,2014-03-13,4.55,4.55,CHP,3.637,000,4.55,4.55
613,2014-03-11,4.55,4.55,CHP,3.637,000,4.55,4.55
614,2014-03-10,4.55,4.55,CHP,3.637,000,4.55,4.55
615,2014-03-07,4.55,4.55,CHP,3.637,000,4.55,4.55
616,2014-03-06,4.55,4.55,CHP,3.637,000,4.55,4.55
617,2014-03-05,4.55,4.55,CHP,3.637,000,4.55,4.55
618,2014-03-04,4.55,4.55,CHP,3.637,000,4.55,4.55
619,2014-03-03,4.55,4.55,CHP,3.637,000,4.55,4.55
620,2014-02-28,4.55,4.55,CHP,3.637,000,4.55,4.55
621,2014-02-27,4.55,4.55,CHP,3.637,000,4.55,4.55
622,2014-02-26,4.55,4.55,CHP,3.637,000,4.55,4.55
623,2014-02-25,4.55,4.55,CHP,3.637,000,4.55,4.55
624,2014-02-24,4.55,4.55,CHP,3.637,000,4.55,4.55
625,2014-02-21,4.55,4.55,CHP,3.637,000,4.55,4.55
626,2014-02-20,4.55,4.55,CHP,3.637,000,4.55,4.55
627,2014-02-19,4.55,4.55,CHP,3.637,000,4.55,4.55
628,2014-02-18,4.55,4.55,CHP,3.637,000,4.55,4.55
629,2014-02-17,4.55,4.55,CHP,3.637,000,4.55,4.55
630,2014-02-14,4.55,4.55,CHP,3.637,100,4.55,4.55
631,2014-02-13,4.55,4.55,CHP,3.637,000,4.55,4.55
632,2014-02-12,4.55,4.55,CHP,3.637,000,4.55,4.55
633,2014-02-11,4.55,4.55,CHP,3.637,000,4.55,4.55
634,2014-02-10,4.55,4.55,CHP,3.637,000,4.55,4.55
635,2014-02-07,4.55,4.55,CHP,3.637,000,4.55,4.55
636,2014-02-05,4.55,4.55,CHP,3.637,000,4.55,4.55
637,2014-02-04,4.55,4.55,CHP,3.637,000,4.55,4.55
638,2014-02-03,4.55,4.55,CHP,3.637,000,4.55,4.55
639,2014-01-31,4.55,4.55,CHP,3.637,000,4.55,4.55
640,2014-01-30,4.55,4.55,CHP,3.637,000,4.55,4.55
641,2014-01-29,4.55,4.55,CHP,3.637,000,4.55,4.55
642,2014-01-28,4.55,4.55,CHP,3.637,000,4.55,4.55
643,2014-01-27,4.55,4.55,CHP,3.637,000,4.55,4.55
644,2014-01-24,4.55,4.55,CHP,3.637,000,4.55,4.55
645,2014-01-23,4.55,4.55,CHP,3.637,000,4.55,4.55
646,2014-01-22,4.55,4.55,CHP,3.637,000,4.55,4.55
647,2014-01-21,4.55,4.55,CHP,3.637,000,4.55,4.55
648,2014-01-20,4.55,4.55,CHP,3.637,000,4.55,4.55
649,2014-01-17,4.55,4.55,CHP,3.637,000,4.55,4.55
650,2014-01-14,4.55,4.55,CHP,3.637,000,4.55,4.55
651,2014-01-10,4.55,4.55,CHP,3.637,100,4.55,4.55
652,2014-01-09,4.55,4.55,CHP,3.637,000,4.55,4.55
653,2014-01-08,4.55,4.55,CHP,3.637,000,4.55,4.55
654,2014-01-07,4.55,4.55,CHP,3.637,000,4.55,4.55
655,2014-01-03,4.55,4.55,CHP,3.637,000,4.55,4.55
656,2014-01-02,4.55,4.55,CHP,3.637,000,4.55,4.55
657,2014-01-01,4.55,4.55,CHP,3.637,000,4.55,4.55
658,2013-12-31,4.55,4.55,CHP,3.637,000,4.55,4.55
659,2013-12-30,4.55,4.55,CHP,3.637,000,4.55,4.55
660,2013-12-26,4.55,4.55,CHP,3.637,000,4.55,4.55
661,2013-12-25,4.55,4.55,CHP,3.637,000,4.55,4.55
662,2013-12-23,4.55,4.55,CHP,3.637,000,4.55,4.55
663,2013-12-20,4.55,4.55,CHP,3.637,000,4.55,4.55
664,2013-12-19,4.55,4.55,CHP,3.637,000,4.55,4.55
665,2013-12-16,4.55,4.55,CHP,3.637,000,4.55,4.55
666,2013-12-13,4.55,4.55,CHP,3.637,400,4.55,4.55
667,2013-12-12,4.55,4.55,CHP,3.637,000,4.55,4.55
668,2013-12-11,4.55,4.55,CHP,3.637,23000,4.55,4.55
669,2013-12-10,4.55,4.55,CHP,3.637,000,4.55,4.55
670,2013-12-09,4.55,4.55,CHP,3.637,000,4.55,4.55
671,2013-12-06,4.55,4.55,CHP,3.637,000,4.55,4.55
672,2013-12-05,4.55,4.55,CHP,3.637,000,4.55,4.55
673,2013-11-29,4.55,4.55,CHP,3.637,000,4.55,4.55
674,2013-11-28,4.55,4.55,CHP,3.637,000,4.55,4.55
675,2013-11-27,4.55,4.55,CHP,3.637,000,4.55,4.55
676,2013-11-25,4.55,4.55,CHP,3.637,000,4.55,4.55
677,2013-11-22,4.55,4.55,CHP,3.637,000,4.55,4.55
678,2013-11-20,4.55,4.55,CHP,3.637,000,4.55,4.55
679,2013-11-19,4.55,4.55,CHP,3.637,000,4.55,4.55
680,2013-11-18,4.55,4.55,CHP,3.637,100,4.55,4.55
681,2013-11-15,4.55,4.55,CHP,3.637,000,4.55,4.55
682,2013-11-14,4.55,4.55,CHP,3.637,000,4.55,4.55
683,2013-11-13,4.55,4.55,CHP,3.637,000,4.55,4.55
684,2013-11-12,4.55,4.55,CHP,3.637,000,4.55,4.55
685,2013-11-11,4.55,4.55,CHP,3.637,000,4.55,4.55
686,2013-11-08,4.55,4.55,CHP,3.637,000,4.55,4.55
687,2013-11-07,4.55,4.55,CHP,3.637,000,4.55,4.55
688,2013-11-06,4.55,4.55,CHP,3.637,000,4.55,4.55
689,2013-11-05,4.55,4.55,CHP,3.637,000,4.55,4.55
690,2013-11-04,4.55,4.55,CHP,3.637,000,4.55,4.55
691,2013-11-01,4.55,4.55,CHP,3.637,000,4.55,4.55
692,2013-10-31,4.55,4.55,CHP,3.637,000,4.55,4.55
693,2013-10-30,4.55,4.55,CHP,3.637,000,4.55,4.55
694,2013-10-29,4.55,4.55,CHP,3.637,000,4.55,4.55
695,2013-10-28,4.55,4.55,CHP,3.637,000,4.55,4.55
696,2013-10-25,4.55,4.55,CHP,3.637,1000,4.55,4.55
697,2013-10-24,4.55,4.55,CHP,3.637,000,4.55,4.55
698,2013-10-23,4.55,4.55,CHP,3.637,000,4.55,4.55
699,2013-10-22,4.55,4.55,CHP,3.637,000,4.55,4.55
700,2013-10-21,4.55,4.55,CHP,3.637,000,4.55,4.55
701,2013-10-18,4.55,4.55,CHP,3.637,000,4.55,4.55
702,2013-10-17,4.55,4.55,CHP,3.637,000,4.55,4.55
703,2013-10-16,4.55,4.55,CHP,3.637,000,4.55,4.55
704,2013-10-15,4.55,4.55,CHP,3.637,000,4.55,4.55
705,2013-10-14,4.55,4.55,CHP,3.637,000,4.55,4.55
706,2013-10-11,4.55,4.55,CHP,3.637,000,4.55,4.55
707,2013-10-10,4.55,4.55,CHP,3.637,000,4.55,4.55
708,2013-10-09,4.55,4.55,CHP,3.637,000,4.55,4.55
709,2013-10-08,4.55,4.55,CHP,3.637,000,4.55,4.55
710,2013-10-07,4.55,4.55,CHP,3.637,000,4.55,4.55
711,2013-10-04,4.55,4.55,CHP,3.637,000,4.55,4.55
712,2013-10-03,4.55,4.55,CHP,3.637,000,4.55,4.55
713,2013-10-02,4.55,4.55,CHP,3.637,500,4.55,4.55
714,2013-10-01,4.55,4.55,CHP,3.637,000,4.55,4.55
715,2013-09-27,4.55,4.55,CHP,3.637,000,4.55,4.55
716,2013-09-26,4.55,4.55,CHP,3.637,000,4.55,4.55
717,2013-09-25,4.55,4.55,CHP,3.637,000,4.55,4.55
718,2013-09-24,4.55,4.55,CHP,3.637,000,4.55,4.55
719,2013-09-23,4.55,4.55,CHP,3.637,000,4.55,4.55
720,2013-09-20,4.55,4.55,CHP,3.637,000,4.55,4.55
721,2013-09-19,4.55,4.55,CHP,3.637,100,4.55,4.55
722,2013-09-18,4.59,4.59,CHP,3.669,000,4.59,4.59
723,2013-09-17,4.59,4.59,CHP,3.669,000,4.59,4.59
