,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
391,2015-01-07,1.51,1.54,HK,7.70,787000,1.66,1.66
392,2015-01-06,1.50,1.57,HK,7.85,1235900,1.65,1.71
393,2015-01-05,1.65,1.69,HK,8.45,1123900,1.85,1.85
394,2015-01-02,1.70,1.87,HK,9.350001,636300,1.75,1.88
395,2014-12-31,1.66,1.78,HK,8.90,1402800,1.72,1.79
396,2014-12-30,1.72,1.73,HK,8.65,1385700,1.79,1.84
397,2014-12-29,1.72,1.85,HK,9.25,1354000,1.88,1.94
398,2014-12-26,1.85,1.88,HK,9.40,664300,2.00,2.02
399,2014-12-24,1.92,1.96,HK,9.80,428000,1.97,1.99
400,2014-12-23,1.96,2.04,HK,10.20,918900,2.02,2.09
401,2014-12-22,1.96,1.98,HK,9.90,1512300,2.18,2.19
402,2014-12-19,2.02,2.18,HK,10.90,1974700,2.05,2.20
403,2014-12-18,1.95,2.04,HK,10.20,1553400,2.31,2.31
404,2014-12-17,1.75,2.06,HK,10.30,1902600,1.76,2.08
405,2014-12-16,1.63,1.76,HK,8.80,1557800,1.80,1.95
406,2014-12-15,1.79,1.80,HK,9.00,1834100,2.07,2.12
407,2014-12-12,1.90,2.01,HK,10.05,1744500,2.02,2.07
408,2014-12-11,1.74,2.10,HK,10.50,2873000,1.76,2.14
409,2014-12-10,1.68,1.79,HK,8.95,1515800,1.85,1.87
410,2014-12-09,1.57,1.90,HK,9.50,2000500,1.63,1.94
411,2014-12-08,1.55,1.57,HK,7.85,1627000,1.68,1.72
412,2014-12-05,1.60,1.75,HK,8.75,2380400,1.80,1.80
413,2014-12-04,1.80,1.80,HK,9.00,1721000,2.00,2.02
414,2014-12-03,2.00,2.05,HK,10.25,1468000,2.07,2.21
415,2014-12-02,2.03,2.05,HK,10.25,1499900,2.28,2.29
416,2014-12-01,2.05,2.20,HK,11.00,1838400,2.23,2.24
417,2014-11-28,2.18,2.27,HK,11.350001,1959800,2.67,2.68
418,2014-11-26,2.87,2.87,HK,14.350001,670700,2.99,2.99
419,2014-11-25,3.00,3.03,HK,15.15,1526100,3.18,3.20
420,2014-11-24,3.08,3.18,HK,15.90,752300,3.20,3.23
421,2014-11-21,3.05,3.22,HK,16.100001,1427800,3.13,3.23
422,2014-11-20,2.83,3.02,HK,15.100001,804000,2.85,3.04
423,2014-11-19,2.80,2.88,HK,14.40,564900,2.87,2.93
424,2014-11-18,2.83,2.88,HK,14.40,892000,2.91,2.99
425,2014-11-17,2.94,2.94,HK,14.70,853200,3.07,3.09
426,2014-11-14,3.01,3.10,HK,15.50,924600,3.04,3.18
427,2014-11-13,2.99,3.04,HK,15.20,958600,3.12,3.14
428,2014-11-12,2.92,3.05,HK,15.25,744100,3.04,3.08
429,2014-11-11,2.85,3.02,HK,15.100001,1487500,3.07,3.10
430,2014-11-10,3.11,3.25,HK,16.25,1724100,3.28,3.47
431,2014-11-07,2.94,3.24,HK,16.200001,1424400,3.00,3.25
432,2014-11-06,2.77,2.90,HK,14.50,728700,2.91,2.95
433,2014-11-05,2.80,2.96,HK,14.80,636400,2.84,3.02
434,2014-11-04,2.71,2.75,HK,13.75,1116200,2.86,2.95
435,2014-11-03,2.90,2.94,HK,14.70,1263000,3.07,3.23
436,2014-10-31,2.96,3.11,HK,15.55,1275900,3.15,3.15
437,2014-10-30,3.05,3.17,HK,15.850001,856400,3.12,3.25
438,2014-10-29,3.07,3.19,HK,15.95,1265700,3.08,3.30
439,2014-10-28,2.88,3.06,HK,15.30,782100,2.94,3.06
440,2014-10-27,2.82,2.88,HK,14.40,853600,2.95,2.96
441,2014-10-24,3.00,3.05,HK,15.25,628600,3.07,3.14
442,2014-10-23,2.95,3.10,HK,15.50,1073900,3.05,3.17
443,2014-10-22,2.95,2.97,HK,14.850001,1382700,3.35,3.36
444,2014-10-21,3.08,3.34,HK,16.700001,1291700,3.08,3.34
445,2014-10-20,2.90,3.04,HK,15.20,1073500,2.95,3.10
446,2014-10-17,2.87,2.92,HK,14.600001,2766100,3.26,3.36
447,2014-10-16,2.60,3.07,HK,15.350001,3026700,2.60,3.20
448,2014-10-15,2.38,2.70,HK,13.50,2861600,2.50,2.74
449,2014-10-14,2.46,2.57,HK,12.850001,3577600,2.69,2.87
450,2014-10-13,2.51,2.51,HK,12.55,3403300,3.00,3.08
451,2014-10-10,2.97,2.99,HK,14.95,3146200,3.27,3.30
452,2014-10-09,3.26,3.31,HK,16.549999,2111300,3.51,3.54
453,2014-10-08,3.30,3.51,HK,17.549999,2922000,3.54,3.58
454,2014-10-07,3.55,3.56,HK,17.80,1867100,3.67,3.75
455,2014-10-06,3.51,3.70,HK,18.50,2151400,3.59,3.71
456,2014-10-03,3.56,3.57,HK,17.850001,1387900,3.87,3.89
457,2014-10-02,3.52,3.84,HK,19.200001,2487000,3.80,3.88
458,2014-10-01,3.80,3.86,HK,19.30,1794500,4.01,4.14
459,2014-09-30,3.96,3.96,HK,19.80,1742900,4.21,4.25
460,2014-09-29,4.08,4.23,HK,21.15,905900,4.15,4.32
461,2014-09-26,4.06,4.20,HK,21.00,1229300,4.09,4.24
462,2014-09-25,4.06,4.09,HK,20.450001,1133200,4.22,4.29
463,2014-09-24,4.09,4.26,HK,21.30,1402400,4.22,4.35
464,2014-09-23,4.17,4.20,HK,21.00,1043000,4.21,4.42
465,2014-09-22,4.14,4.23,HK,21.15,1546900,4.48,4.50
466,2014-09-19,4.50,4.51,HK,22.55,1433000,4.68,4.77
467,2014-09-18,4.67,4.67,HK,23.350001,708800,4.85,4.88
468,2014-09-17,4.83,4.84,HK,24.200001,811300,4.93,5.03
469,2014-09-16,4.65,4.89,HK,24.450001,1182600,4.66,4.91
470,2014-09-15,4.56,4.66,HK,23.30,1656500,4.82,4.83
471,2014-09-12,4.86,4.89,HK,24.450001,954900,5.04,5.07
472,2014-09-11,4.80,5.07,HK,25.350001,1159000,4.89,5.09
473,2014-09-10,4.76,4.91,HK,24.55,1723200,4.96,4.99
474,2014-09-09,4.88,4.92,HK,24.600001,1895300,5.23,5.34
475,2014-09-08,5.23,5.24,HK,26.200001,1927800,5.57,5.58
476,2014-09-05,5.54,5.67,HK,28.350001,827700,5.60,5.70
477,2014-09-04,5.61,5.63,HK,28.15,2283600,5.65,5.92
478,2014-09-03,5.43,5.66,HK,28.30,1493700,5.43,5.71
479,2014-09-02,5.22,5.40,HK,27.00,1725500,5.53,5.54
480,2014-08-29,5.45,5.50,HK,27.50,1165600,5.57,5.59
481,2014-08-28,5.51,5.54,HK,27.700001,802500,5.60,5.62
482,2014-08-27,5.56,5.60,HK,28.00,799600,5.59,5.67
483,2014-08-26,5.53,5.59,HK,27.950001,1224800,5.61,5.65
484,2014-08-25,5.50,5.55,HK,27.75,1056500,5.52,5.65
485,2014-08-22,5.47,5.56,HK,27.80,797400,5.55,5.64
486,2014-08-21,5.38,5.59,HK,27.950001,1008700,5.52,5.61
487,2014-08-20,5.46,5.51,HK,27.55,971800,5.60,5.64
488,2014-08-19,5.35,5.64,HK,28.200001,2289300,5.35,5.92
489,2014-08-18,5.09,5.30,HK,26.50,1248200,5.25,5.33
490,2014-08-15,4.97,5.16,HK,25.80,1404600,5.12,5.21
491,2014-08-14,5.00,5.02,HK,25.100001,1539500,5.35,5.41
492,2014-08-13,5.26,5.36,HK,26.80,804200,5.30,5.41
493,2014-08-12,5.21,5.26,HK,26.30,854800,5.41,5.49
494,2014-08-11,5.43,5.46,HK,27.30,1137300,5.57,5.68
495,2014-08-08,5.25,5.52,HK,27.600001,1097700,5.32,5.54
496,2014-08-07,5.20,5.29,HK,26.450001,1636400,5.30,5.43
497,2014-08-06,5.08,5.19,HK,25.950001,1623600,5.10,5.37
498,2014-08-05,5.11,5.15,HK,25.75,1834800,5.41,5.42
499,2014-08-04,5.22,5.51,HK,27.55,2473600,5.23,5.62
500,2014-08-01,5.38,5.42,HK,27.100001,3635100,6.04,6.04
501,2014-07-31,5.88,5.95,HK,29.75,3534700,6.18,6.34
502,2014-07-30,6.00,6.04,HK,30.200001,1939200,6.34,6.43
503,2014-07-29,6.05,6.22,HK,31.100001,1510900,6.32,6.38
504,2014-07-28,6.27,6.32,HK,31.600001,1508700,6.63,6.68
505,2014-07-25,6.55,6.60,HK,33.00,842900,6.79,6.81
506,2014-07-24,6.72,6.81,HK,34.05,838800,6.98,7.00
507,2014-07-23,6.76,6.99,HK,34.950001,678700,6.86,7.00
508,2014-07-22,6.78,6.82,HK,34.099999,714200,6.88,6.96
509,2014-07-21,6.58,6.85,HK,34.250001,820200,6.58,6.90
510,2014-07-18,6.50,6.62,HK,33.099999,723500,6.53,6.64
511,2014-07-17,6.51,6.54,HK,32.700001,1255400,6.73,6.88
512,2014-07-16,6.44,6.71,HK,33.55,1757100,6.45,6.83
513,2014-07-15,6.32,6.39,HK,31.950001,2234900,6.82,6.83
514,2014-07-14,6.80,6.83,HK,34.150002,1141600,6.83,6.95
515,2014-07-11,6.78,6.78,HK,33.900002,1346400,7.03,7.10
516,2014-07-10,6.83,7.08,HK,35.400002,1128200,6.96,7.19
517,2014-07-09,6.97,7.14,HK,35.700001,871400,6.98,7.15
518,2014-07-08,6.90,6.93,HK,34.650002,1569200,7.04,7.19
519,2014-07-07,7.04,7.05,HK,35.250001,1062000,7.34,7.35
520,2014-07-03,7.23,7.36,HK,36.80,627000,7.40,7.44
521,2014-07-02,7.31,7.37,HK,36.849999,932500,7.39,7.50
522,2014-07-01,7.26,7.42,HK,37.099999,1475100,7.31,7.48
523,2014-06-30,7.10,7.29,HK,36.450001,1111400,7.15,7.29
524,2014-06-27,7.02,7.14,HK,35.700001,1356500,7.04,7.17
525,2014-06-26,6.83,7.04,HK,35.200001,1311200,6.92,7.05
526,2014-06-25,6.58,6.87,HK,34.349999,1114800,6.58,6.90
527,2014-06-24,6.53,6.58,HK,32.900002,1504300,6.95,6.98
528,2014-06-23,6.96,6.98,HK,34.900002,1082400,6.99,7.14
529,2014-06-20,6.88,6.99,HK,34.950001,2391700,6.98,7.06
530,2014-06-19,6.88,6.99,HK,34.950001,860500,6.94,7.02
531,2014-06-18,6.82,6.91,HK,34.55,1714000,6.92,6.99
532,2014-06-17,6.88,7.11,HK,35.55,2084300,6.97,7.12
533,2014-06-16,6.65,6.96,HK,34.80,1429000,6.65,6.97
534,2014-06-13,6.56,6.64,HK,33.200001,1231600,6.70,6.73
535,2014-06-12,6.45,6.72,HK,33.599999,1924200,6.45,6.73
536,2014-06-11,6.11,6.41,HK,32.05,945500,6.18,6.43
537,2014-06-10,6.12,6.20,HK,31.00,1113500,6.20,6.26
538,2014-06-09,6.06,6.22,HK,31.100001,2098200,6.52,6.60
539,2014-06-06,6.32,6.40,HK,32.00,971900,6.39,6.47
540,2014-06-05,6.00,6.34,HK,31.700001,1125800,6.10,6.35
541,2014-06-04,5.96,6.05,HK,30.25,579500,6.05,6.11
542,2014-06-03,6.02,6.05,HK,30.25,745100,6.07,6.15
543,2014-06-02,6.09,6.10,HK,30.50,1181700,6.31,6.40
544,2014-05-30,6.16,6.24,HK,31.200001,1310300,6.32,6.37
545,2014-05-29,6.05,6.36,HK,31.80,2551000,6.10,6.37
546,2014-05-28,5.72,6.04,HK,30.200001,1695300,5.77,6.05
547,2014-05-27,5.51,5.83,HK,29.15,1091400,5.54,5.87
548,2014-05-23,5.55,5.57,HK,27.850001,670500,5.66,5.68
549,2014-05-22,5.65,5.67,HK,28.350001,950900,5.70,5.76
550,2014-05-21,5.58,5.68,HK,28.40,957900,5.72,5.81
551,2014-05-20,5.69,5.70,HK,28.50,1008200,5.88,5.90
552,2014-05-19,5.79,5.86,HK,29.30,1250600,5.81,5.95
553,2014-05-16,5.62,5.79,HK,28.950001,716500,5.69,5.79
554,2014-05-15,5.65,5.69,HK,28.450001,1260700,5.90,5.92
555,2014-05-14,5.90,5.90,HK,29.50,1276000,5.96,6.02
556,2014-05-13,5.73,5.95,HK,29.75,2585000,5.78,6.04
557,2014-05-12,5.54,5.75,HK,28.75,1327900,5.70,5.78
558,2014-05-09,5.65,5.69,HK,28.450001,1443600,5.82,5.87
559,2014-05-08,5.52,5.78,HK,28.90,4191900,5.56,5.97
560,2014-05-07,5.23,5.29,HK,26.450001,1761900,5.45,5.48
561,2014-05-06,5.42,5.42,HK,27.100001,1056100,5.55,5.60
562,2014-05-05,5.41,5.52,HK,27.600001,1280700,5.50,5.68
563,2014-05-02,5.34,5.51,HK,27.55,1032700,5.40,5.54
564,2014-05-01,5.32,5.39,HK,26.950001,1298800,5.53,5.55
565,2014-04-30,5.30,5.52,HK,27.600001,1278400,5.39,5.52
566,2014-04-29,5.39,5.45,HK,27.25,1210000,5.39,5.54
567,2014-04-28,5.23,5.29,HK,26.450001,1098300,5.45,5.50
568,2014-04-25,5.22,5.43,HK,27.15,1733000,5.38,5.54
569,2014-04-24,5.30,5.41,HK,27.05,1570300,5.37,5.54
570,2014-04-23,5.18,5.33,HK,26.65,1072900,5.22,5.38
571,2014-04-22,5.19,5.21,HK,26.05,1812500,5.38,5.39
572,2014-04-21,5.27,5.38,HK,26.90,1263700,5.40,5.40
573,2014-04-17,5.16,5.34,HK,26.700001,1858700,5.33,5.41
574,2014-04-16,4.99,5.31,HK,26.55,3102000,5.00,5.35
575,2014-04-15,4.87,5.16,HK,25.80,1944000,4.94,5.18
576,2014-04-14,4.65,4.99,HK,24.950001,2658100,4.72,5.22
577,2014-04-11,4.44,4.55,HK,22.75,1082500,4.47,4.68
578,2014-04-10,4.48,4.53,HK,22.65,1098800,4.60,4.63
579,2014-04-09,4.40,4.60,HK,23.00,1153700,4.48,4.62
580,2014-04-08,4.18,4.48,HK,22.40,1125400,4.23,4.50
581,2014-04-07,4.15,4.23,HK,21.15,1055100,4.42,4.42
582,2014-04-04,4.26,4.42,HK,22.100001,1024700,4.51,4.54
583,2014-04-03,4.35,4.41,HK,22.05,948000,4.37,4.52
584,2014-04-02,4.17,4.33,HK,21.65,1113300,4.26,4.45
585,2014-04-01,4.23,4.27,HK,21.350001,877100,4.35,4.44
586,2014-03-31,4.11,4.33,HK,21.65,1336800,4.15,4.34
587,2014-03-28,3.94,4.14,HK,20.700001,1724700,3.94,4.15
588,2014-03-27,3.72,3.92,HK,19.600001,1008300,3.78,3.97
589,2014-03-26,3.76,3.76,HK,18.80,457800,3.86,3.90
590,2014-03-25,3.78,3.84,HK,19.200001,413600,3.87,3.90
591,2014-03-24,3.72,3.83,HK,19.15,626100,3.89,3.91
592,2014-03-21,3.84,3.88,HK,19.40,941900,3.85,3.94
593,2014-03-20,3.71,3.84,HK,19.200001,1045500,3.79,3.87
594,2014-03-19,3.64,3.80,HK,19.00,838800,3.71,3.84
595,2014-03-18,3.60,3.69,HK,18.450001,664900,3.63,3.73
596,2014-03-17,3.62,3.63,HK,18.15,853500,3.75,3.89
597,2014-03-14,3.69,3.74,HK,18.700001,492500,3.70,3.79
598,2014-03-13,3.67,3.73,HK,18.65,726600,3.82,3.84
599,2014-03-12,3.75,3.81,HK,19.05,805000,3.86,3.93
600,2014-03-11,3.85,3.88,HK,19.40,1111300,4.08,4.12
601,2014-03-10,3.92,4.08,HK,20.40,676300,4.06,4.09
602,2014-03-07,4.03,4.08,HK,20.40,681700,4.12,4.12
603,2014-03-06,4.00,4.06,HK,20.30,649300,4.06,4.10
604,2014-03-05,4.00,4.07,HK,20.350001,1337200,4.05,4.16
605,2014-03-04,3.84,4.03,HK,20.15,1386800,3.89,4.07
606,2014-03-03,3.72,3.83,HK,19.15,816000,3.78,3.90
607,2014-02-28,3.65,3.81,HK,19.05,1161100,3.68,3.88
608,2014-02-27,3.51,3.67,HK,18.350001,2282400,3.62,3.72
609,2014-02-26,3.82,3.86,HK,19.30,2154200,3.95,4.04
610,2014-02-25,3.92,4.11,HK,20.55,1660600,4.00,4.14
611,2014-02-24,3.76,4.00,HK,20.00,1444400,3.76,4.03
612,2014-02-21,3.75,3.76,HK,18.80,518000,3.80,3.85
613,2014-02-20,3.63,3.75,HK,18.75,706000,3.69,3.81
614,2014-02-19,3.68,3.70,HK,18.50,994700,3.83,3.92
615,2014-02-18,3.61,3.83,HK,19.15,897300,3.70,3.83
616,2014-02-14,3.65,3.71,HK,18.55,780100,3.72,3.80
617,2014-02-13,3.56,3.70,HK,18.50,1040800,3.64,3.80
618,2014-02-12,3.65,3.69,HK,18.450001,1303600,3.75,3.81
619,2014-02-11,3.47,3.67,HK,18.350001,2771300,3.50,3.76
620,2014-02-10,3.43,3.49,HK,17.450001,517200,3.50,3.53
621,2014-02-07,3.44,3.50,HK,17.50,745500,3.51,3.57
622,2014-02-06,3.41,3.49,HK,17.450001,952100,3.43,3.57
623,2014-02-05,3.31,3.39,HK,16.950001,887400,3.45,3.45
624,2014-02-04,3.42,3.45,HK,17.25,857400,3.54,3.55
625,2014-02-03,3.32,3.40,HK,17.00,776300,3.38,3.42
626,2014-01-31,3.25,3.37,HK,16.850001,772600,3.38,3.48
627,2014-01-30,3.36,3.42,HK,17.100001,1015500,3.49,3.54
628,2014-01-29,3.43,3.48,HK,17.40,690700,3.52,3.56
629,2014-01-28,3.54,3.58,HK,17.90,691800,3.62,3.62
630,2014-01-27,3.55,3.62,HK,18.100001,949200,3.65,3.69
631,2014-01-24,3.40,3.62,HK,18.100001,1102100,3.56,3.62
632,2014-01-23,3.50,3.57,HK,17.850001,764900,3.57,3.59
633,2014-01-22,3.48,3.57,HK,17.850001,837100,3.51,3.61
634,2014-01-21,3.41,3.52,HK,17.600001,737400,3.42,3.53
635,2014-01-17,3.38,3.39,HK,16.950001,746200,3.50,3.50
636,2014-01-16,3.31,3.50,HK,17.50,1161100,3.32,3.55
637,2014-01-15,3.26,3.34,HK,16.700001,786500,3.29,3.38
638,2014-01-14,3.24,3.29,HK,16.450001,784100,3.26,3.38
639,2014-01-13,3.20,3.24,HK,16.200001,1186400,3.40,3.45
640,2014-01-10,3.24,3.43,HK,17.15,767800,3.31,3.49
641,2014-01-09,3.16,3.32,HK,16.600001,1691700,3.40,3.40
642,2014-01-08,3.36,3.39,HK,16.950001,955500,3.51,3.52
643,2014-01-07,3.40,3.53,HK,17.65,899700,3.47,3.55
644,2014-01-06,3.39,3.45,HK,17.25,2194900,3.71,3.72
645,2014-01-03,3.64,3.67,HK,18.350001,1005800,3.77,3.83
646,2014-01-02,3.76,3.78,HK,18.90,705500,3.87,3.91
647,2013-12-31,3.83,3.86,HK,19.30,1231000,3.88,3.95
648,2013-12-30,3.75,3.87,HK,19.350001,1421700,3.79,3.94
649,2013-12-27,3.72,3.77,HK,18.850001,1226500,3.80,3.81
650,2013-12-26,3.76,3.78,HK,18.90,1030900,3.88,3.90
651,2013-12-24,3.81,3.87,HK,19.350001,500700,3.91,3.91
652,2013-12-23,3.88,3.88,HK,19.40,843100,3.89,3.97
653,2013-12-20,3.80,3.90,HK,19.50,1200800,3.82,3.95
654,2013-12-19,3.77,3.79,HK,18.950001,1085500,3.82,3.86
655,2013-12-18,3.75,3.82,HK,19.100001,680000,3.81,3.85
656,2013-12-17,3.75,3.79,HK,18.950001,819300,3.75,3.84
657,2013-12-16,3.75,3.75,HK,18.75,1225200,3.85,3.93
658,2013-12-13,3.75,3.79,HK,18.950001,915200,3.88,3.89
659,2013-12-12,3.77,3.89,HK,19.450001,941400,3.89,3.93
660,2013-12-11,3.80,3.85,HK,19.25,1170600,4.09,4.09
661,2013-12-10,3.97,4.04,HK,20.200001,962000,4.07,4.14
662,2013-12-09,3.85,4.02,HK,20.100001,1467300,3.92,4.14
663,2013-12-06,3.80,3.81,HK,19.05,1362400,4.12,4.14
664,2013-12-05,3.91,3.99,HK,19.950001,1413000,3.99,4.10
665,2013-12-04,3.60,3.82,HK,19.100001,1079900,3.62,3.86
666,2013-12-03,3.60,3.63,HK,18.15,1291000,3.71,3.74
667,2013-12-02,3.71,3.74,HK,18.700001,1627000,4.00,4.04
668,2013-11-29,3.93,4.01,HK,20.05,436800,4.02,4.08
669,2013-11-27,3.91,3.98,HK,19.90,1009100,3.94,4.02
670,2013-11-26,3.92,3.95,HK,19.75,1089400,4.00,4.06
671,2013-11-25,3.91,4.01,HK,20.05,1358500,4.12,4.13
672,2013-11-22,3.83,4.07,HK,20.350001,2031900,4.00,4.22
673,2013-11-21,3.97,4.03,HK,20.15,3001300,4.18,4.30
674,2013-11-20,4.17,4.18,HK,20.90,952200,4.43,4.53
675,2013-11-19,4.19,4.23,HK,21.15,1390000,4.41,4.45
676,2013-11-18,4.39,4.43,HK,22.15,1467100,4.63,4.70
677,2013-11-15,4.66,4.74,HK,23.700001,383200,4.69,4.74
678,2013-11-14,4.57,4.70,HK,23.50,449000,4.65,4.70
679,2013-11-13,4.62,4.67,HK,23.350001,1079800,4.71,4.75
680,2013-11-12,4.71,4.78,HK,23.90,730100,4.90,4.91
681,2013-11-11,4.65,4.80,HK,24.00,757900,4.75,4.83
682,2013-11-08,4.53,4.70,HK,23.50,768400,4.59,4.73
683,2013-11-07,4.45,4.51,HK,22.55,1993500,4.76,4.76
684,2013-11-06,4.60,4.70,HK,23.50,3860900,4.85,4.90
685,2013-11-05,4.95,5.11,HK,25.55,2290600,5.15,5.16
686,2013-11-04,5.17,5.38,HK,26.90,1266900,5.24,5.43
687,2013-11-01,5.00,5.17,HK,25.850001,1058800,5.16,5.24
688,2013-10-31,5.07,5.18,HK,25.90,827200,5.26,5.26
689,2013-10-30,5.15,5.23,HK,26.15,1015600,5.45,5.46
690,2013-10-29,5.34,5.44,HK,27.200001,574800,5.44,5.50
691,2013-10-28,5.28,5.41,HK,27.05,623000,5.42,5.45
692,2013-10-25,5.32,5.42,HK,27.100001,1038900,5.52,5.54
693,2013-10-24,5.10,5.39,HK,26.950001,1012500,5.13,5.41
694,2013-10-23,5.05,5.14,HK,25.700001,1163400,5.24,5.30
695,2013-10-22,5.16,5.29,HK,26.450001,1781000,5.60,5.67
696,2013-10-21,5.45,5.55,HK,27.75,1589600,5.49,5.73
697,2013-10-18,5.35,5.46,HK,27.30,1073800,5.47,5.51
698,2013-10-17,5.24,5.43,HK,27.15,1408200,5.32,5.43
699,2013-10-16,5.11,5.31,HK,26.55,1700000,5.14,5.36
700,2013-10-15,5.02,5.10,HK,25.50,1739200,5.02,5.23
701,2013-10-14,4.82,5.02,HK,25.100001,1128300,4.86,5.05
702,2013-10-11,4.85,4.88,HK,24.40,1024700,4.90,4.98
703,2013-10-10,4.76,4.89,HK,24.450001,1344300,4.85,4.97
704,2013-10-09,4.65,4.79,HK,23.950001,1260600,4.79,4.84
705,2013-10-08,4.69,4.71,HK,23.55,1185800,4.86,4.89
706,2013-10-07,4.76,4.77,HK,23.850001,852000,4.91,4.92
707,2013-10-04,4.58,4.96,HK,24.80,1966900,4.58,4.98
708,2013-10-03,4.57,4.58,HK,22.90,615200,4.64,4.67
709,2013-10-02,4.58,4.64,HK,23.200001,633100,4.64,4.70
710,2013-10-01,4.44,4.66,HK,23.30,901800,4.44,4.67
711,2013-09-30,4.41,4.43,HK,22.15,1016200,4.50,4.55
712,2013-09-27,4.51,4.53,HK,22.65,1093200,4.64,4.64
713,2013-09-26,4.61,4.64,HK,23.200001,1220500,4.69,4.72
714,2013-09-25,4.67,4.68,HK,23.40,820500,4.72,4.75
715,2013-09-24,4.68,4.72,HK,23.600001,739400,4.72,4.76
716,2013-09-23,4.68,4.73,HK,23.65,698300,4.76,4.77
717,2013-09-20,4.69,4.76,HK,23.80,1425900,4.80,4.84
718,2013-09-19,4.77,4.81,HK,24.05,1065600,4.83,4.91
719,2013-09-18,4.70,4.77,HK,23.850001,1085900,4.75,4.83
720,2013-09-17,4.64,4.75,HK,23.75,1239800,4.73,4.77
721,2013-09-16,4.66,4.72,HK,23.600001,1194300,4.77,4.77
722,2013-09-13,4.70,4.71,HK,23.55,1034200,4.76,4.81
723,2013-09-12,4.72,4.75,HK,23.75,2311000,5.15,5.18
724,2013-09-11,4.80,4.93,HK,24.65,1506000,4.92,4.96
725,2013-09-10,4.85,4.88,HK,24.40,1634300,5.04,5.06
726,2013-09-09,4.96,5.03,HK,25.15,1024300,5.03,5.08
727,2013-09-06,4.83,4.99,HK,24.950001,1141200,4.95,5.05
728,2013-09-05,4.73,4.89,HK,24.450001,1105200,4.73,4.94
729,2013-09-04,4.70,4.72,HK,23.600001,763300,4.76,4.79
730,2013-09-03,4.73,4.74,HK,23.700001,1132700,4.87,4.87
731,2013-08-30,4.72,4.75,HK,23.75,1126300,4.78,4.84
732,2013-08-29,4.78,4.78,HK,23.90,735400,4.82,4.89
733,2013-08-28,4.78,4.82,HK,24.100001,944600,4.80,4.93
734,2013-08-27,4.77,4.78,HK,23.90,1012400,4.79,4.85
735,2013-08-26,4.80,4.80,HK,24.00,950100,4.95,5.02
736,2013-08-23,4.75,4.95,HK,24.75,1111800,4.80,4.95
737,2013-08-22,4.71,4.81,HK,24.05,844000,4.75,4.83
738,2013-08-21,4.70,4.71,HK,23.55,1043800,4.87,4.91
739,2013-08-20,4.65,4.77,HK,23.850001,1330400,4.76,4.97
740,2013-08-19,4.68,4.76,HK,23.80,3030800,5.03,5.03
741,2013-08-16,5.07,5.07,HK,25.350001,1782600,5.17,5.22
742,2013-08-15,5.17,5.21,HK,26.05,1167300,5.27,5.29
743,2013-08-14,5.28,5.30,HK,26.50,1008200,5.47,5.49
744,2013-08-13,5.37,5.43,HK,27.15,871000,5.43,5.50
745,2013-08-12,5.37,5.42,HK,27.100001,1395300,5.40,5.52
746,2013-08-09,5.31,5.40,HK,27.00,1764900,5.33,5.54
747,2013-08-08,5.10,5.23,HK,26.15,8143400,5.13,5.33
748,2013-08-07,5.85,5.87,HK,29.350001,592000,6.04,6.09
749,2013-08-06,5.80,6.02,HK,30.100001,722600,6.05,6.06
750,2013-08-05,5.96,6.02,HK,30.100001,783900,6.04,6.11
751,2013-08-02,5.79,6.01,HK,30.05,905600,5.84,6.09
752,2013-08-01,5.52,5.85,HK,29.25,1102400,5.79,5.85
753,2013-07-31,5.41,5.48,HK,27.40,1037200,5.63,5.65
754,2013-07-30,5.54,5.63,HK,28.15,567300,5.65,5.65
755,2013-07-29,5.48,5.59,HK,27.950001,507800,5.65,5.66
756,2013-07-26,5.43,5.57,HK,27.850001,509500,5.51,5.60
757,2013-07-25,5.43,5.57,HK,27.850001,803400,5.55,5.61
758,2013-07-24,5.50,5.55,HK,27.75,729300,5.79,5.80
759,2013-07-23,5.66,5.73,HK,28.65,615700,5.66,5.86
760,2013-07-22,5.63,5.66,HK,28.30,790700,5.88,5.89
761,2013-07-19,5.72,5.76,HK,28.80,901000,5.89,6.04
762,2013-07-18,5.59,5.91,HK,29.55,1267700,5.83,6.00
763,2013-07-17,6.01,6.04,HK,30.200001,494200,6.08,6.22
764,2013-07-16,5.95,6.07,HK,30.350001,558400,6.20,6.21
765,2013-07-15,6.18,6.20,HK,31.00,446700,6.29,6.32
766,2013-07-12,6.22,6.26,HK,31.30,461900,6.40,6.44
767,2013-07-11,6.17,6.37,HK,31.850001,845100,6.32,6.37
768,2013-07-10,6.13,6.25,HK,31.25,641000,6.16,6.28
769,2013-07-09,5.80,6.12,HK,30.600001,794700,5.87,6.15
770,2013-07-08,5.70,5.85,HK,29.25,687700,5.78,5.97
771,2013-07-05,5.66,5.75,HK,28.75,579700,5.81,5.81
772,2013-07-03,5.66,5.76,HK,28.80,364900,5.75,5.82
773,2013-07-02,5.55,5.74,HK,28.700001,441000,5.62,5.74
774,2013-07-01,5.57,5.60,HK,28.00,654700,5.81,5.83
775,2013-06-28,5.46,5.67,HK,28.350001,2577400,5.54,5.77
776,2013-06-27,5.45,5.54,HK,27.700001,539000,5.59,5.60
777,2013-06-26,5.38,5.53,HK,27.65,662800,5.65,5.70
