,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
63,2016-04-27,2.05,2.08,MTL,2.08,124800,2.05,2.15
64,2016-04-26,1.99,2.01,MTL,2.01,468900,2.09,2.16
65,2016-04-25,2.10,2.10,MTL,2.10,83200,2.13,2.14
66,2016-04-22,2.10,2.15,MTL,2.15,176500,2.11,2.15
67,2016-04-21,2.11,2.15,MTL,2.15,129900,2.13,2.17
68,2016-04-20,2.10,2.14,MTL,2.14,200000,2.10,2.15
69,2016-04-19,2.11,2.15,MTL,2.15,91300,2.15,2.16
70,2016-04-18,2.02,2.15,MTL,2.15,73000,2.02,2.15
71,2016-04-15,2.01,2.07,MTL,2.07,132200,2.04,2.10
72,2016-04-14,2.02,2.10,MTL,2.10,677000,2.08,2.15
73,2016-04-13,2.01,2.10,MTL,2.10,374200,2.04,2.10
74,2016-04-12,1.91,2.05,MTL,2.05,260000,1.95,2.06
75,2016-04-11,1.83,1.94,MTL,1.94,287600,1.87,2.00
76,2016-04-08,1.83,1.83,MTL,1.83,40000,1.88,1.90
77,2016-04-07,1.86,1.89,MTL,1.89,51800,1.88,1.90
78,2016-04-06,1.80,1.90,MTL,1.90,90800,1.80,1.91
79,2016-04-05,1.79,1.83,MTL,1.83,36900,1.83,1.83
80,2016-04-04,1.79,1.82,MTL,1.82,151400,1.84,1.89
81,2016-04-01,1.76,1.81,MTL,1.81,70100,1.76,1.83
82,2016-03-31,1.76,1.81,MTL,1.81,174300,1.79,1.83
83,2016-03-30,1.78,1.81,MTL,1.81,63100,1.80,1.81
84,2016-03-29,1.71,1.77,MTL,1.77,243300,1.72,1.81
85,2016-03-28,1.73,1.75,MTL,1.75,54900,1.77,1.78
86,2016-03-24,1.70,1.77,MTL,1.77,105600,1.72,1.78
87,2016-03-23,1.72,1.72,MTL,1.72,37700,1.79,1.81
88,2016-03-22,1.80,1.81,MTL,1.81,53300,1.85,1.85
89,2016-03-21,1.79,1.85,MTL,1.85,69300,1.79,1.85
90,2016-03-18,1.79,1.80,MTL,1.80,75000,1.81,1.82
91,2016-03-17,1.79,1.81,MTL,1.81,119100,1.80,1.85
92,2016-03-16,1.70,1.78,MTL,1.78,157300,1.79,1.81
93,2016-03-15,1.78,1.79,MTL,1.79,175000,1.81,1.85
94,2016-03-14,1.82,1.88,MTL,1.88,261700,1.83,1.90
95,2016-03-11,1.84,1.86,MTL,1.86,24800,1.86,1.88
96,2016-03-10,1.83,1.86,MTL,1.86,77300,1.88,1.94
97,2016-03-09,1.83,1.89,MTL,1.89,364700,1.84,1.90
98,2016-03-08,1.87,1.91,MTL,1.91,150000,1.88,1.94
99,2016-03-07,1.84,1.94,MTL,1.94,348500,1.84,1.95
100,2016-03-04,1.80,1.88,MTL,1.88,174700,1.82,1.89
101,2016-03-03,1.89,1.98,MTL,1.98,356700,2.05,2.07
102,2016-03-02,1.89,2.05,MTL,2.05,504100,1.90,2.07
103,2016-03-01,1.76,1.84,MTL,1.84,68100,1.78,1.88
104,2016-02-29,1.74,1.80,MTL,1.80,126200,1.76,1.80
105,2016-02-26,1.71,1.76,MTL,1.76,62500,1.76,1.77
106,2016-02-25,1.72,1.76,MTL,1.76,64300,1.75,1.78
107,2016-02-24,1.74,1.78,MTL,1.78,75600,1.80,1.80
108,2016-02-23,1.82,1.84,MTL,1.84,134900,1.88,1.92
109,2016-02-22,1.77,1.86,MTL,1.86,117500,1.80,1.93
110,2016-02-19,1.69,1.73,MTL,1.73,183100,1.72,1.85
111,2016-02-18,1.69,1.83,MTL,1.83,276800,1.70,1.91
112,2016-02-17,1.64,1.78,MTL,1.78,222800,1.66,1.78
113,2016-02-16,1.61,1.68,MTL,1.68,101100,1.62,1.69
114,2016-02-12,1.57,1.59,MTL,1.59,155100,1.58,1.63
115,2016-02-11,1.52,1.57,MTL,1.57,256700,1.53,1.57
116,2016-02-10,1.44,1.54,MTL,1.54,328000,1.56,1.59
117,2016-02-09,1.54,1.57,MTL,1.57,14900,1.56,1.60
118,2016-02-08,1.60,1.60,MTL,1.60,20400,1.60,1.63
119,2016-02-05,1.62,1.65,MTL,1.65,301100,1.68,1.69
120,2016-02-04,1.65,1.68,MTL,1.68,251000,1.68,1.80
121,2016-02-03,1.55,1.69,MTL,1.69,127800,1.55,1.74
122,2016-02-02,1.43,1.48,MTL,1.48,470000,1.48,1.54
123,2016-02-01,1.49,1.50,MTL,1.50,614800,1.65,1.67
124,2016-01-29,1.49,2.00,MTL,2.00,919100,1.54,2.00
125,2016-01-28,1.45,1.50,MTL,1.50,360200,1.56,1.58
126,2016-01-27,1.44,1.51,MTL,1.51,136800,1.52,1.53
127,2016-01-26,1.42,1.43,MTL,1.43,74200,1.50,1.54
128,2016-01-25,1.39,1.39,MTL,1.39,99300,1.47,1.51
129,2016-01-22,1.47,1.47,MTL,1.47,120900,1.47,1.54
130,2016-01-21,1.27,1.29,MTL,1.29,127900,1.27,1.32
131,2016-01-20,1.23,1.29,MTL,1.29,121800,1.30,1.30
132,2016-01-19,1.34,1.34,MTL,1.34,136000,1.42,1.42
133,2016-01-15,1.34,1.34,MTL,1.34,287400,1.40,1.42
134,2016-01-14,1.41,1.43,MTL,1.43,194200,1.49,1.50
135,2016-01-13,1.44,1.45,MTL,1.45,115200,1.53,1.56
136,2016-01-12,1.51,1.53,MTL,1.53,69400,1.53,1.57
137,2016-01-11,0.72,0.74,MTL,1.48,98300,0.78,0.78
138,2016-01-08,0.78,0.78,MTL,1.56,10400,0.81,0.81
139,2016-01-07,0.78,0.78,MTL,1.56,12100,0.81,0.82
140,2016-01-06,0.80,0.81,MTL,1.62,22400,0.80,0.82
141,2016-01-05,0.81,0.81,MTL,1.62,40600,0.82,0.83
142,2016-01-04,0.81,0.83,MTL,1.66,21600,0.83,0.85
143,2015-12-31,0.81,0.82,MTL,1.64,74500,0.81,0.82
144,2015-12-30,0.80,0.82,MTL,1.64,51600,0.82,0.83
145,2015-12-29,0.81,0.82,MTL,1.64,64100,0.81,0.84
146,2015-12-28,0.82,0.84,MTL,1.68,46400,0.82,0.85
147,2015-12-24,0.83,0.85,MTL,1.70,52700,0.83,0.87
148,2015-12-23,0.83,0.85,MTL,1.70,52700,0.83,0.87
149,2015-12-22,0.81,0.85,MTL,1.70,111300,0.81,0.85
150,2015-12-21,0.77,0.77,MTL,1.54,351700,0.90,0.90
151,2015-12-18,0.81,0.90,MTL,1.80,236200,0.87,0.90
152,2015-12-17,0.89,0.89,MTL,1.78,47000,0.90,0.92
153,2015-12-16,0.88,0.90,MTL,1.80,32400,0.88,0.90
154,2015-12-15,0.84,0.84,MTL,1.68,85700,0.87,0.90
155,2015-12-14,0.85,0.85,MTL,1.70,39700,0.85,0.87
156,2015-12-11,0.86,0.86,MTL,1.72,54500,0.88,0.88
157,2015-12-10,0.85,0.88,MTL,1.76,124600,0.87,0.90
158,2015-12-09,0.78,0.81,MTL,1.62,243500,0.85,0.87
159,2015-12-08,0.76,0.76,MTL,1.52,152400,0.83,0.85
160,2015-12-07,0.84,0.84,MTL,1.68,78700,0.89,0.89
161,2015-12-04,0.90,0.91,MTL,1.82,201700,0.91,0.91
162,2015-12-03,0.88,0.88,MTL,1.76,187400,0.94,0.97
163,2015-12-02,0.93,0.94,MTL,1.88,110900,0.94,0.95
164,2015-12-01,0.90,0.92,MTL,1.84,94800,0.90,0.92
165,2015-11-30,0.88,0.90,MTL,1.80,176600,0.88,0.91
166,2015-11-27,0.87,0.89,MTL,1.78,136900,0.87,0.90
167,2015-11-25,0.86,0.87,MTL,1.74,37300,0.86,0.87
168,2015-11-24,0.86,0.90,MTL,1.80,46300,0.86,0.90
169,2015-11-23,0.87,0.89,MTL,1.78,10100,0.87,0.89
170,2015-11-20,0.87,0.87,MTL,1.74,29400,0.87,0.90
171,2015-11-19,0.89,0.89,MTL,1.78,86500,0.90,0.91
172,2015-11-18,0.84,0.84,MTL,1.68,37300,0.88,0.88
173,2015-11-17,0.84,0.86,MTL,1.72,84400,0.86,0.87
174,2015-11-16,0.83,0.86,MTL,1.72,32100,0.83,0.86
175,2015-11-13,0.84,0.84,MTL,1.68,64700,0.85,0.86
176,2015-11-12,0.85,0.86,MTL,1.72,10700,0.86,0.87
177,2015-11-11,0.86,0.86,MTL,1.72,86000,0.87,0.88
178,2015-11-10,0.87,0.87,MTL,1.74,69300,0.90,0.90
179,2015-11-09,0.90,0.91,MTL,1.82,10600,0.90,0.92
180,2015-11-06,0.91,0.92,MTL,1.84,21200,0.94,0.94
181,2015-11-05,0.94,0.94,MTL,1.88,65300,0.97,0.97
182,2015-11-04,0.97,0.97,MTL,1.94,39700,0.97,0.99
183,2015-11-03,0.96,0.97,MTL,1.94,44000,0.98,0.99
184,2015-11-02,0.97,0.97,MTL,1.94,152500,0.99,1.01
185,2015-10-30,0.92,1.01,MTL,2.02,358000,0.92,1.01
186,2015-10-29,0.87,0.92,MTL,1.84,198500,0.87,0.92
187,2015-10-28,0.86,0.89,MTL,1.78,62700,0.87,0.89
188,2015-10-27,0.86,0.89,MTL,1.78,63000,0.88,0.89
189,2015-10-26,0.86,0.86,MTL,1.72,19900,0.87,0.91
190,2015-10-23,0.88,0.90,MTL,1.80,163800,0.89,0.93
191,2015-10-22,0.87,0.87,MTL,1.74,233100,0.91,0.94
192,2015-10-21,0.86,0.86,MTL,1.72,154400,0.89,0.89
193,2015-10-20,0.89,0.91,MTL,1.82,45300,0.90,0.93
194,2015-10-19,0.90,0.91,MTL,1.82,100700,0.93,0.93
195,2015-10-16,0.93,0.94,MTL,1.88,51600,0.95,0.96
196,2015-10-15,0.92,0.95,MTL,1.90,75700,0.92,0.95
197,2015-10-14,0.91,0.92,MTL,1.84,23900,0.92,0.93
198,2015-10-13,0.92,0.94,MTL,1.88,31500,0.93,0.94
199,2015-10-12,0.92,0.93,MTL,1.86,54500,0.92,0.95
200,2015-10-09,0.92,0.95,MTL,1.90,48600,0.94,0.95
201,2015-10-08,0.90,0.94,MTL,1.88,108700,0.91,0.94
202,2015-10-07,0.86,0.92,MTL,1.84,105600,0.90,0.92
203,2015-10-06,0.87,0.88,MTL,1.76,149800,0.88,0.90
204,2015-10-05,0.86,0.86,MTL,1.72,234900,0.90,0.91
205,2015-10-02,0.86,0.86,MTL,1.72,150900,0.87,0.89
206,2015-10-01,0.89,0.90,MTL,1.80,65700,0.94,0.94
207,2015-09-30,0.88,0.91,MTL,1.82,123100,0.88,0.91
208,2015-09-29,0.84,0.85,MTL,1.70,53700,0.84,0.87
209,2015-09-28,0.82,0.84,MTL,1.68,143800,0.88,0.89
210,2015-09-25,0.87,0.88,MTL,1.76,127000,0.88,0.89
211,2015-09-24,0.84,0.86,MTL,1.72,58300,0.84,0.86
212,2015-09-23,0.82,0.82,MTL,1.64,183000,0.84,0.88
213,2015-09-22,0.84,0.84,MTL,1.68,154400,0.88,0.89
214,2015-09-21,0.89,0.91,MTL,1.82,66600,0.90,0.91
215,2015-09-18,0.86,0.86,MTL,1.72,1107000,0.94,0.94
216,2015-09-17,0.90,0.91,MTL,1.82,450900,0.93,0.96
217,2015-09-16,0.93,1.00,MTL,2.00,495900,0.93,1.00
218,2015-09-15,0.93,0.95,MTL,1.90,363000,0.95,0.95
219,2015-09-14,0.89,0.89,MTL,1.78,354300,0.92,0.94
220,2015-09-11,0.90,0.91,MTL,1.82,190100,1.02,1.03
221,2015-09-10,1.01,1.02,MTL,2.04,203200,1.15,1.15
222,2015-09-09,1.13,1.15,MTL,2.30,196300,1.17,1.24
223,2015-09-08,1.12,1.12,MTL,2.24,98100,1.15,1.20
224,2015-09-04,1.09,1.13,MTL,2.26,118600,1.14,1.15
225,2015-09-03,1.12,1.16,MTL,2.32,363900,1.14,1.16
226,2015-09-02,1.06,1.14,MTL,2.28,134200,1.14,1.14
227,2015-09-01,1.07,1.14,MTL,2.28,405200,1.12,1.14
228,2015-08-31,1.01,1.14,MTL,2.28,500300,1.05,1.17
229,2015-08-28,0.95,1.08,MTL,2.16,992000,0.98,1.08
230,2015-08-27,0.81,1.00,MTL,2.00,528800,0.83,1.00
231,2015-08-26,0.76,0.79,MTL,1.58,534900,0.78,0.81
232,2015-08-25,0.74,0.74,MTL,1.48,258100,0.75,0.79
233,2015-08-24,0.63,0.67,MTL,1.34,188000,0.65,0.67
234,2015-08-21,0.70,0.73,MTL,1.46,191600,0.72,0.76
235,2015-08-20,0.70,0.71,MTL,1.42,308800,0.80,0.81
236,2015-08-19,0.79,0.81,MTL,1.62,69700,0.80,0.83
237,2015-08-18,0.67,0.76,MTL,1.52,121800,0.83,0.87
238,2015-08-17,0.85,0.85,MTL,1.70,58700,0.86,0.87
239,2015-08-14,0.86,0.87,MTL,1.74,32800,0.88,0.91
240,2015-08-13,0.87,0.87,MTL,1.74,61100,0.89,0.91
241,2015-08-12,0.88,0.90,MTL,1.80,16500,0.88,0.92
242,2015-08-11,0.89,0.89,MTL,1.78,61600,0.93,0.93
243,2015-08-10,0.90,0.93,MTL,1.86,100200,0.90,0.95
244,2015-08-07,0.89,0.89,MTL,1.78,17700,0.89,0.93
245,2015-08-06,0.81,0.89,MTL,1.78,89100,0.90,0.94
246,2015-08-05,0.90,0.95,MTL,1.90,90900,0.90,0.98
247,2015-08-04,0.89,0.90,MTL,1.80,22400,0.89,0.98
248,2015-08-03,0.88,0.92,MTL,1.84,181200,0.97,0.99
249,2015-07-31,0.95,0.97,MTL,1.94,376800,0.97,1.00
250,2015-07-30,0.96,0.96,MTL,1.92,125200,0.96,0.99
251,2015-07-29,0.93,0.95,MTL,1.90,449300,0.96,1.00
252,2015-07-28,0.91,0.91,MTL,1.82,326600,0.95,0.95
253,2015-07-27,0.90,0.92,MTL,1.84,211600,0.98,0.98
254,2015-07-24,0.98,0.99,MTL,1.98,380000,1.04,1.04
255,2015-07-23,1.04,1.04,MTL,2.08,79300,1.12,1.12
256,2015-07-22,1.10,1.10,MTL,2.20,67000,1.14,1.17
257,2015-07-21,1.14,1.14,MTL,2.28,127300,1.14,1.18
258,2015-07-20,1.12,1.15,MTL,2.30,106200,1.14,1.15
259,2015-07-17,1.12,1.14,MTL,2.28,125600,1.15,1.16
260,2015-07-16,1.10,1.11,MTL,2.22,75500,1.13,1.14
261,2015-07-15,1.06,1.10,MTL,2.20,101500,1.08,1.11
262,2015-07-14,1.05,1.08,MTL,2.16,118600,1.12,1.12
263,2015-07-13,1.07,1.13,MTL,2.26,62100,1.07,1.14
264,2015-07-10,1.08,1.08,MTL,2.16,76600,1.12,1.12
265,2015-07-09,1.06,1.12,MTL,2.24,214000,1.06,1.13
266,2015-07-08,0.95,1.00,MTL,2.00,501800,1.15,1.15
267,2015-07-07,1.11,1.15,MTL,2.30,171400,1.17,1.17
268,2015-07-06,1.13,1.19,MTL,2.38,130400,1.20,1.21
269,2015-07-02,1.21,1.23,MTL,2.46,60800,1.24,1.28
270,2015-07-01,1.18,1.24,MTL,2.48,189300,1.21,1.27
271,2015-06-30,1.15,1.23,MTL,2.46,219300,1.21,1.24
272,2015-06-29,1.17,1.17,MTL,2.34,578700,1.21,1.24
273,2015-06-26,1.22,1.23,MTL,2.46,252200,1.25,1.28
274,2015-06-25,1.22,1.22,MTL,2.44,102500,1.25,1.27
275,2015-06-24,1.23,1.23,MTL,2.46,57300,1.25,1.28
276,2015-06-23,1.25,1.28,MTL,2.56,87100,1.27,1.29
277,2015-06-22,1.27,1.27,MTL,2.54,137200,1.30,1.31
278,2015-06-19,1.27,1.31,MTL,2.62,170300,1.27,1.31
279,2015-06-18,1.26,1.28,MTL,2.56,275000,1.27,1.31
280,2015-06-17,1.20,1.23,MTL,2.46,250300,1.26,1.27
281,2015-06-16,1.25,1.26,MTL,2.52,169900,1.26,1.28
282,2015-06-15,1.22,1.25,MTL,2.50,102100,1.25,1.26
283,2015-06-12,1.22,1.22,MTL,2.44,59100,1.27,1.27
284,2015-06-11,1.23,1.24,MTL,2.48,77500,1.23,1.26
285,2015-06-10,1.24,1.27,MTL,2.54,62900,1.26,1.28
286,2015-06-09,1.23,1.23,MTL,2.46,84300,1.28,1.30
287,2015-06-08,1.26,1.28,MTL,2.56,22300,1.26,1.29
288,2015-06-05,1.27,1.27,MTL,2.54,100200,1.29,1.32
289,2015-06-04,1.22,1.28,MTL,2.56,120500,1.23,1.30
290,2015-06-03,1.22,1.22,MTL,2.44,133400,1.25,1.29
291,2015-06-02,1.22,1.22,MTL,2.44,80100,1.27,1.32
292,2015-06-01,1.24,1.29,MTL,2.58,58500,1.27,1.31
293,2015-05-29,1.24,1.24,MTL,2.48,260100,1.26,1.28
294,2015-05-28,1.25,1.25,MTL,2.50,73600,1.28,1.30
295,2015-05-27,1.25,1.28,MTL,2.56,157700,1.25,1.29
296,2015-05-26,1.25,1.25,MTL,2.50,235100,1.26,1.27
297,2015-05-22,1.25,1.25,MTL,2.50,52800,1.28,1.29
298,2015-05-21,1.26,1.27,MTL,2.54,50700,1.28,1.29
299,2015-05-20,1.24,1.29,MTL,2.58,214300,1.27,1.33
300,2015-05-19,1.23,1.27,MTL,2.54,198900,1.29,1.29
301,2015-05-18,1.28,1.30,MTL,2.60,55500,1.28,1.30
302,2015-05-15,1.29,1.33,MTL,2.66,37200,1.33,1.33
303,2015-05-14,1.28,1.33,MTL,2.66,64000,1.29,1.33
304,2015-05-13,1.28,1.32,MTL,2.64,90300,1.30,1.35
305,2015-05-12,1.32,1.33,MTL,2.66,48200,1.34,1.36
306,2015-05-11,1.29,1.35,MTL,2.70,59600,1.31,1.36
307,2015-05-08,1.28,1.32,MTL,2.64,227400,1.30,1.32
308,2015-05-07,1.27,1.32,MTL,2.64,120900,1.31,1.34
309,2015-05-06,1.33,1.33,MTL,2.66,90700,1.37,1.37
310,2015-05-05,1.32,1.38,MTL,2.76,164800,1.36,1.40
311,2015-05-04,1.32,1.35,MTL,2.70,42000,1.34,1.39
312,2015-05-01,1.31,1.35,MTL,2.70,89400,1.35,1.40
313,2015-04-30,1.28,1.40,MTL,2.80,290400,1.35,1.42
314,2015-04-29,1.27,1.44,MTL,2.88,369900,1.27,1.48
315,2015-04-28,1.24,1.28,MTL,2.56,178300,1.29,1.33
316,2015-04-27,1.25,1.26,MTL,2.52,57500,1.27,1.30
317,2015-04-24,1.27,1.29,MTL,2.58,91800,1.27,1.32
318,2015-04-23,1.21,1.27,MTL,2.54,182400,1.28,1.31
319,2015-04-22,1.29,1.29,MTL,2.58,71200,1.31,1.35
320,2015-04-21,1.30,1.30,MTL,2.60,83800,1.32,1.35
321,2015-04-20,1.31,1.31,MTL,2.62,84400,1.35,1.37
322,2015-04-17,1.30,1.35,MTL,2.70,153400,1.35,1.39
323,2015-04-16,1.31,1.35,MTL,2.70,164700,1.33,1.39
324,2015-04-15,1.32,1.32,MTL,2.64,159000,1.38,1.39
325,2015-04-14,1.26,1.37,MTL,2.74,158300,1.30,1.38
326,2015-04-13,1.28,1.31,MTL,2.62,56800,1.29,1.35
327,2015-04-10,1.28,1.28,MTL,2.56,373700,1.36,1.40
328,2015-04-09,1.35,1.35,MTL,2.70,174000,1.47,1.47
329,2015-04-08,1.47,1.47,MTL,2.94,184200,1.49,1.50
330,2015-04-07,1.39,1.47,MTL,2.94,237300,1.40,1.50
331,2015-04-06,1.33,1.40,MTL,2.80,151700,1.33,1.45
332,2015-04-02,1.26,1.33,MTL,2.66,131800,1.26,1.38
333,2015-04-01,1.25,1.37,MTL,2.74,181300,1.26,1.37
334,2015-03-31,1.24,1.24,MTL,2.48,362800,1.32,1.35
335,2015-03-30,1.26,1.35,MTL,2.70,248600,1.28,1.35
336,2015-03-27,1.16,1.23,MTL,2.46,270900,1.20,1.25
337,2015-03-26,1.21,1.24,MTL,2.48,289400,1.32,1.34
338,2015-03-25,1.24,1.34,MTL,2.68,304500,1.25,1.37
339,2015-03-24,1.20,1.27,MTL,2.54,128000,1.24,1.28
340,2015-03-23,1.15,1.29,MTL,2.58,472300,1.15,1.31
341,2015-03-20,1.15,1.15,MTL,2.30,913300,1.24,1.31
342,2015-03-19,1.21,1.27,MTL,2.54,1045900,1.30,1.30
343,2015-03-18,1.18,1.26,MTL,2.52,1384500,1.27,1.29
344,2015-03-17,0.97,1.03,MTL,2.06,717200,1.14,1.25
345,2015-03-16,1.03,1.05,MTL,2.10,1872300,1.42,1.42
346,2015-03-13,1.46,1.54,MTL,3.08,334000,1.46,1.63
347,2015-03-12,1.52,1.61,MTL,3.22,517500,1.65,1.68
348,2015-03-11,1.53,1.55,MTL,3.10,873400,1.58,1.77
349,2015-03-10,1.28,1.36,MTL,2.72,473500,1.30,1.40
350,2015-03-09,1.36,1.36,MTL,2.72,814500,1.53,1.53
351,2015-03-06,1.52,1.53,MTL,3.06,1033400,1.65,1.70
352,2015-03-05,1.80,1.83,MTL,3.66,572300,1.82,1.88
353,2015-03-04,1.71,1.79,MTL,3.58,433400,1.78,1.80
354,2015-03-03,1.64,1.73,MTL,3.46,280500,1.65,1.79
355,2015-03-02,1.61,1.65,MTL,3.30,154500,1.63,1.67
356,2015-02-27,1.63,1.65,MTL,3.30,219100,1.70,1.74
357,2015-02-26,1.64,1.72,MTL,3.44,548700,1.71,1.77
358,2015-02-25,1.61,1.68,MTL,3.36,303100,1.65,1.70
359,2015-02-24,1.60,1.60,MTL,3.20,307900,1.64,1.72
360,2015-02-23,1.60,1.60,MTL,3.20,251300,1.73,1.76
361,2015-02-20,1.71,1.77,MTL,3.54,499300,1.79,1.80
362,2015-02-19,1.66,1.75,MTL,3.50,566300,1.73,1.78
363,2015-02-18,1.56,1.65,MTL,3.30,682100,1.59,1.65
364,2015-02-17,1.47,1.55,MTL,3.10,685900,1.49,1.57
365,2015-02-13,1.38,1.48,MTL,2.96,500100,1.40,1.48
366,2015-02-12,1.29,1.34,MTL,2.68,556200,1.30,1.48
367,2015-02-11,1.21,1.30,MTL,2.60,140600,1.26,1.30
368,2015-02-10,1.18,1.25,MTL,2.50,187700,1.22,1.26
369,2015-02-09,1.20,1.24,MTL,2.48,123100,1.20,1.26
370,2015-02-06,1.20,1.26,MTL,2.52,228500,1.27,1.28
371,2015-02-05,1.23,1.27,MTL,2.54,360200,1.23,1.30
372,2015-02-04,1.17,1.22,MTL,2.44,535800,1.25,1.34
373,2015-02-03,1.16,1.20,MTL,2.40,382900,1.19,1.25
374,2015-02-02,1.14,1.23,MTL,2.46,611600,1.27,1.27
375,2015-01-30,1.03,1.30,MTL,2.60,1018400,1.17,1.30
376,2015-01-29,0.96,1.16,MTL,2.32,2383100,0.96,1.30
377,2015-01-28,0.83,0.89,MTL,1.78,323100,0.89,0.89
378,2015-01-27,0.84,0.89,MTL,1.78,373100,0.90,0.90
379,2015-01-26,0.88,0.90,MTL,1.80,316400,0.90,0.90
380,2015-01-23,0.84,0.90,MTL,1.80,196600,0.88,0.90
381,2015-01-22,0.84,0.84,MTL,1.68,258000,0.91,0.96
382,2015-01-21,0.84,0.93,MTL,1.86,600100,0.86,0.93
383,2015-01-20,0.80,0.82,MTL,1.64,291000,0.85,0.95
384,2015-01-16,0.69,0.84,MTL,1.68,546200,0.72,0.84
385,2015-01-15,0.65,0.72,MTL,1.44,273100,0.65,0.73
