,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
53,2016-05-11,1.70,1.77,GSL,1.77,54700,1.71,1.84
54,2016-05-10,1.67,1.74,GSL,1.74,102000,1.71,1.80
55,2016-05-09,1.66,1.71,GSL,1.71,199400,1.91,1.91
56,2016-05-06,1.82,1.85,GSL,1.85,73600,1.88,1.94
57,2016-05-05,1.86,1.90,GSL,1.90,98500,2.06,2.11
58,2016-05-04,1.85,2.05,GSL,2.05,290900,1.95,2.05
59,2016-05-03,1.81,1.91,GSL,1.91,314100,2.23,2.23
60,2016-05-02,2.04,2.26,GSL,2.26,264200,2.29,2.31
61,2016-04-29,2.17,2.29,GSL,2.29,439100,2.60,2.60
62,2016-04-28,1.98,2.30,GSL,2.30,763200,2.11,2.39
63,2016-04-27,1.90,2.01,GSL,2.01,427000,1.90,2.10
64,2016-04-26,1.82,1.88,GSL,1.88,358400,1.85,1.90
65,2016-04-25,1.65,1.81,GSL,1.81,413500,1.66,1.91
66,2016-04-22,1.44,1.62,GSL,1.62,187300,1.44,1.62
67,2016-04-21,1.35,1.44,GSL,1.44,133900,1.35,1.47
68,2016-04-20,1.34,1.34,GSL,1.34,198900,1.34,1.40
69,2016-04-19,1.31,1.31,GSL,1.31,190100,1.38,1.44
70,2016-04-18,1.29,1.38,GSL,1.38,230600,1.33,1.42
71,2016-04-15,1.15,1.32,GSL,1.32,345600,1.17,1.39
72,2016-04-14,1.15,1.16,GSL,1.16,89000,1.15,1.18
73,2016-04-13,1.11,1.17,GSL,1.17,208800,1.11,1.19
74,2016-04-12,1.11,1.12,GSL,1.12,110500,1.15,1.15
75,2016-04-11,1.11,1.15,GSL,1.15,109500,1.15,1.15
76,2016-04-08,1.08,1.14,GSL,1.14,114900,1.15,1.15
77,2016-04-07,1.11,1.13,GSL,1.13,34200,1.15,1.15
78,2016-04-06,1.09,1.13,GSL,1.13,72300,1.10,1.14
79,2016-04-05,1.09,1.10,GSL,1.10,74600,1.09,1.14
80,2016-04-04,1.09,1.10,GSL,1.10,105500,1.15,1.16
81,2016-04-01,1.12,1.14,GSL,1.14,94300,1.16,1.16
82,2016-03-31,1.12,1.15,GSL,1.15,41800,1.12,1.16
83,2016-03-30,1.08,1.12,GSL,1.12,89100,1.08,1.12
84,2016-03-29,1.06,1.07,GSL,1.07,90600,1.08,1.09
85,2016-03-28,1.07,1.09,GSL,1.09,144500,1.18,1.20
86,2016-03-24,1.15,1.17,GSL,1.17,239100,1.24,1.24
87,2016-03-23,1.20,1.23,GSL,1.23,305600,1.20,1.30
88,2016-03-22,1.17,1.20,GSL,1.20,47200,1.19,1.20
89,2016-03-21,1.13,1.19,GSL,1.19,202400,1.15,1.19
90,2016-03-18,1.12,1.15,GSL,1.15,69700,1.12,1.16
91,2016-03-17,1.10,1.11,GSL,1.11,86000,1.13,1.14
92,2016-03-16,1.09,1.12,GSL,1.12,117900,1.14,1.16
93,2016-03-15,1.13,1.13,GSL,1.13,206100,1.20,1.20
94,2016-03-14,1.16,1.20,GSL,1.20,294700,1.18,1.22
95,2016-03-11,1.17,1.18,GSL,1.18,184600,1.19,1.24
96,2016-03-10,1.16,1.18,GSL,1.18,325600,1.29,1.31
97,2016-03-09,1.22,1.27,GSL,1.27,108800,1.23,1.29
98,2016-03-08,1.17,1.22,GSL,1.22,360300,1.36,1.36
99,2016-03-07,1.24,1.32,GSL,1.32,664900,1.29,1.36
100,2016-03-04,1.16,1.28,GSL,1.28,699200,1.19,1.34
101,2016-03-03,1.14,1.18,GSL,1.18,845900,1.45,1.51
102,2016-03-02,1.02,1.10,GSL,1.10,1057500,1.30,1.30
103,2016-03-01,1.22,1.27,GSL,1.27,1106900,2.09,2.09
104,2016-02-29,1.95,2.12,GSL,2.12,99300,1.95,2.18
105,2016-02-26,1.85,1.94,GSL,1.94,54600,1.86,1.95
106,2016-02-25,1.86,1.88,GSL,1.88,73200,1.96,2.02
107,2016-02-24,1.92,1.99,GSL,1.99,48900,1.98,2.01
108,2016-02-23,1.93,2.00,GSL,2.00,107600,2.09,2.10
109,2016-02-22,2.09,2.11,GSL,2.11,73700,2.16,2.19
110,2016-02-19,1.94,2.13,GSL,2.13,39100,2.04,2.13
111,2016-02-18,1.88,2.05,GSL,2.05,56800,1.92,2.05
112,2016-02-17,1.84,1.96,GSL,1.96,84000,1.89,1.98
113,2016-02-16,1.63,1.83,GSL,1.83,31500,1.66,1.85
114,2016-02-12,1.49,1.63,GSL,1.63,47500,1.53,1.63
115,2016-02-11,1.46,1.53,GSL,1.53,182500,1.54,1.60
116,2016-02-10,1.51,1.54,GSL,1.54,221800,1.61,1.62
117,2016-02-09,1.58,1.61,GSL,1.61,143000,1.73,1.73
118,2016-02-08,1.72,1.75,GSL,1.75,65700,1.88,1.88
119,2016-02-05,1.87,1.87,GSL,1.87,176900,2.05,2.05
120,2016-02-04,1.86,2.06,GSL,2.06,174000,1.86,2.06
121,2016-02-03,1.55,1.85,GSL,1.85,154400,1.56,1.86
122,2016-02-02,1.55,1.56,GSL,1.56,130400,1.65,1.68
123,2016-02-01,1.54,1.65,GSL,1.65,194900,1.76,1.76
124,2016-01-29,1.66,1.75,GSL,1.75,114800,1.68,1.76
125,2016-01-28,1.66,1.67,GSL,1.67,66200,1.75,1.79
126,2016-01-27,1.68,1.72,GSL,1.72,80100,1.77,1.79
127,2016-01-26,1.69,1.74,GSL,1.74,145000,1.77,1.80
128,2016-01-25,1.67,1.73,GSL,1.73,86500,1.73,1.80
129,2016-01-22,1.69,1.72,GSL,1.72,44700,1.71,1.77
130,2016-01-21,1.67,1.69,GSL,1.69,37200,1.69,1.77
131,2016-01-20,1.64,1.67,GSL,1.67,147500,1.73,1.73
132,2016-01-19,1.67,1.71,GSL,1.71,110500,1.79,1.85
133,2016-01-15,1.75,1.79,GSL,1.79,193400,1.84,1.86
134,2016-01-14,1.74,1.91,GSL,1.91,604300,2.21,2.21
135,2016-01-13,2.20,2.23,GSL,2.23,190000,2.30,2.32
136,2016-01-12,2.31,2.31,GSL,2.31,53600,2.33,2.34
137,2016-01-11,2.30,2.32,GSL,2.32,100100,2.51,2.51
138,2016-01-08,2.49,2.51,GSL,2.51,66100,2.56,2.60
139,2016-01-07,2.32,2.57,GSL,2.57,98100,2.35,2.60
140,2016-01-06,2.26,2.41,GSL,2.41,71300,2.37,2.43
141,2016-01-05,2.37,2.37,GSL,2.37,159600,2.57,2.60
142,2016-01-04,2.51,2.60,GSL,2.60,77800,2.60,2.60
143,2015-12-31,2.51,2.60,GSL,2.60,95400,2.57,2.60
144,2015-12-30,2.50,2.50,GSL,2.50,81300,2.51,2.54
145,2015-12-29,2.49,2.55,GSL,2.55,172100,2.57,2.60
146,2015-12-28,2.51,2.53,GSL,2.53,46800,2.58,2.61
147,2015-12-24,2.58,2.58,GSL,2.58,64500,2.65,2.69
148,2015-12-23,2.65,2.67,GSL,2.67,137300,2.70,2.72
149,2015-12-22,2.61,2.68,GSL,2.68,49700,2.65,2.72
150,2015-12-21,2.60,2.64,GSL,2.64,31600,2.74,2.74
151,2015-12-18,2.59,2.67,GSL,2.67,56900,2.70,2.72
152,2015-12-17,2.59,2.70,GSL,2.70,135400,2.94,2.94
153,2015-12-16,2.91,2.94,GSL,2.94,91800,2.93,2.99
154,2015-12-15,2.92,2.94,GSL,2.94,86700,2.94,2.98
155,2015-12-14,2.90,2.93,GSL,2.93,124400,3.02,3.03
156,2015-12-11,2.92,3.00,GSL,3.00,261800,2.99,3.05
157,2015-12-10,2.95,3.00,GSL,3.00,148200,3.17,3.17
158,2015-12-09,3.05,3.15,GSL,3.15,96600,3.05,3.21
159,2015-12-08,2.98,3.06,GSL,3.06,142900,2.98,3.17
160,2015-12-07,2.96,3.06,GSL,3.06,458100,3.14,3.17
161,2015-12-04,3.15,3.18,GSL,3.18,208000,3.25,3.26
162,2015-12-03,3.11,3.20,GSL,3.20,94500,3.23,3.24
163,2015-12-02,3.07,3.17,GSL,3.17,270000,3.41,3.46
164,2015-12-01,3.39,3.40,GSL,3.40,44500,3.44,3.44
165,2015-11-30,3.39,3.44,GSL,3.44,38200,3.53,3.53
166,2015-11-27,3.33,3.44,GSL,3.44,44800,3.36,3.46
167,2015-11-25,3.31,3.35,GSL,3.35,59400,3.41,3.43
168,2015-11-24,3.32,3.41,GSL,3.41,21500,3.37,3.43
169,2015-11-23,3.30,3.33,GSL,3.33,166700,3.39,3.40
170,2015-11-20,3.33,3.38,GSL,3.38,112500,3.37,3.41
171,2015-11-19,3.35,3.40,GSL,3.40,43900,3.40,3.46
172,2015-11-18,3.32,3.41,GSL,3.41,61000,3.37,3.41
173,2015-11-17,3.30,3.35,GSL,3.35,239900,3.54,3.60
174,2015-11-16,3.47,3.54,GSL,3.54,80300,3.51,3.61
175,2015-11-13,3.41,3.59,GSL,3.59,85800,3.46,3.60
176,2015-11-12,3.46,3.52,GSL,3.52,82600,3.68,3.69
177,2015-11-11,3.63,3.71,GSL,3.61,82100,3.79,3.79
178,2015-11-10,3.61,3.68,GSL,3.580809,204300,3.85,3.87
179,2015-11-09,3.83,3.87,GSL,3.765687,88300,3.86,3.95
180,2015-11-06,3.79,3.91,GSL,3.804609,47500,3.88,3.97
181,2015-11-05,3.36,3.94,GSL,3.833801,719400,4.05,4.05
182,2015-11-04,4.03,4.07,GSL,3.960297,73500,4.27,4.28
183,2015-11-03,4.12,4.19,GSL,4.077062,98000,4.16,4.25
184,2015-11-02,4.01,4.16,GSL,4.04787,79400,4.10,4.18
185,2015-10-30,4.03,4.10,GSL,3.989488,108900,4.22,4.22
186,2015-10-29,4.17,4.20,GSL,4.086792,18200,4.24,4.37
187,2015-10-28,4.15,4.26,GSL,4.145175,79000,4.21,4.26
188,2015-10-27,4.10,4.15,GSL,4.03814,107800,4.27,4.27
189,2015-10-26,4.19,4.26,GSL,4.145175,116700,4.35,4.36
190,2015-10-23,4.21,4.35,GSL,4.232749,45200,4.31,4.35
191,2015-10-22,4.23,4.28,GSL,4.164636,30500,4.26,4.31
192,2015-10-21,4.21,4.26,GSL,4.145175,40300,4.32,4.35
193,2015-10-20,4.22,4.26,GSL,4.145175,82800,4.28,4.31
194,2015-10-19,4.23,4.31,GSL,4.193827,42400,4.25,4.39
195,2015-10-16,4.26,4.31,GSL,4.193827,25400,4.30,4.31
196,2015-10-15,4.27,4.32,GSL,4.203558,35800,4.37,4.39
197,2015-10-14,4.22,4.39,GSL,4.271671,104100,4.38,4.44
198,2015-10-13,4.29,4.35,GSL,4.232749,38200,4.51,4.62
199,2015-10-12,4.52,4.54,GSL,4.417628,35200,4.73,4.73
200,2015-10-09,4.58,4.69,GSL,4.563585,37000,4.58,4.76
201,2015-10-08,4.56,4.60,GSL,4.476011,24000,4.57,4.67
202,2015-10-07,4.53,4.53,GSL,4.407898,51200,4.75,4.82
203,2015-10-06,4.52,4.69,GSL,4.563585,30200,4.52,4.76
204,2015-10-05,4.42,4.53,GSL,4.407898,100500,4.49,4.61
205,2015-10-02,4.41,4.49,GSL,4.368976,84800,4.52,4.60
206,2015-10-01,4.51,4.56,GSL,4.437089,28300,4.64,4.81
207,2015-09-30,4.42,4.64,GSL,4.514933,36400,4.42,4.65
208,2015-09-29,4.38,4.40,GSL,4.281402,157200,4.92,4.98
209,2015-09-28,4.67,4.93,GSL,4.797116,77900,4.93,4.94
210,2015-09-25,4.97,5.00,GSL,4.865229,160700,5.26,5.49
211,2015-09-24,5.01,5.34,GSL,5.196065,218400,5.40,5.45
212,2015-09-23,5.28,5.41,GSL,5.264178,23400,5.53,5.63
213,2015-09-22,5.51,5.52,GSL,5.371213,27200,5.62,5.63
214,2015-09-21,5.67,5.74,GSL,5.585283,63900,5.67,5.80
215,2015-09-18,5.62,5.66,GSL,5.507439,20200,5.70,5.70
216,2015-09-17,5.66,5.73,GSL,5.575553,53100,5.70,5.85
217,2015-09-16,5.53,5.65,GSL,5.497709,19800,5.59,5.70
218,2015-09-15,5.50,5.60,GSL,5.449057,49500,5.53,5.69
219,2015-09-14,5.35,5.51,GSL,5.361483,97300,5.35,5.59
220,2015-09-11,5.49,5.50,GSL,5.351752,34000,5.55,5.57
221,2015-09-10,5.49,5.54,GSL,5.390674,31400,5.50,5.55
222,2015-09-09,5.45,5.50,GSL,5.351752,48700,5.55,5.55
223,2015-09-08,5.25,5.55,GSL,5.400405,96700,5.42,5.60
224,2015-09-04,5.13,5.28,GSL,5.137682,45700,5.26,5.29
225,2015-09-03,5.16,5.20,GSL,5.059838,34300,5.28,5.32
226,2015-09-02,5.11,5.30,GSL,5.157143,59100,5.30,5.32
227,2015-09-01,5.11,5.26,GSL,5.118221,102200,5.15,5.38
228,2015-08-31,5.19,5.38,GSL,5.234987,120100,5.35,5.54
229,2015-08-28,5.16,5.38,GSL,5.234987,99100,5.24,5.51
230,2015-08-27,5.15,5.34,GSL,5.196065,137200,5.40,5.45
231,2015-08-26,5.09,5.29,GSL,5.147412,141300,5.25,5.35
232,2015-08-25,5.04,5.11,GSL,4.972264,178800,5.44,5.60
233,2015-08-24,5.17,5.31,GSL,5.166873,100700,5.46,5.46
234,2015-08-21,5.66,5.74,GSL,5.585283,78300,5.85,5.96
235,2015-08-20,5.52,5.72,GSL,5.565822,66100,5.66,5.87
236,2015-08-19,5.60,5.68,GSL,5.5269,66200,5.90,5.90
237,2015-08-18,5.72,5.93,GSL,5.770162,75300,5.99,6.04
238,2015-08-17,5.79,5.99,GSL,5.828544,73900,6.00,6.12
239,2015-08-14,6.09,6.15,GSL,5.984232,91300,6.15,6.22
240,2015-08-13,5.97,6.13,GSL,5.964771,32900,5.98,6.15
241,2015-08-12,5.88,6.00,GSL,5.838275,58000,6.13,6.15
242,2015-08-11,6.18,6.27,GSL,6.003693,100100,6.27,6.33
243,2015-08-10,6.20,6.29,GSL,6.022843,215500,6.28,6.40
244,2015-08-07,6.09,6.16,GSL,5.898365,25400,6.19,6.24
245,2015-08-06,6.04,6.24,GSL,5.974967,96600,6.09,6.29
246,2015-08-05,5.80,6.08,GSL,5.821763,129100,5.80,6.32
247,2015-08-04,5.50,6.00,GSL,5.74516,410300,5.50,6.05
248,2015-08-03,5.02,5.19,GSL,4.969564,219300,5.69,5.69
249,2015-07-31,5.28,5.70,GSL,5.457902,100700,5.36,5.70
250,2015-07-30,5.31,5.32,GSL,5.094042,68400,5.42,5.50
251,2015-07-29,5.35,5.50,GSL,5.266397,72500,5.48,5.64
252,2015-07-28,5.30,5.42,GSL,5.189795,14100,5.30,5.47
253,2015-07-27,5.25,5.25,GSL,5.027015,147700,5.47,5.48
254,2015-07-24,5.39,5.53,GSL,5.295123,92200,5.63,5.65
255,2015-07-23,5.60,5.63,GSL,5.390876,49200,5.75,5.84
256,2015-07-22,5.68,5.75,GSL,5.505779,81000,5.80,5.90
257,2015-07-21,5.77,5.85,GSL,5.601531,120800,5.88,5.91
258,2015-07-20,5.70,5.88,GSL,5.630257,36700,5.92,5.92
259,2015-07-17,5.66,5.89,GSL,5.639832,38600,5.70,5.89
260,2015-07-16,5.64,5.70,GSL,5.457902,36000,5.65,5.77
261,2015-07-15,5.57,5.65,GSL,5.410026,88600,5.59,5.74
262,2015-07-14,5.58,5.67,GSL,5.429177,143800,5.70,5.75
263,2015-07-13,5.71,5.71,GSL,5.467478,40100,5.83,5.88
264,2015-07-10,5.73,5.84,GSL,5.591956,69800,5.75,5.87
265,2015-07-09,5.67,5.67,GSL,5.429177,32100,5.70,5.78
266,2015-07-08,5.56,5.68,GSL,5.438752,72000,5.60,5.70
267,2015-07-07,5.45,5.70,GSL,5.457902,89900,5.65,5.70
268,2015-07-06,5.65,5.68,GSL,5.438752,24200,5.68,5.74
269,2015-07-02,5.70,5.73,GSL,5.486628,42400,5.78,5.80
270,2015-07-01,5.71,5.81,GSL,5.56323,17500,5.75,5.82
271,2015-06-30,5.58,5.79,GSL,5.54408,34200,5.58,5.83
272,2015-06-29,5.56,5.57,GSL,5.333424,27000,5.70,5.71
273,2015-06-26,5.60,5.73,GSL,5.486628,49800,5.73,5.78
274,2015-06-25,5.69,5.74,GSL,5.496203,75700,5.85,5.85
275,2015-06-24,5.75,5.83,GSL,5.582381,38800,5.87,5.92
276,2015-06-23,5.71,5.93,GSL,5.678133,29300,5.75,5.95
277,2015-06-22,5.61,5.76,GSL,5.515354,56300,5.68,5.77
278,2015-06-19,5.67,5.76,GSL,5.515354,34400,5.76,5.77
279,2015-06-18,5.58,5.76,GSL,5.515354,82600,5.67,5.80
280,2015-06-17,5.60,5.67,GSL,5.429177,101200,5.71,5.78
281,2015-06-16,5.63,5.69,GSL,5.448327,25800,5.68,5.72
282,2015-06-15,5.67,5.71,GSL,5.467478,44500,5.73,5.79
283,2015-06-12,5.78,5.80,GSL,5.553655,74800,5.94,5.95
284,2015-06-11,5.82,5.90,GSL,5.649408,43100,5.93,5.96
285,2015-06-10,5.92,5.93,GSL,5.678133,154300,5.99,6.05
286,2015-06-09,5.84,5.97,GSL,5.716434,62800,5.87,5.99
287,2015-06-08,5.79,5.85,GSL,5.601531,27300,5.86,5.90
288,2015-06-05,5.67,5.85,GSL,5.601531,27300,5.76,5.85
289,2015-06-04,5.58,5.80,GSL,5.553655,74400,5.74,5.83
290,2015-06-03,5.68,5.73,GSL,5.486628,51800,5.76,5.79
291,2015-06-02,5.78,5.82,GSL,5.572806,49100,5.87,5.94
292,2015-06-01,5.61,5.87,GSL,5.620682,206400,5.70,5.94
293,2015-05-29,5.56,5.71,GSL,5.467478,83900,5.67,5.75
294,2015-05-28,5.50,5.67,GSL,5.429177,23600,5.70,5.71
295,2015-05-27,5.48,5.72,GSL,5.477053,102300,5.50,5.75
296,2015-05-26,5.33,5.51,GSL,5.275973,52900,5.39,5.51
297,2015-05-22,5.38,5.42,GSL,5.189795,55300,5.45,5.55
298,2015-05-21,5.49,5.50,GSL,5.266397,44700,5.50,5.63
299,2015-05-20,5.44,5.48,GSL,5.247247,40500,5.54,5.56
300,2015-05-19,5.55,5.56,GSL,5.323849,55900,5.66,5.74
301,2015-05-18,5.63,5.66,GSL,5.419601,118000,5.68,5.79
302,2015-05-15,5.58,5.65,GSL,5.410026,44900,5.69,5.76
303,2015-05-14,5.52,5.78,GSL,5.534505,162000,5.59,5.89
304,2015-05-13,5.46,5.51,GSL,5.275973,24200,5.57,5.57
305,2015-05-12,5.45,5.54,GSL,5.304698,18300,5.57,5.59
306,2015-05-11,5.52,5.59,GSL,5.352575,35600,5.59,5.60
307,2015-05-08,5.39,5.54,GSL,5.304698,121600,5.43,5.70
308,2015-05-07,5.35,5.39,GSL,5.161069,54900,5.40,5.45
309,2015-05-06,5.32,5.39,GSL,5.161069,32200,5.46,5.46
310,2015-05-05,5.44,5.49,GSL,5.256822,16500,5.52,5.52
311,2015-05-04,5.45,5.52,GSL,5.285548,34400,5.56,5.56
312,2015-05-01,5.32,5.54,GSL,5.304698,26300,5.34,5.56
313,2015-04-30,5.26,5.34,GSL,5.113193,72900,5.52,5.53
314,2015-04-29,5.35,5.49,GSL,5.256822,153400,5.40,5.49
315,2015-04-28,5.29,5.41,GSL,5.18022,10000,5.36,5.45
316,2015-04-27,5.35,5.39,GSL,5.161069,22500,5.41,5.47
317,2015-04-24,5.36,5.46,GSL,5.228096,54700,5.36,5.49
318,2015-04-23,5.33,5.33,GSL,5.103617,35200,5.42,5.47
319,2015-04-22,5.42,5.45,GSL,5.218521,59800,5.60,5.62
320,2015-04-21,5.49,5.60,GSL,5.36215,100700,5.56,5.65
321,2015-04-20,5.20,5.57,GSL,5.333424,70200,5.20,5.57
322,2015-04-17,5.02,5.23,GSL,5.007865,34900,5.27,5.32
323,2015-04-16,5.21,5.24,GSL,5.01744,19100,5.24,5.35
324,2015-04-15,5.19,5.25,GSL,5.027015,15900,5.22,5.25
325,2015-04-14,5.18,5.24,GSL,5.01744,24000,5.30,5.30
326,2015-04-13,5.08,5.29,GSL,5.065316,104700,5.26,5.33
327,2015-04-10,5.10,5.23,GSL,5.007865,53500,5.24,5.30
328,2015-04-09,5.15,5.15,GSL,4.931263,13000,5.26,5.33
329,2015-04-08,5.06,5.31,GSL,5.084467,64600,5.06,5.31
330,2015-04-07,5.03,5.10,GSL,4.883386,48700,5.21,5.27
331,2015-04-06,5.16,5.23,GSL,5.007865,52300,5.32,5.36
332,2015-04-02,5.30,5.31,GSL,5.084467,36500,5.41,5.48
333,2015-04-01,5.22,5.41,GSL,5.18022,50900,5.45,5.47
334,2015-03-31,5.29,5.42,GSL,5.189795,18800,5.38,5.50
335,2015-03-30,5.32,5.40,GSL,5.170645,17200,5.42,5.48
336,2015-03-27,5.31,5.40,GSL,5.170645,13900,5.42,5.54
337,2015-03-26,5.24,5.42,GSL,5.189795,99600,5.24,5.45
338,2015-03-25,5.19,5.24,GSL,5.01744,20000,5.45,5.45
339,2015-03-24,5.25,5.43,GSL,5.19937,19200,5.30,5.48
340,2015-03-23,5.25,5.31,GSL,5.084467,52700,5.36,5.40
341,2015-03-20,5.29,5.34,GSL,5.113193,61300,5.32,5.40
342,2015-03-19,5.20,5.32,GSL,5.094042,19800,5.31,5.32
343,2015-03-18,5.21,5.31,GSL,5.084467,13600,5.33,5.33
344,2015-03-17,5.11,5.35,GSL,5.122768,20900,5.28,5.35
345,2015-03-16,5.03,5.30,GSL,5.074892,51000,5.03,5.35
346,2015-03-13,4.96,5.14,GSL,4.921687,43800,4.97,5.16
347,2015-03-12,4.88,4.99,GSL,4.778058,51900,5.16,5.21
348,2015-03-11,5.11,5.15,GSL,4.931263,13200,5.20,5.24
349,2015-03-10,4.99,5.11,GSL,4.892962,37500,5.33,5.33
350,2015-03-09,5.25,5.33,GSL,5.103617,43300,5.34,5.40
351,2015-03-06,5.25,5.38,GSL,5.151494,20100,5.49,5.50
352,2015-03-05,5.46,5.47,GSL,5.237671,66600,5.60,5.61
353,2015-03-04,5.28,5.64,GSL,5.400451,206100,5.41,5.64
354,2015-03-03,5.41,5.42,GSL,5.189795,50300,5.41,5.50
355,2015-03-02,5.26,5.47,GSL,5.237671,48800,5.33,5.50
356,2015-02-27,5.20,5.38,GSL,5.151494,49000,5.38,5.41
357,2015-02-26,5.28,5.37,GSL,5.141919,74000,5.32,5.45
358,2015-02-25,5.14,5.35,GSL,5.122768,14300,5.30,5.40
359,2015-02-24,5.24,5.36,GSL,5.132343,26900,5.31,5.38
360,2015-02-23,5.11,5.24,GSL,5.01744,87500,5.31,5.31
361,2015-02-20,5.27,5.36,GSL,5.132343,43200,5.36,5.45
362,2015-02-19,5.30,5.36,GSL,5.132343,29100,5.38,5.42
363,2015-02-18,5.34,5.35,GSL,5.122768,31900,5.41,5.43
364,2015-02-17,5.31,5.41,GSL,5.18022,46200,5.39,5.44
365,2015-02-13,5.23,5.37,GSL,5.141919,202000,5.29,5.40
366,2015-02-12,5.20,5.21,GSL,4.988714,115900,5.21,5.31
367,2015-02-11,5.11,5.18,GSL,4.959988,87400,5.22,5.25
368,2015-02-10,5.15,5.25,GSL,5.027015,99600,5.30,5.34
369,2015-02-09,4.95,5.31,GSL,5.084467,226200,4.95,5.31
370,2015-02-06,4.57,4.95,GSL,4.739757,112700,4.58,5.00
371,2015-02-05,4.60,4.66,GSL,4.462074,30000,4.61,4.68
372,2015-02-04,4.59,4.66,GSL,4.462074,39300,4.59,4.74
373,2015-02-03,4.61,4.65,GSL,4.452499,26400,4.73,4.86
374,2015-02-02,4.60,4.74,GSL,4.538677,23000,4.85,4.85
375,2015-01-30,4.47,4.85,GSL,4.644005,88400,4.62,4.85
376,2015-01-29,4.61,4.64,GSL,4.442924,41200,4.70,4.74
377,2015-01-28,4.70,4.72,GSL,4.519526,26700,4.85,4.86
378,2015-01-27,4.75,4.82,GSL,4.615279,39800,4.90,4.90
379,2015-01-26,4.90,4.94,GSL,4.730182,41100,5.05,5.05
380,2015-01-23,4.80,5.06,GSL,4.845085,60000,5.06,5.09
