,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
367,BYG.L,2015-02-25,608.00,608.00,503300,620.00,579.459,622.00
368,BYG.L,2015-02-24,619.00,612.50,325800,618.00,589.942,623.50
369,BYG.L,2015-02-23,614.00,610.00,145000,610.50,585.177,620.00
370,BYG.L,2015-02-20,619.00,611.00,98900,611.00,589.942,624.50
371,BYG.L,2015-02-19,619.00,609.537,145400,613.00,589.942,619.00
372,BYG.L,2015-02-18,616.50,614.00,253200,622.00,587.56,622.00
373,BYG.L,2015-02-17,618.50,608.00,103400,608.00,589.466,625.50
374,BYG.L,2015-02-16,615.50,609.50,104700,622.50,586.607,626.50
375,BYG.L,2015-02-13,616.50,614.00,227800,623.00,587.56,630.00
376,BYG.L,2015-02-12,619.00,614.50,190500,615.50,589.942,622.00
377,BYG.L,2015-02-11,613.50,608.50,167100,628.00,584.701,629.00
378,BYG.L,2015-02-10,626.00,622.00,246500,628.00,596.614,639.00
379,BYG.L,2015-02-09,634.00,630.00,136700,659.50,604.238,659.50
380,BYG.L,2015-02-06,654.00,654.00,170600,668.00,623.299,668.00
381,BYG.L,2015-02-05,667.00,650.00,199500,650.00,635.689,667.00
382,BYG.L,2015-02-04,653.00,638.50,172200,644.00,622.346,653.00
383,BYG.L,2015-02-03,641.00,634.00,183800,641.50,610.91,645.50
384,BYG.L,2015-02-02,648.00,615.00,328200,617.00,617.581,648.00
385,BYG.L,2015-01-30,611.00,609.00,345600,635.00,582.318,635.00
386,BYG.L,2015-01-29,630.00,628.72,172100,635.50,600.426,643.00
387,BYG.L,2015-01-28,638.00,636.50,167500,641.00,608.05,643.00
388,BYG.L,2015-01-27,639.50,639.50,214500,660.00,609.48,663.50
389,BYG.L,2015-01-26,653.00,651.92,105600,664.00,622.346,664.00
390,BYG.L,2015-01-23,658.00,649.50,652900,656.50,627.112,666.00
391,BYG.L,2015-01-22,651.00,643.00,332400,644.00,620.44,655.00
392,BYG.L,2015-01-21,644.50,628.00,257000,633.00,614.245,644.50
393,BYG.L,2015-01-20,633.00,615.00,186400,621.00,603.285,633.00
394,BYG.L,2015-01-19,614.00,609.50,119400,621.00,585.177,621.00
395,BYG.L,2015-01-16,615.00,606.50,316800,617.00,586.13,618.50
396,BYG.L,2015-01-15,615.50,610.00,141500,616.50,586.607,619.50
397,BYG.L,2015-01-14,618.50,597.50,538200,605.00,589.466,624.50
398,BYG.L,2015-01-13,602.00,578.50,255000,596.00,573.74,603.96
399,BYG.L,2015-01-12,597.50,592.00,122000,597.50,569.452,600.50
400,BYG.L,2015-01-09,599.50,597.50,211200,607.00,571.358,607.00
401,BYG.L,2015-01-08,605.00,604.00,362700,610.00,576.60,610.00
402,BYG.L,2015-01-07,606.00,601.00,238900,608.00,577.553,608.00
403,BYG.L,2015-01-06,597.50,597.50,177800,618.50,569.452,618.50
404,BYG.L,2015-01-05,610.00,608.00,159700,610.00,581.365,617.50
405,BYG.L,2015-01-02,608.50,603.50,60700,614.50,579.935,614.50
406,BYG.L,2015-01-01,608.00,608.00,000,608.00,579.459,608.00
407,BYG.L,2014-12-31,608.00,605.00,45300,615.00,579.459,615.00
408,BYG.L,2014-12-30,606.00,605.20,195300,613.00,577.553,613.00
409,BYG.L,2014-12-29,606.50,605.50,226400,605.50,578.029,618.00
410,BYG.L,2014-12-26,613.00,613.00,000,613.00,584.224,613.00
411,BYG.L,2014-12-25,613.00,613.00,000,613.00,584.224,613.00
412,BYG.L,2014-12-24,613.00,605.50,105500,605.50,584.224,617.50
413,BYG.L,2014-12-23,610.00,608.50,111600,623.50,581.365,623.50
414,BYG.L,2014-12-22,618.50,610.00,252900,616.00,589.466,628.50
415,BYG.L,2014-12-19,621.00,599.00,601000,599.00,591.848,621.00
416,BYG.L,2014-12-18,601.50,579.50,575400,587.00,573.264,611.50
417,BYG.L,2014-12-17,582.00,572.50,152500,574.50,554.679,582.50
418,BYG.L,2014-12-16,575.50,558.00,190300,560.50,548.484,575.50
419,BYG.L,2014-12-15,562.00,562.00,103000,564.00,535.618,570.50
420,BYG.L,2014-12-12,570.00,569.25,150200,571.50,543.243,579.00
421,BYG.L,2014-12-11,570.00,564.50,231700,579.00,543.243,583.00
422,BYG.L,2014-12-10,592.00,591.50,150700,591.50,554.298,597.50
423,BYG.L,2014-12-09,586.00,579.50,149800,579.50,548.68,589.50
424,BYG.L,2014-12-08,581.50,579.50,89100,579.50,544.467,588.50
425,BYG.L,2014-12-05,588.50,585.00,113100,594.00,551.021,600.00
426,BYG.L,2014-12-04,588.00,581.50,205700,582.50,550.553,598.50
427,BYG.L,2014-12-03,581.00,581.00,218700,597.00,543.999,597.00
428,BYG.L,2014-12-02,589.50,589.50,227000,597.00,551.957,601.50
429,BYG.L,2014-12-01,600.50,594.13,210100,602.50,562.257,602.50
430,BYG.L,2014-11-28,596.00,585.00,967300,585.50,558.043,600.00
431,BYG.L,2014-11-27,588.00,586.00,244600,594.00,550.553,594.00
432,BYG.L,2014-11-26,590.00,583.50,351800,588.00,552.425,594.00
433,BYG.L,2014-11-25,589.00,582.50,307900,583.00,551.489,590.00
434,BYG.L,2014-11-24,590.00,574.58,452000,577.50,552.425,617.50
435,BYG.L,2014-11-21,580.00,565.88,380700,566.00,543.062,580.50
436,BYG.L,2014-11-20,564.50,552.00,280700,561.00,528.549,567.00
437,BYG.L,2014-11-19,563.50,547.50,967000,550.00,527.613,566.50
438,BYG.L,2014-11-18,547.50,545.50,82800,550.00,512.632,556.00
439,BYG.L,2014-11-17,549.00,541.00,65200,541.00,514.036,556.50
440,BYG.L,2014-11-14,550.00,543.50,49700,549.50,514.973,551.50
441,BYG.L,2014-11-13,549.00,541.50,87700,545.00,514.036,551.50
442,BYG.L,2014-11-12,540.50,536.50,87200,554.50,506.078,555.50
443,BYG.L,2014-11-11,545.00,543.00,67600,547.50,510.291,548.00
444,BYG.L,2014-11-10,546.00,527.50,170600,527.50,511.228,546.00
445,BYG.L,2014-11-07,529.00,529.00,201300,531.00,495.31,541.50
446,BYG.L,2014-11-06,528.00,525.00,180900,534.50,494.374,542.00
447,BYG.L,2014-11-05,549.00,545.18,57900,555.00,514.036,555.00
448,BYG.L,2014-11-04,546.00,541.50,68400,553.00,511.228,553.00
449,BYG.L,2014-11-03,543.00,541.50,82800,548.00,508.419,548.00
450,BYG.L,2014-10-31,546.50,536.50,154900,541.00,511.696,550.50
451,BYG.L,2014-10-30,540.50,525.00,105900,534.50,506.078,540.50
452,BYG.L,2014-10-29,531.00,525.50,71600,530.00,497.183,534.00
453,BYG.L,2014-10-28,529.00,525.321,74700,530.00,495.31,536.00
454,BYG.L,2014-10-27,523.50,522.00,53600,528.50,490.16,531.00
455,BYG.L,2014-10-24,531.00,522.00,80500,525.00,497.183,534.00
456,BYG.L,2014-10-23,528.00,525.50,324300,534.50,494.374,537.00
457,BYG.L,2014-10-22,535.00,528.00,171800,529.00,500.928,538.50
458,BYG.L,2014-10-21,528.50,514.00,83000,514.00,494.842,531.50
459,BYG.L,2014-10-20,521.00,502.804,94600,504.50,487.82,523.00
460,BYG.L,2014-10-17,507.00,502.00,207900,506.00,474.711,514.00
461,BYG.L,2014-10-16,508.50,487.90,159000,501.00,476.116,510.00
462,BYG.L,2014-10-15,503.00,495.90,208800,497.60,470.966,506.00
463,BYG.L,2014-10-14,497.00,479.40,134600,479.80,465.348,498.00
464,BYG.L,2014-10-13,488.00,484.684,157300,490.00,456.921,495.00
465,BYG.L,2014-10-10,490.00,487.50,109000,490.20,458.794,494.70
466,BYG.L,2014-10-09,491.60,488.20,335500,491.80,460.292,494.90
467,BYG.L,2014-10-08,486.70,482.00,211500,492.70,455.704,494.50
468,BYG.L,2014-10-07,493.00,492.60,184200,510.50,461.603,510.50
469,BYG.L,2014-10-06,511.00,510.50,66700,517.50,478.457,518.56
470,BYG.L,2014-10-03,515.50,515.50,122500,526.00,482.67,526.00
471,BYG.L,2014-10-02,517.50,517.50,92900,528.00,484.543,528.00
472,BYG.L,2014-10-01,522.00,516.00,95000,516.00,488.756,524.50
473,BYG.L,2014-09-30,520.00,512.318,450800,531.00,486.883,531.00
474,BYG.L,2014-09-29,523.00,523.00,181300,531.00,489.692,534.50
475,BYG.L,2014-09-26,528.00,520.50,314900,521.50,494.374,529.00
476,BYG.L,2014-09-25,525.00,521.00,900500,535.00,491.565,535.00
477,BYG.L,2014-09-24,535.00,522.50,100100,530.50,500.928,536.00
478,BYG.L,2014-09-23,528.00,524.50,135200,533.50,494.374,536.38
479,BYG.L,2014-09-22,532.00,531.50,86600,540.50,498.119,543.00
480,BYG.L,2014-09-19,546.50,534.50,287900,539.00,511.696,552.00
481,BYG.L,2014-09-18,534.00,526.50,93900,534.50,499.992,535.50
482,BYG.L,2014-09-17,531.00,527.50,85600,535.00,497.183,547.50
483,BYG.L,2014-09-16,534.50,530.00,88500,535.50,500.46,537.65
484,BYG.L,2014-09-15,536.50,529.00,82300,532.00,502.333,541.00
485,BYG.L,2014-09-12,535.00,522.00,103800,522.00,500.928,540.00
486,BYG.L,2014-09-11,522.50,521.00,114100,535.00,489.224,535.00
487,BYG.L,2014-09-10,519.50,519.50,128100,528.50,486.415,530.50
488,BYG.L,2014-09-09,526.50,520.50,53700,520.50,492.969,531.00
489,BYG.L,2014-09-08,523.00,519.00,79400,534.50,489.692,534.50
490,BYG.L,2014-09-05,531.00,526.00,51400,535.00,497.183,535.00
491,BYG.L,2014-09-04,535.00,528.00,200300,537.50,500.928,537.50
492,BYG.L,2014-09-03,536.00,528.00,101100,530.00,501.864,539.50
493,BYG.L,2014-09-02,526.50,523.00,88000,532.50,492.969,532.50
494,BYG.L,2014-09-01,528.50,525.00,39400,529.00,494.842,533.78
495,BYG.L,2014-08-29,527.00,520.50,128900,529.00,493.438,529.50
496,BYG.L,2014-08-28,528.00,526.00,87100,538.50,494.374,538.50
497,BYG.L,2014-08-27,537.00,533.50,49600,542.50,502.801,543.00
498,BYG.L,2014-08-26,540.00,535.00,104800,538.50,505.61,548.00
499,BYG.L,2014-08-25,536.00,536.00,000,536.00,501.864,536.00
500,BYG.L,2014-08-22,536.00,532.00,39200,532.00,501.864,537.00
501,BYG.L,2014-08-21,534.00,526.00,129400,528.50,499.992,534.00
502,BYG.L,2014-08-20,527.00,523.00,90300,542.00,493.438,542.00
503,BYG.L,2014-08-19,538.00,535.00,102200,542.50,503.737,544.50
504,BYG.L,2014-08-18,535.50,532.00,114500,545.00,501.396,547.00
505,BYG.L,2014-08-15,540.50,526.50,221300,527.50,506.078,541.00
506,BYG.L,2014-08-14,524.00,523.00,97000,523.00,490.629,528.50
507,BYG.L,2014-08-13,523.00,512.52,102600,519.50,489.692,528.00
508,BYG.L,2014-08-12,515.00,510.50,110900,517.00,482.202,522.50
509,BYG.L,2014-08-11,514.50,506.50,119100,506.50,481.734,522.50
510,BYG.L,2014-08-08,509.00,494.60,233600,502.00,476.584,516.50
511,BYG.L,2014-08-07,505.00,505.00,208600,522.00,472.839,522.00
512,BYG.L,2014-08-06,515.00,499.30,236900,505.50,482.202,518.50
513,BYG.L,2014-08-05,506.00,491.30,212600,499.00,473.775,507.50
514,BYG.L,2014-08-04,494.00,485.20,593800,493.20,462.539,494.30
515,BYG.L,2014-08-01,487.50,486.90,148800,502.00,456.453,502.00
516,BYG.L,2014-07-31,501.50,498.20,121200,508.00,469.562,508.00
517,BYG.L,2014-07-30,505.00,498.30,83900,514.50,472.839,514.50
518,BYG.L,2014-07-29,510.00,509.00,123300,514.00,477.52,523.50
519,BYG.L,2014-07-28,511.50,505.00,1229800,509.00,478.925,515.00
520,BYG.L,2014-07-25,515.00,506.50,76100,515.00,482.202,517.00
521,BYG.L,2014-07-24,515.00,511.00,73800,520.00,482.202,520.00
522,BYG.L,2014-07-23,517.00,510.50,112800,522.00,484.074,522.00
523,BYG.L,2014-07-22,517.50,516.50,105700,522.00,484.543,525.24
524,BYG.L,2014-07-21,519.00,513.00,63800,519.50,485.947,522.00
525,BYG.L,2014-07-18,521.00,519.50,145900,531.50,487.82,531.50
526,BYG.L,2014-07-17,530.00,505.50,512900,510.00,496.247,530.00
527,BYG.L,2014-07-16,500.00,493.40,538000,502.50,468.157,507.50
528,BYG.L,2014-07-15,490.40,487.50,350900,491.10,459.168,502.682
529,BYG.L,2014-07-14,495.30,493.60,55300,500.50,463.756,502.00
530,BYG.L,2014-07-11,495.00,492.80,109800,494.90,463.476,504.73
531,BYG.L,2014-07-10,495.00,489.70,213800,499.50,463.476,502.50
532,BYG.L,2014-07-09,496.00,492.60,115300,499.60,464.412,502.50
533,BYG.L,2014-07-08,500.00,500.00,253800,517.50,468.157,517.50
534,BYG.L,2014-07-07,515.00,505.69,206400,506.00,482.202,518.00
535,BYG.L,2014-07-04,503.50,503.50,53500,507.00,471.434,515.50
536,BYG.L,2014-07-03,511.00,508.00,238300,508.50,478.457,523.40
537,BYG.L,2014-07-02,504.50,503.00,158100,506.50,472.37,509.50
538,BYG.L,2014-07-01,503.50,494.70,353000,494.70,471.434,506.50
539,BYG.L,2014-06-30,496.00,492.00,193900,492.50,464.412,498.20
540,BYG.L,2014-06-27,486.90,486.00,119700,494.80,455.891,495.53
541,BYG.L,2014-06-26,495.10,483.40,138600,487.60,463.569,497.50
542,BYG.L,2014-06-25,483.00,480.11,250000,487.60,452.24,487.60
543,BYG.L,2014-06-24,485.50,479.90,367900,484.60,454.581,487.09
544,BYG.L,2014-06-23,487.70,469.90,255600,469.90,456.64,489.20
545,BYG.L,2014-06-20,481.90,476.30,392900,477.40,451.21,481.996
546,BYG.L,2014-06-19,476.80,468.70,318400,471.40,446.435,477.50
547,BYG.L,2014-06-18,466.00,459.20,257900,465.60,436.322,466.40
548,BYG.L,2014-06-17,460.60,451.40,397900,483.20,431.266,483.20
549,BYG.L,2014-06-16,483.80,470.10,251800,497.60,452.989,497.60
550,BYG.L,2014-06-13,486.90,485.80,676600,518.00,455.891,522.525
551,BYG.L,2014-06-12,515.50,503.00,383200,503.00,482.67,517.00
552,BYG.L,2014-06-11,511.00,497.20,197800,497.20,478.457,511.50
553,BYG.L,2014-06-10,509.00,499.60,89000,504.50,468.719,509.50
554,BYG.L,2014-06-09,502.00,497.90,69400,509.00,462.273,509.00
555,BYG.L,2014-06-06,504.50,497.30,160100,501.00,464.575,507.00
556,BYG.L,2014-06-05,497.60,494.21,100300,497.20,458.221,501.50
557,BYG.L,2014-06-04,492.60,488.80,105700,494.00,453.617,502.50
558,BYG.L,2014-06-03,501.00,493.90,72500,510.00,461.352,510.00
559,BYG.L,2014-06-02,507.50,500.284,143800,500.50,467.338,512.00
560,BYG.L,2014-05-30,499.60,496.333,266000,501.50,460.063,505.00
561,BYG.L,2014-05-29,500.00,496.60,172300,500.00,460.431,501.00
562,BYG.L,2014-05-28,498.50,494.50,227200,500.00,459.05,501.50
563,BYG.L,2014-05-27,500.00,492.60,138200,492.60,460.431,502.00
564,BYG.L,2014-05-26,495.00,495.00,000,495.00,455.827,495.00
565,BYG.L,2014-05-23,495.00,489.80,101300,495.00,455.827,502.50
566,BYG.L,2014-05-22,491.60,486.20,126000,497.00,452.696,497.00
567,BYG.L,2014-05-21,490.00,488.90,182100,507.00,451.222,507.00
568,BYG.L,2014-05-20,502.00,486.00,201700,486.00,462.273,508.693
569,BYG.L,2014-05-19,498.00,490.50,181300,494.70,458.589,507.50
570,BYG.L,2014-05-16,493.20,488.70,256700,513.50,454.169,513.50
571,BYG.L,2014-05-15,511.00,511.00,256900,519.50,470.561,519.50
572,BYG.L,2014-05-14,514.50,514.00,343100,523.50,473.784,523.50
573,BYG.L,2014-05-13,520.00,515.50,168900,517.50,478.848,523.50
574,BYG.L,2014-05-12,515.00,510.50,146500,530.50,474.244,530.50
575,BYG.L,2014-05-09,522.50,520.50,235100,527.50,481.15,530.50
576,BYG.L,2014-05-08,530.00,527.00,120400,530.00,488.057,537.50
577,BYG.L,2014-05-07,530.00,522.00,186800,526.00,488.057,534.50
578,BYG.L,2014-05-06,530.00,518.93,110700,525.00,488.057,530.00
579,BYG.L,2014-05-05,523.00,523.00,000,523.00,481.611,523.00
580,BYG.L,2014-05-02,523.00,518.50,102900,524.00,481.611,530.00
581,BYG.L,2014-05-01,517.50,507.50,78100,510.00,476.546,527.00
582,BYG.L,2014-04-30,514.00,506.50,98200,517.50,473.323,517.50
583,BYG.L,2014-04-29,521.50,513.40,66800,520.00,480.23,522.00
584,BYG.L,2014-04-28,511.00,508.00,94900,520.50,470.561,520.50
585,BYG.L,2014-04-25,515.00,512.00,146500,537.00,474.244,537.00
586,BYG.L,2014-04-24,533.50,530.50,101500,537.50,491.28,537.50
587,BYG.L,2014-04-23,533.50,533.50,187200,537.00,491.28,539.00
588,BYG.L,2014-04-22,535.00,514.06,212400,525.00,492.661,539.00
589,BYG.L,2014-04-21,521.00,521.00,000,521.00,479.769,521.00
590,BYG.L,2014-04-18,521.00,521.00,000,521.00,479.769,521.00
591,BYG.L,2014-04-17,521.00,512.64,235900,515.00,479.769,525.81
592,BYG.L,2014-04-16,517.00,496.80,285300,496.80,476.086,522.50
593,BYG.L,2014-04-15,499.00,497.70,227500,506.50,459.51,506.50
594,BYG.L,2014-04-14,505.00,487.60,470200,519.00,465.035,519.50
595,BYG.L,2014-04-11,518.50,516.50,236300,524.50,477.467,534.00
596,BYG.L,2014-04-10,532.50,526.00,157300,530.00,490.359,536.50
597,BYG.L,2014-04-09,525.00,520.00,99900,532.50,483.453,534.50
598,BYG.L,2014-04-08,524.50,522.50,107300,537.50,482.992,538.393
599,BYG.L,2014-04-07,535.00,530.00,186700,539.50,492.661,540.50
600,BYG.L,2014-04-04,539.50,531.50,214000,548.00,496.805,553.00
601,BYG.L,2014-04-03,553.50,547.00,226400,556.50,509.697,557.00
602,BYG.L,2014-04-02,558.00,542.00,621500,547.00,513.841,558.00
603,BYG.L,2014-04-01,548.00,537.25,89300,549.50,504.632,550.00
604,BYG.L,2014-03-31,546.50,542.50,246400,550.00,503.251,550.00
605,BYG.L,2014-03-28,545.00,541.50,350000,546.00,501.87,549.50
606,BYG.L,2014-03-27,547.50,545.00,3078000,548.50,504.172,554.00
607,BYG.L,2014-03-26,545.50,541.50,91500,546.00,502.33,546.50
608,BYG.L,2014-03-25,542.00,536.00,1973600,544.00,499.107,546.00
609,BYG.L,2014-03-24,547.00,544.00,104200,551.00,503.712,551.00
610,BYG.L,2014-03-21,549.00,540.50,316600,545.50,505.553,549.00
611,BYG.L,2014-03-20,540.50,540.00,188200,551.00,497.726,551.00
612,BYG.L,2014-03-19,556.00,539.50,162100,549.00,511.999,556.00
613,BYG.L,2014-03-18,539.00,523.50,1111300,524.50,496.345,547.00
614,BYG.L,2014-03-17,528.00,508.50,2274400,515.00,486.215,530.00
615,BYG.L,2014-03-14,513.50,506.00,142700,513.00,472.863,516.92
616,BYG.L,2014-03-13,517.50,514.00,122000,525.00,476.546,527.00
617,BYG.L,2014-03-12,521.50,521.50,271400,539.50,480.23,539.50
618,BYG.L,2014-03-11,536.00,529.50,93900,553.00,493.582,553.00
619,BYG.L,2014-03-10,542.00,534.50,138300,552.50,499.107,552.50
620,BYG.L,2014-03-07,551.50,547.00,51500,558.00,507.856,562.00
621,BYG.L,2014-03-06,559.00,558.50,70300,572.00,514.762,572.00
622,BYG.L,2014-03-05,566.00,552.50,79100,565.50,521.208,568.50
623,BYG.L,2014-03-04,568.00,560.50,70300,561.50,523.05,571.00
624,BYG.L,2014-03-03,556.50,553.50,136800,559.50,512.46,563.00
625,BYG.L,2014-02-28,571.50,559.00,75600,562.00,526.273,571.50
626,BYG.L,2014-02-27,562.00,553.50,73100,564.00,517.525,566.55
627,BYG.L,2014-02-26,566.00,560.425,122500,576.00,521.208,576.00
628,BYG.L,2014-02-25,565.00,558.00,188200,574.50,520.287,574.50
629,BYG.L,2014-02-24,567.00,561.00,138400,563.50,522.129,572.40
630,BYG.L,2014-02-21,563.00,547.00,197300,547.00,518.445,569.50
631,BYG.L,2014-02-20,548.50,535.54,155100,536.50,505.093,548.50
632,BYG.L,2014-02-19,541.00,539.00,86600,544.00,498.186,550.38
633,BYG.L,2014-02-18,548.50,530.50,93700,530.50,505.093,551.00
634,BYG.L,2014-02-17,531.50,514.43,3634300,521.00,489.438,531.50
635,BYG.L,2014-02-14,517.00,517.00,701900,517.50,476.086,524.00
636,BYG.L,2014-02-13,521.00,514.50,237700,514.50,479.769,524.061
637,BYG.L,2014-02-12,520.00,511.50,398700,516.50,478.848,520.025
638,BYG.L,2014-02-11,519.50,516.50,128000,528.00,478.388,528.00
639,BYG.L,2014-02-10,520.00,517.50,78200,517.50,478.848,529.50
640,BYG.L,2014-02-07,523.00,518.50,95800,525.50,481.611,525.50
641,BYG.L,2014-02-06,522.00,514.50,112000,514.50,480.69,527.00
642,BYG.L,2014-02-05,515.00,502.00,171200,505.00,474.244,515.50
643,BYG.L,2014-02-04,508.00,506.50,106600,506.50,467.798,513.00
644,BYG.L,2014-02-03,509.50,509.50,108300,518.00,469.179,520.50
645,BYG.L,2014-01-31,518.00,507.00,291100,507.00,477.007,518.00
646,BYG.L,2014-01-30,510.00,503.28,206400,504.00,469.64,512.50
647,BYG.L,2014-01-29,508.50,506.00,223000,520.00,468.258,520.00
648,BYG.L,2014-01-28,516.50,507.00,100800,509.00,475.625,520.00
649,BYG.L,2014-01-27,506.00,500.00,189900,512.00,465.956,515.50
650,BYG.L,2014-01-24,501.00,498.90,74700,501.00,461.352,501.50
651,BYG.L,2014-01-23,501.50,498.00,81800,498.00,461.812,504.50
652,BYG.L,2014-01-22,501.00,495.37,111900,500.50,461.352,506.50
653,BYG.L,2014-01-21,504.50,500.00,61300,512.50,464.575,512.50
654,BYG.L,2014-01-20,501.00,500.50,108000,512.50,461.352,512.50
655,BYG.L,2014-01-17,512.00,493.72,179900,498.50,471.481,512.00
656,BYG.L,2014-01-16,496.00,495.30,89400,500.00,456.748,500.00
657,BYG.L,2014-01-15,500.00,493.60,84400,498.50,460.431,504.00
658,BYG.L,2014-01-14,495.80,480.00,212100,480.00,456.563,495.80
659,BYG.L,2014-01-13,491.90,486.40,83700,489.30,452.972,492.90
660,BYG.L,2014-01-10,485.00,480.30,102800,488.50,446.618,489.20
661,BYG.L,2014-01-09,489.30,478.20,98100,478.20,450.578,490.07
662,BYG.L,2014-01-08,479.90,473.00,61800,476.70,441.922,480.70
663,BYG.L,2014-01-07,471.90,470.40,75100,470.40,434.555,477.00
664,BYG.L,2014-01-06,473.00,464.60,82000,464.60,435.568,477.20
665,BYG.L,2014-01-03,466.50,466.50,93100,470.00,429.582,473.812
666,BYG.L,2014-01-02,467.00,462.20,71000,472.70,430.043,472.70
667,BYG.L,2014-01-01,478.00,478.00,000,478.00,440.172,478.00
668,BYG.L,2013-12-31,478.00,470.50,69900,470.50,440.172,478.50
669,BYG.L,2013-12-30,471.00,467.80,53800,468.00,433.726,476.40
670,BYG.L,2013-12-27,466.70,457.50,61700,467.10,429.766,469.70
671,BYG.L,2013-12-26,467.10,467.10,000,467.10,430.135,467.10
672,BYG.L,2013-12-25,467.10,467.10,000,467.10,430.135,467.10
673,BYG.L,2013-12-24,467.10,457.90,24200,462.50,430.135,467.10
674,BYG.L,2013-12-23,459.50,452.10,75900,452.10,423.136,467.10
675,BYG.L,2013-12-20,460.50,454.50,332900,460.30,424.057,468.30
676,BYG.L,2013-12-19,462.40,462.40,116500,468.20,425.807,473.20
677,BYG.L,2013-12-18,461.40,460.70,73400,468.00,424.886,472.60
678,BYG.L,2013-12-17,469.00,468.70,66500,476.20,431.884,476.20
679,BYG.L,2013-12-16,473.30,471.80,38200,471.80,435.844,481.10
680,BYG.L,2013-12-13,473.60,468.60,55400,476.30,436.12,478.10
681,BYG.L,2013-12-12,474.60,470.30,36900,480.10,437.041,480.70
682,BYG.L,2013-12-11,479.40,470.20,82200,482.70,441.461,482.70
683,BYG.L,2013-12-10,485.00,482.10,96200,482.10,439.251,486.90
684,BYG.L,2013-12-09,486.00,479.20,137200,479.20,440.157,488.10
685,BYG.L,2013-12-06,480.00,474.80,116000,477.60,434.723,480.70
686,BYG.L,2013-12-05,475.00,467.40,104300,467.40,430.195,476.10
687,BYG.L,2013-12-04,473.00,465.768,109100,472.10,428.383,475.90
688,BYG.L,2013-12-03,470.00,465.80,98700,472.80,425.666,472.80
689,BYG.L,2013-12-02,471.30,469.90,60900,477.00,426.844,483.426
690,BYG.L,2013-11-29,478.80,478.80,102000,485.30,433.636,486.30
691,BYG.L,2013-11-28,486.00,470.80,65400,470.80,440.157,487.40
692,BYG.L,2013-11-27,479.20,468.10,129900,470.00,433.998,479.20
693,BYG.L,2013-11-26,470.00,469.00,140600,470.00,425.666,471.10
694,BYG.L,2013-11-25,469.50,465.00,157200,469.80,425.213,470.10
695,BYG.L,2013-11-22,463.70,460.924,374900,469.30,419.96,469.30
696,BYG.L,2013-11-21,463.30,462.00,807800,464.90,419.598,465.70
697,BYG.L,2013-11-20,465.00,461.70,71000,469.90,421.138,469.90
698,BYG.L,2013-11-19,470.00,464.97,147300,470.00,425.666,470.00
699,BYG.L,2013-11-18,465.20,465.20,197200,466.70,421.319,471.00
700,BYG.L,2013-11-15,468.90,468.50,399100,471.00,424.67,471.30
701,BYG.L,2013-11-14,470.00,458.30,156000,461.10,425.666,470.00
702,BYG.L,2013-11-13,460.00,460.00,98900,467.70,416.609,468.40
703,BYG.L,2013-11-12,469.00,467.50,41500,470.70,424.761,471.30
704,BYG.L,2013-11-11,471.30,467.70,33400,474.50,426.844,474.50
705,BYG.L,2013-11-08,470.70,467.30,35900,472.00,426.30,473.00
706,BYG.L,2013-11-07,473.00,470.66,64100,473.40,428.383,475.30
707,BYG.L,2013-11-06,472.60,462.876,494300,471.90,428.021,472.60
708,BYG.L,2013-11-05,467.00,462.80,417400,474.00,422.949,474.00
709,BYG.L,2013-11-04,468.00,468.00,60600,472.70,423.855,476.30
710,BYG.L,2013-11-01,472.00,466.06,26200,469.40,427.478,472.00
711,BYG.L,2013-10-31,467.30,467.30,83100,470.50,423.221,479.90
712,BYG.L,2013-10-30,474.00,472.30,55300,481.10,429.289,481.10
713,BYG.L,2013-10-29,480.00,478.60,48600,478.70,434.723,488.20
714,BYG.L,2013-10-28,478.30,476.60,33300,485.80,433.183,488.86
715,BYG.L,2013-10-25,485.00,483.90,50900,486.70,439.251,491.20
716,BYG.L,2013-10-24,489.00,483.00,365000,488.70,442.874,490.80
717,BYG.L,2013-10-23,488.50,481.30,141100,482.80,442.421,488.50
718,BYG.L,2013-10-22,484.20,473.70,77100,478.20,438.527,484.20
719,BYG.L,2013-10-21,479.90,474.10,135100,475.00,434.632,480.90
720,BYG.L,2013-10-18,475.00,473.00,102700,474.80,430.195,475.40
721,BYG.L,2013-10-17,472.50,456.256,164100,466.90,427.93,476.50
722,BYG.L,2013-10-16,461.00,458.00,126900,460.00,417.515,465.50
723,BYG.L,2013-10-15,465.00,457.957,172800,465.20,421.138,466.00
724,BYG.L,2013-10-14,465.00,460.00,68700,460.00,421.138,466.20
725,BYG.L,2013-10-11,461.00,457.784,70700,462.90,417.515,463.80
726,BYG.L,2013-10-10,462.40,445.12,89400,446.00,418.783,463.90
727,BYG.L,2013-10-09,444.00,436.80,191400,443.60,402.119,446.50
728,BYG.L,2013-10-08,437.70,430.70,147700,436.60,396.413,442.40
729,BYG.L,2013-10-07,437.60,430.70,78200,439.90,396.322,440.45
730,BYG.L,2013-10-04,435.90,435.90,90700,449.30,394.783,450.90
731,BYG.L,2013-10-03,450.00,444.60,235700,449.20,407.553,450.00
732,BYG.L,2013-10-02,450.10,447.124,105700,451.90,407.643,454.00
733,BYG.L,2013-10-01,460.00,437.50,253200,440.00,416.609,460.00
