,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
107,CA.PA,2016-02-29,24.395,23.765,3114300,24.12,23.695,24.395
108,CA.PA,2016-02-26,24.23,23.70,4018900,23.71,23.535,24.62
109,CA.PA,2016-02-25,23.395,23.28,2919700,23.405,22.724,23.55
110,CA.PA,2016-02-24,23.05,22.815,4446500,23.78,22.389,23.86
111,CA.PA,2016-02-23,23.695,23.665,2133200,23.97,23.015,24.005
112,CA.PA,2016-02-22,24.09,23.625,2852300,23.69,23.399,24.225
113,CA.PA,2016-02-19,23.52,23.33,2354300,23.84,22.845,23.85
114,CA.PA,2016-02-18,23.785,23.65,2410100,23.955,23.103,24.10
115,CA.PA,2016-02-17,23.785,23.285,2749600,23.32,23.103,23.955
116,CA.PA,2016-02-16,23.29,23.08,2824700,23.575,22.622,23.67
117,CA.PA,2016-02-15,23.38,22.71,4673700,22.91,22.709,23.645
118,CA.PA,2016-02-12,22.63,22.39,3675800,22.54,21.981,22.765
119,CA.PA,2016-02-11,22.295,22.255,5673400,23.315,21.655,23.33
120,CA.PA,2016-02-10,23.625,23.26,3101900,23.675,22.947,24.05
121,CA.PA,2016-02-09,23.53,23.305,4958300,24.235,22.855,24.485
122,CA.PA,2016-02-08,24.24,24.08,3620600,24.875,23.544,25.005
123,CA.PA,2016-02-05,24.765,24.67,3079800,24.89,24.054,25.20
124,CA.PA,2016-02-04,24.92,24.685,4695800,25.445,24.205,25.50
125,CA.PA,2016-02-03,25.145,24.99,5563200,26.13,24.423,26.23
126,CA.PA,2016-02-02,26.27,26.095,5441800,26.50,25.516,26.56
127,CA.PA,2016-02-01,26.495,26.09,4611800,26.35,25.735,26.545
128,CA.PA,2016-01-29,26.23,25.44,5724900,25.56,25.477,26.23
129,CA.PA,2016-01-28,25.30,24.875,3732300,25.22,24.574,25.42
130,CA.PA,2016-01-27,25.275,24.795,1857900,24.97,24.55,25.275
131,CA.PA,2016-01-26,25.00,24.375,3042300,24.64,24.283,25.19
132,CA.PA,2016-01-25,25.01,24.85,3391900,25.44,24.292,25.45
133,CA.PA,2016-01-22,25.30,24.195,6636600,24.26,24.574,25.325
134,CA.PA,2016-01-21,23.80,23.235,4313800,23.43,23.117,23.91
135,CA.PA,2016-01-20,23.40,23.165,4421100,23.805,22.729,23.805
136,CA.PA,2016-01-19,24.26,24.17,2479000,24.525,23.564,24.64
137,CA.PA,2016-01-18,24.105,24.055,4076400,24.56,23.413,25.025
138,CA.PA,2016-01-15,24.615,24.33,5873800,25.045,23.909,25.21
139,CA.PA,2016-01-14,24.96,24.41,5494100,25.225,24.244,25.225
140,CA.PA,2016-01-13,25.30,25.165,2974200,25.36,24.574,25.955
141,CA.PA,2016-01-12,25.095,24.815,2502400,24.845,24.375,25.355
142,CA.PA,2016-01-11,24.815,24.815,2543900,25.145,24.103,25.365
143,CA.PA,2016-01-08,25.15,25.02,3122300,25.32,24.428,25.705
144,CA.PA,2016-01-07,25.32,24.72,3847600,24.95,24.593,25.475
145,CA.PA,2016-01-06,25.57,25.30,3053500,25.965,24.836,25.985
146,CA.PA,2016-01-05,26.02,25.625,2248700,26.06,25.273,26.22
147,CA.PA,2016-01-04,26.015,25.80,3387800,26.345,25.269,26.505
148,CA.PA,2016-01-01,27.115,27.115,000,27.115,26.337,27.115
149,CA.PA,2015-12-31,26.65,26.65,441000,27.12,25.885,27.175
150,CA.PA,2015-12-30,27.115,26.995,982700,27.14,26.337,27.30
151,CA.PA,2015-12-29,27.225,26.945,1336900,26.945,26.444,27.365
152,CA.PA,2015-12-28,26.80,26.75,992900,27.145,26.031,27.15
153,CA.PA,2015-12-25,27.04,27.04,000,27.04,26.264,27.04
154,CA.PA,2015-12-24,27.04,26.78,278300,27.265,26.264,27.265
155,CA.PA,2015-12-23,27.10,26.595,2026600,26.595,26.322,27.13
156,CA.PA,2015-12-22,26.335,26.025,2683400,26.56,25.579,26.71
157,CA.PA,2015-12-21,26.44,26.44,1974600,26.66,25.681,27.195
158,CA.PA,2015-12-18,26.65,26.59,4490500,26.97,25.885,27.265
159,CA.PA,2015-12-17,27.23,27.125,3873600,27.665,26.449,27.865
160,CA.PA,2015-12-16,27.055,26.83,2852700,27.13,26.279,27.36
161,CA.PA,2015-12-15,27.09,26.19,3688900,26.275,26.313,27.145
162,CA.PA,2015-12-14,26.005,25.91,3355500,26.28,25.259,26.79
163,CA.PA,2015-12-11,26.155,26.00,3634300,26.87,25.404,26.87
164,CA.PA,2015-12-10,26.87,26.715,2588400,27.12,26.099,27.28
165,CA.PA,2015-12-09,27.27,27.01,2445400,27.285,26.488,27.63
166,CA.PA,2015-12-08,27.26,27.085,2896300,27.80,26.478,28.045
167,CA.PA,2015-12-07,27.85,27.69,1778900,27.88,27.051,28.18
168,CA.PA,2015-12-04,27.715,27.35,4021900,27.60,26.92,27.92
169,CA.PA,2015-12-03,27.245,27.16,5123800,27.93,26.463,28.715
170,CA.PA,2015-12-02,28.00,27.99,2430900,28.305,27.197,28.505
171,CA.PA,2015-12-01,28.26,28.20,3627500,29.205,27.449,29.30
172,CA.PA,2015-11-30,29.18,29.05,1526500,29.33,28.343,29.46
173,CA.PA,2015-11-27,29.345,29.22,1486200,29.34,28.503,29.685
174,CA.PA,2015-11-26,29.445,28.69,2549200,28.74,28.60,29.49
175,CA.PA,2015-11-25,28.72,28.20,2940100,28.255,27.896,28.745
176,CA.PA,2015-11-24,28.115,27.72,3651400,28.52,27.308,28.52
177,CA.PA,2015-11-23,28.515,28.515,3439500,29.12,27.697,29.195
178,CA.PA,2015-11-20,29.30,29.025,2818400,29.30,28.459,29.49
179,CA.PA,2015-11-19,29.225,29.145,3002700,29.625,28.386,29.84
180,CA.PA,2015-11-18,29.515,29.465,2205800,29.63,28.668,29.835
181,CA.PA,2015-11-17,29.81,29.215,3222000,29.26,28.955,29.81
182,CA.PA,2015-11-16,29.09,28.50,2616600,28.625,28.255,29.135
183,CA.PA,2015-11-13,28.81,28.50,3306100,29.61,27.983,29.63
184,CA.PA,2015-11-12,29.665,29.665,2007100,30.20,28.814,30.33
185,CA.PA,2015-11-11,30.21,30.025,1778800,30.05,29.343,30.415
186,CA.PA,2015-11-10,30.055,29.695,1915800,30.02,29.193,30.18
187,CA.PA,2015-11-09,29.91,29.91,2183100,30.67,29.052,30.70
188,CA.PA,2015-11-06,30.66,29.985,2992800,30.06,29.78,30.78
189,CA.PA,2015-11-05,30.00,29.86,2285300,30.14,29.139,30.245
190,CA.PA,2015-11-04,30.09,29.82,2178300,29.86,29.227,30.305
191,CA.PA,2015-11-03,29.815,29.55,1473400,29.72,28.959,29.87
192,CA.PA,2015-11-02,29.73,29.44,1582000,29.465,28.877,29.975
193,CA.PA,2015-10-30,29.67,29.34,2066600,29.90,28.819,30.02
194,CA.PA,2015-10-29,29.885,29.72,2051400,29.90,29.027,30.095
195,CA.PA,2015-10-28,29.85,29.555,1612700,29.69,28.993,29.94
196,CA.PA,2015-10-27,29.55,29.55,2109800,29.89,28.702,30.07
197,CA.PA,2015-10-26,29.95,29.81,2228000,30.085,29.091,30.20
198,CA.PA,2015-10-23,30.20,29.595,3878700,29.74,29.333,30.545
199,CA.PA,2015-10-22,29.60,28.48,4541400,28.58,28.751,29.74
200,CA.PA,2015-10-21,28.71,28.455,2099600,28.645,27.886,29.03
201,CA.PA,2015-10-20,28.655,28.31,2211000,28.685,27.833,28.80
202,CA.PA,2015-10-19,28.675,28.44,2829500,28.90,27.852,29.28
203,CA.PA,2015-10-16,28.98,27.745,8110200,27.95,28.148,29.065
204,CA.PA,2015-10-15,27.185,27.085,5137500,27.25,26.405,27.50
205,CA.PA,2015-10-14,27.195,27.165,3327800,27.50,26.415,27.64
206,CA.PA,2015-10-13,27.63,27.565,3099000,28.235,26.837,28.25
207,CA.PA,2015-10-12,28.24,28.07,1710500,28.45,27.43,28.48
208,CA.PA,2015-10-09,28.435,28.365,2099200,28.595,27.619,28.745
209,CA.PA,2015-10-08,28.375,27.98,2329600,28.12,27.561,28.43
210,CA.PA,2015-10-07,28.16,28.01,3028400,28.135,27.352,28.46
211,CA.PA,2015-10-06,28.095,27.535,3110600,27.80,27.289,28.22
212,CA.PA,2015-10-05,27.855,26.96,4552000,26.985,27.056,27.94
213,CA.PA,2015-10-02,26.515,26.00,3187300,26.315,25.754,26.785
214,CA.PA,2015-10-01,26.145,26.075,3509000,26.67,25.395,26.765
215,CA.PA,2015-09-30,26.44,25.75,4325800,25.76,25.681,26.545
216,CA.PA,2015-09-29,25.27,24.85,3498400,25.005,24.545,25.58
217,CA.PA,2015-09-28,25.37,25.355,3533900,26.185,24.642,26.245
218,CA.PA,2015-09-25,26.27,25.815,3473200,25.88,25.516,26.49
219,CA.PA,2015-09-24,25.47,25.345,4518200,26.29,24.739,26.34
220,CA.PA,2015-09-23,26.365,26.21,2935300,26.275,25.608,26.72
221,CA.PA,2015-09-22,26.415,26.385,3991300,27.25,25.657,27.29
222,CA.PA,2015-09-21,27.245,26.725,2593200,26.745,26.463,27.35
223,CA.PA,2015-09-18,26.78,26.515,6202100,27.11,26.012,27.155
224,CA.PA,2015-09-17,27.29,27.275,2524700,27.62,26.507,27.675
225,CA.PA,2015-09-16,27.57,27.14,3411900,27.165,26.779,27.73
226,CA.PA,2015-09-15,26.98,26.38,3844600,26.76,26.206,27.08
227,CA.PA,2015-09-14,26.715,26.62,2941700,26.915,25.948,27.295
228,CA.PA,2015-09-11,26.88,26.71,4813700,27.685,26.109,27.725
229,CA.PA,2015-09-10,27.65,27.65,4374100,28.20,26.857,28.305
230,CA.PA,2015-09-09,28.58,28.53,2163300,28.695,27.76,28.885
231,CA.PA,2015-09-08,28.135,27.845,2576900,27.89,27.328,28.51
232,CA.PA,2015-09-07,27.845,27.67,1322000,28.045,27.046,28.095
233,CA.PA,2015-09-04,27.745,27.56,3586100,28.335,26.949,28.34
234,CA.PA,2015-09-03,28.57,28.32,3761800,28.385,27.75,28.72
235,CA.PA,2015-09-02,28.255,28.015,2259400,28.365,27.444,28.585
236,CA.PA,2015-09-01,28.22,27.91,3300700,28.655,27.41,28.715
237,CA.PA,2015-08-31,28.98,28.72,1656000,29.00,28.148,29.105
238,CA.PA,2015-08-28,29.10,28.795,2144900,29.19,28.265,29.23
239,CA.PA,2015-08-27,29.205,28.875,3752200,29.075,28.367,29.40
240,CA.PA,2015-08-26,28.555,27.955,4086400,28.375,27.736,28.975
241,CA.PA,2015-08-25,28.61,27.27,7343200,27.445,27.789,28.74
242,CA.PA,2015-08-24,27.00,25.935,9577600,27.765,26.225,28.095
243,CA.PA,2015-08-21,28.55,28.55,3814300,29.04,27.731,29.43
244,CA.PA,2015-08-20,29.425,29.28,3223600,29.49,28.581,29.755
245,CA.PA,2015-08-19,29.505,29.505,2620200,30.06,28.658,30.09
246,CA.PA,2015-08-18,30.20,30.14,1101500,30.22,29.333,30.41
247,CA.PA,2015-08-17,30.28,29.90,1593700,30.38,29.411,30.66
248,CA.PA,2015-08-14,30.215,30.185,2201200,30.50,29.348,30.82
249,CA.PA,2015-08-13,30.545,30.445,2129700,30.55,29.669,30.88
250,CA.PA,2015-08-12,30.21,30.145,3754900,31.22,29.343,31.25
251,CA.PA,2015-08-11,31.43,31.255,2078800,31.775,30.528,31.785
252,CA.PA,2015-08-10,31.81,31.32,1553300,31.68,30.897,31.86
253,CA.PA,2015-08-07,31.585,31.48,1707600,31.855,30.679,31.86
254,CA.PA,2015-08-06,31.955,31.925,1728400,31.975,31.038,32.335
255,CA.PA,2015-08-05,31.97,31.615,2304200,31.665,31.053,32.11
256,CA.PA,2015-08-04,31.605,31.355,1795600,31.58,30.698,31.69
257,CA.PA,2015-08-03,31.625,31.095,2018000,31.25,30.718,31.665
258,CA.PA,2015-07-31,31.255,30.80,2118600,30.81,30.358,31.265
259,CA.PA,2015-07-30,30.935,30.665,1801600,30.925,30.047,31.125
260,CA.PA,2015-07-29,30.88,30.74,2069100,31.01,29.994,31.18
261,CA.PA,2015-07-28,30.93,30.46,2466200,30.52,30.042,31.115
262,CA.PA,2015-07-27,30.42,30.355,3209200,31.085,29.547,31.115
263,CA.PA,2015-07-24,31.195,31.09,2119600,31.255,30.30,31.575
264,CA.PA,2015-07-23,31.315,31.215,1777500,31.80,30.416,31.80
265,CA.PA,2015-07-22,31.565,31.17,2114200,31.195,30.659,31.68
266,CA.PA,2015-07-21,31.235,31.15,2472000,31.45,30.339,31.58
267,CA.PA,2015-07-20,31.395,31.005,2718300,31.085,30.494,31.495
268,CA.PA,2015-07-17,31.03,30.92,2557800,31.06,30.14,31.28
269,CA.PA,2015-07-16,30.97,30.13,3898300,30.15,30.081,31.015
270,CA.PA,2015-07-15,30.13,29.91,1971800,29.98,29.265,30.215
271,CA.PA,2015-07-14,29.99,29.74,2141100,29.82,29.129,30.00
272,CA.PA,2015-07-13,29.865,29.325,3277500,29.44,29.008,29.94
273,CA.PA,2015-07-10,29.06,28.67,4045500,28.84,28.226,29.24
274,CA.PA,2015-07-09,28.25,27.775,3984900,27.84,27.439,28.38
275,CA.PA,2015-07-08,27.68,27.50,3271400,27.565,26.886,27.955
276,CA.PA,2015-07-07,27.50,27.425,4959400,28.165,26.711,28.165
277,CA.PA,2015-07-06,28.00,27.685,3620900,28.00,27.197,28.395
278,CA.PA,2015-07-03,28.47,28.205,2292000,28.60,27.653,28.635
279,CA.PA,2015-07-02,28.65,28.59,2744200,29.015,27.828,29.12
280,CA.PA,2015-07-01,29.005,28.59,4065200,28.93,28.173,29.385
281,CA.PA,2015-06-30,28.72,28.72,4542900,29.24,27.896,29.30
282,CA.PA,2015-06-29,29.365,28.88,4917300,29.00,28.522,29.77
283,CA.PA,2015-06-26,30.27,29.655,3561600,29.855,29.401,30.45
284,CA.PA,2015-06-25,29.98,29.68,3252900,29.925,29.12,30.285
285,CA.PA,2015-06-24,30.07,29.79,3875000,29.96,29.207,30.23
286,CA.PA,2015-06-23,29.955,29.635,3433800,29.905,29.095,30.035
287,CA.PA,2015-06-22,29.66,28.755,5419600,29.25,28.809,29.785
288,CA.PA,2015-06-19,28.51,28.39,8814100,28.78,27.692,29.22
289,CA.PA,2015-06-18,28.75,28.24,3899700,28.40,27.925,28.85
290,CA.PA,2015-06-17,28.43,28.425,4190100,29.30,27.614,29.30
291,CA.PA,2015-06-16,29.88,29.225,3546800,29.46,28.362,29.975
292,CA.PA,2015-06-15,29.53,29.36,2700400,29.72,28.03,29.785
293,CA.PA,2015-06-12,29.98,29.54,2758800,30.325,28.457,30.35
294,CA.PA,2015-06-11,30.34,30.005,2636000,30.04,28.799,30.635
295,CA.PA,2015-06-10,30.135,29.545,2725300,29.675,28.604,30.305
296,CA.PA,2015-06-09,29.805,29.235,3563400,29.72,28.291,29.88
297,CA.PA,2015-06-08,29.805,29.685,3830200,30.275,28.291,30.325
298,CA.PA,2015-06-05,30.305,30.005,3861500,30.44,28.766,30.67
299,CA.PA,2015-06-04,30.68,30.25,3685300,30.65,29.121,31.05
300,CA.PA,2015-06-03,30.78,30.645,3503200,30.74,29.216,31.245
301,CA.PA,2015-06-02,30.68,30.46,2213900,31.04,29.121,31.12
302,CA.PA,2015-06-01,30.915,30.635,1829200,30.91,29.345,31.16
303,CA.PA,2015-05-29,30.905,30.905,3927900,31.68,29.335,31.70
304,CA.PA,2015-05-28,31.68,31.51,2300600,31.84,30.071,32.01
305,CA.PA,2015-05-27,31.965,31.505,2723400,31.605,30.341,32.115
306,CA.PA,2015-05-26,31.55,31.36,2004800,31.745,29.947,31.955
307,CA.PA,2015-05-25,31.80,31.60,430200,31.805,30.185,31.85
308,CA.PA,2015-05-22,31.855,31.615,1466900,31.82,30.237,31.90
309,CA.PA,2015-05-21,31.84,31.49,2153700,31.76,30.223,31.895
310,CA.PA,2015-05-20,31.81,31.16,3809500,31.16,30.194,31.86
311,CA.PA,2015-05-19,31.26,30.77,3176600,30.77,29.672,31.425
312,CA.PA,2015-05-18,30.65,30.12,1888400,30.445,29.093,30.75
313,CA.PA,2015-05-15,30.475,30.285,2615300,30.83,28.927,31.075
314,CA.PA,2015-05-14,30.755,30.135,2425300,30.325,29.193,30.91
315,CA.PA,2015-05-13,30.40,30.26,2512900,30.54,28.856,30.825
316,CA.PA,2015-05-12,30.52,30.085,2872600,30.775,28.97,30.78
317,CA.PA,2015-05-11,30.845,30.53,3094000,30.835,29.278,30.93
318,CA.PA,2015-05-08,30.76,30.325,3407600,30.55,29.197,30.91
319,CA.PA,2015-05-07,30.365,29.895,3213800,30.36,28.822,30.505
320,CA.PA,2015-05-06,30.485,30.215,2511100,30.425,28.936,30.70
321,CA.PA,2015-05-05,30.40,30.36,3104900,30.935,28.856,31.455
322,CA.PA,2015-05-04,30.935,30.535,1634800,30.955,29.364,31.155
323,CA.PA,2015-05-01,30.79,30.79,000,30.79,29.226,30.79
324,CA.PA,2015-04-30,30.79,30.65,3410200,31.07,29.226,31.13
325,CA.PA,2015-04-29,30.88,30.84,3027200,31.63,29.311,31.725
326,CA.PA,2015-04-28,31.575,31.35,3308600,31.57,29.971,31.805
327,CA.PA,2015-04-27,31.615,31.05,2668800,31.395,30.009,31.865
328,CA.PA,2015-04-24,31.415,31.13,2143800,31.545,29.819,31.705
329,CA.PA,2015-04-23,31.48,31.19,2356400,31.70,29.881,31.90
330,CA.PA,2015-04-22,31.64,31.565,2162200,31.98,30.033,32.14
331,CA.PA,2015-04-21,31.93,31.93,2398500,32.255,30.308,32.66
332,CA.PA,2015-04-20,32.20,31.90,1897100,32.085,30.564,32.28
333,CA.PA,2015-04-17,32.015,31.805,3393700,32.315,30.389,32.51
334,CA.PA,2015-04-16,32.38,32.28,2639300,32.515,30.735,32.695
335,CA.PA,2015-04-15,32.58,32.535,2159500,32.715,30.925,32.90
336,CA.PA,2015-04-14,32.56,32.39,2033500,32.70,30.906,32.835
337,CA.PA,2015-04-13,32.74,32.555,2347500,32.80,31.077,32.85
338,CA.PA,2015-04-10,32.795,32.595,4681200,33.10,31.129,33.245
339,CA.PA,2015-04-09,32.14,31.73,3550600,31.76,30.507,32.30
340,CA.PA,2015-04-08,31.695,31.58,2045200,31.605,30.085,31.945
341,CA.PA,2015-04-07,31.59,31.275,2407400,31.325,29.985,31.71
342,CA.PA,2015-04-06,31.19,31.19,000,31.19,29.606,31.19
343,CA.PA,2015-04-03,31.19,31.19,000,31.19,29.606,31.19
344,CA.PA,2015-04-02,31.19,30.98,1750700,31.30,29.606,31.325
345,CA.PA,2015-04-01,31.18,30.90,2570700,31.00,29.596,31.57
346,CA.PA,2015-03-31,31.09,31.075,2859800,31.26,29.511,31.615
347,CA.PA,2015-03-30,31.295,31.15,2116800,31.29,29.705,31.67
348,CA.PA,2015-03-27,31.22,30.84,3307700,31.00,29.634,31.37
349,CA.PA,2015-03-26,30.99,30.625,6974800,30.755,29.416,30.99
350,CA.PA,2015-03-25,30.985,30.905,3826400,31.415,29.411,31.575
351,CA.PA,2015-03-24,31.56,31.15,12352600,31.22,29.957,31.80
352,CA.PA,2015-03-23,31.885,31.565,2834600,31.795,30.265,32.05
353,CA.PA,2015-03-20,31.885,31.405,4492900,31.405,30.265,32.015
354,CA.PA,2015-03-19,31.42,31.12,3368100,31.15,29.824,31.56
355,CA.PA,2015-03-18,31.18,30.88,1888400,31.19,29.596,31.325
356,CA.PA,2015-03-17,31.11,30.88,2469100,31.05,29.53,31.33
