,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
74,2016-04-14,0.751,0.7675,XPR.MI,0.7462,25900,0.762,0.771
75,2016-04-13,0.7525,0.762,XPR.MI,0.7409,7500,0.76,0.762
76,2016-04-12,0.7485,0.755,XPR.MI,0.7341,17100,0.7525,0.7685
77,2016-04-11,0.747,0.765,XPR.MI,0.7438,19600,0.764,0.7655
78,2016-04-08,0.745,0.768,XPR.MI,0.7467,35900,0.745,0.768
79,2016-04-07,0.736,0.762,XPR.MI,0.7409,69100,0.77,0.781
80,2016-04-06,0.755,0.775,XPR.MI,0.7535,7600,0.773,0.776
81,2016-04-05,0.753,0.77,XPR.MI,0.7486,38700,0.7855,0.787
82,2016-04-04,0.7565,0.787,XPR.MI,0.7652,67000,0.7695,0.795
83,2016-04-01,0.745,0.7695,XPR.MI,0.7482,35100,0.7745,0.7745
84,2016-03-31,0.7465,0.773,XPR.MI,0.7516,47200,0.775,0.779
85,2016-03-30,0.755,0.778,XPR.MI,0.7564,77600,0.785,0.795
86,2016-03-29,0.767,0.7755,XPR.MI,0.754,8500,0.768,0.786
87,2016-03-28,0.775,0.775,XPR.MI,0.7535,000,0.775,0.775
88,2016-03-25,0.775,0.775,XPR.MI,0.7535,000,0.775,0.775
89,2016-03-24,0.77,0.775,XPR.MI,0.7535,106700,0.7705,0.79
90,2016-03-23,0.74,0.767,XPR.MI,0.7457,62000,0.7595,0.785
91,2016-03-22,0.737,0.75,XPR.MI,0.7292,19800,0.75,0.7555
92,2016-03-21,0.738,0.742,XPR.MI,0.7214,25000,0.7445,0.7515
93,2016-03-18,0.736,0.7405,XPR.MI,0.72,39900,0.753,0.7565
94,2016-03-17,0.7385,0.74,XPR.MI,0.7195,28600,0.743,0.755
95,2016-03-16,0.7335,0.74,XPR.MI,0.7195,137300,0.77,0.7715
96,2016-03-15,0.762,0.7695,XPR.MI,0.7482,96300,0.8035,0.8035
97,2016-03-14,0.7875,0.80,XPR.MI,0.7778,137800,0.8055,0.818
98,2016-03-11,0.805,0.815,XPR.MI,0.7924,140300,0.815,0.825
99,2016-03-10,0.7935,0.815,XPR.MI,0.7924,209500,0.803,0.8165
100,2016-03-09,0.762,0.8035,XPR.MI,0.7812,442500,0.762,0.825
101,2016-03-08,0.765,0.777,XPR.MI,0.7555,42200,0.7655,0.778
102,2016-03-07,0.76,0.7785,XPR.MI,0.7569,170900,0.765,0.7795
103,2016-03-04,0.758,0.78,XPR.MI,0.7584,63000,0.7765,0.78
104,2016-03-03,0.755,0.772,XPR.MI,0.7506,76800,0.77,0.777
105,2016-03-02,0.755,0.755,XPR.MI,0.7341,40700,0.7745,0.775
106,2016-03-01,0.753,0.7705,XPR.MI,0.7491,126000,0.753,0.775
107,2016-02-29,0.7305,0.76,XPR.MI,0.7389,25100,0.7305,0.76
108,2016-02-26,0.7335,0.751,XPR.MI,0.7302,37900,0.7445,0.7515
109,2016-02-25,0.7235,0.7445,XPR.MI,0.7239,69100,0.7235,0.7445
110,2016-02-24,0.711,0.734,XPR.MI,0.7136,68400,0.745,0.745
111,2016-02-23,0.729,0.736,XPR.MI,0.7156,355300,0.737,0.771
112,2016-02-22,0.663,0.688,XPR.MI,0.6689,172200,0.672,0.717
113,2016-02-19,0.65,0.6595,XPR.MI,0.6412,49400,0.657,0.6865
114,2016-02-18,0.646,0.65,XPR.MI,0.632,31600,0.657,0.662
115,2016-02-17,0.633,0.642,XPR.MI,0.6242,70200,0.639,0.66
116,2016-02-16,0.61,0.6335,XPR.MI,0.6159,32100,0.6265,0.639
117,2016-02-15,0.6105,0.6145,XPR.MI,0.5975,48400,0.6155,0.638
118,2016-02-12,0.596,0.6095,XPR.MI,0.5926,87400,0.61,0.62
119,2016-02-11,0.60,0.6075,XPR.MI,0.5907,96100,0.6435,0.6435
120,2016-02-10,0.63,0.6695,XPR.MI,0.6509,109900,0.659,0.6695
121,2016-02-09,0.63,0.661,XPR.MI,0.6427,116000,0.661,0.684
122,2016-02-08,0.66,0.66,XPR.MI,0.6417,74900,0.6855,0.6895
123,2016-02-05,0.6955,0.70,XPR.MI,0.6806,16300,0.70,0.70
124,2016-02-04,0.7005,0.71,XPR.MI,0.6903,5300,0.715,0.715
125,2016-02-03,0.70,0.7115,XPR.MI,0.6918,32700,0.7115,0.717
126,2016-02-02,0.71,0.7195,XPR.MI,0.6995,7400,0.7105,0.7195
127,2016-02-01,0.702,0.724,XPR.MI,0.7039,25500,0.722,0.724
128,2016-01-29,0.7185,0.7345,XPR.MI,0.7141,48400,0.7345,0.7395
129,2016-01-28,0.69,0.74,XPR.MI,0.7195,43300,0.7205,0.74
130,2016-01-27,0.723,0.723,XPR.MI,0.7029,26900,0.7445,0.7445
131,2016-01-26,0.7065,0.731,XPR.MI,0.7107,32000,0.714,0.736
132,2016-01-25,0.712,0.727,XPR.MI,0.7068,10200,0.724,0.73
133,2016-01-22,0.698,0.708,XPR.MI,0.6884,22200,0.698,0.73
134,2016-01-21,0.6645,0.696,XPR.MI,0.6767,61000,0.689,0.703
135,2016-01-20,0.66,0.6985,XPR.MI,0.6791,80000,0.69,0.6985
136,2016-01-19,0.672,0.705,XPR.MI,0.6854,60400,0.672,0.7245
137,2016-01-18,0.66,0.672,XPR.MI,0.6534,34700,0.688,0.6985
138,2016-01-15,0.678,0.6875,XPR.MI,0.6684,98600,0.71,0.7325
139,2016-01-14,0.695,0.7155,XPR.MI,0.6957,79500,0.7295,0.7385
140,2016-01-13,0.718,0.734,XPR.MI,0.7136,12700,0.718,0.734
141,2016-01-12,0.709,0.725,XPR.MI,0.7049,56100,0.724,0.7395
142,2016-01-11,0.70,0.7235,XPR.MI,0.7034,35700,0.715,0.729
143,2016-01-08,0.711,0.717,XPR.MI,0.6971,42500,0.727,0.7315
144,2016-01-07,0.7095,0.727,XPR.MI,0.7068,23600,0.729,0.744
145,2016-01-06,0.725,0.74,XPR.MI,0.7195,23600,0.732,0.74
146,2016-01-05,0.73,0.739,XPR.MI,0.7185,8600,0.73,0.74
147,2016-01-04,0.7135,0.7395,XPR.MI,0.719,77400,0.752,0.7625
148,2016-01-01,0.7595,0.7595,XPR.MI,0.7384,000,0.7595,0.7595
149,2015-12-31,0.7595,0.7595,XPR.MI,0.7384,000,0.7595,0.7595
150,2015-12-30,0.752,0.7595,XPR.MI,0.7384,26200,0.752,0.765
151,2015-12-29,0.752,0.756,XPR.MI,0.735,25500,0.7545,0.77
152,2015-12-28,0.75,0.752,XPR.MI,0.7311,13900,0.751,0.7545
153,2015-12-25,0.75,0.75,XPR.MI,0.7292,000,0.75,0.75
154,2015-12-24,0.75,0.75,XPR.MI,0.7292,000,0.75,0.75
155,2015-12-23,0.75,0.75,XPR.MI,0.7292,2600,0.75,0.7525
156,2015-12-22,0.736,0.749,XPR.MI,0.7282,28800,0.745,0.75
157,2015-12-21,0.7395,0.748,XPR.MI,0.7273,3100,0.7395,0.748
158,2015-12-18,0.7345,0.7345,XPR.MI,0.7141,7400,0.7355,0.7395
159,2015-12-17,0.7345,0.7395,XPR.MI,0.719,3100,0.7345,0.7475
160,2015-12-16,0.7315,0.735,XPR.MI,0.7146,53300,0.737,0.75
161,2015-12-15,0.72,0.737,XPR.MI,0.7166,32200,0.7245,0.737
162,2015-12-14,0.7175,0.718,XPR.MI,0.6981,18400,0.73,0.73
163,2015-12-11,0.71,0.737,XPR.MI,0.7166,75300,0.7445,0.7445
164,2015-12-10,0.7305,0.7445,XPR.MI,0.7239,16100,0.7375,0.7455
165,2015-12-09,0.7335,0.742,XPR.MI,0.7214,13300,0.741,0.748
166,2015-12-08,0.7325,0.744,XPR.MI,0.7234,5300,0.7465,0.747
167,2015-12-07,0.7235,0.745,XPR.MI,0.7243,117500,0.75,0.7535
168,2015-12-04,0.74,0.75,XPR.MI,0.7292,149100,0.752,0.761
169,2015-12-03,0.744,0.744,XPR.MI,0.7234,196900,0.752,0.775
170,2015-12-02,0.75,0.752,XPR.MI,0.7311,75300,0.7535,0.761
171,2015-12-01,0.755,0.758,XPR.MI,0.737,64400,0.764,0.7725
172,2015-11-30,0.7645,0.765,XPR.MI,0.7438,37100,0.7795,0.7795
173,2015-11-27,0.755,0.7695,XPR.MI,0.7482,94300,0.782,0.7895
174,2015-11-26,0.776,0.7875,XPR.MI,0.7657,85800,0.788,0.7885
175,2015-11-25,0.78,0.782,XPR.MI,0.7603,10300,0.7815,0.7895
176,2015-11-24,0.7795,0.787,XPR.MI,0.7652,56500,0.789,0.789
177,2015-11-23,0.7835,0.7875,XPR.MI,0.7657,35000,0.79,0.7995
178,2015-11-20,0.79,0.79,XPR.MI,0.7681,53000,0.80,0.8055
179,2015-11-19,0.798,0.80,XPR.MI,0.7778,240900,0.825,0.832
180,2015-11-18,0.80,0.8255,XPR.MI,0.8026,164700,0.804,0.8275
181,2015-11-17,0.7875,0.8045,XPR.MI,0.7822,124700,0.7945,0.8145
182,2015-11-16,0.784,0.796,XPR.MI,0.7739,55000,0.79,0.7985
183,2015-11-13,0.7905,0.7995,XPR.MI,0.7773,42400,0.81,0.813
184,2015-11-12,0.8005,0.816,XPR.MI,0.7934,103000,0.824,0.838
185,2015-11-11,0.8245,0.84,XPR.MI,0.8167,68600,0.8395,0.8445
186,2015-11-10,0.8035,0.837,XPR.MI,0.8138,242200,0.814,0.8515
187,2015-11-09,0.798,0.812,XPR.MI,0.7895,54100,0.799,0.812
188,2015-11-06,0.785,0.7985,XPR.MI,0.7764,15900,0.7905,0.7985
189,2015-11-05,0.79,0.7975,XPR.MI,0.7754,45200,0.7905,0.8015
190,2015-11-04,0.79,0.7995,XPR.MI,0.7773,27100,0.79,0.7995
191,2015-11-03,0.7835,0.7855,XPR.MI,0.7637,36300,0.797,0.801
192,2015-11-02,0.7815,0.7985,XPR.MI,0.7764,23500,0.7815,0.7985
193,2015-10-30,0.788,0.795,XPR.MI,0.773,6500,0.788,0.795
194,2015-10-29,0.783,0.795,XPR.MI,0.773,19600,0.7865,0.795
195,2015-10-28,0.7835,0.7945,XPR.MI,0.7725,37500,0.7835,0.7955
196,2015-10-27,0.7835,0.79,XPR.MI,0.7681,24600,0.7855,0.798
197,2015-10-26,0.788,0.7935,XPR.MI,0.7715,47100,0.80,0.802
198,2015-10-23,0.7915,0.7985,XPR.MI,0.7764,21300,0.7915,0.801
199,2015-10-22,0.784,0.7905,XPR.MI,0.7686,25700,0.7905,0.7935
200,2015-10-21,0.786,0.7955,XPR.MI,0.7734,7300,0.799,0.799
201,2015-10-20,0.78,0.7855,XPR.MI,0.7637,35200,0.804,0.804
202,2015-10-19,0.7885,0.7975,XPR.MI,0.7754,14700,0.80,0.805
203,2015-10-16,0.787,0.8045,XPR.MI,0.7822,30400,0.806,0.8075
204,2015-10-15,0.7925,0.7995,XPR.MI,0.7773,15500,0.8025,0.803
205,2015-10-14,0.791,0.798,XPR.MI,0.7759,1100,0.7995,0.7995
206,2015-10-13,0.792,0.797,XPR.MI,0.7749,22900,0.803,0.803
207,2015-10-12,0.803,0.8045,XPR.MI,0.7822,48400,0.819,0.8195
208,2015-10-09,0.8055,0.814,XPR.MI,0.7914,28600,0.8145,0.8225
209,2015-10-08,0.823,0.823,XPR.MI,0.8002,1300,0.8235,0.8235
210,2015-10-07,0.813,0.8245,XPR.MI,0.8016,59800,0.82,0.838
211,2015-10-06,0.8115,0.835,XPR.MI,0.8118,30500,0.8345,0.842
212,2015-10-05,0.802,0.82,XPR.MI,0.7973,164900,0.802,0.83
213,2015-10-02,0.782,0.79,XPR.MI,0.7681,14600,0.784,0.7965
214,2015-10-01,0.782,0.789,XPR.MI,0.7671,24500,0.7835,0.7925
215,2015-09-30,0.77,0.7895,XPR.MI,0.7676,32700,0.7835,0.7895
216,2015-09-29,0.761,0.784,XPR.MI,0.7623,16200,0.765,0.79
217,2015-09-28,0.775,0.788,XPR.MI,0.7661,12700,0.7835,0.792
218,2015-09-25,0.76,0.792,XPR.MI,0.77,46100,0.76,0.80
219,2015-09-24,0.76,0.7845,XPR.MI,0.7627,40600,0.7715,0.7925
220,2015-09-23,0.772,0.7875,XPR.MI,0.7657,2000,0.772,0.788
221,2015-09-22,0.7665,0.78,XPR.MI,0.7584,54500,0.799,0.799
222,2015-09-21,0.7925,0.8045,XPR.MI,0.7822,17300,0.795,0.806
223,2015-09-18,0.785,0.804,XPR.MI,0.7817,31600,0.7975,0.808
224,2015-09-17,0.793,0.8085,XPR.MI,0.7861,14900,0.802,0.812
225,2015-09-16,0.801,0.801,XPR.MI,0.7788,24100,0.8145,0.8145
226,2015-09-15,0.795,0.811,XPR.MI,0.7885,91400,0.816,0.816
227,2015-09-14,0.799,0.816,XPR.MI,0.7934,45100,0.818,0.818
228,2015-09-11,0.8025,0.818,XPR.MI,0.7953,113600,0.8175,0.843
229,2015-09-10,0.8095,0.817,XPR.MI,0.7943,19800,0.8175,0.8185
230,2015-09-09,0.806,0.8185,XPR.MI,0.7958,15600,0.8175,0.819
231,2015-09-08,0.8005,0.815,XPR.MI,0.7924,36000,0.8115,0.817
232,2015-09-07,0.7905,0.80,XPR.MI,0.7778,7100,0.793,0.80
233,2015-09-04,0.79,0.8005,XPR.MI,0.7783,25800,0.808,0.816
234,2015-09-03,0.796,0.815,XPR.MI,0.7924,35100,0.7985,0.815
235,2015-09-02,0.791,0.7985,XPR.MI,0.7764,13400,0.791,0.7995
236,2015-09-01,0.782,0.7975,XPR.MI,0.7754,40500,0.7855,0.80
237,2015-08-31,0.80,0.808,XPR.MI,0.7856,36000,0.808,0.808
238,2015-08-28,0.7975,0.8165,XPR.MI,0.7939,15200,0.7995,0.82
239,2015-08-27,0.79,0.795,XPR.MI,0.773,75000,0.79,0.805
240,2015-08-26,0.785,0.79,XPR.MI,0.7681,59000,0.805,0.81
241,2015-08-25,0.773,0.80,XPR.MI,0.7778,186700,0.773,0.833
242,2015-08-24,0.75,0.767,XPR.MI,0.7457,272000,0.8115,0.8115
243,2015-08-21,0.814,0.814,XPR.MI,0.7914,66900,0.819,0.83
244,2015-08-20,0.812,0.8265,XPR.MI,0.8036,95000,0.8435,0.8435
245,2015-08-19,0.838,0.855,XPR.MI,0.8313,29300,0.8395,0.859
246,2015-08-18,0.839,0.845,XPR.MI,0.8216,23700,0.852,0.852
247,2015-08-17,0.82,0.852,XPR.MI,0.8284,248200,0.8275,0.87
248,2015-08-14,0.8165,0.8165,XPR.MI,0.7939,56000,0.8375,0.84
249,2015-08-13,0.814,0.8325,XPR.MI,0.8094,30700,0.834,0.84
250,2015-08-12,0.8065,0.827,XPR.MI,0.8041,111400,0.842,0.85
251,2015-08-11,0.825,0.8395,XPR.MI,0.8162,12400,0.8305,0.8395
252,2015-08-10,0.84,0.84,XPR.MI,0.8167,11300,0.842,0.855
253,2015-08-07,0.8425,0.8425,XPR.MI,0.8191,30000,0.847,0.86
254,2015-08-06,0.842,0.854,XPR.MI,0.8303,196800,0.853,0.868
255,2015-08-05,0.8025,0.8525,XPR.MI,0.8289,128000,0.8105,0.853
256,2015-08-04,0.80,0.8145,XPR.MI,0.7919,23000,0.815,0.815
257,2015-08-03,0.811,0.815,XPR.MI,0.7924,15300,0.816,0.817
258,2015-07-31,0.799,0.8015,XPR.MI,0.7793,19200,0.8055,0.813
259,2015-07-30,0.798,0.8055,XPR.MI,0.7832,61300,0.8255,0.8255
260,2015-07-29,0.80,0.8135,XPR.MI,0.7909,79200,0.83,0.83
261,2015-07-28,0.82,0.82,XPR.MI,0.7973,137900,0.8525,0.86
262,2015-07-27,0.827,0.8455,XPR.MI,0.8221,99500,0.8595,0.866
263,2015-07-24,0.826,0.849,XPR.MI,0.8255,124400,0.84,0.8575
264,2015-07-23,0.816,0.8385,XPR.MI,0.8152,78400,0.819,0.8575
265,2015-07-22,0.8025,0.8095,XPR.MI,0.787,47200,0.8055,0.81
266,2015-07-21,0.809,0.8175,XPR.MI,0.7948,131800,0.8235,0.825
267,2015-07-20,0.79,0.8215,XPR.MI,0.7987,333700,0.79,0.835
268,2015-07-17,0.75,0.787,XPR.MI,0.7652,238100,0.75,0.793
269,2015-07-16,0.7435,0.75,XPR.MI,0.7292,85500,0.75,0.76
270,2015-07-15,0.736,0.745,XPR.MI,0.7243,81000,0.74,0.764
271,2015-07-14,0.725,0.7425,XPR.MI,0.7219,34100,0.744,0.75
272,2015-07-13,0.7365,0.75,XPR.MI,0.7292,23200,0.744,0.754
273,2015-07-10,0.725,0.7455,XPR.MI,0.7248,59700,0.725,0.747
274,2015-07-09,0.7015,0.725,XPR.MI,0.7049,30600,0.7245,0.725
275,2015-07-08,0.6985,0.718,XPR.MI,0.6981,62500,0.70,0.722
276,2015-07-07,0.69,0.698,XPR.MI,0.6786,96900,0.732,0.739
277,2015-07-06,0.7145,0.733,XPR.MI,0.7127,65100,0.74,0.753
278,2015-07-03,0.741,0.755,XPR.MI,0.7341,6000,0.759,0.759
279,2015-07-02,0.75,0.758,XPR.MI,0.737,27100,0.7505,0.758
280,2015-07-01,0.749,0.7565,XPR.MI,0.7355,42600,0.753,0.7595
281,2015-06-30,0.74,0.7415,XPR.MI,0.7209,4100,0.751,0.7545
282,2015-06-29,0.7305,0.74,XPR.MI,0.7195,106100,0.7545,0.766
283,2015-06-26,0.7725,0.783,XPR.MI,0.7613,6900,0.783,0.7835
284,2015-06-25,0.7635,0.783,XPR.MI,0.7613,13800,0.7635,0.783
285,2015-06-24,0.7635,0.766,XPR.MI,0.7448,29800,0.783,0.784
286,2015-06-23,0.7675,0.779,XPR.MI,0.7574,57200,0.781,0.784
287,2015-06-22,0.761,0.766,XPR.MI,0.7448,54100,0.761,0.78
288,2015-06-19,0.7515,0.769,XPR.MI,0.7477,16900,0.754,0.769
289,2015-06-18,0.748,0.7655,XPR.MI,0.7443,19400,0.753,0.766
290,2015-06-17,0.764,0.768,XPR.MI,0.7467,28800,0.7795,0.7795
291,2015-06-16,0.7385,0.755,XPR.MI,0.7341,143700,0.795,0.795
292,2015-06-15,0.738,0.75,XPR.MI,0.7292,29600,0.743,0.756
293,2015-06-12,0.7435,0.7585,XPR.MI,0.7375,27500,0.759,0.76
294,2015-06-11,0.7425,0.754,XPR.MI,0.7331,31800,0.7495,0.755
295,2015-06-10,0.7365,0.742,XPR.MI,0.7214,31100,0.7515,0.752
296,2015-06-09,0.7305,0.749,XPR.MI,0.7282,17800,0.7545,0.7545
297,2015-06-08,0.7335,0.752,XPR.MI,0.7311,33600,0.761,0.7645
298,2015-06-05,0.7465,0.75,XPR.MI,0.7292,24100,0.753,0.768
299,2015-06-04,0.756,0.759,XPR.MI,0.7379,31900,0.782,0.782
300,2015-06-03,0.77,0.774,XPR.MI,0.7525,24100,0.772,0.784
301,2015-06-02,0.762,0.775,XPR.MI,0.7535,64400,0.7715,0.78
302,2015-06-01,0.7555,0.7615,XPR.MI,0.7404,23900,0.7615,0.7725
303,2015-05-29,0.762,0.762,XPR.MI,0.7409,48600,0.779,0.782
304,2015-05-28,0.761,0.775,XPR.MI,0.7535,44400,0.769,0.775
305,2015-05-27,0.755,0.7695,XPR.MI,0.7482,38200,0.7625,0.772
306,2015-05-26,0.749,0.763,XPR.MI,0.7418,49400,0.752,0.7685
307,2015-05-25,0.745,0.7635,XPR.MI,0.7423,49300,0.7605,0.7645
308,2015-05-22,0.752,0.7675,XPR.MI,0.7462,116300,0.777,0.778
309,2015-05-21,0.764,0.785,XPR.MI,0.7632,356700,0.797,0.797
310,2015-05-20,0.797,0.8025,XPR.MI,0.7802,28500,0.808,0.808
311,2015-05-19,0.7955,0.8105,XPR.MI,0.788,43600,0.798,0.812
312,2015-05-18,0.80,0.80,XPR.MI,0.7778,46400,0.8295,0.83
313,2015-05-15,0.819,0.82,XPR.MI,0.7973,104000,0.84,0.842
314,2015-05-14,0.815,0.832,XPR.MI,0.8089,28300,0.828,0.832
315,2015-05-13,0.824,0.824,XPR.MI,0.8011,27800,0.8255,0.8445
316,2015-05-12,0.827,0.835,XPR.MI,0.8118,10500,0.845,0.8455
317,2015-05-11,0.8135,0.8435,XPR.MI,0.8201,132600,0.832,0.845
318,2015-05-08,0.773,0.824,XPR.MI,0.8011,120900,0.781,0.835
319,2015-05-07,0.7735,0.7875,XPR.MI,0.7657,18600,0.7865,0.7875
320,2015-05-06,0.7625,0.7835,XPR.MI,0.7618,163200,0.7905,0.805
321,2015-05-05,0.7945,0.7945,XPR.MI,0.7725,48100,0.8245,0.825
322,2015-05-04,0.80,0.825,XPR.MI,0.8021,102500,0.8045,0.833
323,2015-05-01,0.8165,0.8165,XPR.MI,0.7939,000,0.8165,0.8165
324,2015-04-30,0.81,0.8165,XPR.MI,0.7939,208300,0.825,0.8275
325,2015-04-29,0.816,0.821,XPR.MI,0.7982,154300,0.861,0.861
326,2015-04-28,0.861,0.861,XPR.MI,0.8371,39100,0.868,0.868
327,2015-04-27,0.8605,0.87,XPR.MI,0.8459,63400,0.8725,0.873
328,2015-04-24,0.87,0.8825,XPR.MI,0.8308,156500,0.892,0.892
329,2015-04-23,0.883,0.885,XPR.MI,0.8332,29600,0.8945,0.90
330,2015-04-22,0.893,0.893,XPR.MI,0.8407,15600,0.907,0.9095
331,2015-04-21,0.8935,0.9085,XPR.MI,0.8553,86600,0.9055,0.917
332,2015-04-20,0.88,0.90,XPR.MI,0.8473,45300,0.8825,0.901
333,2015-04-17,0.88,0.894,XPR.MI,0.8416,94300,0.9015,0.9085
334,2015-04-16,0.9005,0.9085,XPR.MI,0.8553,70400,0.91,0.92
335,2015-04-15,0.905,0.9165,XPR.MI,0.8628,156400,0.925,0.925
336,2015-04-14,0.901,0.918,XPR.MI,0.8642,193000,0.91,0.93
337,2015-04-13,0.8955,0.9075,XPR.MI,0.8543,115800,0.9085,0.915
