,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
55,2016-05-12,177500.00,188500.00,009240.KS,188500.00,101100,178500.00,190000.00
56,2016-05-11,179500.00,179500.00,009240.KS,179500.00,56200,183500.00,185000.00
57,2016-05-10,177000.00,183500.00,009240.KS,183500.00,89300,180500.00,185000.00
58,2016-05-09,177500.00,179500.00,009240.KS,179500.00,116800,188000.00,188500.00
59,2016-05-06,188500.00,188500.00,009240.KS,188500.00,000,188500.00,188500.00
60,2016-05-05,188500.00,188500.00,009240.KS,188500.00,000,188500.00,188500.00
61,2016-05-04,188000.00,188500.00,009240.KS,188500.00,45900,188500.00,191000.00
62,2016-05-03,187500.00,190000.00,009240.KS,190000.00,40000,189000.00,191500.00
63,2016-05-02,187500.00,189000.00,009240.KS,189000.00,29700,191000.00,191000.00
64,2016-04-29,188000.00,191000.00,009240.KS,191000.00,46300,190500.00,191000.00
65,2016-04-28,187000.00,190000.00,009240.KS,190000.00,72500,187500.00,193500.00
66,2016-04-27,188000.00,188000.00,009240.KS,188000.00,89300,191000.00,192500.00
67,2016-04-26,187000.00,190500.00,009240.KS,190500.00,71300,191000.00,194000.00
68,2016-04-25,185500.00,191000.00,009240.KS,191000.00,124500,186500.00,191500.00
69,2016-04-22,181000.00,184500.00,009240.KS,184500.00,195800,190000.00,193000.00
70,2016-04-21,190500.00,191000.00,009240.KS,191000.00,180600,200500.00,200500.00
71,2016-04-20,199000.00,199000.00,009240.KS,199000.00,100500,207500.00,209000.00
72,2016-04-19,195500.00,208000.00,009240.KS,208000.00,185400,204000.00,211000.00
73,2016-04-18,201000.00,212500.00,009240.KS,212500.00,88800,204000.00,213500.00
74,2016-04-15,202000.00,204000.00,009240.KS,204000.00,64400,202000.00,207500.00
75,2016-04-14,198000.00,202000.00,009240.KS,202000.00,166500,206500.00,209000.00
76,2016-04-13,207000.00,207000.00,009240.KS,207000.00,000,207000.00,207000.00
77,2016-04-12,206500.00,207000.00,009240.KS,207000.00,134600,215000.00,215000.00
78,2016-04-11,208500.00,216500.00,009240.KS,216500.00,131200,217500.00,217500.00
79,2016-04-08,213500.00,217500.00,009240.KS,217500.00,235800,228500.00,229000.00
80,2016-04-07,226500.00,230500.00,009240.KS,230500.00,68600,232500.00,233000.00
81,2016-04-06,231000.00,231000.00,009240.KS,231000.00,82400,236000.00,239000.00
82,2016-04-05,231000.00,235000.00,009240.KS,235000.00,73800,231500.00,238500.00
83,2016-04-04,226500.00,230000.00,009240.KS,230000.00,43400,226500.00,231500.00
84,2016-04-01,223500.00,228000.00,009240.KS,228000.00,58300,226500.00,231000.00
85,2016-03-31,222000.00,223500.00,009240.KS,223500.00,99500,228000.00,229000.00
86,2016-03-30,225500.00,228000.00,009240.KS,228000.00,66600,233500.00,234500.00
87,2016-03-29,230000.00,232000.00,009240.KS,232000.00,52500,233000.00,235500.00
88,2016-03-28,230000.00,233000.00,009240.KS,233000.00,31500,232000.00,235000.00
89,2016-03-25,232000.00,232000.00,009240.KS,232000.00,33900,235500.00,235500.00
90,2016-03-24,231000.00,234500.00,009240.KS,234500.00,55300,232000.00,234500.00
91,2016-03-23,226500.00,231500.00,009240.KS,231500.00,103600,227500.00,236000.00
92,2016-03-22,222500.00,226500.00,009240.KS,226500.00,50800,223500.00,228000.00
93,2016-03-21,221000.00,223000.00,009240.KS,223000.00,68400,228000.00,229000.00
94,2016-03-18,220500.00,227500.00,009240.KS,227500.00,135300,230000.00,231000.00
95,2016-03-17,227500.00,229500.00,009240.KS,229500.00,91900,233500.00,236000.00
96,2016-03-16,228000.00,231500.00,009240.KS,231500.00,78800,232000.00,239500.00
97,2016-03-15,229000.00,230000.00,009240.KS,230000.00,49500,231000.00,234000.00
98,2016-03-14,227500.00,231000.00,009240.KS,231000.00,94400,238000.00,239500.00
99,2016-03-11,233000.00,236000.00,009240.KS,236000.00,97700,246000.00,246000.00
100,2016-03-10,237500.00,244000.00,009240.KS,244000.00,75900,237500.00,246000.00
101,2016-03-09,236000.00,236500.00,009240.KS,236500.00,58700,241000.00,241000.00
102,2016-03-08,235000.00,241500.00,009240.KS,241500.00,83900,236000.00,244500.00
103,2016-03-07,234500.00,235000.00,009240.KS,235000.00,107500,244000.00,246000.00
104,2016-03-04,239000.00,242000.00,009240.KS,242000.00,76000,252000.00,252500.00
105,2016-03-03,246500.00,252000.00,009240.KS,252000.00,54900,253500.00,254000.00
106,2016-03-02,251000.00,253500.00,009240.KS,253500.00,58000,260000.00,260000.00
107,2016-03-01,255000.00,255000.00,009240.KS,255000.00,000,255000.00,255000.00
108,2016-02-29,251000.00,255000.00,009240.KS,255000.00,63100,259000.00,262000.00
109,2016-02-26,258000.00,259000.00,009240.KS,259000.00,31000,262500.00,265000.00
110,2016-02-25,253500.00,258000.00,009240.KS,258000.00,60600,258000.00,266000.00
111,2016-02-24,254000.00,255000.00,009240.KS,255000.00,69700,260000.00,268500.00
112,2016-02-23,255500.00,260000.00,009240.KS,260000.00,74200,266000.00,270000.00
113,2016-02-22,264500.00,266500.00,009240.KS,266500.00,56600,267500.00,274000.00
114,2016-02-19,254000.00,267500.00,009240.KS,267500.00,71600,256500.00,271000.00
115,2016-02-18,250500.00,253500.00,009240.KS,253500.00,109000,254000.00,261500.00
116,2016-02-17,248500.00,249500.00,009240.KS,249500.00,121800,267000.00,268000.00
117,2016-02-16,264000.00,266000.00,009240.KS,266000.00,51300,267500.00,271500.00
118,2016-02-15,260500.00,266500.00,009240.KS,266500.00,57100,272500.00,274500.00
119,2016-02-12,256500.00,266500.00,009240.KS,266500.00,103500,276500.00,279500.00
120,2016-02-11,279500.00,280500.00,009240.KS,280500.00,65900,285000.00,291000.00
121,2016-02-10,287500.00,287500.00,009240.KS,287500.00,000,287500.00,287500.00
122,2016-02-09,287500.00,287500.00,009240.KS,287500.00,000,287500.00,287500.00
123,2016-02-08,287500.00,287500.00,009240.KS,287500.00,000,287500.00,287500.00
124,2016-02-05,287000.00,287500.00,009240.KS,287500.00,75200,303000.00,303000.00
125,2016-02-04,294500.00,304000.00,009240.KS,304000.00,73800,297000.00,305000.00
126,2016-02-03,288500.00,294500.00,009240.KS,294500.00,78700,292000.00,296000.00
127,2016-02-02,275000.00,293000.00,009240.KS,293000.00,136100,278000.00,298000.00
128,2016-02-01,269500.00,276000.00,009240.KS,276000.00,84400,280000.00,289000.00
129,2016-01-29,262500.00,272000.00,009240.KS,272000.00,41900,269000.00,273500.00
130,2016-01-28,261500.00,272500.00,009240.KS,272500.00,40600,265500.00,274000.00
131,2016-01-27,257000.00,266500.00,009240.KS,266500.00,54400,262500.00,271000.00
132,2016-01-26,258500.00,262500.00,009240.KS,262500.00,48300,267000.00,268000.00
133,2016-01-25,261500.00,266500.00,009240.KS,266500.00,57800,272000.00,272000.00
134,2016-01-22,248500.00,266000.00,009240.KS,266000.00,86500,250500.00,267000.00
135,2016-01-21,246500.00,248000.00,009240.KS,248000.00,31600,255500.00,256000.00
136,2016-01-20,250000.00,254000.00,009240.KS,254000.00,54300,260500.00,261000.00
137,2016-01-19,252000.00,260000.00,009240.KS,260000.00,64500,254000.00,261000.00
138,2016-01-18,250000.00,253000.00,009240.KS,253000.00,32900,256000.00,257000.00
139,2016-01-15,243500.00,252500.00,009240.KS,252500.00,108100,245500.00,258500.00
140,2016-01-14,230500.00,242000.00,009240.KS,242000.00,61100,232500.00,243000.00
141,2016-01-13,228500.00,235000.00,009240.KS,235000.00,66700,229000.00,240000.00
142,2016-01-12,227000.00,227000.00,009240.KS,227000.00,28500,236500.00,236500.00
143,2016-01-11,228000.00,231000.00,009240.KS,231000.00,70500,230000.00,240000.00
144,2016-01-08,223500.00,233500.00,009240.KS,233500.00,31900,225000.00,234500.00
145,2016-01-07,225500.00,229500.00,009240.KS,229500.00,64700,225500.00,242000.00
146,2016-01-06,222000.00,228500.00,009240.KS,228500.00,48200,225500.00,231000.00
147,2016-01-05,222500.00,225500.00,009240.KS,225500.00,33200,226500.00,226500.00
148,2016-01-04,227500.00,228000.00,009240.KS,228000.00,20500,229500.00,234000.00
149,2016-01-01,231500.00,231500.00,009240.KS,231500.00,000,231500.00,231500.00
150,2015-12-31,231500.00,231500.00,009240.KS,231500.00,000,231500.00,231500.00
151,2015-12-30,224500.00,231500.00,009240.KS,231500.00,70100,238000.00,238000.00
152,2015-12-29,222500.00,238000.00,009240.KS,238000.00,52200,226000.00,238500.00
153,2015-12-28,219500.00,223000.00,009240.KS,222000.00,42800,226000.00,227000.00
154,2015-12-25,225000.00,225000.00,009240.KS,223991.03,000,225000.00,225000.00
155,2015-12-24,219500.00,225000.00,009240.KS,223991.03,65600,228500.00,229000.00
156,2015-12-23,225000.00,226500.00,009240.KS,225484.31,46800,230000.00,232000.00
157,2015-12-22,228000.00,230000.00,009240.KS,228968.61,43700,243500.00,243500.00
158,2015-12-21,235000.00,240000.00,009240.KS,238923.77,39500,235000.00,241500.00
159,2015-12-18,229500.00,236500.00,009240.KS,235439.46,34900,237000.00,237500.00
160,2015-12-17,235000.00,236000.00,009240.KS,234941.71,45700,236500.00,240000.00
161,2015-12-16,232500.00,235000.00,009240.KS,233946.19,84500,242000.00,242500.00
162,2015-12-15,235500.00,238500.00,009240.KS,237430.50,34300,240000.00,240000.00
163,2015-12-14,230000.00,235500.00,009240.KS,234443.95,59300,236500.00,239000.00
164,2015-12-11,224000.00,240500.00,009240.KS,239421.53,76700,225500.00,240500.00
165,2015-12-10,216500.00,228000.00,009240.KS,226977.58,46600,222000.00,231000.00
166,2015-12-09,222500.00,222500.00,009240.KS,221502.24,39000,225000.00,231500.00
167,2015-12-08,218000.00,227500.00,009240.KS,226479.82,49000,222000.00,230500.00
168,2015-12-07,224500.00,224500.00,009240.KS,223493.28,33500,237000.00,237000.00
169,2015-12-04,228500.00,232000.00,009240.KS,230959.64,31900,230000.00,237500.00
170,2015-12-03,232000.00,234000.00,009240.KS,232950.67,51200,238000.00,240000.00
171,2015-12-02,231500.00,242000.00,009240.KS,240914.80,40900,232500.00,245000.00
172,2015-12-01,234000.00,234000.00,009240.KS,232950.67,30800,242000.00,242000.00
173,2015-11-30,230500.00,236500.00,009240.KS,235439.46,74300,233000.00,239500.00
174,2015-11-27,230000.00,238500.00,009240.KS,237430.50,45600,238000.00,242000.00
175,2015-11-26,238500.00,238500.00,009240.KS,237430.50,30700,240000.00,246500.00
176,2015-11-25,237000.00,238000.00,009240.KS,236932.74,45100,251000.00,251000.00
177,2015-11-24,238000.00,248500.00,009240.KS,247385.65,167800,244000.00,263500.00
178,2015-11-23,215000.00,244000.00,009240.KS,242905.83,132100,217500.00,244000.00
179,2015-11-20,210500.00,214000.00,009240.KS,213040.36,51100,215500.00,220500.00
180,2015-11-19,207500.00,215500.00,009240.KS,214533.63,56400,209500.00,216000.00
181,2015-11-18,206500.00,209500.00,009240.KS,208560.54,53600,213000.00,215500.00
182,2015-11-17,211000.00,212000.00,009240.KS,211049.33,64000,219500.00,220000.00
183,2015-11-16,215500.00,217500.00,009240.KS,216524.67,39500,219500.00,221000.00
184,2015-11-13,213500.00,223000.00,009240.KS,222000.00,60600,215000.00,223500.00
185,2015-11-12,217000.00,220000.00,009240.KS,219013.45,35900,223500.00,224500.00
186,2015-11-11,216500.00,223000.00,009240.KS,222000.00,54700,218500.00,223500.00
187,2015-11-10,204500.00,218000.00,009240.KS,217022.42,150000,211500.00,222000.00
188,2015-11-09,212000.00,215500.00,009240.KS,214533.63,105500,229000.00,229000.00
189,2015-11-06,228500.00,229000.00,009240.KS,227973.10,69200,235000.00,236000.00
190,2015-11-05,235000.00,235500.00,009240.KS,234443.95,76200,235000.00,243500.00
191,2015-11-04,234500.00,235000.00,009240.KS,233946.19,74900,237000.00,240000.00
192,2015-11-03,233500.00,239500.00,009240.KS,238426.01,45700,242500.00,242500.00
193,2015-11-02,232500.00,239500.00,009240.KS,238426.01,47000,235500.00,242000.00
194,2015-10-30,231500.00,233500.00,009240.KS,232452.92,79000,237500.00,239000.00
195,2015-10-29,238000.00,240000.00,009240.KS,238923.77,81000,242000.00,244000.00
196,2015-10-28,235500.00,243500.00,009240.KS,242408.07,104600,240000.00,244500.00
197,2015-10-27,226500.00,238500.00,009240.KS,237430.50,164800,230500.00,240000.00
198,2015-10-26,225500.00,229500.00,009240.KS,228470.85,152700,230000.00,235000.00
199,2015-10-23,225000.00,229000.00,009240.KS,227973.10,249700,239500.00,240000.00
200,2015-10-22,235000.00,239500.00,009240.KS,238426.01,123400,239500.00,244000.00
201,2015-10-21,243000.00,245000.00,009240.KS,243901.35,92800,246500.00,253500.00
202,2015-10-20,237500.00,243500.00,009240.KS,242408.07,119400,241500.00,244000.00
203,2015-10-19,240000.00,243500.00,009240.KS,242408.07,184700,260000.00,260000.00
204,2015-10-16,257000.00,261000.00,009240.KS,259829.60,74100,267500.00,267500.00
205,2015-10-15,252000.00,265000.00,009240.KS,263811.66,77400,252500.00,265500.00
206,2015-10-14,249500.00,255500.00,009240.KS,254354.26,49100,256500.00,260000.00
207,2015-10-13,250000.00,256500.00,009240.KS,255349.78,72400,257500.00,261000.00
208,2015-10-12,250500.00,255500.00,009240.KS,254354.26,126600,251500.00,259500.00
209,2015-10-09,249000.00,249000.00,009240.KS,247883.41,000,249000.00,249000.00
210,2015-10-08,242500.00,249000.00,009240.KS,247883.41,307400,268000.00,272000.00
211,2015-10-07,267000.00,270000.00,009240.KS,268789.24,112400,281000.00,284000.00
212,2015-10-06,278000.00,284500.00,009240.KS,283224.22,78600,287500.00,291000.00
213,2015-10-05,284500.00,287000.00,009240.KS,285713.01,37400,290000.00,293500.00
214,2015-10-02,287000.00,287500.00,009240.KS,286210.76,47300,299500.00,299500.00
215,2015-10-01,282000.00,295000.00,009240.KS,293677.13,70600,282000.00,298500.00
216,2015-09-30,274000.00,285500.00,009240.KS,284219.73,86300,278000.00,289000.00
217,2015-09-29,287500.00,287500.00,009240.KS,286210.76,000,287500.00,287500.00
218,2015-09-28,280000.00,287500.00,009240.KS,286210.76,72900,285000.00,292000.00
219,2015-09-25,280000.00,287500.00,009240.KS,286210.76,72900,285000.00,292000.00
220,2015-09-24,283000.00,287500.00,009240.KS,286210.76,87200,294500.00,294500.00
221,2015-09-23,290000.00,291000.00,009240.KS,289695.07,109900,300000.00,303000.00
222,2015-09-22,299000.00,303500.00,009240.KS,302139.02,62300,308000.00,309000.00
223,2015-09-21,300500.00,305000.00,009240.KS,303632.29,64800,306000.00,310500.00
224,2015-09-18,306000.00,306000.00,009240.KS,304627.81,223300,310000.00,317000.00
225,2015-09-17,306500.00,308000.00,009240.KS,306618.84,88600,319500.00,319500.00
226,2015-09-16,311000.00,315500.00,009240.KS,314085.20,56300,311000.00,319000.00
227,2015-09-15,305000.00,308500.00,009240.KS,307116.59,43800,312500.00,314000.00
228,2015-09-14,307000.00,312500.00,009240.KS,311098.66,57800,326000.00,328500.00
229,2015-09-11,312500.00,326000.00,009240.KS,324538.12,69800,314000.00,327000.00
230,2015-09-10,296500.00,319500.00,009240.KS,318067.27,84200,301000.00,319500.00
231,2015-09-09,286500.00,302500.00,009240.KS,301143.50,72800,286500.00,309000.00
232,2015-09-08,278000.00,283000.00,009240.KS,281730.94,81600,298500.00,302000.00
233,2015-09-07,290500.00,298500.00,009240.KS,297161.44,74500,301000.00,313000.00
234,2015-09-04,299500.00,304500.00,009240.KS,303134.53,93600,321000.00,327000.00
235,2015-09-03,315000.00,321000.00,009240.KS,319560.54,96200,315000.00,333000.00
236,2015-09-02,310500.00,315000.00,009240.KS,313587.45,93700,311000.00,321500.00
237,2015-09-01,306500.00,319500.00,009240.KS,318067.27,78800,319000.00,323000.00
238,2015-08-31,313000.00,318500.00,009240.KS,317071.75,74900,313000.00,321000.00
239,2015-08-28,311000.00,315000.00,009240.KS,313587.45,68900,314000.00,318500.00
240,2015-08-27,297000.00,313000.00,009240.KS,311596.42,132200,303000.00,318000.00
241,2015-08-26,286500.00,302000.00,009240.KS,300645.74,109500,288500.00,305000.00
242,2015-08-25,276500.00,290500.00,009240.KS,289197.31,90900,286000.00,294000.00
243,2015-08-24,276000.00,286500.00,009240.KS,285215.25,101000,294000.00,298000.00
244,2015-08-21,266000.00,294500.00,009240.KS,293179.37,105400,282000.00,299000.00
245,2015-08-20,291500.00,295000.00,009240.KS,293677.13,112200,301500.00,309000.00
246,2015-08-19,286000.00,303000.00,009240.KS,301641.26,220800,325500.00,329000.00
247,2015-08-18,315000.00,324000.00,009240.KS,322547.09,78400,334000.00,335500.00
248,2015-08-17,330500.00,334000.00,009240.KS,332502.25,57900,334000.00,345000.00
249,2015-08-14,328000.00,328000.00,009240.KS,326529.15,000,328000.00,328000.00
250,2015-08-13,316000.00,328000.00,009240.KS,326529.15,60000,319000.00,336000.00
251,2015-08-12,312500.00,321500.00,009240.KS,320058.30,66600,336000.00,338500.00
252,2015-08-11,331000.00,335500.00,009240.KS,333995.52,52400,342000.00,346000.00
253,2015-08-10,312500.00,337000.00,009240.KS,335488.79,90900,312500.00,347000.00
254,2015-08-07,313000.00,313000.00,009240.KS,311596.42,23000,320000.00,320000.00
255,2015-08-06,314500.00,319500.00,009240.KS,318067.27,51400,319500.00,321000.00
256,2015-08-05,307000.00,313000.00,009240.KS,311596.42,42800,309000.00,320000.00
257,2015-08-04,294000.00,311500.00,009240.KS,310103.14,90900,294000.00,311500.00
258,2015-08-03,292500.00,292500.00,009240.KS,291188.34,83000,299000.00,302000.00
259,2015-07-31,284000.00,297000.00,009240.KS,295668.16,158400,310000.00,311500.00
260,2015-07-30,307500.00,309000.00,009240.KS,307614.35,55200,319000.00,321000.00
261,2015-07-29,311500.00,316500.00,009240.KS,315080.72,48900,312000.00,319500.00
262,2015-07-28,301500.00,316500.00,009240.KS,315080.72,83200,319500.00,323000.00
263,2015-07-27,309500.00,318500.00,009240.KS,317071.75,54500,310000.00,319500.00
264,2015-07-24,309500.00,315000.00,009240.KS,313587.45,50700,318000.00,321000.00
265,2015-07-23,305500.00,321500.00,009240.KS,320058.30,85400,308500.00,322000.00
266,2015-07-22,303000.00,307000.00,009240.KS,305623.32,62800,305000.00,313500.00
267,2015-07-21,300500.00,303000.00,009240.KS,301641.26,91200,313500.00,314000.00
268,2015-07-20,305000.00,313500.00,009240.KS,312094.17,114000,311000.00,319000.00
269,2015-07-17,288000.00,290500.00,009240.KS,289197.31,55500,290500.00,300000.00
270,2015-07-16,284000.00,287000.00,009240.KS,285713.01,79000,293500.00,302500.00
271,2015-07-15,295000.00,295500.00,009240.KS,294174.89,67600,304000.00,308500.00
272,2015-07-14,293000.00,304000.00,009240.KS,302636.77,89500,296000.00,310000.00
273,2015-07-13,280000.00,293000.00,009240.KS,291686.10,65900,286500.00,295500.00
274,2015-07-10,273000.00,284500.00,009240.KS,283224.22,95900,273000.00,289500.00
275,2015-07-09,232000.00,270000.00,009240.KS,268789.24,168200,272000.00,277000.00
276,2015-07-08,269000.00,272500.00,009240.KS,271278.03,86700,271000.00,284000.00
277,2015-07-07,266000.00,272500.00,009240.KS,271278.03,80700,288000.00,293500.00
278,2015-07-06,280000.00,284500.00,009240.KS,283224.22,55200,290000.00,296500.00
279,2015-07-03,287000.00,289500.00,009240.KS,288201.80,62400,290500.00,293000.00
280,2015-07-02,277500.00,292500.00,009240.KS,291188.34,86600,278000.00,295500.00
281,2015-07-01,277500.00,278000.00,009240.KS,276753.37,60000,282000.00,284500.00
282,2015-06-30,260500.00,281000.00,009240.KS,279739.91,113600,263500.00,290000.00
283,2015-06-29,259000.00,264000.00,009240.KS,262816.15,96800,263000.00,275500.00
284,2015-06-26,261000.00,267000.00,009240.KS,265802.69,88300,266000.00,274500.00
285,2015-06-25,258500.00,264000.00,009240.KS,262816.15,83500,261500.00,265500.00
286,2015-06-24,251000.00,264500.00,009240.KS,263313.90,70700,259500.00,264500.00
287,2015-06-23,241000.00,257000.00,009240.KS,255847.54,72000,245000.00,258000.00
288,2015-06-22,239000.00,245500.00,009240.KS,244399.11,51600,241500.00,247500.00
289,2015-06-19,241000.00,243500.00,009240.KS,242408.07,81100,252500.00,253000.00
290,2015-06-18,246500.00,250500.00,009240.KS,249376.68,84400,249000.00,251000.00
291,2015-06-17,246500.00,247500.00,009240.KS,246390.14,169300,262000.00,264000.00
292,2015-06-16,260500.00,261500.00,009240.KS,260327.36,73600,267500.00,269000.00
293,2015-06-15,255000.00,264500.00,009240.KS,263313.90,96600,255000.00,269000.00
294,2015-06-12,256000.00,265000.00,009240.KS,263811.66,131300,259500.00,268000.00
295,2015-06-11,243500.00,259000.00,009240.KS,257838.57,344200,250500.00,263500.00
296,2015-06-10,248500.00,248500.00,009240.KS,247385.65,140100,256500.00,258500.00
297,2015-06-09,248000.00,255000.00,009240.KS,253856.50,152100,249500.00,263000.00
298,2015-06-08,238500.00,248000.00,009240.KS,246887.89,123400,239500.00,258000.00
299,2015-06-05,236000.00,237500.00,009240.KS,236434.98,69900,246000.00,246000.00
300,2015-06-04,237500.00,244000.00,009240.KS,242905.83,105600,242000.00,247000.00
301,2015-06-03,224000.00,246000.00,009240.KS,244896.86,144700,226500.00,250500.00
302,2015-06-02,224500.00,226000.00,009240.KS,224986.55,64600,226500.00,232500.00
303,2015-06-01,215500.00,230000.00,009240.KS,228968.61,78900,224000.00,230000.00
304,2015-05-29,221000.00,225000.00,009240.KS,223991.03,123100,227000.00,227000.00
305,2015-05-28,218500.00,227000.00,009240.KS,225982.06,102800,219500.00,228000.00
306,2015-05-27,209000.00,214500.00,009240.KS,213538.12,53400,209500.00,218500.00
307,2015-05-26,208000.00,209500.00,009240.KS,208560.54,40300,214500.00,218000.00
308,2015-05-25,212500.00,212500.00,009240.KS,211547.09,000,212500.00,212500.00
309,2015-05-22,208000.00,212500.00,009240.KS,211547.09,49400,212000.00,216500.00
310,2015-05-21,212500.00,213500.00,009240.KS,212542.60,29900,213500.00,217000.00
311,2015-05-20,212000.00,215000.00,009240.KS,214035.88,44500,215000.00,218500.00
312,2015-05-19,212000.00,219000.00,009240.KS,218017.94,44400,215500.00,220000.00
313,2015-05-18,209000.00,217000.00,009240.KS,216026.91,60800,212000.00,219500.00
314,2015-05-15,204500.00,209000.00,009240.KS,208062.78,36000,209000.00,211000.00
315,2015-05-14,201500.00,209000.00,009240.KS,208062.78,54100,202500.00,209500.00
316,2015-05-13,198500.00,200000.00,009240.KS,199103.14,48600,206000.00,206000.00
317,2015-05-12,201000.00,206000.00,009240.KS,205076.24,35300,204000.00,206500.00
318,2015-05-11,195500.00,204000.00,009240.KS,203085.20,40000,195500.00,204000.00
319,2015-05-08,189500.00,195000.00,009240.KS,194125.56,43800,193000.00,198000.00
320,2015-05-07,188000.00,191500.00,009240.KS,190641.26,58800,202000.00,202000.00
321,2015-05-06,197500.00,201500.00,009240.KS,200596.41,40300,202000.00,202000.00
322,2015-05-05,202500.00,202500.00,009240.KS,201591.93,000,202500.00,202500.00
323,2015-05-04,196500.00,202500.00,009240.KS,201591.93,27000,199000.00,202500.00
