,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
54,2016-05-13,43650.00,47750.00,105630.KS,47750.00,459700,44450.00,47900.00
55,2016-05-12,43750.00,44450.00,105630.KS,44450.00,229300,44600.00,45200.00
56,2016-05-11,43650.00,45000.00,105630.KS,45000.00,251000,45000.00,45500.00
57,2016-05-10,44850.00,45100.00,105630.KS,45100.00,384600,45800.00,47050.00
58,2016-05-09,45200.00,45750.00,105630.KS,45750.00,455000,49350.00,50400.00
59,2016-05-06,49300.00,49300.00,105630.KS,49300.00,000,49300.00,49300.00
60,2016-05-05,49300.00,49300.00,105630.KS,49300.00,000,49300.00,49300.00
61,2016-05-04,49250.00,49300.00,105630.KS,49300.00,68300,49500.00,50200.00
62,2016-05-03,49150.00,50000.00,105630.KS,50000.00,113800,50100.00,50500.00
63,2016-05-02,49750.00,50200.00,105630.KS,50200.00,101000,51200.00,51700.00
64,2016-04-29,50800.00,51500.00,105630.KS,51500.00,63400,51700.00,51900.00
65,2016-04-28,50900.00,51700.00,105630.KS,51700.00,79600,51200.00,52500.00
66,2016-04-27,50800.00,50900.00,105630.KS,50900.00,83300,52300.00,52800.00
67,2016-04-26,51300.00,52300.00,105630.KS,52300.00,81800,51300.00,52800.00
68,2016-04-25,51000.00,51300.00,105630.KS,51300.00,66400,51000.00,51800.00
69,2016-04-22,50800.00,51500.00,105630.KS,51500.00,69400,51100.00,51800.00
70,2016-04-21,51100.00,51200.00,105630.KS,51200.00,146600,52000.00,52400.00
71,2016-04-20,51700.00,52200.00,105630.KS,52200.00,125800,53100.00,53200.00
72,2016-04-19,52000.00,53000.00,105630.KS,53000.00,96500,52800.00,53100.00
73,2016-04-18,50900.00,52400.00,105630.KS,52400.00,94800,51100.00,52600.00
74,2016-04-15,50800.00,51300.00,105630.KS,51300.00,114900,51000.00,51900.00
75,2016-04-14,51100.00,51400.00,105630.KS,51400.00,154200,52100.00,52500.00
76,2016-04-13,52500.00,52500.00,105630.KS,52500.00,000,52500.00,52500.00
77,2016-04-12,51700.00,52500.00,105630.KS,52500.00,120300,52500.00,53500.00
78,2016-04-11,51700.00,52500.00,105630.KS,52500.00,157100,53700.00,53700.00
79,2016-04-08,53400.00,53900.00,105630.KS,53900.00,95400,53400.00,54700.00
80,2016-04-07,53600.00,54000.00,105630.KS,54000.00,132500,54900.00,55000.00
81,2016-04-06,54300.00,54900.00,105630.KS,54900.00,143000,54900.00,55400.00
82,2016-04-05,54600.00,55300.00,105630.KS,55300.00,92900,54800.00,55600.00
83,2016-04-04,53900.00,55400.00,105630.KS,55400.00,159300,55000.00,55700.00
84,2016-04-01,55000.00,55100.00,105630.KS,55100.00,152100,56400.00,56500.00
85,2016-03-31,55900.00,56700.00,105630.KS,56700.00,94500,56900.00,57400.00
86,2016-03-30,56900.00,57300.00,105630.KS,57300.00,111400,58200.00,58500.00
87,2016-03-29,58300.00,58600.00,105630.KS,58600.00,103200,59000.00,59800.00
88,2016-03-28,57600.00,58700.00,105630.KS,58700.00,239900,57700.00,60500.00
89,2016-03-25,56400.00,57600.00,105630.KS,57600.00,119300,57100.00,58000.00
90,2016-03-24,56000.00,57100.00,105630.KS,57100.00,104400,56000.00,57500.00
91,2016-03-23,54500.00,56000.00,105630.KS,56000.00,164300,56000.00,57000.00
92,2016-03-22,54300.00,55600.00,105630.KS,55600.00,188700,54600.00,56600.00
93,2016-03-21,53800.00,54600.00,105630.KS,54600.00,138400,54500.00,55000.00
94,2016-03-18,53000.00,54400.00,105630.KS,54400.00,263300,55000.00,55400.00
95,2016-03-17,55000.00,55200.00,105630.KS,55200.00,155600,56500.00,56900.00
96,2016-03-16,55200.00,56200.00,105630.KS,56200.00,119100,55700.00,56900.00
97,2016-03-15,55500.00,55600.00,105630.KS,55600.00,68200,56400.00,56500.00
98,2016-03-14,55200.00,56300.00,105630.KS,56300.00,117700,56100.00,56600.00
99,2016-03-11,55500.00,55700.00,105630.KS,55700.00,110600,56500.00,56800.00
100,2016-03-10,55300.00,56600.00,105630.KS,56600.00,153200,56600.00,56800.00
101,2016-03-09,54600.00,56800.00,105630.KS,56800.00,222300,56600.00,57100.00
102,2016-03-08,55200.00,56000.00,105630.KS,56000.00,167900,56300.00,56900.00
103,2016-03-07,56100.00,56300.00,105630.KS,56300.00,226100,60100.00,60100.00
104,2016-03-04,57100.00,59500.00,105630.KS,59500.00,195200,57800.00,60100.00
105,2016-03-03,57000.00,57800.00,105630.KS,57800.00,121700,59100.00,59500.00
106,2016-03-02,58200.00,58500.00,105630.KS,58500.00,118500,59000.00,60000.00
107,2016-03-01,58200.00,58200.00,105630.KS,58200.00,000,58200.00,58200.00
108,2016-02-29,57800.00,58200.00,105630.KS,58200.00,138900,59500.00,60000.00
109,2016-02-26,59400.00,59600.00,105630.KS,59600.00,127800,61400.00,61600.00
110,2016-02-25,59800.00,61000.00,105630.KS,61000.00,125200,61600.00,61900.00
111,2016-02-24,60200.00,61600.00,105630.KS,61600.00,131100,61500.00,62000.00
112,2016-02-23,61100.00,61500.00,105630.KS,61500.00,137900,63700.00,63700.00
113,2016-02-22,62200.00,62900.00,105630.KS,62900.00,148100,64000.00,64100.00
114,2016-02-19,63100.00,63700.00,105630.KS,63700.00,121100,64500.00,65800.00
115,2016-02-18,64100.00,65400.00,105630.KS,65400.00,195400,65900.00,67000.00
116,2016-02-17,62000.00,65000.00,105630.KS,65000.00,238100,62500.00,65400.00
117,2016-02-16,61000.00,62900.00,105630.KS,62900.00,439600,61000.00,67000.00
118,2016-02-15,56200.00,59600.00,105630.KS,59600.00,158100,56900.00,59900.00
119,2016-02-12,55500.00,56900.00,105630.KS,56900.00,169600,58400.00,59800.00
120,2016-02-11,58800.00,59300.00,105630.KS,59300.00,172400,60900.00,61000.00
121,2016-02-10,62000.00,62000.00,105630.KS,62000.00,000,62000.00,62000.00
122,2016-02-09,62000.00,62000.00,105630.KS,62000.00,000,62000.00,62000.00
123,2016-02-08,62000.00,62000.00,105630.KS,62000.00,000,62000.00,62000.00
124,2016-02-05,61100.00,62000.00,105630.KS,62000.00,113000,62100.00,63500.00
125,2016-02-04,60700.00,61400.00,105630.KS,61400.00,141600,62500.00,63100.00
126,2016-02-03,60600.00,62700.00,105630.KS,62700.00,191500,60900.00,64000.00
127,2016-02-02,58900.00,60900.00,105630.KS,60900.00,118800,59400.00,61200.00
128,2016-02-01,58700.00,60000.00,105630.KS,60000.00,92000,59900.00,61000.00
129,2016-01-29,58000.00,59900.00,105630.KS,59900.00,141500,58000.00,60200.00
130,2016-01-28,57700.00,58100.00,105630.KS,58100.00,89400,60100.00,60100.00
131,2016-01-27,57500.00,59500.00,105630.KS,59500.00,200300,59800.00,61200.00
132,2016-01-26,57100.00,59100.00,105630.KS,59100.00,90100,57100.00,59500.00
133,2016-01-25,55900.00,57800.00,105630.KS,57800.00,89600,57500.00,58000.00
134,2016-01-22,55800.00,57000.00,105630.KS,57000.00,96600,57500.00,57800.00
135,2016-01-21,56200.00,57100.00,105630.KS,57100.00,54100,57300.00,58000.00
136,2016-01-20,56000.00,57300.00,105630.KS,57300.00,84500,59700.00,59700.00
137,2016-01-19,56600.00,59200.00,105630.KS,59200.00,96300,56600.00,59300.00
138,2016-01-18,55700.00,57100.00,105630.KS,57100.00,62900,56200.00,57900.00
139,2016-01-15,55700.00,56300.00,105630.KS,56300.00,85800,57400.00,57400.00
140,2016-01-14,56000.00,56400.00,105630.KS,56400.00,94700,56900.00,57600.00
141,2016-01-13,56100.00,56700.00,105630.KS,56700.00,137000,58600.00,59200.00
142,2016-01-12,57800.00,58400.00,105630.KS,58400.00,108500,59900.00,60200.00
143,2016-01-11,57200.00,58600.00,105630.KS,58600.00,163000,57500.00,60700.00
144,2016-01-08,56300.00,58000.00,105630.KS,58000.00,104700,57000.00,58500.00
145,2016-01-07,53400.00,57000.00,105630.KS,57000.00,224000,55000.00,57400.00
146,2016-01-06,52200.00,53400.00,105630.KS,53400.00,148400,52600.00,54700.00
147,2016-01-05,51300.00,52000.00,105630.KS,52000.00,84700,52600.00,52800.00
148,2016-01-04,52000.00,52600.00,105630.KS,52600.00,44800,52200.00,53400.00
149,2016-01-01,53000.00,53000.00,105630.KS,53000.00,000,53000.00,53000.00
150,2015-12-31,53000.00,53000.00,105630.KS,53000.00,000,53000.00,53000.00
151,2015-12-30,52600.00,53000.00,105630.KS,53000.00,36100,53000.00,53700.00
152,2015-12-29,52200.00,53100.00,105630.KS,53100.00,60100,52800.00,54100.00
153,2015-12-28,51800.00,52400.00,105630.KS,52150.00,47500,53300.00,53300.00
154,2015-12-25,53000.00,53000.00,105630.KS,52747.14,000,53000.00,53000.00
155,2015-12-24,51700.00,53000.00,105630.KS,52747.14,59800,51900.00,53200.00
156,2015-12-23,51100.00,51400.00,105630.KS,51154.77,78500,51100.00,52000.00
157,2015-12-22,51400.00,51700.00,105630.KS,51453.34,100900,53000.00,53700.00
158,2015-12-21,52900.00,53300.00,105630.KS,53045.71,39600,53100.00,53800.00
159,2015-12-18,52100.00,53400.00,105630.KS,53145.23,110500,52500.00,53700.00
160,2015-12-17,51100.00,52800.00,105630.KS,52548.09,68300,51800.00,52800.00
161,2015-12-16,51300.00,51600.00,105630.KS,51353.82,84400,52300.00,53200.00
162,2015-12-15,51000.00,51300.00,105630.KS,51055.25,47600,52900.00,52900.00
163,2015-12-14,50700.00,52000.00,105630.KS,51751.91,63400,51100.00,52600.00
164,2015-12-11,51400.00,52400.00,105630.KS,52150.00,63700,51800.00,52900.00
165,2015-12-10,48750.00,51600.00,105630.KS,51353.82,121600,48900.00,52200.00
166,2015-12-09,47700.00,48950.00,105630.KS,48716.46,222400,52000.00,52000.00
167,2015-12-08,50500.00,51800.00,105630.KS,51552.86,54900,50700.00,52400.00
168,2015-12-07,51500.00,51700.00,105630.KS,51453.34,83300,53500.00,54200.00
169,2015-12-04,53000.00,53700.00,105630.KS,53443.80,35500,53100.00,54100.00
170,2015-12-03,52700.00,53900.00,105630.KS,53642.84,73000,55000.00,55700.00
171,2015-12-02,55000.00,55800.00,105630.KS,55533.78,52300,55500.00,56100.00
172,2015-12-01,55500.00,55700.00,105630.KS,55434.26,63300,57300.00,57300.00
173,2015-11-30,55500.00,56800.00,105630.KS,56529.01,81000,56000.00,57400.00
174,2015-11-27,55100.00,56500.00,105630.KS,56230.44,85900,57700.00,57700.00
175,2015-11-26,55900.00,57200.00,105630.KS,56927.10,43000,56400.00,57400.00
176,2015-11-25,55400.00,56700.00,105630.KS,56429.48,51400,56800.00,57800.00
177,2015-11-24,56000.00,57200.00,105630.KS,56927.10,50100,57100.00,57800.00
178,2015-11-23,55500.00,56700.00,105630.KS,56429.48,66400,56400.00,56800.00
179,2015-11-20,55300.00,56000.00,105630.KS,55732.82,66500,56100.00,56800.00
180,2015-11-19,54600.00,56100.00,105630.KS,55832.35,83000,54800.00,56300.00
181,2015-11-18,54100.00,54300.00,105630.KS,54040.94,76300,55000.00,56300.00
182,2015-11-17,51500.00,55600.00,105630.KS,55334.73,281600,52000.00,55800.00
183,2015-11-16,48250.00,51000.00,105630.KS,50756.68,172000,48800.00,52000.00
184,2015-11-13,49200.00,49950.00,105630.KS,49711.69,134900,50300.00,51500.00
185,2015-11-12,51300.00,51500.00,105630.KS,51254.29,48600,52000.00,52500.00
186,2015-11-11,51000.00,51700.00,105630.KS,51453.34,79300,51100.00,53000.00
187,2015-11-10,50700.00,51000.00,105630.KS,50756.68,94300,53600.00,53800.00
188,2015-11-09,53700.00,53800.00,105630.KS,53543.32,53200,54600.00,54800.00
189,2015-11-06,53600.00,54000.00,105630.KS,53742.37,60400,54000.00,55000.00
190,2015-11-05,53400.00,54100.00,105630.KS,53841.89,56500,54100.00,54500.00
191,2015-11-04,53000.00,54300.00,105630.KS,54040.94,73000,54700.00,54700.00
192,2015-11-03,52600.00,53600.00,105630.KS,53344.27,109100,54000.00,54300.00
193,2015-11-02,53600.00,53800.00,105630.KS,53543.32,132500,55800.00,56100.00
194,2015-10-30,54100.00,56200.00,105630.KS,55931.87,110500,54700.00,56300.00
195,2015-10-29,54400.00,54900.00,105630.KS,54638.07,184700,56200.00,56200.00
196,2015-10-28,56000.00,56300.00,105630.KS,56031.39,93100,56800.00,57400.00
197,2015-10-27,56400.00,56700.00,105630.KS,56429.48,103100,58000.00,58100.00
198,2015-10-26,54700.00,58000.00,105630.KS,57723.28,172500,54900.00,58000.00
199,2015-10-23,54100.00,54400.00,105630.KS,54140.46,82500,54900.00,55100.00
200,2015-10-22,53700.00,54700.00,105630.KS,54439.03,143600,55200.00,55500.00
201,2015-10-21,55000.00,55800.00,105630.KS,55533.78,106500,56100.00,56300.00
202,2015-10-20,53200.00,56100.00,105630.KS,55832.35,190000,53600.00,56400.00
203,2015-10-19,53300.00,54100.00,105630.KS,53841.89,207600,54600.00,54900.00
204,2015-10-16,54000.00,54600.00,105630.KS,54339.50,362300,55300.00,56000.00
205,2015-10-15,54800.00,55900.00,105630.KS,55633.30,173100,55100.00,56100.00
206,2015-10-14,55200.00,56000.00,105630.KS,55732.82,197400,55200.00,56400.00
207,2015-10-13,53900.00,55200.00,105630.KS,54936.64,288800,57100.00,57300.00
208,2015-10-12,57100.00,57300.00,105630.KS,57026.62,296100,58700.00,59800.00
209,2015-10-09,57000.00,57000.00,105630.KS,56728.05,000,57000.00,57000.00
210,2015-10-08,56300.00,57000.00,105630.KS,56728.05,417700,59100.00,59200.00
211,2015-10-07,58700.00,59000.00,105630.KS,58718.51,314900,61800.00,63500.00
212,2015-10-06,59600.00,61000.00,105630.KS,60708.97,1105500,68000.00,70000.00
213,2015-10-05,56700.00,58600.00,105630.KS,58320.42,207200,57000.00,59500.00
214,2015-10-02,54800.00,55300.00,105630.KS,55036.16,66000,55500.00,56200.00
215,2015-10-01,54600.00,55700.00,105630.KS,55434.26,60000,55000.00,56000.00
216,2015-09-30,54200.00,55200.00,105630.KS,54936.64,80200,55200.00,55700.00
217,2015-09-29,56200.00,56200.00,105630.KS,55931.87,000,56200.00,56200.00
218,2015-09-28,55300.00,56200.00,105630.KS,55931.87,117600,57600.00,58200.00
219,2015-09-25,55300.00,56200.00,105630.KS,55931.87,117600,57600.00,58200.00
220,2015-09-24,55800.00,57100.00,105630.KS,56827.58,83700,56300.00,57800.00
221,2015-09-23,56000.00,56000.00,105630.KS,55732.82,62000,57000.00,57500.00
222,2015-09-22,56500.00,57100.00,105630.KS,56827.58,86600,58100.00,58100.00
223,2015-09-21,53600.00,57700.00,105630.KS,57424.71,237800,54200.00,58000.00
224,2015-09-18,53000.00,54800.00,105630.KS,54538.55,396200,55300.00,55700.00
225,2015-09-17,54200.00,55000.00,105630.KS,54737.60,124800,55800.00,56000.00
226,2015-09-16,54500.00,55000.00,105630.KS,54737.60,237300,57100.00,57200.00
227,2015-09-15,55500.00,56700.00,105630.KS,56429.48,114800,56500.00,57400.00
228,2015-09-14,56200.00,56500.00,105630.KS,56230.44,257900,61500.00,61500.00
229,2015-09-11,59500.00,61400.00,105630.KS,61107.06,101900,61100.00,61400.00
230,2015-09-10,59300.00,62200.00,105630.KS,61903.24,124400,60000.00,62200.00
231,2015-09-09,58900.00,60000.00,105630.KS,59713.74,132700,60300.00,61400.00
232,2015-09-08,58600.00,58900.00,105630.KS,58618.99,117400,59100.00,60700.00
233,2015-09-07,55900.00,59000.00,105630.KS,58718.51,118600,56600.00,59900.00
234,2015-09-04,55400.00,56400.00,105630.KS,56130.92,142700,59500.00,60000.00
235,2015-09-03,58200.00,59500.00,105630.KS,59216.13,133900,59200.00,60000.00
236,2015-09-02,56800.00,59100.00,105630.KS,58818.03,184000,57500.00,59900.00
237,2015-09-01,58300.00,58400.00,105630.KS,58121.37,287900,62200.00,64600.00
238,2015-08-31,59500.00,62800.00,105630.KS,62500.38,169500,60700.00,62800.00
239,2015-08-28,60100.00,60600.00,105630.KS,60310.88,193900,62400.00,62800.00
240,2015-08-27,58000.00,61700.00,105630.KS,61405.63,239500,58400.00,62000.00
241,2015-08-26,57000.00,57800.00,105630.KS,57524.24,190500,58300.00,59500.00
242,2015-08-25,55300.00,58800.00,105630.KS,58519.47,200000,57600.00,59600.00
243,2015-08-24,55300.00,56600.00,105630.KS,56329.96,315500,62500.00,62700.00
244,2015-08-21,56600.00,61900.00,105630.KS,61604.68,267900,57000.00,62500.00
245,2015-08-20,60500.00,60500.00,105630.KS,60211.35,222700,60500.00,64000.00
246,2015-08-19,58100.00,61400.00,105630.KS,61107.06,274300,63600.00,65900.00
247,2015-08-18,61400.00,63600.00,105630.KS,63296.56,640100,63400.00,66400.00
248,2015-08-17,56300.00,64000.00,105630.KS,63694.66,531100,58200.00,68400.00
249,2015-08-14,57300.00,57300.00,105630.KS,57026.62,000,57300.00,57300.00
250,2015-08-13,56100.00,57300.00,105630.KS,57026.62,334600,58500.00,61200.00
251,2015-08-12,54900.00,56300.00,105630.KS,56031.39,654300,54900.00,66600.00
252,2015-08-11,53100.00,54000.00,105630.KS,53742.37,84500,54500.00,55600.00
253,2015-08-10,50500.00,54000.00,105630.KS,53742.37,138100,51900.00,55700.00
254,2015-08-07,50200.00,51700.00,105630.KS,51453.34,125600,52500.00,52700.00
255,2015-08-06,49550.00,52900.00,105630.KS,52647.61,125700,50600.00,53400.00
256,2015-08-05,48650.00,50200.00,105630.KS,49960.50,127700,50000.00,51000.00
257,2015-08-04,48050.00,50700.00,105630.KS,50458.11,130600,49050.00,50900.00
258,2015-08-03,48000.00,49750.00,105630.KS,49512.64,184200,52000.00,52000.00
259,2015-07-31,48700.00,52000.00,105630.KS,51751.91,132800,48750.00,52000.00
260,2015-07-30,49100.00,49500.00,105630.KS,49263.84,107500,50600.00,52300.00
261,2015-07-29,47700.00,50300.00,105630.KS,50060.02,113200,47700.00,51200.00
262,2015-07-28,46750.00,47250.00,105630.KS,47024.57,127700,48450.00,48500.00
263,2015-07-27,46800.00,49000.00,105630.KS,48766.22,180300,51700.00,51700.00
264,2015-07-24,48300.00,50900.00,105630.KS,50657.16,160700,48350.00,51000.00
265,2015-07-23,46800.00,48250.00,105630.KS,48019.80,204400,47400.00,49800.00
266,2015-07-22,44600.00,46400.00,105630.KS,46178.63,149800,46150.00,47400.00
267,2015-07-21,44950.00,45750.00,105630.KS,45531.73,174200,45350.00,46900.00
268,2015-07-20,42900.00,44950.00,105630.KS,44735.54,218300,43100.00,45800.00
269,2015-07-17,41700.00,42600.00,105630.KS,42396.76,136400,43050.00,43400.00
270,2015-07-16,41750.00,42600.00,105630.KS,42396.76,109700,42800.00,43500.00
271,2015-07-15,40950.00,42600.00,105630.KS,42396.76,103900,41500.00,42900.00
272,2015-07-14,41400.00,41400.00,105630.KS,41202.48,109100,42900.00,43050.00
273,2015-07-13,41050.00,42800.00,105630.KS,42595.80,73800,41500.00,42850.00
274,2015-07-10,41150.00,41500.00,105630.KS,41302.00,61300,41550.00,43000.00
275,2015-07-09,40700.00,42050.00,105630.KS,41849.38,90900,42250.00,42500.00
276,2015-07-08,40500.00,42000.00,105630.KS,41799.62,159500,42900.00,43150.00
277,2015-07-07,41200.00,42700.00,105630.KS,42496.28,155500,42150.00,43300.00
278,2015-07-06,41400.00,41550.00,105630.KS,41351.77,116700,42200.00,42900.00
279,2015-07-03,39750.00,42300.00,105630.KS,42098.19,351700,39850.00,43500.00
280,2015-07-02,38350.00,39750.00,105630.KS,39560.35,96100,38750.00,39800.00
281,2015-07-01,38150.00,38950.00,105630.KS,38764.17,69800,38800.00,39000.00
282,2015-06-30,36950.00,38150.00,105630.KS,37967.99,101600,38000.00,38650.00
283,2015-06-29,37000.00,37800.00,105630.KS,37619.66,106000,37450.00,38700.00
284,2015-06-26,37450.00,37600.00,105630.KS,37420.61,57700,38500.00,38500.00
285,2015-06-25,37400.00,38000.00,105630.KS,37818.70,111100,38500.00,38500.00
286,2015-06-24,38000.00,38550.00,105630.KS,38366.08,69300,38000.00,38600.00
287,2015-06-23,38200.00,38250.00,105630.KS,38067.51,95300,38900.00,39500.00
288,2015-06-22,36850.00,39650.00,105630.KS,39460.83,134900,36850.00,39850.00
289,2015-06-19,36550.00,37550.00,105630.KS,37370.85,140300,37400.00,37900.00
290,2015-06-18,37150.00,37250.00,105630.KS,37072.28,133000,38800.00,38800.00
291,2015-06-17,37700.00,38100.00,105630.KS,37918.23,143000,39500.00,39550.00
292,2015-06-16,38650.00,39850.00,105630.KS,39659.88,116500,38950.00,39950.00
293,2015-06-15,38350.00,38650.00,105630.KS,38465.60,106400,38750.00,39550.00
294,2015-06-12,38300.00,38750.00,105630.KS,38565.12,86300,38500.00,39450.00
295,2015-06-11,38050.00,38300.00,105630.KS,38117.27,185600,38450.00,39000.00
296,2015-06-10,37050.00,38450.00,105630.KS,38266.56,184000,37050.00,38600.00
297,2015-06-09,36350.00,37400.00,105630.KS,37221.56,124300,37100.00,37800.00
298,2015-06-08,34250.00,37050.00,105630.KS,36873.23,230700,34300.00,37500.00
299,2015-06-05,34050.00,34200.00,105630.KS,34036.83,214900,35050.00,36200.00
300,2015-06-04,34100.00,35350.00,105630.KS,35181.35,172400,34200.00,36100.00
301,2015-06-03,34100.00,34450.00,105630.KS,34285.64,140200,35450.00,35500.00
302,2015-06-02,35500.00,35500.00,105630.KS,35330.63,94100,36150.00,36450.00
303,2015-06-01,35550.00,36150.00,105630.KS,35977.53,92700,36650.00,36650.00
304,2015-05-29,36550.00,36650.00,105630.KS,36475.14,127800,36850.00,38050.00
305,2015-05-28,36900.00,37250.00,105630.KS,37072.28,110600,37300.00,38250.00
306,2015-05-27,36500.00,37700.00,105630.KS,37520.13,110800,36900.00,37800.00
307,2015-05-26,36750.00,37050.00,105630.KS,36873.23,130300,38000.00,38250.00
308,2015-05-25,37800.00,37800.00,105630.KS,37619.66,000,37800.00,37800.00
309,2015-05-22,37500.00,37800.00,105630.KS,37619.66,153500,37750.00,38450.00
310,2015-05-21,37150.00,37600.00,105630.KS,37420.61,210800,38500.00,38600.00
311,2015-05-20,38100.00,38100.00,105630.KS,37918.23,146100,38200.00,39050.00
312,2015-05-19,38500.00,38500.00,105630.KS,38316.32,167500,39150.00,39600.00
313,2015-05-18,39300.00,39550.00,105630.KS,39361.31,156500,41350.00,41400.00
314,2015-05-15,39250.00,40750.00,105630.KS,40555.58,117500,39250.00,41050.00
315,2015-05-14,39000.00,39150.00,105630.KS,38963.22,148500,39600.00,40300.00
316,2015-05-13,39800.00,40000.00,105630.KS,39809.16,105400,41200.00,41350.00
317,2015-05-12,40350.00,41450.00,105630.KS,41252.24,63200,40700.00,41600.00
318,2015-05-11,40050.00,41150.00,105630.KS,40953.67,66500,40750.00,41450.00
319,2015-05-08,38650.00,40300.00,105630.KS,40107.73,158100,38650.00,41450.00
320,2015-05-07,38150.00,38600.00,105630.KS,38415.84,109200,39500.00,39750.00
321,2015-05-06,39300.00,39750.00,105630.KS,39560.35,93300,40600.00,40900.00
322,2015-05-05,40600.00,40600.00,105630.KS,40406.30,000,40600.00,40600.00
323,2015-05-04,39500.00,40600.00,105630.KS,40406.30,108800,40650.00,41100.00
