,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
217,2015-09-16,8.52,8.59,RAD,8.59,21840500,8.57,8.67
218,2015-09-15,8.35,8.54,RAD,8.54,17300000,8.47,8.57
219,2015-09-14,8.35,8.46,RAD,8.46,20966200,8.63,8.64
220,2015-09-11,8.42,8.61,RAD,8.61,15644800,8.47,8.63
221,2015-09-10,8.16,8.50,RAD,8.50,21390700,8.16,8.54
222,2015-09-09,8.13,8.15,RAD,8.15,18144500,8.38,8.50
223,2015-09-08,8.18,8.27,RAD,8.27,17971700,8.37,8.37
224,2015-09-04,8.06,8.20,RAD,8.20,10001600,8.10,8.24
225,2015-09-03,8.14,8.19,RAD,8.19,14270900,8.15,8.35
226,2015-09-02,7.96,8.16,RAD,8.16,14868100,8.07,8.16
227,2015-09-01,7.90,8.00,RAD,8.00,21749500,8.04,8.16
228,2015-08-31,8.15,8.25,RAD,8.25,14226600,8.19,8.30
229,2015-08-28,8.15,8.24,RAD,8.24,11809100,8.23,8.30
230,2015-08-27,8.00,8.24,RAD,8.24,22628900,8.16,8.30
231,2015-08-26,7.62,7.96,RAD,7.96,27474000,7.96,7.98
232,2015-08-25,7.74,7.75,RAD,7.75,21808300,8.17,8.19
233,2015-08-24,6.97,7.79,RAD,7.79,33051700,7.28,8.13
234,2015-08-21,7.93,7.94,RAD,7.94,34401100,8.25,8.28
235,2015-08-20,8.40,8.41,RAD,8.41,30473400,8.64,8.85
236,2015-08-19,8.68,8.72,RAD,8.72,15347600,8.79,8.88
237,2015-08-18,8.79,8.82,RAD,8.82,27537100,9.10,9.11
238,2015-08-17,9.02,9.16,RAD,9.16,12669700,9.07,9.21
239,2015-08-14,9.00,9.08,RAD,9.08,10124900,9.07,9.13
240,2015-08-13,8.94,9.04,RAD,9.04,22134400,9.08,9.17
241,2015-08-12,8.60,8.90,RAD,8.90,14298600,8.74,8.95
242,2015-08-11,8.75,8.84,RAD,8.84,15723300,8.90,8.91
243,2015-08-10,8.91,8.94,RAD,8.94,12095800,8.95,9.09
244,2015-08-07,8.85,8.88,RAD,8.88,15452100,9.09,9.13
245,2015-08-06,9.01,9.12,RAD,9.12,16341600,9.32,9.36
246,2015-08-05,9.11,9.32,RAD,9.32,30300100,9.13,9.47
247,2015-08-04,8.83,9.08,RAD,9.08,21072700,8.87,9.09
248,2015-08-03,8.79,8.83,RAD,8.83,9345600,8.90,8.97
249,2015-07-31,8.88,8.91,RAD,8.91,10494000,8.94,8.99
250,2015-07-30,8.86,8.96,RAD,8.96,18469500,8.87,8.96
251,2015-07-29,8.73,8.87,RAD,8.87,17381500,8.74,8.92
252,2015-07-28,8.50,8.75,RAD,8.75,23875600,8.59,8.77
253,2015-07-27,8.46,8.59,RAD,8.59,16341300,8.62,8.63
254,2015-07-24,8.70,8.72,RAD,8.72,11482800,8.79,8.86
255,2015-07-23,8.75,8.79,RAD,8.79,12924300,8.89,8.90
256,2015-07-22,8.64,8.83,RAD,8.83,19265900,8.65,8.94
257,2015-07-21,8.68,8.69,RAD,8.69,10145700,8.83,8.84
258,2015-07-20,8.81,8.82,RAD,8.82,10726100,8.98,8.99
259,2015-07-17,8.83,8.91,RAD,8.91,13825700,8.93,9.00
260,2015-07-16,8.75,8.95,RAD,8.95,18001800,8.78,8.95
261,2015-07-15,8.69,8.73,RAD,8.73,10646400,8.79,8.81
262,2015-07-14,8.75,8.82,RAD,8.82,14723000,8.79,8.92
263,2015-07-13,8.72,8.89,RAD,8.89,18257500,8.74,8.90
264,2015-07-10,8.46,8.71,RAD,8.71,21157100,8.59,8.82
265,2015-07-09,8.34,8.68,RAD,8.68,28406700,8.39,8.71
266,2015-07-08,8.25,8.27,RAD,8.27,13815300,8.41,8.53
267,2015-07-07,8.20,8.53,RAD,8.53,20506100,8.32,8.54
268,2015-07-06,8.20,8.29,RAD,8.29,28304200,8.29,8.49
269,2015-07-02,8.27,8.39,RAD,8.39,17897400,8.40,8.44
270,2015-07-01,8.36,8.41,RAD,8.41,18695100,8.44,8.59
271,2015-06-30,8.33,8.35,RAD,8.35,24165600,8.46,8.47
272,2015-06-29,8.26,8.32,RAD,8.32,22520300,8.46,8.62
273,2015-06-26,8.50,8.56,RAD,8.56,16019400,8.60,8.66
274,2015-06-25,8.60,8.60,RAD,8.60,14985900,8.75,8.76
275,2015-06-24,8.61,8.68,RAD,8.68,22423200,8.86,8.89
276,2015-06-23,8.67,8.89,RAD,8.89,23556100,8.67,8.92
277,2015-06-22,8.67,8.69,RAD,8.69,11266200,8.80,8.80
278,2015-06-19,8.52,8.72,RAD,8.72,23594100,8.56,8.77
279,2015-06-18,8.35,8.60,RAD,8.60,64447000,8.55,8.80
280,2015-06-17,8.79,8.92,RAD,8.92,25769700,9.00,9.06
281,2015-06-16,8.70,8.95,RAD,8.95,19630200,8.76,8.97
282,2015-06-15,8.63,8.76,RAD,8.76,24578500,8.94,8.95
283,2015-06-12,8.85,8.95,RAD,8.95,20635100,8.96,9.02
284,2015-06-11,8.80,8.96,RAD,8.96,29748600,8.82,8.96
285,2015-06-10,8.44,8.64,RAD,8.64,17233000,8.47,8.69
286,2015-06-09,8.25,8.45,RAD,8.45,10283800,8.35,8.47
287,2015-06-08,8.32,8.33,RAD,8.33,12094500,8.42,8.44
288,2015-06-05,8.17,8.31,RAD,8.31,14902000,8.32,8.39
289,2015-06-04,8.30,8.34,RAD,8.34,26012300,8.48,8.69
290,2015-06-03,8.54,8.67,RAD,8.67,13149500,8.56,8.67
291,2015-06-02,8.42,8.51,RAD,8.51,17751900,8.65,8.65
292,2015-06-01,8.60,8.66,RAD,8.66,14319000,8.73,8.74
293,2015-05-29,8.64,8.72,RAD,8.72,44057000,8.73,8.82
294,2015-05-28,8.63,8.70,RAD,8.70,17874900,8.74,8.78
295,2015-05-27,8.60,8.74,RAD,8.74,23666300,8.80,8.82
296,2015-05-26,8.53,8.63,RAD,8.63,24919600,8.54,8.71
297,2015-05-22,8.47,8.56,RAD,8.56,14600300,8.49,8.60
298,2015-05-21,8.29,8.48,RAD,8.48,20520700,8.37,8.51
299,2015-05-20,8.20,8.36,RAD,8.36,14487600,8.25,8.39
300,2015-05-19,8.19,8.23,RAD,8.23,17729400,8.46,8.48
301,2015-05-18,8.18,8.43,RAD,8.43,18998300,8.22,8.45
302,2015-05-15,7.92,8.29,RAD,8.29,27242800,7.93,8.33
303,2015-05-14,7.92,7.93,RAD,7.93,12755900,8.09,8.10
304,2015-05-13,7.90,7.99,RAD,7.99,15820700,7.91,8.08
305,2015-05-12,7.80,7.83,RAD,7.83,8439900,7.86,7.91
306,2015-05-11,7.91,7.94,RAD,7.94,6561200,7.98,8.01
307,2015-05-08,7.91,7.98,RAD,7.98,8861700,7.91,8.03
308,2015-05-07,7.78,7.87,RAD,7.87,12898200,7.78,7.89
309,2015-05-06,7.78,7.81,RAD,7.81,14550200,7.93,7.96
310,2015-05-05,7.81,7.88,RAD,7.88,16601000,8.07,8.10
311,2015-05-04,8.04,8.13,RAD,8.13,18362400,8.05,8.26
312,2015-05-01,7.73,7.97,RAD,7.97,15056900,7.77,7.98
313,2015-04-30,7.65,7.71,RAD,7.71,24640400,7.95,7.96
314,2015-04-29,7.84,7.91,RAD,7.91,19541800,8.06,8.08
315,2015-04-28,8.05,8.13,RAD,8.13,14685600,8.08,8.18
316,2015-04-27,8.08,8.09,RAD,8.09,16819400,8.31,8.32
317,2015-04-24,8.21,8.25,RAD,8.25,13500300,8.26,8.35
318,2015-04-23,8.16,8.26,RAD,8.26,17138200,8.30,8.31
319,2015-04-22,7.99,8.32,RAD,8.32,33578400,7.99,8.41
320,2015-04-21,7.87,7.93,RAD,7.93,17376900,7.93,7.99
321,2015-04-20,7.81,7.92,RAD,7.92,24172500,8.09,8.11
322,2015-04-17,7.92,8.00,RAD,8.00,28207700,8.16,8.24
323,2015-04-16,8.14,8.21,RAD,8.21,15082900,8.27,8.30
324,2015-04-15,8.25,8.28,RAD,8.28,17578600,8.34,8.44
325,2015-04-14,8.25,8.36,RAD,8.36,21888400,8.42,8.45
326,2015-04-13,8.38,8.40,RAD,8.40,19841200,8.42,8.49
327,2015-04-10,8.11,8.35,RAD,8.35,56385300,8.31,8.39
328,2015-04-09,8.37,8.49,RAD,8.49,66090700,8.80,8.86
329,2015-04-08,8.63,8.87,RAD,8.87,68527100,8.81,9.04
330,2015-04-07,8.68,8.69,RAD,8.69,31322600,8.88,8.94
331,2015-04-06,8.68,8.84,RAD,8.84,35441400,8.89,8.93
332,2015-04-02,8.62,8.79,RAD,8.79,49164600,8.66,9.07
333,2015-04-01,8.43,8.57,RAD,8.57,29386500,8.69,8.76
334,2015-03-31,8.61,8.69,RAD,8.69,30093800,8.80,8.86
335,2015-03-30,8.52,8.76,RAD,8.76,35615100,8.52,8.83
336,2015-03-27,8.21,8.57,RAD,8.57,42282600,8.23,8.73
337,2015-03-26,8.15,8.20,RAD,8.20,36238200,8.31,8.35
338,2015-03-25,8.20,8.36,RAD,8.36,41314600,8.23,8.40
339,2015-03-24,8.15,8.21,RAD,8.21,22764200,8.18,8.33
340,2015-03-23,8.08,8.14,RAD,8.14,20578300,8.11,8.30
341,2015-03-20,8.00,8.05,RAD,8.05,31734700,8.27,8.30
342,2015-03-19,8.16,8.23,RAD,8.23,36651700,8.27,8.35
343,2015-03-18,7.67,8.02,RAD,8.02,90908000,7.83,8.32
344,2015-03-17,7.41,7.88,RAD,7.88,31274900,7.43,7.93
345,2015-03-16,7.40,7.46,RAD,7.46,17893600,7.51,7.56
346,2015-03-13,7.37,7.45,RAD,7.45,13123500,7.52,7.56
347,2015-03-12,7.37,7.53,RAD,7.53,19359400,7.38,7.65
348,2015-03-11,7.22,7.31,RAD,7.31,16155400,7.42,7.45
349,2015-03-10,7.32,7.39,RAD,7.39,16981600,7.42,7.49
350,2015-03-09,7.40,7.51,RAD,7.51,27008000,7.60,7.63
351,2015-03-06,7.51,7.65,RAD,7.65,18403100,7.65,7.72
352,2015-03-05,7.68,7.68,RAD,7.68,30370600,7.93,8.02
353,2015-03-04,8.01,8.05,RAD,8.05,7966800,8.07,8.09
354,2015-03-03,8.06,8.10,RAD,8.10,6691000,8.15,8.16
355,2015-03-02,8.03,8.16,RAD,8.16,10845900,8.03,8.19
356,2015-02-27,7.96,7.98,RAD,7.98,16739100,8.15,8.17
357,2015-02-26,8.10,8.17,RAD,8.17,9593700,8.15,8.17
358,2015-02-25,8.11,8.15,RAD,8.15,10716900,8.19,8.23
359,2015-02-24,8.17,8.19,RAD,8.19,10082700,8.23,8.29
360,2015-02-23,8.16,8.26,RAD,8.26,12396600,8.18,8.26
361,2015-02-20,8.00,8.15,RAD,8.15,14867800,8.01,8.17
362,2015-02-19,7.96,7.99,RAD,7.99,17671500,8.16,8.22
363,2015-02-18,8.15,8.19,RAD,8.19,11312200,8.18,8.22
364,2015-02-17,8.15,8.20,RAD,8.20,23246300,8.37,8.38
365,2015-02-13,8.08,8.34,RAD,8.34,29428300,8.11,8.40
366,2015-02-12,7.91,8.09,RAD,8.09,37537300,8.22,8.22
367,2015-02-11,7.92,8.08,RAD,8.08,118590400,8.25,8.48
368,2015-02-10,7.41,7.58,RAD,7.58,20319700,7.43,7.60
369,2015-02-09,7.28,7.39,RAD,7.39,10607600,7.32,7.40
370,2015-02-06,7.35,7.35,RAD,7.35,12269300,7.40,7.48
371,2015-02-05,7.24,7.35,RAD,7.35,11337900,7.30,7.35
372,2015-02-04,7.17,7.28,RAD,7.28,13045700,7.21,7.39
373,2015-02-03,7.09,7.29,RAD,7.29,16264600,7.09,7.32
374,2015-02-02,6.68,7.05,RAD,7.05,26093500,7.00,7.08
375,2015-01-30,6.98,6.98,RAD,6.98,19101700,7.20,7.24
