,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
94,2016-03-18,20400.00,21200.00,003960.KS,21200.00,33900,20650.00,21250.00
95,2016-03-17,20700.00,20800.00,003960.KS,20800.00,57700,22200.00,22300.00
96,2016-03-16,22150.00,22200.00,003960.KS,22200.00,17500,22200.00,22750.00
97,2016-03-15,22050.00,22300.00,003960.KS,22300.00,23800,22500.00,22950.00
98,2016-03-14,21500.00,22500.00,003960.KS,22500.00,40200,21500.00,22700.00
99,2016-03-11,21200.00,21700.00,003960.KS,21700.00,27400,22000.00,22000.00
100,2016-03-10,20500.00,21550.00,003960.KS,21550.00,37500,20750.00,21800.00
101,2016-03-09,20350.00,20800.00,003960.KS,20800.00,8100,20600.00,21050.00
102,2016-03-08,20300.00,21000.00,003960.KS,21000.00,37300,21400.00,21400.00
103,2016-03-07,18550.00,20600.00,003960.KS,20600.00,43400,18650.00,21400.00
104,2016-03-04,18400.00,18700.00,003960.KS,18700.00,3300,18500.00,18750.00
105,2016-03-03,18350.00,18700.00,003960.KS,18700.00,7000,18700.00,18750.00
106,2016-03-02,18200.00,18700.00,003960.KS,18700.00,8700,18450.00,18700.00
107,2016-03-01,18550.00,18550.00,003960.KS,18550.00,000,18550.00,18550.00
108,2016-02-29,18150.00,18550.00,003960.KS,18550.00,11200,18300.00,18650.00
109,2016-02-26,17800.00,18600.00,003960.KS,18600.00,18600,18350.00,18750.00
110,2016-02-25,18500.00,18550.00,003960.KS,18550.00,21500,18850.00,19350.00
111,2016-02-24,18850.00,19000.00,003960.KS,19000.00,10300,19250.00,19500.00
112,2016-02-23,18800.00,19450.00,003960.KS,19450.00,29100,19500.00,19700.00
113,2016-02-22,17900.00,19350.00,003960.KS,19350.00,39800,18250.00,19450.00
114,2016-02-19,17500.00,17800.00,003960.KS,17800.00,49600,17500.00,18400.00
115,2016-02-18,16700.00,16950.00,003960.KS,16950.00,5400,16950.00,17000.00
116,2016-02-17,16500.00,16850.00,003960.KS,16850.00,5100,16700.00,16900.00
117,2016-02-16,16250.00,16800.00,003960.KS,16800.00,5100,16500.00,16950.00
118,2016-02-15,15800.00,16600.00,003960.KS,16600.00,9600,16750.00,16750.00
119,2016-02-12,14900.00,16100.00,003960.KS,16100.00,26700,16600.00,17000.00
120,2016-02-11,16500.00,16650.00,003960.KS,16650.00,36300,17700.00,18000.00
121,2016-02-10,18250.00,18250.00,003960.KS,18250.00,000,18250.00,18250.00
122,2016-02-09,18250.00,18250.00,003960.KS,18250.00,000,18250.00,18250.00
123,2016-02-08,18250.00,18250.00,003960.KS,18250.00,000,18250.00,18250.00
124,2016-02-05,18050.00,18250.00,003960.KS,18250.00,8600,18550.00,18700.00
125,2016-02-04,18400.00,18650.00,003960.KS,18650.00,7500,18900.00,18900.00
126,2016-02-03,18250.00,18650.00,003960.KS,18650.00,18300,18450.00,18750.00
127,2016-02-02,18150.00,18500.00,003960.KS,18500.00,21400,18350.00,18800.00
128,2016-02-01,18150.00,18400.00,003960.KS,18400.00,5600,18650.00,18650.00
129,2016-01-29,18400.00,18550.00,003960.KS,18550.00,7800,18600.00,18800.00
130,2016-01-28,18150.00,18600.00,003960.KS,18600.00,7400,18150.00,18700.00
131,2016-01-27,17850.00,18350.00,003960.KS,18350.00,8200,18200.00,18400.00
132,2016-01-26,17800.00,18300.00,003960.KS,18300.00,5600,18050.00,18400.00
133,2016-01-25,17750.00,18200.00,003960.KS,18200.00,7000,17900.00,18200.00
134,2016-01-22,17450.00,17850.00,003960.KS,17850.00,8600,17500.00,18000.00
135,2016-01-21,17300.00,17300.00,003960.KS,17300.00,27300,18000.00,18400.00
136,2016-01-20,18000.00,18350.00,003960.KS,18350.00,11200,19050.00,19200.00
137,2016-01-19,18550.00,18700.00,003960.KS,18700.00,8300,19150.00,19150.00
138,2016-01-18,18500.00,19000.00,003960.KS,19000.00,16500,18850.00,19300.00
139,2016-01-15,18300.00,18700.00,003960.KS,18700.00,17300,18450.00,18900.00
140,2016-01-14,17750.00,18300.00,003960.KS,18300.00,12200,18100.00,18350.00
141,2016-01-13,17900.00,18300.00,003960.KS,18300.00,9800,18150.00,18350.00
142,2016-01-12,17900.00,18050.00,003960.KS,18050.00,7700,18200.00,18400.00
143,2016-01-11,17600.00,18250.00,003960.KS,18250.00,16700,17750.00,18400.00
144,2016-01-08,17350.00,17900.00,003960.KS,17900.00,8300,17500.00,17950.00
145,2016-01-07,17400.00,17950.00,003960.KS,17950.00,11200,17650.00,17950.00
146,2016-01-06,17500.00,17550.00,003960.KS,17550.00,22100,18200.00,18200.00
147,2016-01-05,17550.00,18200.00,003960.KS,18200.00,4700,18050.00,18350.00
148,2016-01-04,17850.00,17850.00,003960.KS,17850.00,14800,18400.00,18400.00
149,2016-01-01,18400.00,18400.00,003960.KS,18400.00,000,18400.00,18400.00
150,2015-12-31,18400.00,18400.00,003960.KS,18400.00,000,18400.00,18400.00
151,2015-12-30,18100.00,18400.00,003960.KS,18400.00,16600,18350.00,18600.00
152,2015-12-29,17700.00,18250.00,003960.KS,18250.00,5700,18200.00,18350.00
153,2015-12-28,17850.00,18050.00,003960.KS,18050.00,11300,18250.00,18400.00
154,2015-12-25,18200.00,18200.00,003960.KS,18200.00,000,18200.00,18200.00
155,2015-12-24,18100.00,18200.00,003960.KS,18200.00,9600,18500.00,18500.00
156,2015-12-23,18050.00,18450.00,003960.KS,18450.00,10200,18400.00,18450.00
157,2015-12-22,18050.00,18300.00,003960.KS,18300.00,7900,18600.00,18600.00
158,2015-12-21,18100.00,18400.00,003960.KS,18400.00,21300,18800.00,18800.00
159,2015-12-18,18650.00,18800.00,003960.KS,18800.00,8900,19200.00,19200.00
160,2015-12-17,18550.00,19100.00,003960.KS,19100.00,8500,19150.00,19150.00
161,2015-12-16,18800.00,18950.00,003960.KS,18950.00,4700,19300.00,19300.00
162,2015-12-15,18750.00,19200.00,003960.KS,19200.00,9200,19500.00,19500.00
163,2015-12-14,18600.00,19400.00,003960.KS,19400.00,6300,19200.00,19550.00
164,2015-12-11,19250.00,19700.00,003960.KS,19700.00,3600,19600.00,19750.00
165,2015-12-10,18850.00,19750.00,003960.KS,19750.00,18300,19000.00,20100.00
166,2015-12-09,18900.00,19550.00,003960.KS,19550.00,20700,19000.00,19550.00
167,2015-12-08,18650.00,18950.00,003960.KS,18950.00,3800,19150.00,19150.00
168,2015-12-07,18000.00,18900.00,003960.KS,18900.00,11500,19000.00,19250.00
169,2015-12-04,18250.00,18550.00,003960.KS,18550.00,2700,18550.00,18550.00
170,2015-12-03,18000.00,18450.00,003960.KS,18450.00,7300,18600.00,18950.00
171,2015-12-02,18550.00,18800.00,003960.KS,18800.00,4600,19000.00,19000.00
172,2015-12-01,18550.00,18950.00,003960.KS,18950.00,4000,19250.00,19250.00
173,2015-11-30,18700.00,18850.00,003960.KS,18850.00,2700,18800.00,19100.00
174,2015-11-27,18750.00,18850.00,003960.KS,18850.00,5600,18900.00,19050.00
175,2015-11-26,18550.00,18850.00,003960.KS,18850.00,4600,18550.00,18950.00
176,2015-11-25,18600.00,18600.00,003960.KS,18600.00,5400,19000.00,19150.00
177,2015-11-24,18700.00,19050.00,003960.KS,19050.00,10000,19050.00,19150.00
178,2015-11-23,18550.00,19050.00,003960.KS,19050.00,11100,19250.00,19250.00
179,2015-11-20,19000.00,19200.00,003960.KS,19200.00,5000,19500.00,19500.00
180,2015-11-19,18950.00,19250.00,003960.KS,19250.00,14800,19450.00,19450.00
181,2015-11-18,18050.00,19000.00,003960.KS,19000.00,22200,18350.00,19150.00
182,2015-11-17,17600.00,18350.00,003960.KS,18350.00,28600,18200.00,18550.00
183,2015-11-16,16750.00,17600.00,003960.KS,17600.00,14600,17800.00,17800.00
184,2015-11-13,17050.00,17600.00,003960.KS,17600.00,5700,17450.00,17600.00
185,2015-11-12,16400.00,17650.00,003960.KS,17650.00,15000,16750.00,17650.00
186,2015-11-11,16100.00,17000.00,003960.KS,17000.00,18400,16350.00,17200.00
187,2015-11-10,15900.00,16500.00,003960.KS,16500.00,34200,16650.00,16750.00
188,2015-11-09,16650.00,16900.00,003960.KS,16900.00,15300,17750.00,17750.00
189,2015-11-06,17350.00,17750.00,003960.KS,17750.00,25500,17850.00,18000.00
190,2015-11-05,17900.00,18100.00,003960.KS,18100.00,3600,18050.00,18350.00
191,2015-11-04,17900.00,18100.00,003960.KS,18100.00,3300,18400.00,18400.00
192,2015-11-03,17700.00,18200.00,003960.KS,18200.00,6500,18000.00,18200.00
193,2015-11-02,17550.00,17800.00,003960.KS,17800.00,3600,17950.00,17950.00
194,2015-10-30,17500.00,18000.00,003960.KS,18000.00,17300,18500.00,18700.00
195,2015-10-29,18300.00,18500.00,003960.KS,18500.00,3500,18700.00,18700.00
196,2015-10-28,18200.00,18700.00,003960.KS,18700.00,4300,18800.00,18950.00
197,2015-10-27,18250.00,18700.00,003960.KS,18700.00,9600,18950.00,19000.00
198,2015-10-26,18750.00,18950.00,003960.KS,18950.00,1800,18900.00,19250.00
199,2015-10-23,18700.00,19000.00,003960.KS,19000.00,11500,19800.00,19800.00
200,2015-10-22,18700.00,19400.00,003960.KS,19400.00,23400,18950.00,19950.00
201,2015-10-21,18500.00,18800.00,003960.KS,18800.00,6600,18700.00,19000.00
202,2015-10-20,18350.00,18700.00,003960.KS,18700.00,16000,18950.00,19000.00
203,2015-10-19,18550.00,18850.00,003960.KS,18850.00,6900,18600.00,18950.00
204,2015-10-16,18300.00,18650.00,003960.KS,18650.00,18800,19100.00,19300.00
205,2015-10-15,18650.00,19100.00,003960.KS,19100.00,5000,19000.00,19200.00
206,2015-10-14,18700.00,19000.00,003960.KS,19000.00,6700,19350.00,19500.00
207,2015-10-13,19150.00,19450.00,003960.KS,19450.00,3900,19600.00,19850.00
208,2015-10-12,19350.00,19600.00,003960.KS,19600.00,6200,19900.00,19900.00
209,2015-10-09,19700.00,19700.00,003960.KS,19700.00,000,19700.00,19700.00
210,2015-10-08,19300.00,19700.00,003960.KS,19700.00,9900,19800.00,19800.00
211,2015-10-07,19300.00,19700.00,003960.KS,19700.00,7500,19850.00,19850.00
212,2015-10-06,19050.00,19650.00,003960.KS,19650.00,21200,19400.00,19800.00
213,2015-10-05,18800.00,19200.00,003960.KS,19200.00,11200,19250.00,19350.00
214,2015-10-02,18650.00,19150.00,003960.KS,19150.00,11300,19300.00,19400.00
215,2015-10-01,18100.00,19050.00,003960.KS,19050.00,12400,18200.00,19250.00
216,2015-09-30,17650.00,18100.00,003960.KS,18100.00,6200,17950.00,18600.00
217,2015-09-29,18200.00,18200.00,003960.KS,18200.00,000,18200.00,18200.00
218,2015-09-28,18000.00,18200.00,003960.KS,18200.00,6800,18650.00,19000.00
219,2015-09-25,18000.00,18200.00,003960.KS,18200.00,6800,18650.00,19000.00
220,2015-09-24,18550.00,18650.00,003960.KS,18650.00,14100,18700.00,19200.00
221,2015-09-23,18800.00,19000.00,003960.KS,19000.00,7400,19550.00,19950.00
222,2015-09-22,18900.00,19600.00,003960.KS,19600.00,26100,19200.00,19750.00
223,2015-09-21,18500.00,19150.00,003960.KS,19150.00,11500,18900.00,19150.00
224,2015-09-18,18500.00,18900.00,003960.KS,18900.00,6200,18500.00,18900.00
225,2015-09-17,18400.00,18500.00,003960.KS,18500.00,16000,19350.00,19450.00
226,2015-09-16,18600.00,19400.00,003960.KS,19400.00,13100,19150.00,19500.00
227,2015-09-15,18300.00,19150.00,003960.KS,19150.00,15100,18550.00,19250.00
228,2015-09-14,18300.00,18650.00,003960.KS,18650.00,18700,18350.00,18650.00
229,2015-09-11,17650.00,18250.00,003960.KS,18250.00,17900,17800.00,18350.00
230,2015-09-10,17100.00,17850.00,003960.KS,17850.00,11400,17550.00,17850.00
231,2015-09-09,17400.00,17650.00,003960.KS,17650.00,27100,17600.00,17950.00
232,2015-09-08,16900.00,17300.00,003960.KS,17300.00,36100,18050.00,18150.00
233,2015-09-07,17850.00,18150.00,003960.KS,18150.00,22700,18200.00,18600.00
234,2015-09-04,18150.00,18700.00,003960.KS,18700.00,22900,19100.00,19350.00
235,2015-09-03,18850.00,19100.00,003960.KS,19100.00,17200,19700.00,19700.00
236,2015-09-02,18250.00,19100.00,003960.KS,19100.00,15100,18750.00,19200.00
237,2015-09-01,18550.00,19050.00,003960.KS,19050.00,31200,19150.00,19700.00
238,2015-08-31,18800.00,19400.00,003960.KS,19400.00,23200,20050.00,20050.00
239,2015-08-28,19750.00,20050.00,003960.KS,20050.00,26200,20000.00,20200.00
240,2015-08-27,18800.00,19950.00,003960.KS,19950.00,54000,19300.00,19950.00
241,2015-08-26,18200.00,18900.00,003960.KS,18900.00,42600,18500.00,19100.00
242,2015-08-25,17000.00,18600.00,003960.KS,18600.00,30300,18000.00,18750.00
243,2015-08-24,17200.00,17550.00,003960.KS,17550.00,28500,17200.00,18250.00
244,2015-08-21,17100.00,17950.00,003960.KS,17950.00,53500,18650.00,19200.00
245,2015-08-20,18850.00,18950.00,003960.KS,18950.00,25100,19200.00,19750.00
246,2015-08-19,17600.00,19150.00,003960.KS,19150.00,64400,19050.00,20000.00
247,2015-08-18,18600.00,19550.00,003960.KS,19550.00,106000,21350.00,21800.00
248,2015-08-17,21550.00,22100.00,003960.KS,22100.00,34400,22500.00,23000.00
249,2015-08-14,22750.00,22750.00,003960.KS,22750.00,000,22750.00,22750.00
250,2015-08-13,21500.00,22750.00,003960.KS,22750.00,35400,22000.00,23000.00
251,2015-08-12,20150.00,22300.00,003960.KS,22300.00,108100,23250.00,24000.00
252,2015-08-11,23100.00,23850.00,003960.KS,23850.00,83600,25300.00,26150.00
253,2015-08-10,23000.00,24900.00,003960.KS,24900.00,171100,23000.00,26150.00
254,2015-08-07,21750.00,22900.00,003960.KS,22900.00,38700,22250.00,23200.00
255,2015-08-06,21650.00,22100.00,003960.KS,22100.00,22500,22300.00,22900.00
256,2015-08-05,21750.00,22300.00,003960.KS,22300.00,25800,21750.00,22650.00
257,2015-08-04,20600.00,22000.00,003960.KS,22000.00,32500,21150.00,22200.00
258,2015-08-03,20800.00,21200.00,003960.KS,21200.00,15200,21150.00,21600.00
259,2015-07-31,20000.00,21500.00,003960.KS,21500.00,30100,20550.00,21600.00
260,2015-07-30,20350.00,20850.00,003960.KS,20850.00,58800,22950.00,22950.00
261,2015-07-29,22350.00,22400.00,003960.KS,22400.00,30000,22800.00,23700.00
262,2015-07-28,22250.00,22800.00,003960.KS,22800.00,34100,22750.00,23650.00
263,2015-07-27,23050.00,23600.00,003960.KS,23600.00,43800,24400.00,24900.00
264,2015-07-24,24300.00,25000.00,003960.KS,25000.00,48300,25000.00,25950.00
265,2015-07-23,23200.00,25100.00,003960.KS,25100.00,49800,24150.00,25200.00
266,2015-07-22,23550.00,23800.00,003960.KS,23800.00,52900,25100.00,25200.00
267,2015-07-21,24450.00,24900.00,003960.KS,24900.00,31200,25700.00,25750.00
268,2015-07-20,24400.00,25550.00,003960.KS,25550.00,59400,24400.00,26500.00
269,2015-07-17,24700.00,24900.00,003960.KS,24900.00,57000,25950.00,25950.00
270,2015-07-16,24250.00,25800.00,003960.KS,25800.00,98400,25300.00,26300.00
271,2015-07-15,23500.00,24700.00,003960.KS,24700.00,240400,23650.00,27400.00
272,2015-07-14,21450.00,23650.00,003960.KS,23650.00,144700,21800.00,23700.00
273,2015-07-13,21100.00,21900.00,003960.KS,21900.00,88700,21850.00,22200.00
274,2015-07-10,20050.00,21500.00,003960.KS,21500.00,153900,20050.00,21500.00
275,2015-07-09,18600.00,20300.00,003960.KS,20300.00,314300,19000.00,21800.00
276,2015-07-08,18100.00,19650.00,003960.KS,19650.00,137200,18900.00,20300.00
277,2015-07-07,17350.00,18850.00,003960.KS,18850.00,386900,17350.00,21200.00
278,2015-07-06,16950.00,17350.00,003960.KS,17350.00,49400,17300.00,17600.00
279,2015-07-03,17250.00,17700.00,003960.KS,17700.00,20800,17600.00,17850.00
280,2015-07-02,17050.00,17600.00,003960.KS,17600.00,36800,17900.00,17900.00
281,2015-07-01,17200.00,17650.00,003960.KS,17650.00,27100,17550.00,17950.00
282,2015-06-30,16650.00,17150.00,003960.KS,17150.00,36100,17400.00,17700.00
283,2015-06-29,17400.00,17400.00,003960.KS,17400.00,40100,18000.00,18450.00
284,2015-06-26,18400.00,18600.00,003960.KS,18600.00,52200,19000.00,19000.00
285,2015-06-25,18900.00,19050.00,003960.KS,19050.00,44900,19400.00,19450.00
286,2015-06-24,18700.00,19200.00,003960.KS,19200.00,34800,19000.00,19350.00
287,2015-06-23,18250.00,19050.00,003960.KS,19050.00,43000,18300.00,19150.00
288,2015-06-22,18200.00,18300.00,003960.KS,18300.00,26100,18700.00,19000.00
289,2015-06-19,18200.00,18750.00,003960.KS,18750.00,29300,18300.00,18850.00
290,2015-06-18,18150.00,18250.00,003960.KS,18250.00,59300,19050.00,19250.00
291,2015-06-17,18000.00,19050.00,003960.KS,19050.00,70100,19600.00,19800.00
292,2015-06-16,19100.00,19600.00,003960.KS,19600.00,58400,19200.00,20000.00
293,2015-06-15,18800.00,19400.00,003960.KS,19400.00,163000,22750.00,22750.00
294,2015-06-12,22100.00,22750.00,003960.KS,22750.00,80200,22500.00,22950.00
295,2015-06-11,21300.00,22200.00,003960.KS,22200.00,87200,21550.00,22450.00
296,2015-06-10,20650.00,21300.00,003960.KS,21300.00,90300,21300.00,22200.00
297,2015-06-09,20800.00,21300.00,003960.KS,21300.00,88700,21750.00,21750.00
298,2015-06-08,20100.00,21750.00,003960.KS,21750.00,147700,20150.00,22300.00
299,2015-06-05,19300.00,20350.00,003960.KS,20350.00,36100,19850.00,20350.00
300,2015-06-04,19600.00,19850.00,003960.KS,19850.00,52100,20000.00,20350.00
301,2015-06-03,19800.00,20100.00,003960.KS,20100.00,63800,20850.00,21650.00
302,2015-06-02,20300.00,21000.00,003960.KS,21000.00,183600,21350.00,23000.00
303,2015-06-01,18950.00,21000.00,003960.KS,21000.00,122700,19350.00,21400.00
304,2015-05-29,18050.00,19600.00,003960.KS,19600.00,69400,18050.00,20050.00
305,2015-05-28,17750.00,18100.00,003960.KS,18100.00,25300,18200.00,18350.00
306,2015-05-27,17650.00,18200.00,003960.KS,18200.00,26000,18100.00,18500.00
307,2015-05-26,16300.00,17900.00,003960.KS,17900.00,61000,17400.00,18350.00
308,2015-05-25,17300.00,17300.00,003960.KS,17300.00,000,17300.00,17300.00
309,2015-05-22,17300.00,17300.00,003960.KS,17300.00,34500,17950.00,18150.00
310,2015-05-21,17500.00,17950.00,003960.KS,17950.00,29600,18150.00,18400.00
311,2015-05-20,17900.00,18350.00,003960.KS,18350.00,66800,19000.00,19050.00
312,2015-05-19,18150.00,19000.00,003960.KS,19000.00,31700,18400.00,19400.00
313,2015-05-18,18000.00,18400.00,003960.KS,18400.00,23800,18900.00,18900.00
314,2015-05-15,18100.00,18100.00,003960.KS,18100.00,17700,18550.00,18650.00
315,2015-05-14,18500.00,18550.00,003960.KS,18550.00,17300,19000.00,19000.00
316,2015-05-13,18350.00,19100.00,003960.KS,19100.00,33200,18900.00,19150.00
317,2015-05-12,18450.00,18900.00,003960.KS,18900.00,31400,19150.00,19400.00
318,2015-05-11,18500.00,19150.00,003960.KS,19150.00,37400,19100.00,19600.00
319,2015-05-08,18450.00,19450.00,003960.KS,19450.00,52900,18700.00,19700.00
320,2015-05-07,18200.00,18800.00,003960.KS,18800.00,23000,18800.00,19200.00
321,2015-05-06,17900.00,18450.00,003960.KS,18450.00,25900,18700.00,18950.00
322,2015-05-05,18950.00,18950.00,003960.KS,18950.00,000,18950.00,18950.00
323,2015-05-04,18800.00,18950.00,003960.KS,18950.00,32500,19050.00,19450.00
