,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
358,CUV.AX,2015-03-16,3.50,3.16,34300,3.39,3.50,3.50
359,CUV.AX,2015-03-13,3.25,3.00,86500,3.28,3.25,3.30
360,CUV.AX,2015-03-12,3.40,3.39,8500,3.40,3.40,3.40
361,CUV.AX,2015-03-11,3.40,3.34,21300,3.40,3.40,3.45
362,CUV.AX,2015-03-10,3.50,3.21,13300,3.21,3.50,3.50
363,CUV.AX,2015-03-09,3.21,3.14,6000,3.14,3.21,3.50
364,CUV.AX,2015-03-06,3.14,2.80,34900,3.05,3.14,3.15
365,CUV.AX,2015-03-05,3.20,3.10,54400,3.30,3.20,3.30
366,CUV.AX,2015-03-04,3.30,3.15,1700,3.15,3.30,3.31
367,CUV.AX,2015-03-03,3.10,3.10,5300,3.32,3.10,3.40
368,CUV.AX,2015-03-02,3.40,3.40,13200,3.45,3.40,3.50
369,CUV.AX,2015-02-27,3.40,3.30,1600,3.30,3.40,3.40
370,CUV.AX,2015-02-26,3.30,3.20,28300,3.20,3.30,3.40
371,CUV.AX,2015-02-25,3.40,3.40,15100,3.50,3.40,3.50
372,CUV.AX,2015-02-24,3.52,3.50,7900,3.60,3.52,3.60
373,CUV.AX,2015-02-23,3.60,3.50,28300,3.52,3.60,3.60
374,CUV.AX,2015-02-20,3.62,3.62,7600,3.65,3.62,3.65
375,CUV.AX,2015-02-19,3.76,3.70,11600,3.77,3.76,3.77
376,CUV.AX,2015-02-18,3.77,3.68,8100,3.68,3.77,3.77
377,CUV.AX,2015-02-17,3.78,3.68,10700,3.68,3.78,3.79
378,CUV.AX,2015-02-16,3.68,3.65,12700,3.68,3.68,3.70
379,CUV.AX,2015-02-13,3.70,3.62,8800,3.72,3.70,3.72
380,CUV.AX,2015-02-12,3.60,3.50,7500,3.74,3.60,3.74
381,CUV.AX,2015-02-11,3.77,3.77,000,3.77,3.77,3.77
382,CUV.AX,2015-02-10,3.77,3.67,6400,3.79,3.77,3.79
383,CUV.AX,2015-02-09,3.79,3.67,15500,3.79,3.79,3.80
384,CUV.AX,2015-02-06,3.75,3.66,3700,3.66,3.75,3.75
385,CUV.AX,2015-02-05,3.75,3.75,16400,3.75,3.75,3.75
386,CUV.AX,2015-02-04,3.74,3.55,16000,3.60,3.74,3.74
387,CUV.AX,2015-02-03,3.60,3.50,27100,3.63,3.60,3.63
388,CUV.AX,2015-02-02,3.65,3.62,15100,3.65,3.65,3.65
389,CUV.AX,2015-01-30,3.75,3.67,6700,3.75,3.75,3.75
390,CUV.AX,2015-01-29,3.75,3.66,4800,3.75,3.75,3.75
391,CUV.AX,2015-01-28,3.75,3.66,5400,3.66,3.75,3.75
392,CUV.AX,2015-01-27,3.70,3.65,15400,3.76,3.70,3.77
393,CUV.AX,2015-01-26,3.77,3.77,000,3.77,3.77,3.77
394,CUV.AX,2015-01-23,3.77,3.77,14600,3.80,3.77,3.85
395,CUV.AX,2015-01-22,3.85,3.82,6100,3.82,3.85,3.85
396,CUV.AX,2015-01-21,3.82,3.75,3900,3.82,3.82,3.82
397,CUV.AX,2015-01-20,3.82,3.82,4800,3.82,3.82,3.84
398,CUV.AX,2015-01-19,3.84,3.80,12100,3.80,3.84,3.85
399,CUV.AX,2015-01-16,3.79,3.78,6900,3.78,3.79,3.80
400,CUV.AX,2015-01-15,3.88,3.77,32000,3.88,3.88,3.88
401,CUV.AX,2015-01-14,3.90,3.79,11200,3.99,3.90,3.99
402,CUV.AX,2015-01-13,3.90,3.90,13500,4.00,3.90,4.04
403,CUV.AX,2015-01-12,4.16,4.15,25800,4.20,4.16,4.20
404,CUV.AX,2015-01-09,4.17,4.17,3300,4.20,4.17,4.20
405,CUV.AX,2015-01-08,4.25,3.89,40200,3.98,4.25,4.25
406,CUV.AX,2015-01-07,4.15,4.15,2800,4.20,4.15,4.20
407,CUV.AX,2015-01-06,4.25,4.20,17300,4.20,4.25,4.25
408,CUV.AX,2015-01-05,4.25,4.24,12800,4.24,4.25,4.25
409,CUV.AX,2015-01-02,4.35,4.15,22400,4.15,4.35,4.35
410,CUV.AX,2015-01-01,4.20,4.20,000,4.20,4.20,4.20
411,CUV.AX,2014-12-31,4.20,4.15,11600,4.15,4.20,4.20
412,CUV.AX,2014-12-30,4.20,4.15,20300,4.20,4.20,4.22
413,CUV.AX,2014-12-29,4.35,4.26,11600,4.27,4.35,4.45
414,CUV.AX,2014-12-26,4.40,4.40,000,4.40,4.40,4.40
415,CUV.AX,2014-12-25,4.40,4.40,000,4.40,4.40,4.40
416,CUV.AX,2014-12-24,4.40,4.37,15300,4.38,4.40,4.40
417,CUV.AX,2014-12-23,4.37,4.18,37600,4.19,4.37,4.40
418,CUV.AX,2014-12-22,4.35,4.20,14500,4.27,4.35,4.35
419,CUV.AX,2014-12-19,4.07,4.07,13100,4.34,4.07,4.34
420,CUV.AX,2014-12-18,4.34,4.23,1800,4.23,4.34,4.34
421,CUV.AX,2014-12-17,4.30,4.15,7500,4.15,4.30,4.30
422,CUV.AX,2014-12-16,4.12,4.12,25400,4.12,4.12,4.35
423,CUV.AX,2014-12-15,4.20,3.98,15600,3.98,4.20,4.20
424,CUV.AX,2014-12-12,3.98,3.98,10800,4.12,3.98,4.15
425,CUV.AX,2014-12-11,4.03,3.98,9600,4.15,4.03,4.15
426,CUV.AX,2014-12-10,4.20,3.88,16700,4.00,4.20,4.20
427,CUV.AX,2014-12-09,4.30,3.85,49300,3.90,4.30,4.32
428,CUV.AX,2014-12-08,3.85,3.84,49700,4.08,3.85,4.15
429,CUV.AX,2014-12-05,4.15,4.04,26700,4.10,4.15,4.15
430,CUV.AX,2014-12-04,4.15,4.15,30800,4.26,4.15,4.39
431,CUV.AX,2014-12-03,4.37,4.26,24400,4.27,4.37,4.44
432,CUV.AX,2014-12-02,4.47,4.20,7700,4.35,4.47,4.47
433,CUV.AX,2014-12-01,4.43,4.15,22700,4.40,4.43,4.48
434,CUV.AX,2014-11-28,4.32,4.20,20000,4.48,4.32,4.48
435,CUV.AX,2014-11-27,4.42,4.41,15300,4.44,4.42,4.50
436,CUV.AX,2014-11-26,4.42,4.41,19800,4.45,4.42,4.45
437,CUV.AX,2014-11-25,4.50,4.27,38800,4.50,4.50,4.64
438,CUV.AX,2014-11-24,4.15,4.15,33300,4.60,4.15,4.60
439,CUV.AX,2014-11-21,4.70,4.67,12300,4.70,4.70,4.70
440,CUV.AX,2014-11-20,4.82,4.81,43500,4.90,4.82,4.90
441,CUV.AX,2014-11-19,4.90,4.90,118700,4.93,4.90,4.96
442,CUV.AX,2014-11-18,4.80,4.80,132100,4.80,4.80,4.95
443,CUV.AX,2014-11-17,4.79,4.60,117900,4.61,4.79,4.79
444,CUV.AX,2014-11-14,4.60,4.50,30300,4.50,4.60,4.75
445,CUV.AX,2014-11-13,4.40,4.40,21400,4.40,4.40,4.50
446,CUV.AX,2014-11-12,4.41,4.40,18800,4.40,4.41,4.45
447,CUV.AX,2014-11-11,4.49,4.10,19100,4.45,4.49,4.49
448,CUV.AX,2014-11-10,4.49,4.40,11400,4.40,4.49,4.50
449,CUV.AX,2014-11-07,4.49,4.40,30800,4.50,4.49,4.50
450,CUV.AX,2014-11-06,4.70,4.65,78100,4.80,4.70,4.84
451,CUV.AX,2014-11-05,5.00,4.77,245700,4.95,5.00,5.05
452,CUV.AX,2014-11-04,5.10,4.36,261800,4.45,5.10,5.20
453,CUV.AX,2014-11-03,4.90,3.75,400800,3.75,4.90,4.90
454,CUV.AX,2014-10-31,3.75,3.52,78400,3.73,3.75,3.75
455,CUV.AX,2014-10-30,3.60,3.52,56800,3.52,3.60,3.75
456,CUV.AX,2014-10-29,3.54,3.40,151400,4.07,3.54,4.07
457,CUV.AX,2014-10-28,4.10,4.05,174900,4.50,4.10,4.50
458,CUV.AX,2014-10-27,4.59,3.85,508500,4.50,4.59,4.63
459,CUV.AX,2014-10-24,2.62,2.62,000,2.62,2.62,2.62
460,CUV.AX,2014-10-23,2.62,2.35,104900,2.35,2.62,2.62
461,CUV.AX,2014-10-22,2.30,2.09,82300,2.10,2.30,2.30
462,CUV.AX,2014-10-21,2.14,2.14,119300,2.26,2.14,2.26
463,CUV.AX,2014-10-20,2.28,2.25,55900,2.35,2.28,2.36
464,CUV.AX,2014-10-17,2.38,2.26,17100,2.49,2.38,2.49
465,CUV.AX,2014-10-16,2.50,2.50,19400,2.62,2.50,2.62
466,CUV.AX,2014-10-15,2.72,2.69,24200,2.70,2.72,2.72
467,CUV.AX,2014-10-14,2.75,2.75,13600,2.80,2.75,2.80
468,CUV.AX,2014-10-13,2.90,2.90,12300,2.90,2.90,2.90
469,CUV.AX,2014-10-10,2.99,2.60,54100,2.95,2.99,2.99
470,CUV.AX,2014-10-09,3.10,3.00,8000,3.07,3.10,3.11
471,CUV.AX,2014-10-08,3.10,3.10,20600,3.14,3.10,3.15
472,CUV.AX,2014-10-07,3.15,3.10,17600,3.30,3.15,3.30
473,CUV.AX,2014-10-06,3.31,3.31,18800,3.35,3.31,3.40
474,CUV.AX,2014-10-03,3.30,3.17,23300,3.17,3.30,3.30
475,CUV.AX,2014-10-02,3.05,2.91,9900,3.06,3.05,3.06
476,CUV.AX,2014-10-01,3.21,2.88,34600,3.29,3.21,3.30
477,CUV.AX,2014-09-30,3.29,3.24,30100,3.38,3.29,3.60
478,CUV.AX,2014-09-29,3.11,2.50,212000,2.55,3.11,3.77
479,CUV.AX,2014-09-26,2.60,2.55,212200,3.25,2.60,3.35
480,CUV.AX,2014-09-25,3.30,3.16,85800,3.60,3.30,3.60
481,CUV.AX,2014-09-24,3.58,3.55,83000,3.90,3.58,3.90
482,CUV.AX,2014-09-23,3.91,3.23,546800,4.80,3.91,4.98
483,CUV.AX,2014-09-22,4.90,4.77,145800,4.77,4.90,5.20
484,CUV.AX,2014-09-19,4.75,4.55,164900,4.55,4.75,4.80
485,CUV.AX,2014-09-18,4.55,4.30,121100,4.30,4.55,4.55
486,CUV.AX,2014-09-17,4.30,4.25,81800,4.29,4.30,4.35
487,CUV.AX,2014-09-16,4.18,4.10,144200,4.40,4.18,4.40
488,CUV.AX,2014-09-15,4.30,3.70,174000,3.70,4.30,4.30
489,CUV.AX,2014-09-12,3.69,3.50,201700,3.62,3.69,3.70
490,CUV.AX,2014-09-11,3.30,3.22,82100,3.22,3.30,3.38
491,CUV.AX,2014-09-10,3.14,3.10,64800,3.10,3.14,3.15
492,CUV.AX,2014-09-09,3.00,2.98,91000,3.10,3.00,3.10
493,CUV.AX,2014-09-08,3.05,2.99,81200,3.00,3.05,3.05
494,CUV.AX,2014-09-05,3.00,2.85,161700,2.90,3.00,3.00
495,CUV.AX,2014-09-04,2.85,2.80,44800,2.80,2.85,2.85
496,CUV.AX,2014-09-03,2.80,2.80,125100,2.80,2.80,2.90
497,CUV.AX,2014-09-02,2.84,2.75,53200,2.85,2.84,2.85
498,CUV.AX,2014-09-01,2.74,2.65,23300,2.75,2.74,2.84
499,CUV.AX,2014-08-29,2.75,2.65,34600,2.70,2.75,2.75
500,CUV.AX,2014-08-28,2.51,2.51,10200,2.65,2.51,2.65
501,CUV.AX,2014-08-27,2.51,2.51,16000,2.51,2.51,2.65
502,CUV.AX,2014-08-26,2.41,2.35,65500,2.35,2.41,2.42
503,CUV.AX,2014-08-25,2.45,2.45,8200,2.49,2.45,2.49
504,CUV.AX,2014-08-22,2.45,2.44,32500,2.45,2.45,2.50
505,CUV.AX,2014-08-21,2.50,2.40,72000,2.40,2.50,2.51
506,CUV.AX,2014-08-20,2.38,2.33,15400,2.34,2.38,2.39
507,CUV.AX,2014-08-19,2.31,2.29,66000,2.32,2.31,2.32
508,CUV.AX,2014-08-18,2.34,2.33,2500,2.33,2.34,2.34
509,CUV.AX,2014-08-15,2.28,2.28,17800,2.28,2.28,2.29
510,CUV.AX,2014-08-14,2.26,2.25,25600,2.34,2.26,2.34
511,CUV.AX,2014-08-13,2.39,2.31,11900,2.35,2.39,2.39
512,CUV.AX,2014-08-12,2.25,2.21,33100,2.21,2.25,2.30
513,CUV.AX,2014-08-11,2.20,2.20,4700,2.20,2.20,2.20
514,CUV.AX,2014-08-08,2.19,2.16,25000,2.16,2.19,2.20
515,CUV.AX,2014-08-07,2.15,2.15,179700,2.15,2.15,2.20
516,CUV.AX,2014-08-06,2.15,2.15,42300,2.26,2.15,2.27
517,CUV.AX,2014-08-05,2.26,2.22,11000,2.22,2.26,2.29
518,CUV.AX,2014-08-04,2.30,2.15,53500,2.15,2.30,2.30
519,CUV.AX,2014-08-01,2.15,2.10,57500,2.11,2.15,2.15
520,CUV.AX,2014-07-31,2.15,2.11,103600,2.15,2.15,2.15
521,CUV.AX,2014-07-30,2.15,2.05,915200,2.15,2.15,2.15
522,CUV.AX,2014-07-29,2.18,2.11,278000,2.17,2.18,2.20
523,CUV.AX,2014-07-28,2.18,2.03,313700,2.03,2.18,2.20
524,CUV.AX,2014-07-25,1.685,1.685,1100,1.685,1.685,1.685
525,CUV.AX,2014-07-24,1.685,1.50,800,1.50,1.685,1.685
526,CUV.AX,2014-07-23,1.53,1.47,5000,1.47,1.53,1.535
527,CUV.AX,2014-07-22,1.45,1.45,000,1.45,1.45,1.45
528,CUV.AX,2014-07-21,1.45,1.45,178000,1.50,1.45,1.50
529,CUV.AX,2014-07-18,1.40,1.40,59400,1.45,1.40,1.45
530,CUV.AX,2014-07-17,1.30,1.30,52300,1.45,1.30,1.48
531,CUV.AX,2014-07-16,1.45,1.45,90400,1.50,1.45,1.53
532,CUV.AX,2014-07-15,1.50,1.50,75700,1.50,1.50,1.54
533,CUV.AX,2014-07-14,1.50,1.47,28400,1.49,1.50,1.595
534,CUV.AX,2014-07-11,1.51,1.49,22000,1.58,1.51,1.59
535,CUV.AX,2014-07-10,1.595,1.585,3700,1.69,1.595,1.70
536,CUV.AX,2014-07-09,1.70,1.69,1400,1.69,1.70,1.70
537,CUV.AX,2014-07-08,1.70,1.70,000,1.70,1.70,1.70
538,CUV.AX,2014-07-07,1.70,1.69,2600,1.70,1.70,1.70
539,CUV.AX,2014-07-04,1.70,1.70,2100,1.70,1.70,1.70
540,CUV.AX,2014-07-03,1.70,1.69,100,1.69,1.70,1.70
541,CUV.AX,2014-07-02,1.70,1.65,1900,1.70,1.70,1.70
542,CUV.AX,2014-07-01,1.70,1.70,500,1.70,1.70,1.70
543,CUV.AX,2014-06-30,1.70,1.65,7700,1.65,1.70,1.70
544,CUV.AX,2014-06-27,1.65,1.65,36000,1.70,1.65,1.70
545,CUV.AX,2014-06-26,1.70,1.65,20000,1.65,1.70,1.70
546,CUV.AX,2014-06-25,1.70,1.65,4100,1.65,1.70,1.70
547,CUV.AX,2014-06-24,1.63,1.60,5000,1.64,1.63,1.64
548,CUV.AX,2014-06-23,1.68,1.68,29600,1.70,1.68,1.70
549,CUV.AX,2014-06-20,1.70,1.64,12500,1.65,1.70,1.70
550,CUV.AX,2014-06-19,1.70,1.65,2100,1.695,1.70,1.70
551,CUV.AX,2014-06-18,1.695,1.60,11400,1.605,1.695,1.70
552,CUV.AX,2014-06-17,1.65,1.65,000,1.65,1.65,1.65
553,CUV.AX,2014-06-16,1.65,1.65,000,1.65,1.65,1.65
554,CUV.AX,2014-06-13,1.65,1.65,000,1.65,1.65,1.65
555,CUV.AX,2014-06-12,1.65,1.65,23300,1.72,1.65,1.72
556,CUV.AX,2014-06-11,1.70,1.625,10700,1.625,1.70,1.70
557,CUV.AX,2014-06-10,1.64,1.64,1400,1.64,1.64,1.64
558,CUV.AX,2014-06-09,1.60,1.60,000,1.60,1.60,1.60
559,CUV.AX,2014-06-06,1.60,1.58,11100,1.58,1.60,1.60
560,CUV.AX,2014-06-05,1.60,1.58,7000,1.60,1.60,1.60
561,CUV.AX,2014-06-04,1.60,1.60,1100,1.60,1.60,1.60
562,CUV.AX,2014-06-03,1.56,1.56,264800,1.60,1.56,1.60
563,CUV.AX,2014-06-02,1.60,1.50,207000,1.56,1.60,1.60
564,CUV.AX,2014-05-30,1.55,1.46,25200,1.48,1.55,1.55
565,CUV.AX,2014-05-29,1.53,1.50,8300,1.505,1.53,1.53
566,CUV.AX,2014-05-28,1.48,1.48,000,1.48,1.48,1.48
567,CUV.AX,2014-05-27,1.48,1.48,22500,1.48,1.48,1.50
568,CUV.AX,2014-05-26,1.45,1.45,32500,1.45,1.45,1.45
569,CUV.AX,2014-05-23,1.43,1.42,45500,1.455,1.43,1.46
570,CUV.AX,2014-05-22,1.455,1.455,9100,1.55,1.455,1.55
571,CUV.AX,2014-05-21,1.46,1.46,43000,1.495,1.46,1.50
572,CUV.AX,2014-05-20,1.45,1.45,12500,1.495,1.45,1.50
573,CUV.AX,2014-05-19,1.42,1.42,12900,1.42,1.42,1.42
574,CUV.AX,2014-05-16,1.42,1.41,18400,1.47,1.42,1.47
575,CUV.AX,2014-05-15,1.50,1.47,127200,1.50,1.50,1.515
576,CUV.AX,2014-05-14,1.50,1.50,164300,1.52,1.50,1.535
577,CUV.AX,2014-05-13,1.50,1.50,000,1.50,1.50,1.50
578,CUV.AX,2014-05-12,1.50,1.50,000,1.50,1.50,1.50
579,CUV.AX,2014-05-09,1.50,1.46,7000,1.46,1.50,1.50
580,CUV.AX,2014-05-08,1.50,1.50,17300,1.58,1.50,1.58
581,CUV.AX,2014-05-07,1.49,1.465,47600,1.51,1.49,1.51
582,CUV.AX,2014-05-06,1.60,1.60,3000,1.60,1.60,1.60
583,CUV.AX,2014-05-05,1.60,1.48,15400,1.48,1.60,1.60
584,CUV.AX,2014-05-02,1.46,1.46,2100,1.46,1.46,1.46
585,CUV.AX,2014-05-01,1.46,1.46,3800,1.46,1.46,1.49
586,CUV.AX,2014-04-30,1.46,1.46,20500,1.50,1.46,1.50
587,CUV.AX,2014-04-29,1.50,1.50,8200,1.50,1.50,1.51
588,CUV.AX,2014-04-28,1.51,1.51,3500,1.52,1.51,1.595
589,CUV.AX,2014-04-25,1.50,1.50,000,1.50,1.50,1.50
590,CUV.AX,2014-04-24,1.50,1.50,000,1.50,1.50,1.50
591,CUV.AX,2014-04-23,1.50,1.50,5000,1.50,1.50,1.50
592,CUV.AX,2014-04-22,1.45,1.45,184500,1.60,1.45,1.60
593,CUV.AX,2014-04-21,1.63,1.63,000,1.63,1.63,1.63
594,CUV.AX,2014-04-18,1.63,1.63,000,1.63,1.63,1.63
595,CUV.AX,2014-04-17,1.63,1.60,13000,1.60,1.63,1.63
596,CUV.AX,2014-04-16,1.60,1.60,000,1.60,1.60,1.60
597,CUV.AX,2014-04-15,1.60,1.60,12300,1.60,1.60,1.60
598,CUV.AX,2014-04-14,1.60,1.60,29200,1.65,1.60,1.65
599,CUV.AX,2014-04-11,1.63,1.63,502200,1.63,1.63,1.63
600,CUV.AX,2014-04-10,1.65,1.65,12400,1.665,1.65,1.665
601,CUV.AX,2014-04-09,1.665,1.665,12900,1.68,1.665,1.68
602,CUV.AX,2014-04-08,1.70,1.65,14000,1.65,1.70,1.74
603,CUV.AX,2014-04-07,1.74,1.625,24500,1.675,1.74,1.74
604,CUV.AX,2014-04-04,1.60,1.60,52000,1.605,1.60,1.605
605,CUV.AX,2014-04-03,1.675,1.60,29100,1.645,1.675,1.70
606,CUV.AX,2014-04-02,1.58,1.56,168100,1.56,1.58,1.60
607,CUV.AX,2014-04-01,1.56,1.56,33300,1.57,1.56,1.59
608,CUV.AX,2014-03-31,1.57,1.57,9700,1.59,1.57,1.59
609,CUV.AX,2014-03-28,1.59,1.555,7200,1.555,1.59,1.60
610,CUV.AX,2014-03-27,1.555,1.55,25400,1.55,1.555,1.555
611,CUV.AX,2014-03-26,1.60,1.60,1300,1.60,1.60,1.60
612,CUV.AX,2014-03-25,1.575,1.55,8300,1.58,1.575,1.58
613,CUV.AX,2014-03-24,1.65,1.65,000,1.65,1.65,1.65
614,CUV.AX,2014-03-21,1.65,1.65,1100,1.70,1.65,1.70
615,CUV.AX,2014-03-20,1.65,1.65,23300,1.65,1.65,1.70
616,CUV.AX,2014-03-19,1.63,1.63,000,1.63,1.63,1.63
617,CUV.AX,2014-03-18,1.63,1.63,000,1.63,1.63,1.63
618,CUV.AX,2014-03-17,1.63,1.58,6200,1.58,1.63,1.63
619,CUV.AX,2014-03-14,1.60,1.58,24000,1.58,1.60,1.60
620,CUV.AX,2014-03-13,1.61,1.60,9400,1.60,1.61,1.61
621,CUV.AX,2014-03-12,1.60,1.575,27200,1.575,1.60,1.60
622,CUV.AX,2014-03-11,1.59,1.58,15200,1.58,1.59,1.59
623,CUV.AX,2014-03-10,1.56,1.56,000,1.56,1.56,1.56
624,CUV.AX,2014-03-07,1.56,1.55,44200,1.55,1.56,1.58
625,CUV.AX,2014-03-06,1.57,1.56,34000,1.56,1.57,1.57
626,CUV.AX,2014-03-05,1.55,1.55,50900,1.55,1.55,1.55
627,CUV.AX,2014-03-04,1.53,1.53,100,1.53,1.53,1.53
628,CUV.AX,2014-03-03,1.55,1.55,8500,1.55,1.55,1.55
629,CUV.AX,2014-02-28,1.50,1.50,700,1.54,1.50,1.54
630,CUV.AX,2014-02-27,1.55,1.55,000,1.55,1.55,1.55
631,CUV.AX,2014-02-26,1.55,1.55,19500,1.55,1.55,1.555
632,CUV.AX,2014-02-25,1.58,1.58,5000,1.58,1.58,1.58
633,CUV.AX,2014-02-24,1.545,1.545,56000,1.55,1.545,1.57
634,CUV.AX,2014-02-21,1.59,1.55,30000,1.55,1.59,1.59
635,CUV.AX,2014-02-20,1.60,1.59,15000,1.625,1.60,1.625
636,CUV.AX,2014-02-19,1.55,1.50,11300,1.50,1.55,1.55
637,CUV.AX,2014-02-18,1.53,1.53,000,1.53,1.53,1.53
638,CUV.AX,2014-02-17,1.53,1.50,31200,1.50,1.53,1.54
639,CUV.AX,2014-02-14,1.42,1.42,8100,1.42,1.42,1.42
640,CUV.AX,2014-02-13,1.49,1.49,000,1.49,1.49,1.49
641,CUV.AX,2014-02-12,1.49,1.45,5300,1.45,1.49,1.49
642,CUV.AX,2014-02-11,1.45,1.45,000,1.45,1.45,1.45
643,CUV.AX,2014-02-10,1.45,1.45,000,1.45,1.45,1.45
644,CUV.AX,2014-02-07,1.45,1.45,2100,1.47,1.45,1.47
645,CUV.AX,2014-02-06,1.49,1.48,2600,1.48,1.49,1.50
646,CUV.AX,2014-02-05,1.42,1.40,19900,1.40,1.42,1.42
647,CUV.AX,2014-02-04,1.35,1.35,192500,1.35,1.35,1.35
648,CUV.AX,2014-02-03,1.30,1.30,76700,1.35,1.30,1.35
649,CUV.AX,2014-01-31,1.415,1.30,81900,1.30,1.415,1.545
650,CUV.AX,2014-01-30,1.20,1.20,20900,1.35,1.20,1.35
651,CUV.AX,2014-01-29,1.47,1.40,14400,1.41,1.47,1.47
652,CUV.AX,2014-01-28,1.30,1.25,10800,1.30,1.30,1.30
653,CUV.AX,2014-01-27,1.55,1.55,000,1.55,1.55,1.55
654,CUV.AX,2014-01-24,1.55,1.54,7900,1.54,1.55,1.55
655,CUV.AX,2014-01-23,1.58,1.58,40000,1.60,1.58,1.60
656,CUV.AX,2014-01-22,1.60,1.58,16800,1.63,1.60,1.63
657,CUV.AX,2014-01-21,1.56,1.55,29000,1.55,1.56,1.62
658,CUV.AX,2014-01-20,1.52,1.52,22400,1.61,1.52,1.61
659,CUV.AX,2014-01-17,1.60,1.47,60100,1.47,1.60,1.65
660,CUV.AX,2014-01-16,1.47,1.45,58000,1.45,1.47,1.49
661,CUV.AX,2014-01-15,1.415,1.415,6400,1.45,1.415,1.45
662,CUV.AX,2014-01-14,1.45,1.36,23900,1.36,1.45,1.45
663,CUV.AX,2014-01-13,1.36,1.30,3000,1.30,1.36,1.36
664,CUV.AX,2014-01-10,1.30,1.27,6600,1.29,1.30,1.30
665,CUV.AX,2014-01-09,1.30,1.30,000,1.30,1.30,1.30
666,CUV.AX,2014-01-08,1.30,1.30,6300,1.30,1.30,1.30
667,CUV.AX,2014-01-07,1.25,1.25,000,1.25,1.25,1.25
668,CUV.AX,2014-01-06,1.25,1.21,9500,1.21,1.25,1.30
669,CUV.AX,2014-01-03,1.20,1.105,14000,1.105,1.20,1.21
670,CUV.AX,2014-01-02,1.00,0.98,6300,0.98,1.00,1.00
671,CUV.AX,2014-01-01,0.95,0.95,000,0.95,0.95,0.95
672,CUV.AX,2013-12-31,0.95,0.88,27500,0.915,0.95,0.95
673,CUV.AX,2013-12-30,0.92,0.92,10200,0.955,0.92,0.955
674,CUV.AX,2013-12-27,0.95,0.95,20300,1.01,0.95,1.01
675,CUV.AX,2013-12-26,1.01,1.01,000,1.01,1.01,1.01
676,CUV.AX,2013-12-25,1.01,1.01,000,1.01,1.01,1.01
677,CUV.AX,2013-12-24,1.01,1.01,1000,1.01,1.01,1.01
678,CUV.AX,2013-12-23,1.05,1.05,27900,1.06,1.05,1.06
679,CUV.AX,2013-12-20,1.05,1.05,95900,1.06,1.05,1.06
680,CUV.AX,2013-12-19,1.055,1.05,16500,1.06,1.055,1.10
681,CUV.AX,2013-12-18,1.00,1.00,1400,1.00,1.00,1.00
682,CUV.AX,2013-12-17,1.10,1.10,11400,1.20,1.10,1.20
683,CUV.AX,2013-12-16,1.20,1.20,000,1.20,1.20,1.20
684,CUV.AX,2013-12-13,1.20,1.20,100,1.20,1.20,1.20
685,CUV.AX,2013-12-12,1.265,1.265,000,1.265,1.265,1.265
686,CUV.AX,2013-12-11,1.265,1.265,000,1.265,1.265,1.265
687,CUV.AX,2013-12-10,1.265,1.265,22300,1.30,1.265,1.30
688,CUV.AX,2013-12-09,1.30,1.30,12000,1.30,1.30,1.30
689,CUV.AX,2013-12-06,1.31,1.31,000,1.31,1.31,1.31
690,CUV.AX,2013-12-05,1.31,1.30,16900,1.30,1.31,1.31
691,CUV.AX,2013-12-04,1.33,1.315,8200,1.315,1.33,1.33
692,CUV.AX,2013-12-03,1.27,1.27,000,1.27,1.27,1.27
693,CUV.AX,2013-12-02,1.27,1.265,300,1.265,1.27,1.27
694,CUV.AX,2013-11-29,1.32,1.32,000,1.32,1.32,1.32
695,CUV.AX,2013-11-28,1.32,1.32,14500,1.32,1.32,1.32
696,CUV.AX,2013-11-27,1.315,1.30,12700,1.30,1.315,1.315
697,CUV.AX,2013-11-26,1.30,1.30,95300,1.315,1.30,1.38
698,CUV.AX,2013-11-25,1.35,1.35,20600,1.37,1.35,1.37
699,CUV.AX,2013-11-22,1.375,1.315,44300,1.40,1.375,1.40
700,CUV.AX,2013-11-21,1.40,1.40,12500,1.40,1.40,1.40
701,CUV.AX,2013-11-20,1.38,1.29,58300,1.29,1.38,1.38
702,CUV.AX,2013-11-19,1.285,1.27,40600,1.28,1.285,1.29
703,CUV.AX,2013-11-18,1.31,1.31,27800,1.325,1.31,1.325
704,CUV.AX,2013-11-15,1.325,1.31,18400,1.34,1.325,1.35
705,CUV.AX,2013-11-14,1.34,1.33,26100,1.33,1.34,1.34
706,CUV.AX,2013-11-13,1.265,1.265,50300,1.45,1.265,1.45
707,CUV.AX,2013-11-12,1.44,1.44,34700,1.50,1.44,1.50
708,CUV.AX,2013-11-11,1.50,1.48,107900,1.50,1.50,1.60
709,CUV.AX,2013-11-08,1.46,1.46,000,1.46,1.46,1.46
710,CUV.AX,2013-11-07,1.46,1.46,1300,1.46,1.46,1.46
711,CUV.AX,2013-11-06,1.46,1.46,100,1.46,1.46,1.46
712,CUV.AX,2013-11-05,1.46,1.46,34500,1.555,1.46,1.56
713,CUV.AX,2013-11-04,1.50,1.50,000,1.50,1.50,1.50
714,CUV.AX,2013-11-01,1.55,1.55,1200,1.55,1.55,1.55
715,CUV.AX,2013-10-31,1.55,1.55,2500,1.55,1.55,1.55
716,CUV.AX,2013-10-30,1.55,1.55,22000,1.56,1.55,1.56
