,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
38,2012-11-01,10.14,10.23,TELMEXL.MX,10.23,282700,10.14,10.25
39,2012-10-31,10.11,10.15,TELMEXL.MX,10.15,24500,10.11,10.16
40,2012-10-30,10.14,10.16,TELMEXL.MX,10.16,106400,10.16,10.16
41,2012-10-29,10.16,10.16,TELMEXL.MX,10.16,12100,10.16,10.16
42,2012-10-26,10.16,10.16,TELMEXL.MX,10.16,23000,10.16,10.16
43,2012-10-25,10.16,10.25,TELMEXL.MX,10.25,24100,10.37,10.37
44,2012-10-24,10.13,10.40,TELMEXL.MX,10.40,258200,10.13,10.42
45,2012-10-23,10.13,10.13,TELMEXL.MX,10.13,47900,10.13,10.13
46,2012-10-22,10.13,10.13,TELMEXL.MX,10.13,29800,10.14,10.14
47,2012-10-19,10.11,10.13,TELMEXL.MX,10.13,82200,10.11,10.13
48,2012-10-18,10.11,10.11,TELMEXL.MX,10.11,79200,10.11,10.11
49,2012-10-17,10.11,10.11,TELMEXL.MX,10.11,336200,10.11,10.11
50,2012-10-16,10.10,10.10,TELMEXL.MX,10.10,51000,10.10,10.10
51,2012-10-15,10.10,10.10,TELMEXL.MX,10.10,114200,10.10,10.10
52,2012-10-12,10.10,10.10,TELMEXL.MX,10.10,42000,10.10,10.10
53,2012-10-11,10.10,10.10,TELMEXL.MX,10.10,60100,10.10,10.11
54,2012-10-10,10.10,10.10,TELMEXL.MX,10.10,49800,10.10,10.10
55,2012-10-09,10.10,10.10,TELMEXL.MX,10.10,193000,10.10,10.10
56,2012-10-08,10.10,10.10,TELMEXL.MX,10.10,46700,10.10,10.10
57,2012-10-05,10.10,10.10,TELMEXL.MX,10.10,166000,10.26,10.26
58,2012-10-04,10.05,10.05,TELMEXL.MX,10.05,247400,10.06,10.06
59,2012-10-03,10.06,10.06,TELMEXL.MX,10.06,66400,10.06,10.06
60,2012-10-02,10.05,10.06,TELMEXL.MX,10.06,61900,10.05,10.15
61,2012-10-01,10.05,10.05,TELMEXL.MX,10.05,154900,10.05,10.10
62,2012-09-28,10.06,10.29,TELMEXL.MX,10.29,9100,10.06,10.29
63,2012-09-27,10.05,10.05,TELMEXL.MX,10.05,140100,10.05,10.06
64,2012-09-26,10.04,10.05,TELMEXL.MX,10.05,133600,10.04,10.05
65,2012-09-25,10.05,10.05,TELMEXL.MX,10.05,77900,10.06,10.06
66,2012-09-24,10.05,10.05,TELMEXL.MX,10.05,80400,10.05,10.05
67,2012-09-21,10.06,10.06,TELMEXL.MX,10.06,41300,10.06,10.06
68,2012-09-20,10.05,10.06,TELMEXL.MX,10.06,32100,10.05,10.06
69,2012-09-19,10.05,10.05,TELMEXL.MX,10.05,44100,10.05,10.28
70,2012-09-18,10.05,10.05,TELMEXL.MX,10.05,136600,10.05,10.05
71,2012-09-17,10.05,10.05,TELMEXL.MX,10.05,148600,10.05,10.15
72,2012-09-14,10.05,10.05,TELMEXL.MX,10.05,188700,10.05,10.06
73,2012-09-13,10.05,10.05,TELMEXL.MX,10.05,221200,10.05,10.15
74,2012-09-12,10.05,10.05,TELMEXL.MX,10.05,37300,10.05,10.05
75,2012-09-11,10.05,10.05,TELMEXL.MX,10.05,56900,10.05,10.05
76,2012-09-10,10.05,10.05,TELMEXL.MX,10.05,63300,10.05,10.05
77,2012-09-07,10.05,10.05,TELMEXL.MX,10.05,115400,10.05,10.05
78,2012-09-06,9.50,10.05,TELMEXL.MX,10.05,309700,9.50,10.10
79,2012-09-05,10.05,10.06,TELMEXL.MX,10.06,98900,10.06,10.08
80,2012-09-04,10.05,10.09,TELMEXL.MX,10.09,100800,10.19,10.29
81,2012-09-03,10.05,10.05,TELMEXL.MX,10.05,38900,10.05,10.05
82,2012-08-31,10.05,10.05,TELMEXL.MX,10.05,46400,10.25,10.25
83,2012-08-30,10.05,10.05,TELMEXL.MX,10.05,106300,10.05,10.05
84,2012-08-29,10.05,10.05,TELMEXL.MX,10.05,20200,10.05,10.05
85,2012-08-28,10.05,10.05,TELMEXL.MX,10.05,29400,10.05,10.05
86,2012-08-27,10.05,10.05,TELMEXL.MX,10.05,77900,10.05,10.05
87,2012-08-24,10.05,10.05,TELMEXL.MX,10.05,226600,10.05,10.20
88,2012-08-23,10.05,10.05,TELMEXL.MX,10.05,67700,10.05,10.05
89,2012-08-22,10.05,10.05,TELMEXL.MX,10.05,402300,10.05,10.26
90,2012-08-21,10.05,10.05,TELMEXL.MX,10.05,326300,10.05,10.05
91,2012-08-20,10.02,10.05,TELMEXL.MX,10.05,35100,10.02,10.05
92,2012-08-17,10.00,10.01,TELMEXL.MX,10.01,342900,10.09,10.15
93,2012-08-16,10.00,10.00,TELMEXL.MX,10.00,19600,10.05,10.05
94,2012-08-15,10.00,10.00,TELMEXL.MX,10.00,34000,10.00,10.09
95,2012-08-14,10.00,10.00,TELMEXL.MX,10.00,71900,10.00,10.00
96,2012-08-13,10.00,10.00,TELMEXL.MX,10.00,84000,10.00,10.00
97,2012-08-10,10.00,10.00,TELMEXL.MX,10.00,52700,10.00,10.00
98,2012-08-09,10.00,10.00,TELMEXL.MX,10.00,89100,10.00,10.00
99,2012-08-08,10.00,10.00,TELMEXL.MX,10.00,154300,10.00,10.00
100,2012-08-07,10.00,10.00,TELMEXL.MX,10.00,35200,10.00,10.00
101,2012-08-06,10.00,10.00,TELMEXL.MX,10.00,19600,10.02,10.02
102,2012-08-03,10.01,10.01,TELMEXL.MX,10.01,46300,10.01,10.02
103,2012-08-02,10.01,10.01,TELMEXL.MX,10.01,20000,10.05,10.05
104,2012-08-01,10.00,10.00,TELMEXL.MX,10.00,308000,10.32,10.32
105,2012-07-31,10.00,10.32,TELMEXL.MX,10.32,451100,10.00,10.46
106,2012-07-30,10.00,10.00,TELMEXL.MX,10.00,175400,10.00,10.00
107,2012-07-27,10.00,10.00,TELMEXL.MX,10.00,20300,10.00,10.00
108,2012-07-26,10.00,10.00,TELMEXL.MX,10.00,220000,10.00,10.18
109,2012-07-25,10.00,10.00,TELMEXL.MX,10.00,81500,10.00,10.18
110,2012-07-24,10.00,10.00,TELMEXL.MX,10.00,297300,10.01,10.01
111,2012-07-23,10.00,10.01,TELMEXL.MX,10.01,61300,10.10,10.10
112,2012-07-20,10.10,10.10,TELMEXL.MX,10.10,28900,10.11,10.11
113,2012-07-19,10.10,10.10,TELMEXL.MX,10.10,130300,10.10,10.10
114,2012-07-18,10.10,10.30,TELMEXL.MX,10.30,32500,10.30,10.30
115,2012-07-17,10.10,10.10,TELMEXL.MX,10.10,70500,10.11,10.11
116,2012-07-16,10.10,10.10,TELMEXL.MX,10.10,47400,10.10,10.10
117,2012-07-13,10.10,10.10,TELMEXL.MX,10.10,75000,10.10,10.30
118,2012-07-12,10.10,10.10,TELMEXL.MX,10.10,299700,10.10,10.11
119,2012-07-11,10.10,10.10,TELMEXL.MX,10.10,146100,10.11,10.11
120,2012-07-10,10.10,10.11,TELMEXL.MX,10.11,97800,10.10,10.11
121,2012-07-09,10.10,10.10,TELMEXL.MX,10.10,68300,10.10,10.10
122,2012-07-06,10.10,10.10,TELMEXL.MX,10.10,27500,10.10,10.10
123,2012-07-05,10.10,10.10,TELMEXL.MX,10.10,41100,10.10,10.10
124,2012-07-04,10.10,10.10,TELMEXL.MX,10.10,14000,10.10,10.10
125,2012-07-03,10.10,10.29,TELMEXL.MX,10.29,72100,10.10,10.29
126,2012-07-02,10.10,10.10,TELMEXL.MX,10.10,26400,10.10,10.11
127,2012-06-29,10.12,10.12,TELMEXL.MX,10.12,92700,10.12,10.12
128,2012-06-28,10.10,10.10,TELMEXL.MX,10.10,22700,10.12,10.12
129,2012-06-27,10.12,10.12,TELMEXL.MX,10.12,46900,10.12,10.12
130,2012-06-26,10.10,10.10,TELMEXL.MX,10.10,262600,10.10,10.15
131,2012-06-25,10.10,10.10,TELMEXL.MX,10.10,162600,10.10,10.12
132,2012-06-22,10.10,10.10,TELMEXL.MX,10.10,840800,10.15,10.15
133,2012-06-21,10.15,10.32,TELMEXL.MX,10.32,29100,10.15,10.32
134,2012-06-20,10.12,10.32,TELMEXL.MX,10.32,64500,10.12,10.32
135,2012-06-19,10.10,10.12,TELMEXL.MX,10.12,366700,10.12,10.13
136,2012-06-18,10.11,10.21,TELMEXL.MX,10.21,626700,10.12,10.21
137,2012-06-15,10.12,10.12,TELMEXL.MX,10.12,148300,10.24,10.34
138,2012-06-14,10.11,10.15,TELMEXL.MX,10.15,190100,10.11,10.15
139,2012-06-13,10.11,10.18,TELMEXL.MX,10.18,96000,10.11,10.18
140,2012-06-12,10.11,10.20,TELMEXL.MX,10.20,75000,10.11,10.20
141,2012-06-11,10.10,10.24,TELMEXL.MX,10.24,131000,10.11,10.24
142,2012-06-08,10.11,10.11,TELMEXL.MX,10.11,131500,10.12,10.36
143,2012-06-07,10.10,10.11,TELMEXL.MX,10.11,302400,10.11,10.12
144,2012-06-06,10.11,10.11,TELMEXL.MX,10.11,109200,10.11,10.11
145,2012-06-05,10.11,10.11,TELMEXL.MX,10.11,38000,10.11,10.11
146,2012-06-04,10.11,10.11,TELMEXL.MX,10.11,168500,10.11,10.35
147,2012-06-01,10.11,10.11,TELMEXL.MX,10.11,35100,10.11,10.24
148,2012-05-31,10.11,10.24,TELMEXL.MX,10.24,81300,10.11,10.25
149,2012-05-30,10.11,10.11,TELMEXL.MX,10.11,51200,10.11,10.11
150,2012-05-29,10.11,10.11,TELMEXL.MX,10.11,31600,10.11,10.11
151,2012-05-28,10.11,10.11,TELMEXL.MX,10.11,55500,10.11,10.11
152,2012-05-25,10.11,10.24,TELMEXL.MX,10.24,80500,10.11,10.24
153,2012-05-24,10.11,10.24,TELMEXL.MX,10.24,81200,10.11,10.24
154,2012-05-23,10.11,10.24,TELMEXL.MX,10.24,72500,10.11,10.24
155,2012-05-22,10.11,10.14,TELMEXL.MX,10.14,124700,10.24,10.24
156,2012-05-21,10.11,10.24,TELMEXL.MX,10.24,90700,10.11,10.24
157,2012-05-18,10.11,10.25,TELMEXL.MX,10.25,336300,10.11,10.25
158,2012-05-17,10.11,10.27,TELMEXL.MX,10.27,100600,10.11,10.27
159,2012-05-16,10.11,10.28,TELMEXL.MX,10.28,104200,10.11,10.28
160,2012-05-15,10.11,10.11,TELMEXL.MX,10.11,131100,10.12,10.12
161,2012-05-14,10.11,10.30,TELMEXL.MX,10.30,505400,10.11,10.30
162,2012-05-11,10.11,10.30,TELMEXL.MX,10.30,105900,10.11,10.30
163,2012-05-10,10.11,10.35,TELMEXL.MX,10.35,72900,10.11,10.35
164,2012-05-09,10.11,10.11,TELMEXL.MX,10.11,92600,10.11,10.11
165,2012-05-08,10.12,10.12,TELMEXL.MX,10.12,50600,10.12,10.12
166,2012-05-07,10.11,10.11,TELMEXL.MX,10.11,258000,10.12,10.12
167,2012-05-04,10.12,10.12,TELMEXL.MX,10.12,648000,10.15,10.39
168,2012-05-03,10.13,10.15,TELMEXL.MX,10.15,818400,10.20,10.39
169,2012-05-02,10.10,10.39,TELMEXL.MX,10.39,1448900,10.10,10.39
170,2012-05-01,10.10,10.10,TELMEXL.MX,10.10,000,10.10,10.10
171,2012-04-30,10.10,10.10,TELMEXL.MX,10.10,40100,10.37,10.37
172,2012-04-27,10.11,10.38,TELMEXL.MX,10.38,472600,10.12,10.39
173,2012-04-26,10.11,10.12,TELMEXL.MX,10.12,970800,10.12,10.12
174,2012-04-25,10.10,10.10,TELMEXL.MX,10.10,249200,10.11,10.14
175,2012-04-24,10.10,10.13,TELMEXL.MX,10.13,1170000,10.12,10.13
176,2012-04-23,10.10,10.11,TELMEXL.MX,10.11,145000,10.11,10.20
177,2012-04-20,10.10,10.10,TELMEXL.MX,10.10,310200,10.12,10.40
178,2012-04-19,10.10,10.33,TELMEXL.MX,10.33,253300,10.30,10.40
179,2012-04-18,10.10,10.30,TELMEXL.MX,10.30,55400,10.10,10.30
180,2012-04-17,10.10,10.11,TELMEXL.MX,10.11,37000,10.10,10.11
181,2012-04-16,10.10,10.10,TELMEXL.MX,10.10,1166000,10.11,10.11
182,2012-04-13,10.10,10.11,TELMEXL.MX,10.11,54700,10.10,10.11
183,2012-04-12,10.06,10.20,TELMEXL.MX,10.20,134100,10.11,10.20
184,2012-04-11,9.69,10.01,TELMEXL.MX,10.01,778400,10.05,10.11
185,2012-04-10,10.05,10.05,TELMEXL.MX,10.05,100500,10.11,10.11
186,2012-04-09,10.11,10.11,TELMEXL.MX,10.11,87000,10.11,10.11
187,2012-04-06,10.15,10.15,TELMEXL.MX,10.15,000,10.15,10.15
188,2012-04-05,10.15,10.15,TELMEXL.MX,10.15,000,10.15,10.15
189,2012-04-04,10.14,10.15,TELMEXL.MX,10.15,290000,10.17,10.45
190,2012-04-03,10.17,10.17,TELMEXL.MX,10.17,67400,10.17,10.17
191,2012-04-02,10.17,10.17,TELMEXL.MX,10.17,61100,10.17,10.17
192,2012-03-30,10.16,10.16,TELMEXL.MX,10.16,27900,10.28,10.28
193,2012-03-29,10.11,10.14,TELMEXL.MX,10.14,137400,10.11,10.30
194,2012-03-28,10.13,10.13,TELMEXL.MX,10.13,46300,10.13,10.15
195,2012-03-27,10.10,10.12,TELMEXL.MX,10.12,157800,10.13,10.20
196,2012-03-26,10.10,10.12,TELMEXL.MX,10.12,86300,10.11,10.29
197,2012-03-23,10.10,10.11,TELMEXL.MX,10.11,94900,10.10,10.12
198,2012-03-22,10.10,10.30,TELMEXL.MX,10.30,100200,10.12,10.30
199,2012-03-21,10.11,10.11,TELMEXL.MX,10.11,274300,10.11,10.15
200,2012-03-20,10.10,10.10,TELMEXL.MX,10.10,726800,10.10,10.20
201,2012-03-19,10.10,10.10,TELMEXL.MX,10.10,000,10.10,10.10
202,2012-03-16,10.10,10.10,TELMEXL.MX,10.10,499300,10.10,10.27
203,2012-03-15,10.10,10.27,TELMEXL.MX,10.1325,479000,10.11,10.30
204,2012-03-14,10.10,10.21,TELMEXL.MX,10.0733,218500,10.15,10.21
205,2012-03-13,10.10,10.10,TELMEXL.MX,9.9648,117600,10.11,10.11
206,2012-03-12,10.20,10.20,TELMEXL.MX,10.0634,308585700,10.20,10.25
207,2012-03-09,10.00,10.01,TELMEXL.MX,9.876,462200,10.01,10.01
208,2012-03-08,10.00,10.01,TELMEXL.MX,9.876,326800,10.00,10.01
209,2012-03-07,10.00,10.01,TELMEXL.MX,9.876,401800,10.00,10.01
210,2012-03-06,10.00,10.00,TELMEXL.MX,9.8661,1507100,10.00,10.00
211,2012-03-05,10.00,10.14,TELMEXL.MX,10.0042,1020200,10.02,10.14
212,2012-03-02,10.02,10.02,TELMEXL.MX,9.8858,536600,10.10,10.10
213,2012-03-01,10.10,10.10,TELMEXL.MX,9.9648,866900,10.10,10.11
214,2012-02-29,10.10,10.10,TELMEXL.MX,9.9648,2289200,10.10,10.10
215,2012-02-28,10.10,10.10,TELMEXL.MX,9.9648,486900,10.10,10.10
216,2012-02-27,10.05,10.10,TELMEXL.MX,9.9648,1359400,10.10,10.10
217,2012-02-24,10.10,10.10,TELMEXL.MX,9.9648,245400,10.10,10.11
218,2012-02-23,10.10,10.10,TELMEXL.MX,9.9648,4485700,10.23,10.23
219,2012-02-22,10.10,10.10,TELMEXL.MX,9.9648,763900,10.10,10.25
220,2012-02-21,10.03,10.20,TELMEXL.MX,10.0634,146100,10.05,10.20
221,2012-02-20,10.05,10.05,TELMEXL.MX,9.9154,112000,10.14,10.14
222,2012-02-17,10.00,10.02,TELMEXL.MX,9.8858,445100,10.00,10.03
223,2012-02-16,10.00,10.20,TELMEXL.MX,10.0634,799800,10.00,10.20
224,2012-02-15,10.00,10.00,TELMEXL.MX,9.8661,322800,10.00,10.10
225,2012-02-14,10.00,10.00,TELMEXL.MX,9.8661,395400,10.00,10.15
226,2012-02-13,10.00,10.00,TELMEXL.MX,9.8661,330600,10.10,10.10
227,2012-02-10,10.00,10.00,TELMEXL.MX,9.8661,4212400,10.30,10.30
228,2012-02-09,10.10,10.10,TELMEXL.MX,9.9648,671300,10.10,10.10
229,2012-02-08,10.10,10.10,TELMEXL.MX,9.9648,147200,10.10,10.30
230,2012-02-07,10.10,10.10,TELMEXL.MX,9.9648,1686200,10.10,10.30
231,2012-02-06,10.10,10.10,TELMEXL.MX,9.9648,000,10.10,10.10
232,2012-02-03,10.10,10.10,TELMEXL.MX,9.9648,1823600,10.10,10.14
233,2012-02-02,10.10,10.10,TELMEXL.MX,9.9648,40200,10.10,10.13
234,2012-02-01,10.10,10.10,TELMEXL.MX,9.9648,11200800,10.10,10.20
235,2012-01-31,10.10,10.10,TELMEXL.MX,9.9648,5079900,10.10,10.40
236,2012-01-30,10.09,10.10,TELMEXL.MX,9.9648,13084200,10.20,10.20
237,2012-01-27,10.13,10.15,TELMEXL.MX,10.0141,12041600,10.25,10.30
238,2012-01-26,10.17,10.25,TELMEXL.MX,10.1128,3383900,10.25,10.38
239,2012-01-25,10.20,10.30,TELMEXL.MX,10.1621,258306900,10.20,10.36
240,2012-01-24,10.05,10.20,TELMEXL.MX,10.0634,3567900,10.05,10.20
241,2012-01-23,10.05,10.05,TELMEXL.MX,9.9154,3020100,10.10,10.20
242,2012-01-20,10.08,10.08,TELMEXL.MX,9.945,3543800,10.10,10.10
243,2012-01-19,10.07,10.36,TELMEXL.MX,10.2213,3230900,10.10,10.36
244,2012-01-18,10.05,10.15,TELMEXL.MX,10.0141,5107700,10.05,10.15
245,2012-01-17,10.05,10.05,TELMEXL.MX,9.9154,3331700,10.05,10.10
246,2012-01-16,10.05,10.05,TELMEXL.MX,9.9154,472700,10.10,10.10
247,2012-01-13,10.05,10.05,TELMEXL.MX,9.9154,2335600,10.05,10.10
248,2012-01-12,10.10,10.10,TELMEXL.MX,9.9648,1772300,10.10,10.10
249,2012-01-11,10.01,10.09,TELMEXL.MX,9.9549,2041400,10.20,10.20
250,2012-01-10,10.20,10.20,TELMEXL.MX,10.0634,796100,10.20,10.20
251,2012-01-09,10.20,10.20,TELMEXL.MX,10.0634,1843200,10.20,10.20
252,2012-01-06,10.13,10.20,TELMEXL.MX,10.0634,3774000,10.20,10.20
253,2012-01-05,10.20,10.20,TELMEXL.MX,10.0634,1972700,10.20,10.20
254,2012-01-04,10.20,10.20,TELMEXL.MX,10.0634,1125100,10.46,10.46
255,2012-01-03,10.13,10.40,TELMEXL.MX,10.2608,2295000,10.13,10.40
256,2012-01-02,10.05,10.13,TELMEXL.MX,9.9944,54600,10.15,10.15
257,2011-12-30,10.05,10.15,TELMEXL.MX,10.0141,38800,10.05,10.15
258,2011-12-29,10.05,10.05,TELMEXL.MX,9.9154,11300,10.05,10.05
259,2011-12-28,10.05,10.05,TELMEXL.MX,9.9154,34200,10.05,10.05
260,2011-12-27,10.05,10.05,TELMEXL.MX,9.9154,66600,10.05,10.06
261,2011-12-26,10.05,10.05,TELMEXL.MX,9.9154,43800,10.05,10.05
262,2011-12-23,10.06,10.06,TELMEXL.MX,9.9253,8300,10.20,10.38
263,2011-12-22,10.05,10.05,TELMEXL.MX,9.9154,422500,10.05,10.05
264,2011-12-21,10.05,10.05,TELMEXL.MX,9.9154,1227600,10.05,10.05
265,2011-12-20,10.05,10.05,TELMEXL.MX,9.9154,1038000,10.05,10.06
266,2011-12-19,10.05,10.05,TELMEXL.MX,9.9154,815700,10.07,10.07
267,2011-12-16,10.07,10.08,TELMEXL.MX,9.945,108400,10.07,10.08
268,2011-12-15,10.06,10.06,TELMEXL.MX,9.9253,32700,10.06,10.06
269,2011-12-14,10.00,10.00,TELMEXL.MX,9.8661,2760800,10.05,10.06
270,2011-12-13,10.01,10.06,TELMEXL.MX,9.9253,2587500,10.10,10.10
271,2011-12-12,10.39,10.39,TELMEXL.MX,10.2509,000,10.39,10.39
272,2011-12-09,10.17,10.39,TELMEXL.MX,10.2509,2014600,10.20,10.39
273,2011-12-08,10.20,10.30,TELMEXL.MX,10.0264,597800,10.30,10.35
274,2011-12-07,10.20,10.30,TELMEXL.MX,10.0264,48000,10.20,10.40
275,2011-12-06,10.20,10.21,TELMEXL.MX,9.9388,239600,10.20,10.22
276,2011-12-05,10.20,10.20,TELMEXL.MX,9.9291,281400,10.20,10.21
277,2011-12-02,10.20,10.44,TELMEXL.MX,10.1627,1261700,10.20,10.50
278,2011-12-01,10.16,10.17,TELMEXL.MX,9.8999,1686700,10.20,10.45
279,2011-11-30,10.17,10.20,TELMEXL.MX,9.9291,403300,10.50,10.50
280,2011-11-29,10.16,10.16,TELMEXL.MX,9.8902,3654800,10.16,10.20
281,2011-11-28,10.15,10.16,TELMEXL.MX,9.8902,557100,10.20,10.20
282,2011-11-25,10.16,10.20,TELMEXL.MX,9.9291,381200,10.37,10.39
283,2011-11-24,10.15,10.15,TELMEXL.MX,9.8804,17000,10.15,10.15
284,2011-11-23,10.15,10.15,TELMEXL.MX,9.8804,3823200,10.20,10.30
285,2011-11-22,10.15,10.20,TELMEXL.MX,9.9291,3268700,10.30,10.30
286,2011-11-21,10.30,10.30,TELMEXL.MX,10.0264,000,10.30,10.30
287,2011-11-18,10.29,10.30,TELMEXL.MX,10.0264,2277100,10.40,10.40
288,2011-11-17,10.30,10.40,TELMEXL.MX,10.1238,2340300,10.40,10.40
289,2011-11-16,10.45,10.47,TELMEXL.MX,10.1919,6997800,10.47,10.48
290,2011-11-15,10.45,10.46,TELMEXL.MX,10.1822,15807100,10.45,10.48
291,2011-11-14,10.41,10.48,TELMEXL.MX,10.2017,2147483800,10.45,10.50
292,2011-11-11,10.48,10.48,TELMEXL.MX,10.2017,32132100,10.49,10.50
293,2011-11-10,10.48,10.49,TELMEXL.MX,10.2114,231310100,10.48,10.49
294,2011-11-09,10.48,10.48,TELMEXL.MX,10.2017,4639700,10.48,10.50
295,2011-11-08,10.48,10.49,TELMEXL.MX,10.2114,9475500,10.48,10.49
296,2011-11-07,10.46,10.48,TELMEXL.MX,10.2017,13146600,10.48,10.49
297,2011-11-04,10.47,10.49,TELMEXL.MX,10.2114,9834500,10.47,10.49
298,2011-11-03,10.44,10.48,TELMEXL.MX,10.2017,12802300,10.44,10.49
299,2011-11-01,10.45,10.47,TELMEXL.MX,10.1919,5968600,10.45,10.48
300,2011-10-31,10.43,10.47,TELMEXL.MX,10.1919,11322000,10.46,10.50
301,2011-10-28,10.44,10.46,TELMEXL.MX,10.1822,12672600,10.46,10.48
302,2011-10-27,10.45,10.46,TELMEXL.MX,10.1822,18964600,10.46,10.47
303,2011-10-26,10.46,10.46,TELMEXL.MX,10.1822,5282300,10.46,10.47
304,2011-10-25,10.46,10.46,TELMEXL.MX,10.1822,7186100,10.46,10.47
305,2011-10-24,10.45,10.46,TELMEXL.MX,10.1822,12609100,10.45,10.47
306,2011-10-21,10.44,10.45,TELMEXL.MX,10.1725,14572700,10.46,10.46
307,2011-10-20,10.44,10.45,TELMEXL.MX,10.1725,30657800,10.46,10.46
308,2011-10-19,10.45,10.45,TELMEXL.MX,10.1725,9982400,10.46,10.46
309,2011-10-18,10.45,10.45,TELMEXL.MX,10.1725,11988800,10.46,10.46
310,2011-10-17,10.44,10.46,TELMEXL.MX,10.1822,38045500,10.44,10.46
311,2011-10-14,10.44,10.45,TELMEXL.MX,10.1725,31779300,10.45,10.46
312,2011-10-13,10.43,10.44,TELMEXL.MX,10.1627,11462600,10.45,10.45
313,2011-10-12,10.42,10.43,TELMEXL.MX,10.153,36931500,10.43,10.46
314,2011-10-11,10.43,10.43,TELMEXL.MX,10.153,6651000,10.46,10.46
315,2011-10-10,10.42,10.46,TELMEXL.MX,10.1822,10463600,10.42,10.46
316,2011-10-07,10.33,10.42,TELMEXL.MX,10.1433,101947600,10.37,10.42
317,2011-10-06,10.29,10.33,TELMEXL.MX,10.0556,57028800,10.39,10.41
318,2011-10-05,10.30,10.38,TELMEXL.MX,10.1043,8736500,10.31,10.40
319,2011-10-04,10.26,10.30,TELMEXL.MX,10.0264,176155100,10.35,10.36
320,2011-10-03,10.34,10.35,TELMEXL.MX,10.0751,41203200,10.39,10.41
321,2011-09-30,10.38,10.39,TELMEXL.MX,10.114,13094500,10.39,10.41
322,2011-09-29,10.38,10.39,TELMEXL.MX,10.114,43351800,10.39,10.42
323,2011-09-28,10.38,10.39,TELMEXL.MX,10.114,23153000,10.39,10.44
324,2011-09-27,10.38,10.39,TELMEXL.MX,10.114,64660600,10.39,10.44
325,2011-09-26,10.39,10.39,TELMEXL.MX,10.114,77058400,10.42,10.46
326,2011-09-23,10.38,10.42,TELMEXL.MX,10.1433,29175600,10.42,10.49
