,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
68,2016-04-25,125000.00,127000.00,004090.KS,127000.00,2900,129000.00,131500.00
69,2016-04-22,125500.00,129000.00,004090.KS,129000.00,2600,128000.00,130000.00
70,2016-04-21,124000.00,128000.00,004090.KS,128000.00,5800,130000.00,133500.00
71,2016-04-20,127500.00,130000.00,004090.KS,130000.00,3400,130500.00,132000.00
72,2016-04-19,130000.00,131000.00,004090.KS,131000.00,3100,134000.00,134500.00
73,2016-04-18,129000.00,134000.00,004090.KS,134000.00,2600,130500.00,134000.00
74,2016-04-15,127000.00,130500.00,004090.KS,130500.00,4800,127000.00,134000.00
75,2016-04-14,127000.00,127000.00,004090.KS,127000.00,8600,136000.00,137500.00
76,2016-04-13,135500.00,135500.00,004090.KS,135500.00,000,135500.00,135500.00
77,2016-04-12,132000.00,135500.00,004090.KS,135500.00,8700,139000.00,143000.00
78,2016-04-11,134000.00,138500.00,004090.KS,138500.00,12800,135000.00,142000.00
79,2016-04-08,127000.00,133500.00,004090.KS,133500.00,12100,127000.00,139000.00
80,2016-04-07,122500.00,126500.00,004090.KS,126500.00,7900,123000.00,127000.00
81,2016-04-06,120000.00,122500.00,004090.KS,122500.00,12500,122500.00,127500.00
82,2016-04-05,117000.00,121500.00,004090.KS,121500.00,7700,117000.00,122500.00
83,2016-04-04,115500.00,117000.00,004090.KS,117000.00,3100,116000.00,117500.00
84,2016-04-01,114500.00,116000.00,004090.KS,116000.00,4500,117000.00,117500.00
85,2016-03-31,113000.00,117000.00,004090.KS,117000.00,5200,116000.00,117500.00
86,2016-03-30,111000.00,116000.00,004090.KS,116000.00,5700,111500.00,116000.00
87,2016-03-29,108500.00,111000.00,004090.KS,111000.00,4600,108500.00,111500.00
88,2016-03-28,107500.00,108500.00,004090.KS,108500.00,3500,108500.00,110500.00
89,2016-03-25,108000.00,108500.00,004090.KS,108500.00,4600,111000.00,111500.00
90,2016-03-24,110000.00,111000.00,004090.KS,111000.00,3200,112000.00,112000.00
91,2016-03-23,107000.00,112500.00,004090.KS,112500.00,4600,109000.00,113000.00
92,2016-03-22,107500.00,109500.00,004090.KS,109500.00,3500,109500.00,111000.00
93,2016-03-21,106000.00,109500.00,004090.KS,109500.00,9100,106000.00,112000.00
94,2016-03-18,104000.00,105500.00,004090.KS,105500.00,2300,106000.00,106500.00
95,2016-03-17,101500.00,105000.00,004090.KS,105000.00,3200,102500.00,106000.00
96,2016-03-16,101000.00,102500.00,004090.KS,102500.00,5000,106500.00,106500.00
97,2016-03-15,105000.00,107000.00,004090.KS,107000.00,2500,106500.00,109000.00
98,2016-03-14,101500.00,107000.00,004090.KS,107000.00,9400,102500.00,108000.00
99,2016-03-11,101000.00,102000.00,004090.KS,102000.00,3700,102000.00,102500.00
100,2016-03-10,100000.00,101500.00,004090.KS,101500.00,3600,102000.00,102000.00
101,2016-03-09,100500.00,101500.00,004090.KS,101500.00,2000,102000.00,102500.00
102,2016-03-08,100000.00,101500.00,004090.KS,101500.00,4000,102000.00,102000.00
103,2016-03-07,100000.00,100500.00,004090.KS,100500.00,4100,102500.00,103000.00
104,2016-03-04,101500.00,102500.00,004090.KS,102500.00,2100,102500.00,102500.00
105,2016-03-03,101000.00,102000.00,004090.KS,102000.00,800,102500.00,103000.00
106,2016-03-02,101500.00,101500.00,004090.KS,101500.00,1100,102000.00,103500.00
107,2016-03-01,101500.00,101500.00,004090.KS,101500.00,000,101500.00,101500.00
108,2016-02-29,100500.00,101500.00,004090.KS,101500.00,3000,103000.00,103000.00
109,2016-02-26,100000.00,103000.00,004090.KS,103000.00,2400,105000.00,105000.00
110,2016-02-25,103000.00,104000.00,004090.KS,104000.00,1500,106000.00,106000.00
111,2016-02-24,103000.00,105000.00,004090.KS,105000.00,1500,104500.00,106500.00
112,2016-02-23,102500.00,103000.00,004090.KS,103000.00,4000,107000.00,107000.00
113,2016-02-22,104000.00,107000.00,004090.KS,107000.00,3200,106500.00,107500.00
114,2016-02-19,104000.00,106000.00,004090.KS,106000.00,4600,105000.00,108500.00
115,2016-02-18,103000.00,105000.00,004090.KS,105000.00,2500,104500.00,107000.00
116,2016-02-17,99100.00,103000.00,004090.KS,103000.00,3300,101500.00,104500.00
117,2016-02-16,99000.00,101000.00,004090.KS,101000.00,3000,100500.00,102000.00
118,2016-02-15,96200.00,100500.00,004090.KS,100500.00,4600,96800.00,102000.00
119,2016-02-12,96200.00,97200.00,004090.KS,97200.00,6100,100000.00,100000.00
120,2016-02-11,98600.00,100000.00,004090.KS,100000.00,4700,101000.00,102500.00
121,2016-02-10,103000.00,103000.00,004090.KS,103000.00,000,103000.00,103000.00
122,2016-02-09,103000.00,103000.00,004090.KS,103000.00,000,103000.00,103000.00
123,2016-02-08,103000.00,103000.00,004090.KS,103000.00,000,103000.00,103000.00
124,2016-02-05,101000.00,103000.00,004090.KS,103000.00,7300,103000.00,107500.00
125,2016-02-04,101000.00,101000.00,004090.KS,101000.00,5700,103500.00,105500.00
126,2016-02-03,103000.00,103500.00,004090.KS,103500.00,28700,114500.00,115000.00
127,2016-02-02,90900.00,119000.00,004090.KS,119000.00,47500,92700.00,120500.00
128,2016-02-01,92300.00,92800.00,004090.KS,92800.00,1000,95000.00,95000.00
129,2016-01-29,91500.00,92500.00,004090.KS,92500.00,3300,95000.00,95000.00
130,2016-01-28,93000.00,93200.00,004090.KS,93200.00,700,93400.00,94900.00
131,2016-01-27,93000.00,94300.00,004090.KS,94300.00,4400,94800.00,94800.00
132,2016-01-26,93400.00,93400.00,004090.KS,93400.00,1300,97700.00,97700.00
133,2016-01-25,94700.00,94700.00,004090.KS,94700.00,900,95800.00,96500.00
134,2016-01-22,94000.00,95500.00,004090.KS,95500.00,1000,97000.00,97000.00
135,2016-01-21,93000.00,94300.00,004090.KS,94300.00,1000,93500.00,95000.00
136,2016-01-20,93000.00,95200.00,004090.KS,95200.00,1500,96000.00,97900.00
137,2016-01-19,94200.00,96000.00,004090.KS,96000.00,1300,98200.00,99500.00
138,2016-01-18,98100.00,98200.00,004090.KS,98200.00,600,98100.00,100000.00
139,2016-01-15,98800.00,99700.00,004090.KS,99700.00,1000,99200.00,100500.00
140,2016-01-14,97600.00,99200.00,004090.KS,99200.00,800,99400.00,99900.00
141,2016-01-13,97700.00,99100.00,004090.KS,99100.00,800,97800.00,99700.00
142,2016-01-12,97400.00,97800.00,004090.KS,97800.00,300,97400.00,99100.00
143,2016-01-11,98100.00,98300.00,004090.KS,98300.00,1000,99000.00,99600.00
144,2016-01-08,97000.00,99600.00,004090.KS,99600.00,1200,99100.00,100000.00
145,2016-01-07,99100.00,99600.00,004090.KS,99600.00,1100,99100.00,100500.00
146,2016-01-06,99100.00,100000.00,004090.KS,100000.00,1700,99400.00,101500.00
147,2016-01-05,99000.00,100000.00,004090.KS,100000.00,1100,99000.00,100000.00
148,2016-01-04,99000.00,99900.00,004090.KS,99900.00,1500,99000.00,104000.00
149,2016-01-01,99900.00,99900.00,004090.KS,99900.00,000,99900.00,99900.00
150,2015-12-31,99900.00,99900.00,004090.KS,99900.00,000,99900.00,99900.00
151,2015-12-30,99500.00,99900.00,004090.KS,99900.00,1200,99700.00,101500.00
152,2015-12-29,98000.00,99700.00,004090.KS,99700.00,2100,98800.00,100500.00
153,2015-12-28,97300.00,98800.00,004090.KS,97500.00,1800,97300.00,98800.00
154,2015-12-25,97300.00,97300.00,004090.KS,96019.74,000,97300.00,97300.00
155,2015-12-24,96000.00,97300.00,004090.KS,96019.74,2100,96000.00,97300.00
156,2015-12-23,94500.00,96000.00,004090.KS,94736.84,1900,94500.00,96500.00
157,2015-12-22,93900.00,94500.00,004090.KS,93256.58,1400,94500.00,95900.00
158,2015-12-21,94200.00,95000.00,004090.KS,93750.00,1200,97000.00,97000.00
159,2015-12-18,91500.00,95200.00,004090.KS,93947.37,1100,91500.00,95500.00
160,2015-12-17,94300.00,96400.00,004090.KS,95131.58,1300,97200.00,97200.00
161,2015-12-16,93900.00,96400.00,004090.KS,95131.58,1500,94700.00,97000.00
162,2015-12-15,93400.00,94700.00,004090.KS,93453.95,1400,95000.00,96500.00
163,2015-12-14,94000.00,94800.00,004090.KS,93552.63,1700,96800.00,96900.00
164,2015-12-11,96800.00,97000.00,004090.KS,95723.68,1500,97800.00,99700.00
165,2015-12-10,97400.00,98700.00,004090.KS,97401.31,1400,99000.00,99500.00
166,2015-12-09,96600.00,99000.00,004090.KS,97697.37,2600,97500.00,99700.00
167,2015-12-08,97400.00,99000.00,004090.KS,97697.37,1100,97400.00,99400.00
168,2015-12-07,98900.00,99200.00,004090.KS,97894.74,1800,99600.00,101000.00
169,2015-12-04,98900.00,99600.00,004090.KS,98289.47,1200,99100.00,99900.00
170,2015-12-03,98900.00,100000.00,004090.KS,98684.21,1400,99000.00,100000.00
171,2015-12-02,99500.00,100000.00,004090.KS,98684.21,1500,100500.00,100500.00
172,2015-12-01,99700.00,100500.00,004090.KS,99177.63,2400,100000.00,103000.00
173,2015-11-30,99900.00,100500.00,004090.KS,99177.63,2600,104000.00,104000.00
174,2015-11-27,102000.00,103000.00,004090.KS,101644.74,1300,102000.00,104000.00
175,2015-11-26,102000.00,102000.00,004090.KS,100657.89,1100,103500.00,104500.00
176,2015-11-25,102500.00,103500.00,004090.KS,102138.16,1400,104000.00,105000.00
177,2015-11-24,103500.00,104500.00,004090.KS,103125.00,1300,105000.00,107000.00
178,2015-11-23,104000.00,105000.00,004090.KS,103618.42,1900,107000.00,107000.00
179,2015-11-20,103000.00,106000.00,004090.KS,104605.26,2500,105000.00,108500.00
180,2015-11-19,101000.00,103500.00,004090.KS,102138.16,4200,101000.00,104500.00
181,2015-11-18,99900.00,100000.00,004090.KS,98684.21,2500,104000.00,104000.00
182,2015-11-17,102000.00,102500.00,004090.KS,101151.31,1500,103000.00,105000.00
183,2015-11-16,97300.00,103000.00,004090.KS,101644.74,4600,99500.00,109000.00
184,2015-11-13,98500.00,99600.00,004090.KS,98289.47,2300,100000.00,101000.00
185,2015-11-12,99700.00,101000.00,004090.KS,99671.05,1200,101000.00,102000.00
186,2015-11-11,98800.00,101000.00,004090.KS,99671.05,1600,98800.00,102000.00
187,2015-11-10,98700.00,99700.00,004090.KS,98388.16,2900,101000.00,101000.00
188,2015-11-09,101000.00,102000.00,004090.KS,100657.89,1700,103000.00,104500.00
189,2015-11-06,101500.00,102000.00,004090.KS,100657.89,3600,103500.00,105500.00
190,2015-11-05,103000.00,103500.00,004090.KS,102138.16,3000,105000.00,105500.00
191,2015-11-04,103000.00,105500.00,004090.KS,104111.84,2900,104000.00,107500.00
192,2015-11-03,100000.00,105500.00,004090.KS,104111.84,7100,100000.00,109000.00
193,2015-11-02,99600.00,99900.00,004090.KS,98585.53,11100,106500.00,106500.00
194,2015-10-30,105500.00,106500.00,004090.KS,105098.68,6300,109000.00,110000.00
195,2015-10-29,108500.00,109000.00,004090.KS,107565.79,1500,108500.00,110000.00
196,2015-10-28,108000.00,108500.00,004090.KS,107072.37,1500,109000.00,110000.00
197,2015-10-27,108500.00,108500.00,004090.KS,107072.37,1600,108500.00,109500.00
198,2015-10-26,108500.00,109000.00,004090.KS,107565.79,2100,109000.00,110000.00
199,2015-10-23,108500.00,109000.00,004090.KS,107565.79,1800,109500.00,110000.00
200,2015-10-22,108500.00,108500.00,004090.KS,107072.37,2000,111000.00,111000.00
201,2015-10-21,108500.00,109500.00,004090.KS,108059.21,1100,111000.00,111000.00
202,2015-10-20,108000.00,109500.00,004090.KS,108059.21,1200,109000.00,110000.00
203,2015-10-19,107500.00,109000.00,004090.KS,107565.79,900,107500.00,109500.00
204,2015-10-16,107000.00,107500.00,004090.KS,106085.53,6100,107500.00,112000.00
205,2015-10-15,108000.00,109000.00,004090.KS,107565.79,2400,110000.00,111000.00
206,2015-10-14,109500.00,111000.00,004090.KS,109539.47,1600,110000.00,111500.00
207,2015-10-13,109000.00,110000.00,004090.KS,108552.63,1300,110000.00,112500.00
208,2015-10-12,108000.00,110000.00,004090.KS,108552.63,1200,109000.00,110000.00
209,2015-10-09,108500.00,108500.00,004090.KS,107072.37,000,108500.00,108500.00
210,2015-10-08,107500.00,108500.00,004090.KS,107072.37,1900,111000.00,111000.00
211,2015-10-07,109000.00,111000.00,004090.KS,109539.47,900,111500.00,112500.00
212,2015-10-06,109500.00,111500.00,004090.KS,110032.89,2900,112000.00,112500.00
213,2015-10-05,109000.00,111500.00,004090.KS,110032.89,1700,109000.00,111500.00
214,2015-10-02,107500.00,109500.00,004090.KS,108059.21,1200,108500.00,110000.00
215,2015-10-01,107000.00,108500.00,004090.KS,107072.37,2400,107500.00,110000.00
216,2015-09-30,105500.00,107500.00,004090.KS,106085.53,1800,107500.00,109000.00
217,2015-09-29,109000.00,109000.00,004090.KS,107565.79,000,109000.00,109000.00
218,2015-09-28,108000.00,109000.00,004090.KS,107565.79,1700,112000.00,112000.00
219,2015-09-25,108000.00,109000.00,004090.KS,107565.79,1700,112000.00,112000.00
220,2015-09-24,107500.00,109500.00,004090.KS,108059.21,1700,112000.00,112000.00
221,2015-09-23,107500.00,110000.00,004090.KS,108552.63,3300,112500.00,112500.00
222,2015-09-22,111000.00,112500.00,004090.KS,111019.74,2600,113500.00,113500.00
223,2015-09-21,111000.00,112500.00,004090.KS,111019.74,2100,114000.00,114000.00
224,2015-09-18,111000.00,113500.00,004090.KS,112006.58,1700,114000.00,114000.00
225,2015-09-17,111500.00,113000.00,004090.KS,111513.16,1900,112500.00,115000.00
226,2015-09-16,110500.00,114000.00,004090.KS,112500.00,1900,110500.00,114000.00
227,2015-09-15,109000.00,109000.00,004090.KS,107565.79,4400,110000.00,113000.00
228,2015-09-14,109500.00,111500.00,004090.KS,110032.89,4100,113000.00,115000.00
229,2015-09-11,111500.00,113000.00,004090.KS,111513.16,4700,116000.00,116500.00
230,2015-09-10,115000.00,116000.00,004090.KS,114473.68,4600,116500.00,120500.00
231,2015-09-09,116500.00,117000.00,004090.KS,115460.53,2400,117000.00,119500.00
232,2015-09-08,115000.00,117000.00,004090.KS,115460.53,2300,118000.00,118000.00
233,2015-09-07,113000.00,117500.00,004090.KS,115953.95,6500,114000.00,120000.00
234,2015-09-04,112000.00,113500.00,004090.KS,112006.58,3400,115000.00,115500.00
235,2015-09-03,113500.00,115000.00,004090.KS,113486.84,4300,115500.00,121000.00
236,2015-09-02,105000.00,114000.00,004090.KS,112500.00,6200,105000.00,115000.00
237,2015-09-01,108500.00,109500.00,004090.KS,108059.21,2900,109500.00,112500.00
238,2015-08-31,107000.00,109500.00,004090.KS,108059.21,2200,109000.00,110000.00
239,2015-08-28,107500.00,109000.00,004090.KS,107565.79,5900,110500.00,111000.00
240,2015-08-27,105500.00,107000.00,004090.KS,105592.10,5100,106500.00,109000.00
241,2015-08-26,96000.00,105500.00,004090.KS,104111.84,10200,96000.00,106500.00
242,2015-08-25,91000.00,95300.00,004090.KS,94046.05,8000,93100.00,97000.00
243,2015-08-24,90000.00,93100.00,004090.KS,91875.00,7400,90000.00,98800.00
244,2015-08-21,96300.00,96600.00,004090.KS,95328.95,13700,97700.00,101000.00
245,2015-08-20,104500.00,105000.00,004090.KS,103618.42,4500,104500.00,111500.00
246,2015-08-19,106000.00,108500.00,004090.KS,107072.37,5000,112000.00,112000.00
247,2015-08-18,111000.00,112000.00,004090.KS,110526.31,3500,113500.00,115000.00
248,2015-08-17,111500.00,114000.00,004090.KS,112500.00,3100,115500.00,116000.00
249,2015-08-14,116500.00,116500.00,004090.KS,114967.10,000,116500.00,116500.00
250,2015-08-13,114500.00,116500.00,004090.KS,114967.10,3300,118000.00,118000.00
251,2015-08-12,112000.00,119000.00,004090.KS,117434.21,4700,117500.00,119500.00
252,2015-08-11,117000.00,119500.00,004090.KS,117927.63,7700,120500.00,123000.00
253,2015-08-10,111500.00,119500.00,004090.KS,117927.63,16900,114500.00,125500.00
254,2015-08-07,111000.00,115000.00,004090.KS,113486.84,3000,113000.00,115000.00
255,2015-08-06,112000.00,114000.00,004090.KS,112500.00,2800,114000.00,116000.00
256,2015-08-05,112000.00,113500.00,004090.KS,112006.58,2000,113500.00,115500.00
257,2015-08-04,112000.00,115000.00,004090.KS,113486.84,4100,115000.00,118500.00
258,2015-08-03,107500.00,115000.00,004090.KS,113486.84,2700,109000.00,115000.00
259,2015-07-31,104000.00,110000.00,004090.KS,108552.63,2900,104000.00,110000.00
260,2015-07-30,105500.00,106500.00,004090.KS,105098.68,6100,111000.00,112000.00
261,2015-07-29,110000.00,112000.00,004090.KS,110526.31,4100,110000.00,114000.00
262,2015-07-28,108500.00,111500.00,004090.KS,110032.89,6200,110000.00,114000.00
263,2015-07-27,110000.00,112000.00,004090.KS,110526.31,5000,114000.00,115000.00
264,2015-07-24,110000.00,114000.00,004090.KS,112500.00,10500,117000.00,118500.00
265,2015-07-23,117000.00,118500.00,004090.KS,116940.79,6800,122500.00,122500.00
266,2015-07-22,119500.00,122500.00,004090.KS,120888.16,4700,123000.00,124000.00
267,2015-07-21,118500.00,122500.00,004090.KS,120888.16,9000,121500.00,126500.00
268,2015-07-20,115500.00,121500.00,004090.KS,119901.31,7900,115500.00,125000.00
269,2015-07-17,113500.00,117000.00,004090.KS,115460.53,20200,115500.00,124500.00
270,2015-07-16,107500.00,113000.00,004090.KS,111513.16,5600,107500.00,113000.00
271,2015-07-15,104500.00,109500.00,004090.KS,108059.21,12000,111000.00,113000.00
272,2015-07-14,106000.00,107000.00,004090.KS,105592.10,4900,106000.00,111500.00
273,2015-07-13,100500.00,106000.00,004090.KS,104605.26,3600,102000.00,106000.00
274,2015-07-10,100000.00,102000.00,004090.KS,100657.89,2600,102000.00,103500.00
275,2015-07-09,98400.00,100000.00,004090.KS,98684.21,12600,104500.00,104500.00
276,2015-07-08,105500.00,106000.00,004090.KS,104605.26,13900,110000.00,117500.00
277,2015-07-07,100500.00,107500.00,004090.KS,106085.53,7700,100500.00,107500.00
278,2015-07-06,98700.00,101000.00,004090.KS,99671.05,5100,98700.00,103000.00
279,2015-07-03,99500.00,101000.00,004090.KS,99671.05,5000,101000.00,104000.00
280,2015-07-02,100000.00,101000.00,004090.KS,99671.05,3900,101500.00,105000.00
281,2015-07-01,98200.00,99900.00,004090.KS,98585.53,3800,101000.00,101500.00
282,2015-06-30,94000.00,99000.00,004090.KS,97697.37,6100,98100.00,99600.00
283,2015-06-29,99800.00,99800.00,004090.KS,98486.84,5600,101000.00,105000.00
284,2015-06-26,102500.00,105500.00,004090.KS,104111.84,4300,103500.00,107000.00
285,2015-06-25,100000.00,103500.00,004090.KS,102138.16,4500,101500.00,104500.00
286,2015-06-24,100000.00,101500.00,004090.KS,100164.47,5200,102000.00,104500.00
287,2015-06-23,103500.00,105000.00,004090.KS,103618.42,5900,103500.00,108500.00
288,2015-06-22,101500.00,103500.00,004090.KS,102138.16,4600,107000.00,107500.00
289,2015-06-19,100000.00,107000.00,004090.KS,105592.10,6700,108000.00,109500.00
290,2015-06-18,106500.00,108000.00,004090.KS,106578.95,16300,110000.00,117000.00
291,2015-06-17,102000.00,107500.00,004090.KS,106085.53,14500,103000.00,119500.00
292,2015-06-16,97200.00,99900.00,004090.KS,98585.53,5800,99800.00,102000.00
293,2015-06-15,98400.00,99800.00,004090.KS,98486.84,6000,103000.00,104500.00
294,2015-06-12,91700.00,102500.00,004090.KS,101151.31,25000,91700.00,106000.00
295,2015-06-11,91100.00,92600.00,004090.KS,91381.58,3100,91300.00,92600.00
296,2015-06-10,90800.00,90800.00,004090.KS,89605.26,4700,93300.00,94500.00
297,2015-06-09,89900.00,92700.00,004090.KS,91480.26,2300,90400.00,93000.00
298,2015-06-08,88000.00,89400.00,004090.KS,88223.68,2600,88000.00,90000.00
299,2015-06-05,87900.00,88000.00,004090.KS,86842.10,4600,92100.00,92200.00
300,2015-06-04,92000.00,92600.00,004090.KS,91381.58,2900,92900.00,95000.00
301,2015-06-03,87600.00,92900.00,004090.KS,91677.63,3700,87600.00,92900.00
302,2015-06-02,86800.00,89000.00,004090.KS,87828.95,4300,93000.00,93000.00
303,2015-06-01,90500.00,91800.00,004090.KS,90592.10,4200,93100.00,93100.00
304,2015-05-29,91200.00,93100.00,004090.KS,91875.00,4600,92600.00,94500.00
305,2015-05-28,90800.00,92600.00,004090.KS,91381.58,4100,94100.00,95400.00
306,2015-05-27,92600.00,93900.00,004090.KS,92664.47,9800,98000.00,98600.00
307,2015-05-26,99500.00,99500.00,004090.KS,98190.79,10000,104000.00,106000.00
308,2015-05-25,106500.00,106500.00,004090.KS,105098.68,000,106500.00,106500.00
309,2015-05-22,105500.00,106500.00,004090.KS,105098.68,6400,109500.00,112500.00
310,2015-05-21,102500.00,109000.00,004090.KS,107565.79,6700,106000.00,109000.00
311,2015-05-20,102500.00,105000.00,004090.KS,103618.42,6800,106000.00,107500.00
312,2015-05-19,102000.00,105000.00,004090.KS,103618.42,9200,105000.00,111500.00
313,2015-05-18,103500.00,105000.00,004090.KS,103618.42,8600,108000.00,114500.00
314,2015-05-15,107000.00,108000.00,004090.KS,106578.95,19200,114000.00,120500.00
315,2015-05-14,100000.00,111500.00,004090.KS,110032.89,32000,100000.00,115000.00
316,2015-05-13,93600.00,100000.00,004090.KS,98684.21,14900,93600.00,103500.00
317,2015-05-12,90100.00,94200.00,004090.KS,92960.53,5400,90200.00,95000.00
318,2015-05-11,88000.00,90100.00,004090.KS,88914.47,9800,88000.00,94900.00
319,2015-05-08,87200.00,87900.00,004090.KS,86743.42,1800,87700.00,89200.00
320,2015-05-07,88000.00,88200.00,004090.KS,87039.47,2100,90900.00,91500.00
321,2015-05-06,89900.00,90900.00,004090.KS,89703.95,2100,92100.00,92100.00
322,2015-05-05,92100.00,92100.00,004090.KS,90888.16,000,92100.00,92100.00
323,2015-05-04,88100.00,92100.00,004090.KS,90888.16,4800,88300.00,94900.00
