,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
29,2016-06-17,18.45,18.50,JKX.L,18.50,6800,18.50,18.50
30,2016-06-16,19.25,18.50,JKX.L,18.50,700,19.25,19.25
31,2016-06-15,19.00,19.375,JKX.L,19.375,36700,19.50,19.50
32,2016-06-14,19.50,19.50,JKX.L,19.50,000,19.50,19.50
33,2016-06-13,19.00,19.50,JKX.L,19.50,5800,19.00,19.00
34,2016-06-10,19.875,19.50,JKX.L,19.50,000,19.875,19.875
35,2016-06-09,19.10,19.50,JKX.L,19.50,54100,21.06,21.075
36,2016-06-08,21.075,21.50,JKX.L,21.50,14500,21.075,21.84
37,2016-06-07,21.16,21.50,JKX.L,21.50,2400,21.16,22.00
38,2016-06-06,21.50,21.50,JKX.L,21.50,000,21.50,21.50
39,2016-06-03,21.06,21.50,JKX.L,21.50,1500,21.06,21.16
40,2016-06-02,21.075,21.50,JKX.L,21.50,3200,21.90,21.90
41,2016-06-01,21.50,21.50,JKX.L,21.50,22800,21.85,21.85
42,2016-05-31,21.845,22.00,JKX.L,22.00,4200,22.475,22.475
43,2016-05-30,22.25,22.25,JKX.L,22.25,000,22.25,22.25
44,2016-05-27,22.448,22.25,JKX.L,22.25,26400,22.448,22.448
45,2016-05-26,22.25,22.25,JKX.L,22.25,2000,22.25,22.25
46,2016-05-25,22.25,22.25,JKX.L,22.25,000,22.25,22.25
47,2016-05-24,22.25,22.25,JKX.L,22.25,000,22.25,22.25
48,2016-05-23,22.25,22.25,JKX.L,22.25,24200,22.25,22.40
49,2016-05-20,21.22,22.25,JKX.L,22.25,62400,21.22,21.79
50,2016-05-19,21.25,21.25,JKX.L,21.25,000,21.25,21.25
51,2016-05-18,21.00,21.25,JKX.L,21.25,8000,21.00,21.20
52,2016-05-17,21.20,21.25,JKX.L,21.25,800,21.20,21.20
53,2016-05-16,20.96,21.25,JKX.L,21.25,22000,21.18,21.18
54,2016-05-13,21.00,21.00,JKX.L,21.00,000,21.00,21.00
55,2016-05-12,20.04,21.00,JKX.L,21.00,100,20.04,20.04
56,2016-05-11,20.04,21.00,JKX.L,21.00,200,20.04,20.04
57,2016-05-10,20.12,21.00,JKX.L,21.00,8900,21.00,21.00
58,2016-05-09,21.00,21.00,JKX.L,21.00,000,21.00,21.00
59,2016-05-06,21.20,21.00,JKX.L,21.00,200,21.20,21.20
60,2016-05-05,21.00,21.00,JKX.L,21.00,000,21.00,21.00
61,2016-05-04,21.00,21.00,JKX.L,21.00,000,21.00,21.00
62,2016-05-03,20.00,21.00,JKX.L,21.00,80000,20.60,20.60
63,2016-04-29,21.00,21.00,JKX.L,21.00,000,21.00,21.00
64,2016-04-28,20.60,21.00,JKX.L,21.00,5500,20.98,20.98
65,2016-04-27,20.60,21.00,JKX.L,21.00,300,20.60,20.60
66,2016-04-26,20.12,21.00,JKX.L,21.00,5800,20.98,21.58
67,2016-04-25,21.00,21.00,JKX.L,21.00,000,21.00,21.00
68,2016-04-22,21.00,21.00,JKX.L,21.00,000,21.00,21.00
69,2016-04-21,20.24,21.00,JKX.L,21.00,3400,20.24,20.24
70,2016-04-20,20.98,21.00,JKX.L,21.00,1000,20.98,20.98
71,2016-04-19,20.68,21.00,JKX.L,21.00,3200,20.68,20.68
72,2016-04-18,21.25,21.25,JKX.L,21.25,000,21.25,21.25
73,2016-04-15,21.25,21.25,JKX.L,21.25,600,21.25,21.25
74,2016-04-14,21.25,21.25,JKX.L,21.25,000,21.25,21.25
75,2016-04-13,20.68,21.25,JKX.L,21.25,3700,21.46,21.46
76,2016-04-12,21.40,21.25,JKX.L,21.25,6900,21.40,21.40
77,2016-04-11,21.00,21.50,JKX.L,21.50,29900,22.28,22.28
78,2016-04-08,21.20,22.00,JKX.L,22.00,5800,22.46,22.46
79,2016-04-07,22.25,22.25,JKX.L,22.25,000,22.25,22.25
80,2016-04-06,22.00,22.25,JKX.L,22.25,99100,22.30,23.00
81,2016-04-05,23.06,23.00,JKX.L,23.00,4000,23.06,23.06
82,2016-04-04,23.25,23.50,JKX.L,23.50,17900,23.25,23.25
83,2016-04-01,23.24,24.00,JKX.L,24.00,1800,23.30,23.30
84,2016-03-31,23.30,24.00,JKX.L,24.00,6500,23.30,23.30
85,2016-03-30,23.30,24.00,JKX.L,24.00,1200,23.30,23.30
86,2016-03-29,24.50,24.50,JKX.L,24.50,000,24.50,24.50
87,2016-03-28,24.50,24.50,JKX.L,24.50,000,24.50,24.50
88,2016-03-24,24.10,24.50,JKX.L,24.50,2500,24.50,24.50
89,2016-03-23,24.50,24.50,JKX.L,24.50,52600,24.50,24.50
90,2016-03-22,24.45,24.50,JKX.L,24.50,31700,24.50,25.00
91,2016-03-21,23.60,23.75,JKX.L,23.75,122400,24.26,24.26
92,2016-03-18,26.25,26.25,JKX.L,26.25,000,26.25,26.25
93,2016-03-17,26.47,26.25,JKX.L,26.25,5000,26.47,26.47
94,2016-03-16,26.94,26.50,JKX.L,26.50,2000,26.94,26.94
95,2016-03-15,26.25,26.50,JKX.L,26.50,7000,26.25,26.25
96,2016-03-14,26.50,26.50,JKX.L,26.50,000,26.50,26.50
97,2016-03-11,26.13,26.50,JKX.L,26.50,11100,26.50,26.50
98,2016-03-10,25.63,26.00,JKX.L,26.00,66000,26.00,26.00
99,2016-03-09,25.39,25.50,JKX.L,25.50,120700,25.50,26.00
100,2016-03-08,24.60,24.75,JKX.L,24.75,103900,24.60,25.526
101,2016-03-07,24.70,24.75,JKX.L,24.75,100300,24.70,26.00
102,2016-03-04,24.30,24.25,JKX.L,24.25,77200,24.70,24.776
103,2016-03-03,24.25,24.25,JKX.L,24.25,4600,24.30,24.70
104,2016-03-02,24.30,24.25,JKX.L,24.25,32800,24.50,24.50
105,2016-03-01,23.80,24.50,JKX.L,24.50,46600,24.45,25.031
106,2016-02-29,25.00,24.00,JKX.L,24.00,25000,25.00,25.00
107,2016-02-26,24.50,25.00,JKX.L,25.00,20000,25.00,24.50
108,2016-02-25,25.00,25.00,JKX.L,25.00,000,25.00,25.00
109,2016-02-24,24.30,25.00,JKX.L,25.00,26200,25.00,25.528
110,2016-02-23,24.20,25.00,JKX.L,25.00,3700,25.00,25.48
111,2016-02-22,25.00,25.00,JKX.L,25.00,000,25.00,25.00
112,2016-02-19,25.00,25.00,JKX.L,25.00,000,25.00,25.00
113,2016-02-18,24.75,25.00,JKX.L,25.00,1000,24.75,24.75
114,2016-02-17,24.55,25.00,JKX.L,25.00,3100,24.55,24.55
115,2016-02-16,25.00,25.00,JKX.L,25.00,000,25.00,25.00
116,2016-02-15,25.50,25.50,JKX.L,25.50,25000,25.50,25.50
117,2016-02-12,24.50,25.50,JKX.L,25.50,21300,24.50,25.165
118,2016-02-11,24.50,25.00,JKX.L,25.00,200,24.75,24.75
119,2016-02-10,25.00,25.00,JKX.L,25.00,000,25.00,25.00
120,2016-02-09,24.20,25.00,JKX.L,25.00,2200,24.20,24.22
121,2016-02-08,25.06,25.00,JKX.L,25.00,50500,25.06,25.268
122,2016-02-05,25.06,25.50,JKX.L,25.50,26700,25.06,25.25
123,2016-02-04,25.06,25.50,JKX.L,25.50,400,25.06,25.06
124,2016-02-03,25.74,25.50,JKX.L,25.50,5000,25.74,25.74
125,2016-02-02,25.50,25.50,JKX.L,25.50,000,25.50,25.50
126,2016-02-01,25.06,25.50,JKX.L,25.50,82200,25.10,25.515
127,2016-01-29,25.00,25.50,JKX.L,25.50,280100,25.33,25.768
128,2016-01-28,25.00,25.75,JKX.L,25.75,65000,25.00,26.516
129,2016-01-27,26.48,26.25,JKX.L,26.25,5500,26.48,26.48
130,2016-01-26,26.14,26.25,JKX.L,26.25,1100,26.14,26.14
131,2016-01-25,26.00,26.25,JKX.L,26.25,60000,26.00,26.514
132,2016-01-22,25.20,26.50,JKX.L,26.50,35800,25.20,26.50
133,2016-01-21,25.00,25.50,JKX.L,25.50,36800,25.00,25.76
134,2016-01-20,24.24,24.50,JKX.L,24.50,51000,25.05,25.05
135,2016-01-19,25.25,25.25,JKX.L,25.25,000,25.25,25.25
136,2016-01-18,26.00,25.25,JKX.L,25.25,4600,26.00,26.00
137,2016-01-15,25.00,25.00,JKX.L,25.00,65000,25.10,25.10
138,2016-01-14,25.06,25.50,JKX.L,25.50,10600,25.10,25.10
139,2016-01-13,25.10,25.50,JKX.L,25.50,52400,25.26,25.50
140,2016-01-12,25.17,25.75,JKX.L,25.75,12000,25.17,25.20
141,2016-01-11,25.60,25.75,JKX.L,25.75,2100,25.60,25.60
142,2016-01-08,26.10,26.50,JKX.L,26.50,8800,26.12,26.12
143,2016-01-07,26.12,26.50,JKX.L,26.50,3500,26.26,26.26
144,2016-01-06,26.10,26.50,JKX.L,26.50,51900,26.60,26.60
145,2016-01-05,26.60,26.75,JKX.L,26.75,5400,26.60,27.11
146,2016-01-04,27.15,27.25,JKX.L,27.25,000,26.75,27.15
147,2015-12-31,27.25,27.25,JKX.L,27.25,000,27.25,27.25
148,2015-12-30,27.235,27.25,JKX.L,27.25,300,27.235,27.235
149,2015-12-29,27.235,27.25,JKX.L,27.25,14200,27.235,27.235
150,2015-12-28,27.25,27.25,JKX.L,27.25,000,27.25,27.25
151,2015-12-25,27.25,27.25,JKX.L,27.25,000,27.25,27.25
152,2015-12-24,27.235,27.25,JKX.L,27.25,700,27.235,27.235
153,2015-12-23,27.225,27.25,JKX.L,27.25,3900,27.225,27.225
154,2015-12-22,27.205,27.25,JKX.L,27.25,14000,27.205,27.50
155,2015-12-21,27.20,27.25,JKX.L,27.25,1000,27.20,27.20
156,2015-12-18,27.25,27.25,JKX.L,27.25,000,27.25,27.25
157,2015-12-17,27.20,27.25,JKX.L,27.25,29600,27.26,27.26
158,2015-12-16,27.00,27.50,JKX.L,27.50,6800,27.00,27.275
159,2015-12-15,27.32,27.50,JKX.L,27.50,5000,27.32,27.32
160,2015-12-14,27.50,27.50,JKX.L,27.50,000,27.50,27.50
161,2015-12-11,27.32,27.50,JKX.L,27.50,8900,27.32,27.32
162,2015-12-10,28.00,27.50,JKX.L,27.50,300,28.00,28.00
163,2015-12-09,27.45,27.50,JKX.L,27.50,1000,27.45,27.45
164,2015-12-08,27.45,27.75,JKX.L,27.75,104400,27.45,28.672
165,2015-12-07,28.50,28.00,JKX.L,28.00,52600,28.96,28.96
166,2015-12-04,27.21,28.00,JKX.L,28.00,39000,27.21,28.00
167,2015-12-03,27.13,27.50,JKX.L,27.50,92600,27.55,27.575
168,2015-12-02,27.51,27.75,JKX.L,27.75,38400,27.935,27.935
169,2015-12-01,27.90,28.00,JKX.L,28.00,4200,28.50,28.50
170,2015-11-30,27.825,28.00,JKX.L,28.00,7100,27.825,27.835
171,2015-11-27,27.815,28.00,JKX.L,28.00,119700,28.10,28.74
172,2015-11-26,28.00,28.50,JKX.L,28.50,37900,28.15,28.15
173,2015-11-25,29.18,28.50,JKX.L,28.50,700,29.18,29.18
174,2015-11-24,28.35,28.75,JKX.L,28.75,5200,29.20,29.20
175,2015-11-23,29.00,28.75,JKX.L,28.75,30000,29.00,29.00
176,2015-11-20,29.00,28.75,JKX.L,28.75,38200,29.25,29.335
177,2015-11-19,28.90,28.75,JKX.L,28.75,55100,28.90,29.50
178,2015-11-18,28.875,28.75,JKX.L,28.75,192300,28.875,29.25
179,2015-11-17,28.80,29.00,JKX.L,29.00,71800,28.80,29.00
180,2015-11-16,28.65,28.75,JKX.L,28.75,10100,28.65,28.74
181,2015-11-13,28.65,28.50,JKX.L,28.50,1500,28.65,28.65
182,2015-11-12,28.55,28.50,JKX.L,28.50,58500,28.55,29.00
183,2015-11-11,28.45,28.50,JKX.L,28.50,31000,28.45,29.00
184,2015-11-10,28.40,28.50,JKX.L,28.50,37600,28.90,28.90
185,2015-11-09,28.38,28.50,JKX.L,28.50,10000,28.38,28.38
186,2015-11-06,28.50,28.50,JKX.L,28.50,000,28.50,28.50
187,2015-11-05,28.35,28.50,JKX.L,28.50,35800,29.00,29.00
188,2015-11-04,28.25,28.50,JKX.L,28.50,61700,28.25,28.933
189,2015-11-03,27.50,27.50,JKX.L,27.50,000,27.50,27.50
190,2015-11-02,27.61,27.50,JKX.L,27.50,56600,27.90,28.00
191,2015-10-30,28.00,27.50,JKX.L,27.50,25000,28.00,28.00
192,2015-10-29,27.50,27.50,JKX.L,27.50,90500,27.933,28.00
193,2015-10-28,27.50,27.50,JKX.L,27.50,32000,27.90,27.90
194,2015-10-27,27.50,27.50,JKX.L,27.50,119500,27.50,27.755
195,2015-10-26,27.00,27.00,JKX.L,27.00,18900,27.40,27.433
196,2015-10-23,27.10,27.00,JKX.L,27.00,3400,27.10,27.40
197,2015-10-22,27.04,26.75,JKX.L,26.75,185500,27.04,27.514
198,2015-10-21,27.00,27.00,JKX.L,27.00,85300,27.00,27.266
199,2015-10-20,27.00,27.00,JKX.L,27.00,85600,27.00,27.25
200,2015-10-19,26.80,27.00,JKX.L,27.00,50100,27.425,27.425
201,2015-10-16,26.40,26.75,JKX.L,26.75,256400,26.70,27.40
202,2015-10-15,26.65,26.50,JKX.L,26.50,85000,26.65,26.763
203,2015-10-14,26.39,26.75,JKX.L,26.75,226500,26.39,26.75
204,2015-10-13,26.50,26.75,JKX.L,26.75,264800,26.72,27.00
205,2015-10-12,25.51,26.50,JKX.L,26.50,118700,25.90,27.00
206,2015-10-09,23.80,25.50,JKX.L,25.50,171200,24.70,25.58
207,2015-10-08,20.80,24.25,JKX.L,24.25,86200,20.80,24.715
208,2015-10-07,20.60,21.25,JKX.L,21.25,56400,20.85,21.76
209,2015-10-06,19.55,20.50,JKX.L,20.50,409400,19.75,20.80
210,2015-10-05,18.95,19.75,JKX.L,19.75,302500,19.00,19.75
211,2015-10-02,18.40,18.50,JKX.L,18.50,233500,18.90,19.00
212,2015-10-01,18.375,18.75,JKX.L,18.75,104400,18.75,18.75
213,2015-09-30,18.15,18.25,JKX.L,18.25,207800,18.25,18.40
214,2015-09-29,17.50,18.25,JKX.L,18.25,349200,17.50,18.25
215,2015-09-28,17.35,17.50,JKX.L,17.50,24200,17.35,17.90
216,2015-09-25,17.70,17.50,JKX.L,17.50,44400,17.70,17.95
217,2015-09-24,16.55,17.25,JKX.L,17.25,1900,16.55,16.55
218,2015-09-23,17.25,17.25,JKX.L,17.25,000,17.25,17.25
219,2015-09-22,17.00,17.25,JKX.L,17.25,28700,17.25,17.45
220,2015-09-21,16.00,17.00,JKX.L,17.00,370000,16.25,17.00
221,2015-09-18,16.00,16.25,JKX.L,16.25,286500,16.80,17.06
222,2015-09-17,15.50,16.00,JKX.L,16.00,68900,16.25,16.25
223,2015-09-16,15.00,16.25,JKX.L,16.25,215100,15.55,16.25
224,2015-09-15,15.175,15.50,JKX.L,15.50,63000,15.75,15.75
225,2015-09-14,15.50,15.50,JKX.L,15.50,9000,15.50,15.60
226,2015-09-11,15.55,15.75,JKX.L,15.75,13300,15.55,15.55
227,2015-09-10,15.50,15.75,JKX.L,15.75,39700,15.625,15.625
228,2015-09-09,15.575,15.625,JKX.L,15.625,10000,15.575,15.575
229,2015-09-08,15.50,15.75,JKX.L,15.75,2900,15.75,15.75
230,2015-09-07,15.50,15.75,JKX.L,15.75,3100,15.50,15.50
231,2015-09-04,15.75,15.75,JKX.L,15.75,000,15.75,15.75
232,2015-09-03,15.75,15.75,JKX.L,15.75,000,15.75,15.75
233,2015-09-02,15.55,15.75,JKX.L,15.75,3100,15.55,15.80
234,2015-09-01,15.50,15.75,JKX.L,15.75,200,15.95,15.95
235,2015-08-31,15.75,15.75,JKX.L,15.75,000,15.75,15.75
236,2015-08-28,15.95,15.75,JKX.L,15.75,14900,15.95,15.95
237,2015-08-27,15.50,15.75,JKX.L,15.75,71900,15.60,15.90
238,2015-08-26,15.50,16.25,JKX.L,16.25,41600,15.618,15.618
239,2015-08-25,16.29,16.25,JKX.L,16.25,6200,16.29,16.30
240,2015-08-24,15.94,16.00,JKX.L,16.00,97800,16.60,16.60
241,2015-08-21,16.60,17.00,JKX.L,17.00,4500,16.60,16.60
242,2015-08-20,17.00,17.00,JKX.L,17.00,000,17.00,17.00
243,2015-08-19,16.60,17.00,JKX.L,17.00,142600,17.00,17.50
244,2015-08-18,16.54,17.00,JKX.L,17.00,204700,17.10,17.675
245,2015-08-17,16.25,17.50,JKX.L,17.50,5474000,17.74,17.74
246,2015-08-14,16.00,17.25,JKX.L,17.25,156900,16.88,17.50
247,2015-08-13,15.50,15.50,JKX.L,15.50,136500,15.75,16.00
248,2015-08-12,15.00,15.50,JKX.L,15.50,305000,15.50,15.844
249,2015-08-11,15.50,15.75,JKX.L,15.75,168000,16.25,16.25
250,2015-08-10,16.00,16.00,JKX.L,16.00,38100,16.30,16.30
251,2015-08-07,16.00,16.25,JKX.L,16.25,27800,16.00,16.00
252,2015-08-06,16.25,16.25,JKX.L,16.25,000,16.25,16.25
253,2015-08-05,16.13,16.25,JKX.L,16.25,7500,16.13,16.40
254,2015-08-04,16.125,16.25,JKX.L,16.25,12900,16.42,16.42
255,2015-08-03,16.125,16.25,JKX.L,16.25,104800,16.20,16.20
256,2015-07-31,16.25,16.25,JKX.L,16.25,000,16.25,16.25
257,2015-07-30,15.25,16.25,JKX.L,16.25,46300,15.25,16.40
258,2015-07-29,14.40,15.50,JKX.L,15.50,293500,14.40,15.80
259,2015-07-28,19.15,19.00,JKX.L,19.00,12200,19.15,19.15
260,2015-07-27,19.125,19.50,JKX.L,19.50,69100,19.125,19.60
261,2015-07-24,19.70,19.75,JKX.L,19.75,1600,19.70,19.70
262,2015-07-23,19.10,19.50,JKX.L,19.50,700,19.10,19.60
263,2015-07-22,19.02,19.50,JKX.L,19.50,1000,19.02,19.02
264,2015-07-21,19.00,19.50,JKX.L,19.50,13400,19.50,19.50
265,2015-07-20,19.50,19.50,JKX.L,19.50,000,19.50,19.50
266,2015-07-17,19.50,19.50,JKX.L,19.50,000,19.50,19.50
267,2015-07-16,19.00,19.25,JKX.L,19.25,57000,19.00,19.25
268,2015-07-15,18.833,19.50,JKX.L,19.50,119300,19.003,19.45
269,2015-07-14,17.60,19.00,JKX.L,19.00,281100,18.25,19.00
270,2015-07-13,18.00,18.25,JKX.L,18.25,184100,18.74,18.74
271,2015-07-10,19.00,18.50,JKX.L,18.50,103500,19.50,20.00
272,2015-07-09,19.48,19.75,JKX.L,19.75,308500,21.10,21.10
273,2015-07-08,21.12,21.50,JKX.L,21.50,154200,22.74,22.74
274,2015-07-07,22.00,22.50,JKX.L,22.50,116300,25.00,25.00
275,2015-07-06,26.00,25.50,JKX.L,25.50,59600,26.525,26.525
276,2015-07-03,26.925,26.75,JKX.L,26.75,79700,27.003,27.003
277,2015-07-02,27.00,27.50,JKX.L,27.50,150400,27.00,27.40
278,2015-07-01,27.60,27.50,JKX.L,27.50,7000,27.60,27.60
279,2015-06-30,27.275,27.50,JKX.L,27.50,38600,27.275,27.50
280,2015-06-29,27.26,27.50,JKX.L,27.50,10400,27.275,27.275
281,2015-06-26,27.33,27.75,JKX.L,27.75,10300,27.33,27.33
282,2015-06-25,27.33,28.00,JKX.L,28.00,2000,27.33,27.33
283,2015-06-24,27.25,28.00,JKX.L,28.00,184400,27.50,28.00
284,2015-06-23,27.20,28.00,JKX.L,28.00,8200,27.20,27.25
285,2015-06-22,28.00,28.00,JKX.L,28.00,000,28.00,28.00
286,2015-06-19,27.10,28.00,JKX.L,28.00,220300,28.00,28.00
287,2015-06-18,27.00,28.00,JKX.L,28.00,100,27.00,27.00
288,2015-06-17,28.00,28.25,JKX.L,28.25,9000,28.00,28.00
289,2015-06-16,28.00,28.50,JKX.L,28.50,15100,28.00,28.00
290,2015-06-15,28.02,28.75,JKX.L,28.75,700,28.02,28.02
291,2015-06-12,28.45,28.75,JKX.L,28.75,1700,28.45,28.45
292,2015-06-11,28.00,28.75,JKX.L,28.75,20900,28.00,28.45
293,2015-06-10,28.45,29.00,JKX.L,29.00,300,28.45,28.45
294,2015-06-09,29.00,29.00,JKX.L,29.00,000,29.00,29.00
295,2015-06-08,29.00,29.00,JKX.L,29.00,000,29.00,29.00
296,2015-06-05,29.50,29.00,JKX.L,29.00,800,29.50,29.50
297,2015-06-04,28.01,29.00,JKX.L,29.00,9300,28.50,29.08
298,2015-06-03,28.05,28.50,JKX.L,28.50,26500,29.00,29.00
299,2015-06-02,29.00,29.50,JKX.L,29.50,27000,30.10,30.10
300,2015-06-01,30.10,30.75,JKX.L,30.75,13100,30.10,30.792
301,2015-05-29,30.10,30.75,JKX.L,30.75,100,30.10,30.10
302,2015-05-28,30.00,30.75,JKX.L,30.75,277300,30.00,31.25
303,2015-05-27,30.66,30.75,JKX.L,30.75,22000,30.66,30.70
304,2015-05-26,30.65,30.75,JKX.L,30.75,67800,31.50,31.50
305,2015-05-25,30.75,30.75,JKX.L,30.75,000,30.75,30.75
306,2015-05-22,28.50,30.75,JKX.L,30.75,23572900,28.88,31.40
307,2015-05-21,28.88,28.50,JKX.L,28.50,1000,28.88,28.88
308,2015-05-20,28.88,28.50,JKX.L,28.50,5100,28.88,28.88
309,2015-05-19,28.31,28.50,JKX.L,28.50,16700,28.31,28.31
310,2015-05-18,28.20,28.50,JKX.L,28.50,38900,28.20,29.00
311,2015-05-15,30.00,30.00,JKX.L,30.00,000,30.00,30.00
312,2015-05-14,29.80,30.00,JKX.L,30.00,4000,29.80,29.80
313,2015-05-13,29.80,30.00,JKX.L,30.00,2400,29.80,30.65
314,2015-05-12,29.71,30.00,JKX.L,30.00,26300,29.71,30.70
315,2015-05-11,30.70,30.00,JKX.L,30.00,4200,30.70,30.70
316,2015-05-08,29.60,30.00,JKX.L,30.00,26300,29.60,30.70
317,2015-05-07,29.50,30.00,JKX.L,30.00,35900,29.50,30.70
318,2015-05-06,29.50,30.00,JKX.L,30.00,114100,30.48,30.76
319,2015-05-05,29.26,30.00,JKX.L,30.00,166800,29.55,30.00
320,2015-05-04,29.50,29.50,JKX.L,29.50,000,29.50,29.50
321,2015-05-01,29.50,29.50,JKX.L,29.50,000,29.50,29.50
322,2015-04-30,30.00,29.75,JKX.L,29.75,25000,30.00,30.00
323,2015-04-29,29.21,30.00,JKX.L,30.00,96500,29.21,30.00
324,2015-04-28,29.15,29.75,JKX.L,29.75,65000,29.15,30.00
325,2015-04-27,29.13,29.50,JKX.L,29.50,86100,29.655,30.00
326,2015-04-24,29.11,29.50,JKX.L,29.50,98700,29.11,30.00
327,2015-04-23,29.50,29.50,JKX.L,29.50,142500,29.60,29.70
328,2015-04-22,29.00,29.50,JKX.L,29.50,158000,29.00,29.50
329,2015-04-21,28.80,29.00,JKX.L,29.00,35500,28.80,29.00
330,2015-04-20,28.75,29.50,JKX.L,29.50,20500,28.75,29.50
331,2015-04-17,28.513,29.00,JKX.L,29.00,55000,28.513,29.30
332,2015-04-16,29.00,29.00,JKX.L,29.00,18500,29.20,29.20
333,2015-04-15,29.10,29.75,JKX.L,29.75,34700,29.15,29.98
334,2015-04-14,29.30,29.75,JKX.L,29.75,184200,30.10,30.50
335,2015-04-13,31.00,31.00,JKX.L,31.00,000,31.00,31.00
336,2015-04-10,30.28,31.00,JKX.L,31.00,15400,30.28,30.50
337,2015-04-09,30.271,31.00,JKX.L,31.00,28300,31.00,31.00
338,2015-04-08,30.22,31.00,JKX.L,31.00,18600,31.00,31.00
339,2015-04-07,30.20,31.00,JKX.L,31.00,4000,31.10,31.10
340,2015-04-06,31.00,31.00,JKX.L,31.00,000,31.00,31.00
341,2015-04-03,31.00,31.00,JKX.L,31.00,000,31.00,31.00
342,2015-04-02,30.20,31.00,JKX.L,31.00,108200,31.00,31.50
343,2015-04-01,31.00,30.75,JKX.L,30.75,358800,31.75,31.50
344,2015-03-31,30.50,30.50,JKX.L,30.50,87700,32.00,32.25
345,2015-03-30,31.85,32.25,JKX.L,32.25,23500,32.05,32.25
346,2015-03-27,32.00,32.25,JKX.L,32.25,14500,32.00,32.50
347,2015-03-26,31.10,32.25,JKX.L,32.25,444900,31.305,32.00
348,2015-03-25,31.00,31.50,JKX.L,31.50,215100,33.25,33.25
349,2015-03-24,33.00,33.25,JKX.L,33.25,487300,33.40,33.84
350,2015-03-23,32.80,33.50,JKX.L,33.50,92300,32.80,33.75
351,2015-03-20,31.375,33.00,JKX.L,33.00,231500,33.15,33.50
352,2015-03-19,35.26,35.50,JKX.L,35.50,1058800,35.75,35.90
353,2015-03-18,35.25,35.50,JKX.L,35.50,5300,35.25,35.26
354,2015-03-17,35.125,35.50,JKX.L,35.50,59000,35.125,35.50
355,2015-03-16,35.15,35.50,JKX.L,35.50,39900,35.15,35.50
356,2015-03-13,35.10,35.375,JKX.L,35.375,73500,35.25,35.50
357,2015-03-12,34.18,35.75,JKX.L,35.75,133600,34.50,36.00
358,2015-03-11,32.75,34.375,JKX.L,34.375,186300,34.00,34.25
359,2015-03-10,34.25,34.75,JKX.L,34.75,241300,34.50,34.82
360,2015-03-09,34.437,34.75,JKX.L,34.75,346000,35.00,35.00
361,2015-03-06,34.50,34.50,JKX.L,34.50,268000,35.00,37.00
362,2015-03-05,35.00,35.00,JKX.L,35.00,156000,36.50,36.50
363,2015-03-04,36.00,36.00,JKX.L,36.00,266400,36.75,37.25
364,2015-03-03,35.86,37.00,JKX.L,37.00,21808900,36.00,38.00
365,2015-03-02,35.25,35.50,JKX.L,35.50,838800,39.00,39.00
366,2015-02-27,36.00,36.125,JKX.L,36.125,335200,36.25,36.25
367,2015-02-26,35.50,36.00,JKX.L,36.00,371100,35.50,37.39
