,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
366,2015-02-27,597.00,628.50,IRV.L,581.68,434400,597.00,636.00
367,2015-02-26,550.00,614.00,IRV.L,568.26,477100,550.00,614.00
368,2015-02-25,555.00,557.00,IRV.L,515.507,301900,578.50,578.50
369,2015-02-24,570.00,572.50,IRV.L,529.852,179400,587.00,588.00
370,2015-02-23,575.50,587.50,IRV.L,543.734,183600,590.50,605.05
371,2015-02-20,577.00,585.50,IRV.L,541.883,387900,582.00,587.50
372,2015-02-19,573.36,576.50,IRV.L,533.554,137600,582.50,583.778
373,2015-02-18,572.50,578.50,IRV.L,535.405,274400,572.50,586.76
374,2015-02-17,561.42,573.00,IRV.L,530.315,281000,565.00,575.50
375,2015-02-16,547.00,567.50,IRV.L,525.224,197300,553.00,568.00
376,2015-02-13,545.50,548.50,IRV.L,507.64,248000,551.00,558.50
377,2015-02-12,531.00,544.50,IRV.L,503.938,171700,542.50,554.00
378,2015-02-11,537.00,550.50,IRV.L,509.491,126900,556.00,562.09
379,2015-02-10,537.50,543.50,IRV.L,503.012,251900,547.50,556.32
380,2015-02-09,539.00,541.50,IRV.L,501.161,238800,545.00,549.00
381,2015-02-06,539.50,545.00,IRV.L,504.40,179300,551.50,551.50
382,2015-02-05,532.50,547.50,IRV.L,506.714,136100,543.50,548.50
383,2015-02-04,539.00,541.50,IRV.L,501.161,272100,564.00,565.50
384,2015-02-03,540.055,558.00,IRV.L,516.432,163200,544.00,561.00
385,2015-02-02,527.00,535.00,IRV.L,495.145,169400,533.50,537.50
386,2015-01-30,528.50,535.50,IRV.L,495.608,168900,530.00,539.50
387,2015-01-29,523.90,531.50,IRV.L,491.906,282000,529.00,535.00
388,2015-01-28,524.00,535.00,IRV.L,495.145,212000,529.50,545.04
389,2015-01-27,527.58,528.00,IRV.L,488.667,441800,532.50,538.22
390,2015-01-26,514.78,528.00,IRV.L,488.667,260100,522.50,532.00
391,2015-01-23,498.30,523.50,IRV.L,484.502,749400,498.30,523.50
392,2015-01-22,490.00,495.90,IRV.L,458.958,359800,501.50,518.50
393,2015-01-21,505.50,511.50,IRV.L,473.396,296200,515.00,516.88
394,2015-01-20,506.50,507.50,IRV.L,469.694,310900,513.50,525.34
395,2015-01-19,511.00,514.50,IRV.L,476.173,135300,514.00,523.62
396,2015-01-16,496.20,507.50,IRV.L,469.694,236500,496.20,515.50
397,2015-01-15,494.30,505.00,IRV.L,467.38,243800,510.00,512.50
398,2015-01-14,487.20,503.00,IRV.L,465.529,386600,516.00,519.80
399,2015-01-13,506.34,515.00,IRV.L,476.635,230400,517.00,523.00
400,2015-01-12,514.90,520.00,IRV.L,481.263,258700,527.50,532.70
401,2015-01-09,523.50,526.50,IRV.L,487.279,551100,549.00,550.15
402,2015-01-08,547.992,553.50,IRV.L,512.267,314900,549.50,561.50
403,2015-01-07,526.50,547.50,IRV.L,506.714,250500,531.00,557.00
404,2015-01-06,524.952,531.00,IRV.L,491.443,238900,550.50,550.50
405,2015-01-05,530.00,541.50,IRV.L,501.161,192100,553.00,562.00
406,2015-01-02,547.00,554.00,IRV.L,512.73,70800,553.50,557.50
407,2015-01-01,557.50,557.50,IRV.L,515.969,000,557.50,557.50
408,2014-12-31,549.00,557.50,IRV.L,515.969,19200,553.00,562.50
409,2014-12-30,544.50,556.50,IRV.L,515.044,60500,561.00,562.78
410,2014-12-29,555.72,560.00,IRV.L,518.283,66400,563.50,570.50
411,2014-12-26,564.50,564.50,IRV.L,522.448,000,564.50,564.50
412,2014-12-25,564.50,564.50,IRV.L,522.448,000,564.50,564.50
413,2014-12-24,558.92,564.50,IRV.L,522.448,27300,563.00,568.50
414,2014-12-23,553.00,562.50,IRV.L,520.597,98400,554.50,565.00
415,2014-12-22,545.50,556.50,IRV.L,515.044,109300,545.50,559.00
416,2014-12-19,541.00,546.50,IRV.L,505.789,262600,544.50,550.50
417,2014-12-18,539.50,541.50,IRV.L,501.161,269200,546.50,553.00
418,2014-12-17,532.50,540.50,IRV.L,500.236,225400,532.50,545.50
419,2014-12-16,519.36,540.00,IRV.L,499.773,290400,528.50,542.50
420,2014-12-15,523.66,531.50,IRV.L,491.906,245700,534.00,542.70
421,2014-12-12,538.00,539.50,IRV.L,499.31,231300,558.00,558.00
422,2014-12-11,553.00,556.50,IRV.L,515.044,278300,559.50,566.30
423,2014-12-10,561.50,564.00,IRV.L,521.985,420000,593.50,593.50
424,2014-12-09,572.00,581.00,IRV.L,537.719,302100,590.50,590.50
425,2014-12-08,587.00,592.50,IRV.L,548.362,138400,593.50,594.50
426,2014-12-05,585.00,594.50,IRV.L,550.213,236400,585.00,599.00
427,2014-12-04,574.50,575.00,IRV.L,532.166,192600,586.00,587.90
428,2014-12-03,571.00,579.50,IRV.L,536.33,155800,571.00,582.73
429,2014-12-02,566.50,575.50,IRV.L,532.628,227400,566.50,580.00
430,2014-12-01,564.00,570.00,IRV.L,527.538,175700,572.50,577.52
431,2014-11-28,578.00,580.50,IRV.L,537.256,131000,588.50,588.50
432,2014-11-27,579.00,585.50,IRV.L,541.883,150400,585.00,591.00
433,2014-11-26,575.50,585.00,IRV.L,541.421,327200,575.50,587.50
434,2014-11-25,569.00,577.50,IRV.L,534.479,294000,576.50,580.00
435,2014-11-24,570.50,574.00,IRV.L,531.24,65000,573.00,579.70
436,2014-11-21,572.50,577.00,IRV.L,534.017,164800,572.50,585.00
437,2014-11-20,560.50,574.50,IRV.L,531.703,254300,566.50,578.50
438,2014-11-19,570.00,572.50,IRV.L,529.852,149600,584.50,588.50
439,2014-11-18,577.00,582.00,IRV.L,538.644,167400,577.00,585.50
440,2014-11-17,571.50,579.50,IRV.L,536.33,140900,571.50,585.04
441,2014-11-14,575.00,577.50,IRV.L,534.479,272700,583.00,593.116
442,2014-11-13,581.50,585.50,IRV.L,541.883,286100,598.00,599.00
443,2014-11-12,593.50,595.50,IRV.L,551.138,180500,607.00,613.08
444,2014-11-11,597.00,603.50,IRV.L,558.543,167000,611.50,614.50
445,2014-11-10,593.50,609.00,IRV.L,563.633,304800,593.50,609.50
446,2014-11-07,600.50,607.50,IRV.L,562.245,240700,630.00,630.00
447,2014-11-06,627.00,632.00,IRV.L,584.919,245300,641.00,641.00
448,2014-11-05,631.00,635.50,IRV.L,588.159,137800,637.50,644.50
449,2014-11-04,624.00,636.00,IRV.L,588.621,175800,624.00,639.00
450,2014-11-03,625.00,631.00,IRV.L,583.994,141500,638.00,638.00
451,2014-10-31,622.50,633.50,IRV.L,586.308,295400,628.50,633.50
452,2014-10-30,608.00,622.50,IRV.L,576.127,128300,615.00,623.56
453,2014-10-29,583.94,614.50,IRV.L,568.723,356600,597.50,617.50
454,2014-10-28,595.00,595.00,IRV.L,550.676,146000,601.00,606.00
455,2014-10-27,589.00,599.50,IRV.L,554.84,158000,606.00,612.00
456,2014-10-24,589.00,602.00,IRV.L,557.154,178400,593.50,609.475
457,2014-10-23,575.50,600.50,IRV.L,555.766,173500,588.50,602.00
458,2014-10-22,579.786,588.50,IRV.L,544.66,145200,590.00,592.50
459,2014-10-21,578.00,585.50,IRV.L,541.883,200700,579.50,594.53
460,2014-10-20,580.00,587.50,IRV.L,543.734,207700,590.00,590.00
461,2014-10-17,572.50,589.00,IRV.L,545.123,215800,574.50,591.50
462,2014-10-16,539.54,570.50,IRV.L,528.001,1522400,567.00,580.555
463,2014-10-15,565.00,566.50,IRV.L,524.299,254800,604.50,604.50
464,2014-10-14,568.178,590.00,IRV.L,546.048,298300,570.50,592.00
465,2014-10-13,569.69,575.50,IRV.L,532.628,176500,586.00,586.00
466,2014-10-10,573.341,580.00,IRV.L,536.793,261700,593.50,594.47
467,2014-10-09,590.00,592.00,IRV.L,547.899,301500,620.50,623.00
468,2014-10-08,591.00,610.50,IRV.L,565.021,372100,591.00,623.50
469,2014-10-07,580.92,588.00,IRV.L,544.197,157500,594.00,594.00
470,2014-10-06,593.00,596.50,IRV.L,552.064,73800,598.50,603.50
471,2014-10-03,579.00,595.00,IRV.L,550.676,163800,597.00,597.00
472,2014-10-02,583.50,589.00,IRV.L,545.123,135700,607.00,607.00
473,2014-10-01,590.00,592.50,IRV.L,548.362,150500,600.00,602.14
474,2014-09-30,588.50,599.50,IRV.L,554.84,139500,593.00,605.50
475,2014-09-29,582.50,592.00,IRV.L,547.899,229500,590.50,597.79
476,2014-09-26,600.00,604.50,IRV.L,559.468,112800,607.50,624.50
477,2014-09-25,603.50,610.50,IRV.L,565.021,280400,618.50,618.50
478,2014-09-24,606.00,613.50,IRV.L,567.798,170700,609.00,614.00
479,2014-09-23,605.00,607.50,IRV.L,562.245,126400,623.00,623.00
480,2014-09-22,615.00,617.00,IRV.L,571.037,286800,639.00,639.00
481,2014-09-19,620.50,625.00,IRV.L,578.441,452200,621.50,635.50
482,2014-09-18,610.50,621.50,IRV.L,575.202,135300,610.50,623.00
483,2014-09-17,597.26,612.00,IRV.L,566.409,213900,629.50,629.50
484,2014-09-16,612.50,617.50,IRV.L,564.558,584100,623.50,627.10
485,2014-09-15,625.00,629.50,IRV.L,575.529,142300,633.50,643.50
486,2014-09-12,626.95,633.50,IRV.L,579.187,253300,627.00,638.00
487,2014-09-11,624.00,630.50,IRV.L,576.444,500700,635.50,650.00
488,2014-09-10,636.00,638.00,IRV.L,583.301,181200,636.00,654.00
489,2014-09-09,630.50,642.00,IRV.L,586.958,159300,641.50,647.00
490,2014-09-08,638.00,639.00,IRV.L,584.215,406800,656.50,656.50
491,2014-09-05,650.50,655.50,IRV.L,599.30,138400,657.50,659.00
492,2014-09-04,650.50,661.50,IRV.L,604.786,124500,650.50,664.00
493,2014-09-03,656.00,665.00,IRV.L,607.986,100800,664.00,679.28
494,2014-09-02,654.00,656.50,IRV.L,600.215,394900,666.00,666.92
495,2014-09-01,660.50,666.50,IRV.L,609.357,67200,665.00,668.00
496,2014-08-29,654.50,662.00,IRV.L,605.243,297400,676.00,677.20
497,2014-08-28,660.50,677.00,IRV.L,618.957,138000,660.50,679.00
498,2014-08-27,672.50,678.00,IRV.L,619.871,154800,675.50,688.00
499,2014-08-26,659.68,674.00,IRV.L,616.214,166400,674.50,677.50
500,2014-08-25,666.50,666.50,IRV.L,609.357,000,666.50,666.50
501,2014-08-22,641.36,666.50,IRV.L,609.357,598700,669.00,669.00
502,2014-08-21,653.00,665.50,IRV.L,608.443,194600,668.50,668.65
503,2014-08-20,647.50,654.00,IRV.L,597.929,107400,652.00,658.50
504,2014-08-19,630.70,657.50,IRV.L,601.129,112200,655.00,663.375
505,2014-08-18,643.00,651.00,IRV.L,595.186,181600,658.00,659.00
506,2014-08-15,640.50,640.50,IRV.L,585.586,138000,656.50,661.50
507,2014-08-14,648.50,650.00,IRV.L,594.272,87100,662.00,662.00
508,2014-08-13,640.00,646.00,IRV.L,590.615,122500,651.50,663.50
509,2014-08-12,637.43,650.50,IRV.L,594.729,86100,663.00,665.50
510,2014-08-11,649.00,654.50,IRV.L,598.386,185000,656.50,660.50
511,2014-08-08,629.50,643.00,IRV.L,587.872,339400,629.50,650.00
512,2014-08-07,634.00,639.50,IRV.L,584.672,384300,640.00,659.511
513,2014-08-06,613.73,637.00,IRV.L,582.386,544100,626.00,641.50
514,2014-08-05,608.50,613.00,IRV.L,560.444,169100,618.00,624.00
515,2014-08-04,611.00,611.00,IRV.L,558.616,156200,633.50,639.56
516,2014-08-01,616.00,634.00,IRV.L,579.644,141900,624.00,639.00
517,2014-07-31,628.50,636.50,IRV.L,581.929,100200,650.00,654.50
518,2014-07-30,640.00,647.00,IRV.L,591.529,158000,647.50,649.00
519,2014-07-29,634.50,643.50,IRV.L,588.329,92900,637.50,649.50
520,2014-07-28,630.50,634.50,IRV.L,580.101,78400,648.00,650.94
521,2014-07-25,636.924,648.00,IRV.L,592.443,251900,643.50,651.00
522,2014-07-24,616.10,630.00,IRV.L,575.987,93300,626.00,631.00
523,2014-07-23,619.50,626.00,IRV.L,572.33,164600,621.50,628.00
524,2014-07-22,615.00,621.00,IRV.L,567.758,169300,622.50,624.50
525,2014-07-21,615.00,618.00,IRV.L,565.015,95500,626.00,626.00
526,2014-07-18,613.00,626.00,IRV.L,572.33,230500,622.50,630.00
527,2014-07-17,619.50,621.00,IRV.L,567.758,95200,624.50,629.00
528,2014-07-16,611.00,624.50,IRV.L,570.958,159800,617.00,625.291
529,2014-07-15,609.50,609.50,IRV.L,557.244,121100,621.00,629.50
530,2014-07-14,622.00,624.50,IRV.L,570.958,121200,626.00,629.00
531,2014-07-11,611.50,623.00,IRV.L,569.587,131900,615.50,627.00
532,2014-07-10,599.50,613.50,IRV.L,560.901,191700,620.00,620.00
533,2014-07-09,609.38,620.00,IRV.L,566.844,246100,630.00,630.00
534,2014-07-08,618.00,626.00,IRV.L,572.33,903600,634.50,634.50
535,2014-07-07,624.50,628.00,IRV.L,574.158,116300,633.00,633.00
536,2014-07-04,617.50,630.00,IRV.L,575.987,178800,617.50,634.00
537,2014-07-03,608.50,624.50,IRV.L,570.958,193300,614.50,624.50
538,2014-07-02,602.76,610.50,IRV.L,558.158,249100,606.00,620.50
539,2014-07-01,601.50,606.00,IRV.L,554.044,599100,602.50,612.00
540,2014-06-30,595.00,600.00,IRV.L,548.559,298300,598.50,605.50
541,2014-06-27,583.00,586.50,IRV.L,536.216,330500,589.50,593.00
542,2014-06-26,580.00,587.00,IRV.L,536.673,239000,580.00,597.00
543,2014-06-25,574.00,575.00,IRV.L,525.702,305500,579.50,591.50
544,2014-06-24,571.50,582.00,IRV.L,532.102,192900,590.00,590.50
545,2014-06-23,588.00,588.00,IRV.L,537.587,150900,603.50,603.50
546,2014-06-20,574.00,593.50,IRV.L,542.616,407200,582.00,604.00
547,2014-06-19,577.50,585.50,IRV.L,535.302,406600,606.00,611.00
548,2014-06-18,592.486,599.00,IRV.L,547.644,126900,608.00,608.00
549,2014-06-17,603.00,605.00,IRV.L,553.13,335200,605.00,628.95
550,2014-06-16,601.00,607.00,IRV.L,554.959,435300,625.00,625.00
551,2014-06-13,608.40,620.50,IRV.L,567.301,357900,630.00,630.00
552,2014-06-12,617.60,630.00,IRV.L,575.987,179800,622.50,636.00
553,2014-06-11,619.50,631.00,IRV.L,576.901,424100,629.00,635.00
554,2014-06-10,627.413,633.00,IRV.L,578.729,196700,645.00,645.00
555,2014-06-09,640.00,640.00,IRV.L,585.129,198000,652.50,652.50
556,2014-06-06,633.95,646.50,IRV.L,591.072,187700,638.00,651.50
557,2014-06-05,638.00,640.00,IRV.L,585.129,89400,646.00,662.26
558,2014-06-04,619.475,639.50,IRV.L,584.672,142800,624.50,641.00
559,2014-06-03,626.87,629.50,IRV.L,575.529,207500,646.50,648.50
560,2014-06-02,642.50,648.50,IRV.L,592.90,138900,654.00,654.00
561,2014-05-30,642.50,646.50,IRV.L,591.072,186200,642.50,657.00
562,2014-05-29,640.00,648.00,IRV.L,592.443,150800,640.00,655.50
563,2014-05-28,641.50,645.00,IRV.L,589.701,322000,652.50,652.50
564,2014-05-27,638.50,648.00,IRV.L,592.443,204200,638.50,657.00
565,2014-05-26,645.00,645.00,IRV.L,589.701,000,645.00,645.00
566,2014-05-23,629.00,645.00,IRV.L,589.701,130200,634.00,652.00
567,2014-05-22,637.00,640.00,IRV.L,585.129,72000,638.50,653.50
568,2014-05-21,637.00,643.00,IRV.L,587.872,100300,637.00,647.00
569,2014-05-20,636.00,643.00,IRV.L,587.872,122900,644.50,657.00
570,2014-05-19,638.50,645.00,IRV.L,589.701,350700,650.50,654.85
571,2014-05-16,644.50,648.50,IRV.L,592.90,325900,687.00,688.10
572,2014-05-15,676.00,683.00,IRV.L,624.443,151600,690.50,690.50
573,2014-05-14,684.00,689.00,IRV.L,629.928,241800,696.50,696.50
574,2014-05-13,682.00,694.00,IRV.L,634.50,135400,694.00,701.50
575,2014-05-12,673.00,690.00,IRV.L,630.842,658000,673.00,692.30
576,2014-05-09,663.00,666.50,IRV.L,609.357,152700,676.50,679.00
577,2014-05-08,656.50,674.50,IRV.L,616.671,243900,661.50,685.50
578,2014-05-07,653.66,656.50,IRV.L,600.215,115000,656.00,660.00
579,2014-05-06,654.00,662.00,IRV.L,605.243,114100,664.00,664.00
580,2014-05-05,655.00,655.00,IRV.L,598.843,000,655.00,655.00
581,2014-05-02,648.68,655.00,IRV.L,598.843,83500,664.00,664.00
582,2014-05-01,648.64,657.00,IRV.L,600.672,281900,677.00,677.00
583,2014-04-30,651.00,661.00,IRV.L,604.329,291600,656.50,664.50
584,2014-04-29,633.00,652.50,IRV.L,596.558,196700,636.50,654.50
585,2014-04-28,636.00,636.00,IRV.L,581.472,236600,658.00,658.00
586,2014-04-25,646.28,653.00,IRV.L,597.015,197800,664.00,666.00
587,2014-04-24,658.225,665.00,IRV.L,607.986,118400,672.00,672.50
588,2014-04-23,658.50,665.00,IRV.L,607.986,1560700,673.00,673.00
589,2014-04-22,666.50,671.50,IRV.L,613.929,238800,677.50,677.50
590,2014-04-21,672.00,672.00,IRV.L,614.386,000,672.00,672.00
591,2014-04-18,672.00,672.00,IRV.L,614.386,000,672.00,672.00
592,2014-04-17,670.00,672.00,IRV.L,614.386,472700,680.00,682.50
593,2014-04-16,661.72,675.50,IRV.L,617.586,157200,675.00,682.00
594,2014-04-15,664.50,669.00,IRV.L,611.643,198900,678.00,685.00
595,2014-04-14,663.50,675.50,IRV.L,617.586,192800,681.50,689.00
596,2014-04-11,676.50,687.00,IRV.L,628.10,90600,691.50,695.00
597,2014-04-10,699.00,701.00,IRV.L,640.899,124000,700.50,718.25
598,2014-04-09,692.40,696.50,IRV.L,636.785,312500,704.50,704.50
599,2014-04-08,684.00,696.50,IRV.L,636.785,229900,703.50,703.50
600,2014-04-07,697.878,701.00,IRV.L,640.899,184400,708.00,715.00
601,2014-04-04,705.00,717.00,IRV.L,655.528,179300,723.50,723.50
602,2014-04-03,704.00,711.50,IRV.L,650.499,260800,704.50,711.50
603,2014-04-02,693.975,707.00,IRV.L,646.385,424700,730.50,735.50
604,2014-04-01,720.921,745.00,IRV.L,667.687,512400,726.00,751.50
605,2014-03-31,703.22,730.00,IRV.L,654.244,597000,717.00,730.00
606,2014-03-28,707.50,708.50,IRV.L,634.975,447100,719.50,735.00
607,2014-03-27,689.12,705.50,IRV.L,632.286,158600,695.50,705.50
608,2014-03-26,686.00,695.00,IRV.L,622.876,319300,690.00,699.00
609,2014-03-25,661.841,685.50,IRV.L,614.362,142700,663.50,685.50
610,2014-03-24,667.378,668.50,IRV.L,599.126,171600,683.00,690.00
611,2014-03-21,672.453,685.00,IRV.L,613.914,813600,676.50,691.50
612,2014-03-20,655.74,665.50,IRV.L,596.437,129100,669.50,669.50
613,2014-03-19,656.112,670.00,IRV.L,600.47,212700,660.50,672.50
614,2014-03-18,625.00,660.00,IRV.L,591.508,154400,625.00,660.00
615,2014-03-17,636.50,642.00,IRV.L,575.376,212800,636.50,645.50
616,2014-03-14,624.375,639.50,IRV.L,573.136,342300,626.00,639.50
617,2014-03-13,631.50,633.00,IRV.L,567.31,253800,643.00,645.50
618,2014-03-12,628.65,644.00,IRV.L,577.169,475900,636.00,647.50
619,2014-03-11,626.50,635.00,IRV.L,569.103,616800,628.00,643.00
620,2014-03-10,620.50,624.50,IRV.L,559.692,218400,628.00,632.00
621,2014-03-07,620.05,622.00,IRV.L,557.452,182000,634.50,635.00
622,2014-03-06,621.50,629.00,IRV.L,563.725,189000,628.00,634.00
623,2014-03-05,615.50,620.50,IRV.L,556.107,291300,621.00,635.00
624,2014-03-04,608.547,620.50,IRV.L,556.107,262300,615.00,628.50
625,2014-03-03,599.00,600.00,IRV.L,537.735,313800,615.00,615.00
626,2014-02-28,560.00,607.50,IRV.L,544.456,1165700,560.00,612.48
627,2014-02-27,563.706,574.50,IRV.L,514.881,118600,574.00,579.50
628,2014-02-26,553.37,576.50,IRV.L,516.673,122300,582.50,582.50
629,2014-02-25,574.00,578.00,IRV.L,518.018,191400,584.50,585.00
630,2014-02-24,571.50,580.00,IRV.L,519.81,92500,581.50,590.50
631,2014-02-21,567.50,577.00,IRV.L,517.122,135900,567.50,580.139
632,2014-02-20,553.05,570.00,IRV.L,510.848,126700,556.50,570.00
633,2014-02-19,547.721,563.00,IRV.L,504.574,239700,579.50,579.50
634,2014-02-18,553.479,567.50,IRV.L,508.607,232300,566.00,570.10
635,2014-02-17,566.14,568.00,IRV.L,509.056,97500,571.50,574.00
636,2014-02-14,569.376,570.00,IRV.L,510.848,97200,572.00,576.00
637,2014-02-13,567.00,573.00,IRV.L,513.537,135700,567.00,574.46
638,2014-02-12,570.00,570.00,IRV.L,510.848,112900,579.00,586.50
639,2014-02-11,570.351,581.00,IRV.L,520.706,157400,577.50,583.50
640,2014-02-10,571.70,579.50,IRV.L,519.362,143700,578.00,585.00
641,2014-02-07,578.75,580.00,IRV.L,519.81,258300,587.50,592.50
642,2014-02-06,588.60,590.00,IRV.L,528.772,64700,595.00,595.00
643,2014-02-05,580.50,587.50,IRV.L,526.532,99700,585.00,600.10
644,2014-02-04,570.50,588.50,IRV.L,527.428,513000,600.00,600.52
645,2014-02-03,604.00,604.00,IRV.L,541.32,116200,604.50,611.14
646,2014-01-31,603.563,610.00,IRV.L,546.697,137100,611.00,648.50
647,2014-01-30,611.84,615.50,IRV.L,551.626,69700,615.00,622.50
648,2014-01-29,615.50,618.00,IRV.L,553.867,114800,626.50,634.00
649,2014-01-28,606.62,619.50,IRV.L,555.211,96900,630.00,630.50
650,2014-01-27,625.00,627.00,IRV.L,561.933,158700,641.00,643.00
651,2014-01-24,636.50,642.00,IRV.L,575.376,118800,654.50,655.58
652,2014-01-23,654.68,658.00,IRV.L,589.716,95600,661.00,673.00
653,2014-01-22,667.50,677.00,IRV.L,606.744,39800,669.00,678.50
654,2014-01-21,662.37,673.00,IRV.L,603.159,161700,678.50,681.50
655,2014-01-20,679.50,682.00,IRV.L,611.225,224700,687.50,694.00
656,2014-01-17,668.50,680.50,IRV.L,609.881,91200,680.50,688.50
657,2014-01-16,676.00,677.50,IRV.L,607.192,378100,684.00,684.00
658,2014-01-15,677.00,681.50,IRV.L,610.777,73400,677.00,686.50
659,2014-01-14,665.92,680.50,IRV.L,609.881,119000,667.50,680.50
660,2014-01-13,667.50,674.00,IRV.L,604.055,158900,692.00,692.00
661,2014-01-10,666.00,689.50,IRV.L,617.947,325200,666.00,695.50
662,2014-01-09,641.00,668.00,IRV.L,598.678,147100,659.50,677.00
663,2014-01-08,633.50,662.00,IRV.L,593.301,128300,633.50,670.50
664,2014-01-07,638.78,648.00,IRV.L,580.754,95400,639.00,650.00
665,2014-01-06,627.38,640.00,IRV.L,573.584,117400,634.00,644.00
666,2014-01-03,627.00,630.50,IRV.L,565.07,56000,627.00,637.361
667,2014-01-02,597.75,628.50,IRV.L,563.277,141300,626.00,634.50
668,2014-01-01,623.00,623.00,IRV.L,558.348,000,623.00,623.00
669,2013-12-31,617.37,623.00,IRV.L,558.348,70800,629.00,631.00
670,2013-12-30,626.85,630.00,IRV.L,564.621,70500,635.00,635.50
671,2013-12-27,626.02,629.00,IRV.L,563.725,169400,632.00,632.50
672,2013-12-26,627.00,627.00,IRV.L,561.933,000,627.00,627.00
673,2013-12-25,627.00,627.00,IRV.L,561.933,000,627.00,627.00
674,2013-12-24,620.30,627.00,IRV.L,561.933,33900,631.50,650.63
675,2013-12-23,625.50,628.00,IRV.L,562.829,203000,632.50,635.25
676,2013-12-20,624.50,625.00,IRV.L,560.14,290200,629.00,634.00
677,2013-12-19,627.00,632.00,IRV.L,566.414,425700,632.00,647.32
678,2013-12-18,622.40,628.00,IRV.L,562.829,399400,637.50,637.50
679,2013-12-17,635.50,637.00,IRV.L,570.895,248200,663.50,673.25
680,2013-12-16,660.00,662.50,IRV.L,593.749,322000,663.50,665.68
681,2013-12-13,661.50,661.50,IRV.L,592.853,79100,665.00,667.50
682,2013-12-12,661.50,665.00,IRV.L,595.989,183900,678.50,687.70
683,2013-12-11,667.50,677.00,IRV.L,606.744,291400,671.00,679.50
684,2013-12-10,664.76,673.00,IRV.L,603.159,137300,665.50,678.00
685,2013-12-09,655.37,668.00,IRV.L,598.678,106100,658.00,678.55
686,2013-12-06,638.50,655.50,IRV.L,587.475,186200,659.00,663.50
687,2013-12-05,636.00,660.00,IRV.L,591.508,140500,646.00,662.50
688,2013-12-04,635.50,653.00,IRV.L,585.235,142200,641.50,656.00
689,2013-12-03,635.00,635.00,IRV.L,569.103,163300,648.00,658.00
690,2013-12-02,649.45,657.50,IRV.L,589.268,113200,655.50,657.50
691,2013-11-29,648.21,653.00,IRV.L,585.235,79100,651.00,658.73
692,2013-11-28,636.30,650.00,IRV.L,582.546,90300,644.50,652.933
693,2013-11-27,639.00,642.50,IRV.L,575.824,147300,658.00,659.50
694,2013-11-26,625.50,655.50,IRV.L,587.475,483500,625.50,659.00
695,2013-11-25,621.24,635.00,IRV.L,569.103,86600,626.50,635.00
696,2013-11-22,614.846,623.50,IRV.L,558.796,264700,620.50,628.623
697,2013-11-21,610.50,619.00,IRV.L,554.763,87100,610.50,621.00
698,2013-11-20,609.50,614.00,IRV.L,550.282,54700,611.50,617.00
699,2013-11-19,615.00,615.00,IRV.L,551.178,151500,620.00,621.50
700,2013-11-18,613.26,620.00,IRV.L,555.659,72100,615.50,623.00
701,2013-11-15,612.657,618.00,IRV.L,553.867,214800,621.50,626.631
702,2013-11-14,610.24,615.00,IRV.L,551.178,168100,613.50,618.00
703,2013-11-13,605.00,614.00,IRV.L,550.282,210900,629.00,629.00
704,2013-11-12,619.50,623.00,IRV.L,558.348,184900,622.00,625.46
705,2013-11-11,608.00,623.50,IRV.L,558.796,102600,619.00,628.00
706,2013-11-08,614.90,619.00,IRV.L,554.763,145600,617.00,621.00
707,2013-11-07,607.80,619.50,IRV.L,555.211,92600,609.00,620.00
708,2013-11-06,598.90,608.00,IRV.L,544.905,191600,600.00,613.00
709,2013-11-05,594.80,599.50,IRV.L,537.287,120400,602.00,609.50
710,2013-11-04,599.50,600.00,IRV.L,537.735,143300,609.50,619.161
711,2013-11-01,602.60,610.50,IRV.L,547.145,137300,620.50,620.50
712,2013-10-31,608.50,614.00,IRV.L,550.282,119700,623.00,625.00
713,2013-10-30,624.50,624.50,IRV.L,559.692,73900,630.50,633.90
714,2013-10-29,621.50,631.00,IRV.L,565.518,199300,624.50,638.362
715,2013-10-28,610.00,624.50,IRV.L,559.692,234100,610.00,627.50
716,2013-10-25,607.732,617.00,IRV.L,552.971,86600,621.50,625.66
717,2013-10-24,621.50,625.00,IRV.L,560.14,266700,624.00,634.50
718,2013-10-23,618.482,625.00,IRV.L,560.14,586700,623.50,630.42
719,2013-10-22,613.002,623.00,IRV.L,558.348,472400,616.00,627.70
720,2013-10-21,609.07,615.00,IRV.L,551.178,437800,610.00,620.63
721,2013-10-18,600.679,611.50,IRV.L,548.041,116300,602.00,611.50
722,2013-10-17,104.28,609.50,IRV.L,546.249,143200,605.00,609.50
723,2013-10-16,592.00,603.50,IRV.L,540.872,109800,592.00,603.50
724,2013-10-15,590.00,594.50,IRV.L,532.805,105200,598.50,602.108
725,2013-10-14,577.00,592.50,IRV.L,531.013,60100,585.00,598.50
726,2013-10-11,572.00,586.00,IRV.L,525.188,158300,577.50,587.50
727,2013-10-10,568.50,575.50,IRV.L,515.777,141800,568.50,575.50
728,2013-10-09,567.50,568.50,IRV.L,509.504,128300,568.50,570.50
729,2013-10-08,565.00,568.50,IRV.L,509.504,226100,566.00,580.00
730,2013-10-07,557.00,568.00,IRV.L,509.056,105600,571.50,571.50
731,2013-10-04,565.00,571.00,IRV.L,511.744,89500,565.00,572.50
732,2013-10-03,565.50,567.00,IRV.L,508.159,138000,572.50,579.72
