,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
61,2016-05-04,1765.00,1780.00,031820.KS,1780.00,816200,1830.00,1830.00
62,2016-05-03,1765.00,1820.00,031820.KS,1820.00,988000,1770.00,1860.00
63,2016-05-02,1750.00,1765.00,031820.KS,1765.00,908900,1825.00,1840.00
64,2016-04-29,1820.00,1825.00,031820.KS,1825.00,873200,1885.00,1900.00
65,2016-04-28,1875.00,1890.00,031820.KS,1890.00,706900,1900.00,1910.00
66,2016-04-27,1875.00,1895.00,031820.KS,1895.00,897800,1890.00,1935.00
67,2016-04-26,1840.00,1890.00,031820.KS,1890.00,941700,1860.00,1915.00
68,2016-04-25,1850.00,1860.00,031820.KS,1860.00,1273400,1930.00,1940.00
69,2016-04-22,1915.00,1930.00,031820.KS,1930.00,1240600,1945.00,1985.00
70,2016-04-21,1875.00,1935.00,031820.KS,1935.00,2547900,1930.00,2020.00
71,2016-04-20,1900.00,1900.00,031820.KS,1900.00,1625500,1965.00,2015.00
72,2016-04-19,1925.00,1960.00,031820.KS,1960.00,1443200,1960.00,1970.00
73,2016-04-18,1970.00,1970.00,031820.KS,1970.00,2090100,2065.00,2080.00
74,2016-04-15,1970.00,2050.00,031820.KS,2050.00,3132800,2010.00,2050.00
75,2016-04-14,1925.00,2010.00,031820.KS,2010.00,3778700,2020.00,2040.00
76,2016-04-13,1970.00,1970.00,031820.KS,1970.00,000,1970.00,1970.00
77,2016-04-12,1930.00,1970.00,031820.KS,1970.00,5370000,2075.00,2105.00
78,2016-04-11,1835.00,2045.00,031820.KS,2045.00,21448600,1840.00,2165.00
79,2016-04-08,1740.00,1800.00,031820.KS,1800.00,2295600,1810.00,1815.00
80,2016-04-07,1760.00,1780.00,031820.KS,1780.00,9354400,1850.00,1945.00
81,2016-04-06,1660.00,1870.00,031820.KS,1870.00,21473600,1660.00,1970.00
82,2016-04-05,1615.00,1640.00,031820.KS,1640.00,1162600,1640.00,1680.00
83,2016-04-04,1605.00,1625.00,031820.KS,1625.00,921100,1625.00,1645.00
84,2016-04-01,1620.00,1625.00,031820.KS,1625.00,3502900,1695.00,1765.00
85,2016-03-31,1590.00,1660.00,031820.KS,1660.00,1626500,1630.00,1660.00
86,2016-03-30,1610.00,1620.00,031820.KS,1620.00,5734800,1635.00,1730.00
87,2016-03-29,1495.00,1615.00,031820.KS,1615.00,13936200,1500.00,1830.00
88,2016-03-28,1515.00,1515.00,031820.KS,1515.00,772000,1550.00,1555.00
89,2016-03-25,1535.00,1550.00,031820.KS,1550.00,739200,1555.00,1575.00
90,2016-03-24,1535.00,1550.00,031820.KS,1550.00,1262400,1585.00,1595.00
91,2016-03-23,1560.00,1585.00,031820.KS,1585.00,1021400,1580.00,1615.00
92,2016-03-22,1555.00,1570.00,031820.KS,1570.00,853100,1605.00,1605.00
93,2016-03-21,1585.00,1595.00,031820.KS,1595.00,1637100,1590.00,1645.00
94,2016-03-18,1565.00,1570.00,031820.KS,1570.00,1106300,1600.00,1605.00
95,2016-03-17,1535.00,1575.00,031820.KS,1575.00,902300,1540.00,1585.00
96,2016-03-16,1535.00,1535.00,031820.KS,1535.00,816300,1560.00,1570.00
97,2016-03-15,1535.00,1540.00,031820.KS,1540.00,918100,1580.00,1595.00
98,2016-03-14,1580.00,1580.00,031820.KS,1580.00,1655200,1605.00,1635.00
99,2016-03-11,1535.00,1580.00,031820.KS,1580.00,1182800,1545.00,1585.00
100,2016-03-10,1535.00,1540.00,031820.KS,1540.00,654700,1565.00,1570.00
101,2016-03-09,1510.00,1565.00,031820.KS,1565.00,1359200,1515.00,1575.00
102,2016-03-08,1495.00,1520.00,031820.KS,1520.00,792700,1510.00,1535.00
103,2016-03-07,1500.00,1510.00,031820.KS,1510.00,732400,1505.00,1520.00
104,2016-03-04,1485.00,1500.00,031820.KS,1500.00,691700,1520.00,1530.00
105,2016-03-03,1500.00,1510.00,031820.KS,1510.00,1038500,1510.00,1545.00
106,2016-03-02,1480.00,1510.00,031820.KS,1510.00,859000,1495.00,1525.00
107,2016-03-01,1485.00,1485.00,031820.KS,1485.00,000,1485.00,1485.00
108,2016-02-29,1485.00,1485.00,031820.KS,1485.00,787300,1535.00,1540.00
109,2016-02-26,1500.00,1525.00,031820.KS,1525.00,1030900,1525.00,1550.00
110,2016-02-25,1520.00,1520.00,031820.KS,1520.00,1538300,1590.00,1590.00
111,2016-02-24,1520.00,1565.00,031820.KS,1565.00,1315000,1545.00,1580.00
112,2016-02-23,1540.00,1550.00,031820.KS,1550.00,2863300,1675.00,1675.00
113,2016-02-22,1510.00,1600.00,031820.KS,1600.00,1872700,1520.00,1600.00
114,2016-02-19,1505.00,1510.00,031820.KS,1510.00,1204100,1540.00,1555.00
115,2016-02-18,1470.00,1520.00,031820.KS,1520.00,1359600,1475.00,1525.00
116,2016-02-17,1440.00,1450.00,031820.KS,1450.00,3509400,1475.00,1560.00
117,2016-02-16,1430.00,1475.00,031820.KS,1475.00,2116800,1465.00,1515.00
118,2016-02-15,1390.00,1450.00,031820.KS,1450.00,2737700,1390.00,1470.00
119,2016-02-12,1305.00,1385.00,031820.KS,1385.00,2584600,1410.00,1440.00
120,2016-02-11,1390.00,1425.00,031820.KS,1425.00,2348300,1455.00,1485.00
121,2016-02-10,1515.00,1515.00,031820.KS,1515.00,000,1515.00,1515.00
122,2016-02-09,1515.00,1515.00,031820.KS,1515.00,000,1515.00,1515.00
123,2016-02-08,1515.00,1515.00,031820.KS,1515.00,000,1515.00,1515.00
124,2016-02-05,1515.00,1515.00,031820.KS,1515.00,4053000,1535.00,1590.00
125,2016-02-04,1480.00,1535.00,031820.KS,1535.00,5537600,1545.00,1575.00
126,2016-02-03,1510.00,1530.00,031820.KS,1530.00,8237800,1630.00,1675.00
127,2016-02-02,1525.00,1660.00,031820.KS,1660.00,25280300,1800.00,1850.00
128,2016-02-01,1950.00,1950.00,031820.KS,1950.00,845200,1950.00,1950.00
129,2016-01-29,2520.00,2780.00,031820.KS,2780.00,64983200,2530.00,3250.00
130,2016-01-28,2165.00,2530.00,031820.KS,2530.00,24354900,2190.00,2790.00
131,2016-01-27,2060.00,2230.00,031820.KS,2230.00,11767800,2295.00,2415.00
132,2016-01-26,2225.00,2260.00,031820.KS,2260.00,4446100,2405.00,2490.00
133,2016-01-25,2410.00,2475.00,031820.KS,2475.00,16562500,2605.00,2805.00
134,2016-01-22,2155.00,2265.00,031820.KS,2265.00,3273900,2380.00,2450.00
135,2016-01-21,2360.00,2370.00,031820.KS,2370.00,4832300,2675.00,2745.00
136,2016-01-20,2575.00,2610.00,031820.KS,2610.00,8797100,2880.00,2965.00
137,2016-01-19,2650.00,2790.00,031820.KS,2790.00,12301400,2740.00,2985.00
138,2016-01-18,2515.00,2720.00,031820.KS,2720.00,4557800,2560.00,2740.00
139,2016-01-15,2490.00,2600.00,031820.KS,2600.00,2488900,2590.00,2665.00
140,2016-01-14,2430.00,2550.00,031820.KS,2550.00,2240200,2630.00,2665.00
141,2016-01-13,2570.00,2605.00,031820.KS,2605.00,1940100,2585.00,2675.00
142,2016-01-12,2550.00,2570.00,031820.KS,2570.00,3631900,2610.00,2685.00
143,2016-01-11,2510.00,2550.00,031820.KS,2550.00,3571100,2740.00,2805.00
144,2016-01-08,2700.00,2700.00,031820.KS,2700.00,7187500,2805.00,2915.00
145,2016-01-07,2675.00,2930.00,031820.KS,2930.00,17329900,2750.00,3140.00
146,2016-01-06,2620.00,2820.00,031820.KS,2820.00,11604900,3060.00,3160.00
147,2016-01-05,2640.00,2940.00,031820.KS,2940.00,34399700,2700.00,3300.00
148,2016-01-04,2385.00,2775.00,031820.KS,2775.00,22429700,2425.00,3030.00
149,2016-01-01,2385.00,2385.00,031820.KS,2385.00,000,2385.00,2385.00
150,2015-12-31,2385.00,2385.00,031820.KS,2385.00,000,2385.00,2385.00
151,2015-12-30,2300.00,2385.00,031820.KS,2385.00,2312100,2365.00,2405.00
152,2015-12-29,2245.00,2300.00,031820.KS,2300.00,2391400,2295.00,2375.00
153,2015-12-28,2300.00,2300.00,031820.KS,2300.00,4091400,2475.00,2620.00
154,2015-12-25,2445.00,2445.00,031820.KS,2445.00,000,2445.00,2445.00
155,2015-12-24,2345.00,2445.00,031820.KS,2445.00,4505300,2380.00,2485.00
156,2015-12-23,2260.00,2375.00,031820.KS,2375.00,7945300,2310.00,2500.00
157,2015-12-22,2250.00,2250.00,031820.KS,2250.00,2454700,2345.00,2390.00
158,2015-12-21,2260.00,2305.00,031820.KS,2305.00,2515900,2260.00,2385.00
159,2015-12-18,2250.00,2275.00,031820.KS,2275.00,2805200,2320.00,2375.00
160,2015-12-17,2220.00,2345.00,031820.KS,2345.00,6397000,2290.00,2435.00
161,2015-12-16,2220.00,2235.00,031820.KS,2235.00,5840700,2335.00,2440.00
162,2015-12-15,2185.00,2305.00,031820.KS,2305.00,8107000,2240.00,2420.00
163,2015-12-14,2145.00,2160.00,031820.KS,2160.00,18483100,2600.00,2700.00
164,2015-12-11,1965.00,2540.00,031820.KS,2540.00,21865400,1965.00,2540.00
165,2015-12-10,1895.00,1955.00,031820.KS,1955.00,1395600,2070.00,2075.00
166,2015-12-09,2000.00,2045.00,031820.KS,2045.00,1226900,2070.00,2130.00
167,2015-12-08,2050.00,2050.00,031820.KS,2050.00,1095500,2220.00,2220.00
168,2015-12-07,2125.00,2185.00,031820.KS,2185.00,1656500,2145.00,2230.00
169,2015-12-04,2050.00,2120.00,031820.KS,2120.00,2308600,2100.00,2235.00
170,2015-12-03,2140.00,2150.00,031820.KS,2150.00,2406900,2225.00,2285.00
171,2015-12-02,2190.00,2190.00,031820.KS,2190.00,3286200,2320.00,2345.00
172,2015-12-01,2185.00,2320.00,031820.KS,2320.00,7477600,2235.00,2565.00
173,2015-11-30,2255.00,2275.00,031820.KS,2275.00,4357100,2430.00,2440.00
174,2015-11-27,2260.00,2390.00,031820.KS,2390.00,11216600,2460.00,2525.00
175,2015-11-26,2365.00,2380.00,031820.KS,2380.00,11569800,2550.00,2710.00
176,2015-11-25,2510.00,2555.00,031820.KS,2555.00,20903800,2780.00,3055.00
177,2015-11-24,2565.00,2695.00,031820.KS,2695.00,29299600,2625.00,3000.00
178,2015-11-23,2370.00,2525.00,031820.KS,2525.00,34849900,2545.00,3135.00
179,2015-11-20,1940.00,2495.00,031820.KS,2495.00,22385600,2030.00,2495.00
180,2015-11-19,1755.00,1920.00,031820.KS,1920.00,5431100,1765.00,2040.00
181,2015-11-18,1710.00,1735.00,031820.KS,1735.00,5504600,1805.00,1865.00
182,2015-11-17,1610.00,1840.00,031820.KS,1840.00,12480300,1690.00,2055.00
183,2015-11-16,1625.00,1680.00,031820.KS,1680.00,1668900,1800.00,1860.00
184,2015-11-13,1730.00,1830.00,031820.KS,1830.00,4380500,1810.00,1955.00
185,2015-11-12,1765.00,1810.00,031820.KS,1810.00,2914800,1880.00,1905.00
186,2015-11-11,1825.00,1880.00,031820.KS,1880.00,5734100,1935.00,2105.00
187,2015-11-10,1900.00,1945.00,031820.KS,1945.00,1175500,2015.00,2015.00
188,2015-11-09,1920.00,2000.00,031820.KS,2000.00,2456500,2100.00,2100.00
189,2015-11-06,2100.00,2100.00,031820.KS,2100.00,4222500,2475.00,2505.00
190,2015-11-05,2740.00,2740.00,031820.KS,2740.00,000,2740.00,2740.00
191,2015-11-04,2330.00,2740.00,031820.KS,2740.00,51780800,2500.00,3285.00
192,2015-11-03,2650.00,2650.00,031820.KS,2650.00,873500,2650.00,2650.00
193,2015-11-02,1475.00,2040.00,031820.KS,2040.00,10125900,1500.00,2040.00
194,2015-10-30,1470.00,1570.00,031820.KS,1570.00,1999700,1495.00,1600.00
195,2015-10-29,1430.00,1490.00,031820.KS,1490.00,2893700,1495.00,1645.00
196,2015-10-28,1440.00,1485.00,031820.KS,1485.00,895300,1495.00,1510.00
197,2015-10-27,1395.00,1510.00,031820.KS,1510.00,6632700,1395.00,1685.00
198,2015-10-26,1395.00,1405.00,031820.KS,1405.00,53600,1410.00,1415.00
199,2015-10-23,1395.00,1400.00,031820.KS,1400.00,216000,1420.00,1430.00
200,2015-10-22,1380.00,1405.00,031820.KS,1405.00,441100,1410.00,1450.00
201,2015-10-21,1365.00,1400.00,031820.KS,1400.00,580700,1380.00,1470.00
202,2015-10-20,1365.00,1370.00,031820.KS,1370.00,137400,1400.00,1415.00
203,2015-10-19,1365.00,1395.00,031820.KS,1395.00,116800,1390.00,1395.00
204,2015-10-16,1365.00,1380.00,031820.KS,1380.00,277300,1370.00,1420.00
205,2015-10-15,1325.00,1365.00,031820.KS,1365.00,125100,1360.00,1375.00
206,2015-10-14,1335.00,1340.00,031820.KS,1340.00,96700,1360.00,1360.00
207,2015-10-13,1335.00,1355.00,031820.KS,1355.00,115000,1360.00,1375.00
208,2015-10-12,1345.00,1355.00,031820.KS,1355.00,69500,1370.00,1375.00
209,2015-10-09,1370.00,1370.00,031820.KS,1370.00,000,1370.00,1370.00
210,2015-10-08,1340.00,1370.00,031820.KS,1370.00,179900,1360.00,1380.00
211,2015-10-07,1320.00,1340.00,031820.KS,1340.00,128200,1340.00,1350.00
212,2015-10-06,1310.00,1335.00,031820.KS,1335.00,255300,1345.00,1345.00
213,2015-10-05,1325.00,1330.00,031820.KS,1330.00,148600,1360.00,1360.00
214,2015-10-02,1315.00,1350.00,031820.KS,1350.00,246900,1335.00,1370.00
215,2015-10-01,1280.00,1335.00,031820.KS,1335.00,140600,1295.00,1345.00
216,2015-09-30,1250.00,1295.00,031820.KS,1295.00,287100,1275.00,1345.00
217,2015-09-29,1280.00,1280.00,031820.KS,1280.00,000,1280.00,1280.00
218,2015-09-28,1230.00,1280.00,031820.KS,1280.00,288900,1310.00,1320.00
219,2015-09-25,1230.00,1280.00,031820.KS,1280.00,288900,1310.00,1320.00
220,2015-09-24,1275.00,1325.00,031820.KS,1325.00,186300,1295.00,1335.00
221,2015-09-23,1270.00,1290.00,031820.KS,1290.00,269300,1310.00,1340.00
222,2015-09-22,1290.00,1300.00,031820.KS,1300.00,455600,1330.00,1395.00
223,2015-09-21,1225.00,1305.00,031820.KS,1305.00,433800,1235.00,1345.00
224,2015-09-18,1195.00,1240.00,031820.KS,1240.00,198200,1200.00,1270.00
225,2015-09-17,1190.00,1200.00,031820.KS,1200.00,62100,1205.00,1220.00
226,2015-09-16,1175.00,1205.00,031820.KS,1205.00,103500,1175.00,1210.00
227,2015-09-15,1155.00,1165.00,031820.KS,1165.00,36600,1165.00,1175.00
228,2015-09-14,1145.00,1170.00,031820.KS,1170.00,59200,1175.00,1180.00
229,2015-09-11,1160.00,1175.00,031820.KS,1175.00,39800,1170.00,1190.00
230,2015-09-10,1145.00,1170.00,031820.KS,1170.00,75000,1165.00,1170.00
231,2015-09-09,1145.00,1170.00,031820.KS,1170.00,75900,1160.00,1170.00
232,2015-09-08,1130.00,1155.00,031820.KS,1155.00,54100,1165.00,1180.00
233,2015-09-07,1150.00,1175.00,031820.KS,1175.00,26300,1160.00,1180.00
234,2015-09-04,1145.00,1170.00,031820.KS,1170.00,79000,1190.00,1200.00
235,2015-09-03,1170.00,1190.00,031820.KS,1190.00,102700,1190.00,1275.00
236,2015-09-02,1120.00,1185.00,031820.KS,1185.00,76300,1135.00,1190.00
237,2015-09-01,1150.00,1155.00,031820.KS,1155.00,124700,1185.00,1185.00
238,2015-08-31,1155.00,1185.00,031820.KS,1185.00,287800,1170.00,1205.00
239,2015-08-28,1145.00,1170.00,031820.KS,1170.00,98100,1160.00,1170.00
240,2015-08-27,1130.00,1150.00,031820.KS,1150.00,85400,1155.00,1165.00
241,2015-08-26,1095.00,1130.00,031820.KS,1130.00,182300,1095.00,1175.00
242,2015-08-25,1020.00,1095.00,031820.KS,1095.00,187100,1020.00,1100.00
243,2015-08-24,938.00,1015.00,031820.KS,1015.00,618800,938.00,1045.00
244,2015-08-21,1005.00,1035.00,031820.KS,1035.00,675800,1045.00,1105.00
245,2015-08-20,1150.00,1175.00,031820.KS,1175.00,392000,1150.00,1260.00
246,2015-08-19,1200.00,1225.00,031820.KS,1225.00,297700,1310.00,1325.00
247,2015-08-18,1325.00,1325.00,031820.KS,1325.00,184200,1375.00,1395.00
248,2015-08-17,1360.00,1395.00,031820.KS,1395.00,148100,1395.00,1410.00
249,2015-08-14,1390.00,1390.00,031820.KS,1390.00,000,1390.00,1390.00
250,2015-08-13,1350.00,1390.00,031820.KS,1390.00,80700,1370.00,1390.00
251,2015-08-12,1345.00,1375.00,031820.KS,1375.00,228300,1390.00,1410.00
252,2015-08-11,1395.00,1395.00,031820.KS,1395.00,150100,1410.00,1420.00
253,2015-08-10,1375.00,1410.00,031820.KS,1410.00,210600,1375.00,1410.00
254,2015-08-07,1370.00,1380.00,031820.KS,1380.00,107600,1370.00,1380.00
255,2015-08-06,1375.00,1375.00,031820.KS,1375.00,146000,1400.00,1405.00
256,2015-08-05,1385.00,1405.00,031820.KS,1405.00,136800,1400.00,1410.00
257,2015-08-04,1365.00,1395.00,031820.KS,1395.00,57500,1370.00,1400.00
258,2015-08-03,1375.00,1385.00,031820.KS,1385.00,65000,1405.00,1410.00
259,2015-07-31,1350.00,1375.00,031820.KS,1375.00,172600,1350.00,1380.00
260,2015-07-30,1370.00,1375.00,031820.KS,1375.00,171800,1405.00,1410.00
261,2015-07-29,1380.00,1405.00,031820.KS,1405.00,184500,1405.00,1425.00
262,2015-07-28,1375.00,1405.00,031820.KS,1405.00,150100,1430.00,1430.00
263,2015-07-27,1425.00,1450.00,031820.KS,1450.00,149200,1430.00,1485.00
264,2015-07-24,1420.00,1450.00,031820.KS,1450.00,133500,1445.00,1460.00
265,2015-07-23,1445.00,1445.00,031820.KS,1445.00,147400,1495.00,1505.00
266,2015-07-22,1465.00,1485.00,031820.KS,1485.00,151700,1485.00,1495.00
267,2015-07-21,1450.00,1485.00,031820.KS,1485.00,200500,1475.00,1495.00
268,2015-07-20,1445.00,1475.00,031820.KS,1475.00,215000,1470.00,1490.00
269,2015-07-17,1400.00,1450.00,031820.KS,1450.00,950900,1405.00,1505.00
270,2015-07-16,1385.00,1400.00,031820.KS,1400.00,247400,1400.00,1415.00
271,2015-07-15,1370.00,1385.00,031820.KS,1385.00,265900,1410.00,1420.00
272,2015-07-14,1385.00,1410.00,031820.KS,1410.00,277300,1430.00,1430.00
273,2015-07-13,1345.00,1390.00,031820.KS,1390.00,106400,1355.00,1400.00
274,2015-07-10,1315.00,1345.00,031820.KS,1345.00,146900,1335.00,1385.00
275,2015-07-09,1310.00,1325.00,031820.KS,1325.00,108400,1320.00,1360.00
276,2015-07-08,1345.00,1345.00,031820.KS,1345.00,125200,1360.00,1375.00
277,2015-07-07,1345.00,1350.00,031820.KS,1350.00,315000,1410.00,1415.00
278,2015-07-06,1375.00,1405.00,031820.KS,1405.00,160100,1395.00,1420.00
279,2015-07-03,1380.00,1435.00,031820.KS,1435.00,266600,1430.00,1445.00
280,2015-07-02,1380.00,1410.00,031820.KS,1410.00,142800,1380.00,1430.00
281,2015-07-01,1310.00,1380.00,031820.KS,1380.00,333400,1310.00,1410.00
282,2015-06-30,1315.00,1330.00,031820.KS,1330.00,321600,1330.00,1360.00
283,2015-06-29,1340.00,1360.00,031820.KS,1360.00,344200,1390.00,1395.00
284,2015-06-26,1410.00,1410.00,031820.KS,1410.00,256600,1455.00,1470.00
285,2015-06-25,1420.00,1455.00,031820.KS,1455.00,247600,1450.00,1465.00
286,2015-06-24,1430.00,1450.00,031820.KS,1450.00,723300,1475.00,1500.00
287,2015-06-23,1395.00,1405.00,031820.KS,1405.00,208300,1395.00,1430.00
288,2015-06-22,1380.00,1400.00,031820.KS,1400.00,93300,1420.00,1420.00
289,2015-06-19,1395.00,1400.00,031820.KS,1400.00,234600,1450.00,1450.00
290,2015-06-18,1375.00,1450.00,031820.KS,1450.00,401600,1400.00,1490.00
291,2015-06-17,1360.00,1400.00,031820.KS,1400.00,96700,1385.00,1420.00
292,2015-06-16,1360.00,1380.00,031820.KS,1380.00,79500,1410.00,1410.00
293,2015-06-15,1385.00,1410.00,031820.KS,1410.00,55400,1425.00,1425.00
294,2015-06-12,1380.00,1405.00,031820.KS,1405.00,113900,1410.00,1440.00
295,2015-06-11,1400.00,1410.00,031820.KS,1410.00,198800,1460.00,1460.00
296,2015-06-10,1415.00,1445.00,031820.KS,1445.00,365300,1425.00,1485.00
297,2015-06-09,1385.00,1415.00,031820.KS,1415.00,185200,1395.00,1420.00
298,2015-06-08,1340.00,1390.00,031820.KS,1390.00,103600,1345.00,1390.00
299,2015-06-05,1345.00,1370.00,031820.KS,1370.00,87300,1345.00,1390.00
300,2015-06-04,1355.00,1370.00,031820.KS,1370.00,117400,1380.00,1390.00
301,2015-06-03,1315.00,1365.00,031820.KS,1365.00,195100,1320.00,1400.00
302,2015-06-02,1340.00,1340.00,031820.KS,1340.00,387600,1400.00,1415.00
303,2015-06-01,1390.00,1390.00,031820.KS,1390.00,479300,1475.00,1475.00
304,2015-05-29,1460.00,1465.00,031820.KS,1465.00,222600,1505.00,1510.00
305,2015-05-28,1445.00,1500.00,031820.KS,1500.00,260700,1465.00,1510.00
306,2015-05-27,1440.00,1460.00,031820.KS,1460.00,263200,1485.00,1500.00
307,2015-05-26,1465.00,1500.00,031820.KS,1500.00,282900,1495.00,1510.00
308,2015-05-25,1490.00,1490.00,031820.KS,1490.00,000,1490.00,1490.00
309,2015-05-22,1460.00,1490.00,031820.KS,1490.00,439500,1515.00,1530.00
310,2015-05-21,1485.00,1515.00,031820.KS,1515.00,211400,1520.00,1545.00
311,2015-05-20,1485.00,1525.00,031820.KS,1525.00,283900,1540.00,1540.00
312,2015-05-19,1505.00,1540.00,031820.KS,1540.00,179000,1530.00,1540.00
313,2015-05-18,1520.00,1525.00,031820.KS,1525.00,706000,1610.00,1615.00
314,2015-05-15,1630.00,1635.00,031820.KS,1635.00,513000,1655.00,1710.00
315,2015-05-14,1575.00,1660.00,031820.KS,1660.00,432300,1605.00,1660.00
316,2015-05-13,1570.00,1600.00,031820.KS,1600.00,327300,1630.00,1635.00
317,2015-05-12,1585.00,1625.00,031820.KS,1625.00,1055400,1600.00,1670.00
318,2015-05-11,1580.00,1610.00,031820.KS,1610.00,496300,1605.00,1620.00
319,2015-05-08,1570.00,1585.00,031820.KS,1585.00,583000,1605.00,1610.00
320,2015-05-07,1505.00,1600.00,031820.KS,1600.00,1058200,1505.00,1605.00
