,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
350,APA.AX,2015-03-26,8.85,8.78,2378900,8.87,8.24504,8.92
351,APA.AX,2015-03-25,8.92,8.85,2562600,8.85,8.31025,8.97
352,APA.AX,2015-03-24,8.87,8.82,1460100,8.83,8.26367,8.97
353,APA.AX,2015-03-23,8.85,8.775,2606600,9.00,8.24504,9.00
354,APA.AX,2015-03-20,8.99,8.77,8851500,8.97,8.37547,8.99
355,APA.AX,2015-03-19,8.97,8.80,4116200,8.82,8.35684,8.97
356,APA.AX,2015-03-18,8.66,8.58,3166300,8.86,8.06803,8.86
357,APA.AX,2015-03-17,8.86,8.68,2441000,8.89,8.25436,8.98
358,APA.AX,2015-03-16,8.70,8.52,2050400,8.76,8.10529,8.86
359,APA.AX,2015-03-13,8.85,8.84,1897400,8.99,8.24504,9.00
360,APA.AX,2015-03-12,8.96,8.88,3630300,8.95,8.34752,8.99
361,APA.AX,2015-03-11,8.99,8.72,3163600,8.72,8.37547,9.00
362,APA.AX,2015-03-10,8.83,8.80,3837400,9.00,8.22641,9.00
363,APA.AX,2015-03-09,8.96,8.95,3075300,9.14,8.34752,9.19
364,APA.AX,2015-03-06,9.39,9.24,2328700,9.30,8.74813,9.39
365,APA.AX,2015-03-05,9.30,9.08,1923800,9.16,8.66428,9.30
366,APA.AX,2015-03-04,9.23,9.11,3033300,9.30,8.59906,9.30
367,APA.AX,2015-03-03,9.27,9.17,3941100,9.66,8.63633,9.69
368,APA.AX,2015-03-02,9.66,9.24,3521600,9.25,8.99967,9.67
369,APA.AX,2015-02-27,9.19,8.975,3894900,9.05,8.5618,9.21
370,APA.AX,2015-02-26,9.05,8.95,2518400,9.10,8.43137,9.14
371,APA.AX,2015-02-25,9.08,8.82,2994700,8.95,8.45932,9.08
372,APA.AX,2015-02-24,8.77,8.67,1426700,8.75,8.17051,8.86
373,APA.AX,2015-02-23,8.76,8.70,944100,8.74,8.16119,8.79
374,APA.AX,2015-02-20,8.72,8.71,970400,8.79,8.12393,8.88
375,APA.AX,2015-02-19,8.77,8.71,1665200,8.85,8.17051,8.86
376,APA.AX,2015-02-18,8.70,8.55,1724600,8.64,8.10529,8.70
377,APA.AX,2015-02-17,8.62,8.46,2017600,8.48,8.03076,8.64
378,APA.AX,2015-02-16,8.44,8.43,2352800,8.56,7.86307,8.60
379,APA.AX,2015-02-13,8.60,8.57,2564400,8.57,8.01213,8.85
380,APA.AX,2015-02-12,8.56,8.53,2372800,8.69,7.97486,8.74
381,APA.AX,2015-02-11,8.70,8.555,1439400,8.63,8.10529,8.70
382,APA.AX,2015-02-10,8.54,8.48,1243200,8.52,7.95623,8.58
383,APA.AX,2015-02-09,8.55,8.485,845800,8.59,7.96555,8.59
384,APA.AX,2015-02-06,8.56,8.505,1452500,8.63,7.97486,8.65
385,APA.AX,2015-02-05,8.54,8.51,1817600,8.55,7.95623,8.61
386,APA.AX,2015-02-04,8.62,8.45,2758400,8.51,8.03076,8.645
387,APA.AX,2015-02-03,8.40,8.23,1714700,8.35,7.8258,8.40
388,APA.AX,2015-02-02,8.33,8.15,2474100,8.19,7.76058,8.34
389,APA.AX,2015-01-30,8.12,8.10,2784900,8.15,7.56494,8.20
390,APA.AX,2015-01-29,8.10,8.04,1598500,8.07,7.54631,8.13
391,APA.AX,2015-01-28,8.11,8.03,1678400,8.10,7.55562,8.13
392,APA.AX,2015-01-27,8.07,8.01,2294000,8.05,7.51836,8.11
393,APA.AX,2015-01-26,7.99,7.99,000,7.99,7.44383,7.99
394,APA.AX,2015-01-23,7.99,7.94,2836900,8.12,7.44383,8.135
395,APA.AX,2015-01-22,8.00,7.84,4307700,7.87,7.45314,8.05
396,APA.AX,2015-01-21,7.87,7.60,3891600,7.64,7.33203,7.895
397,APA.AX,2015-01-20,7.65,7.555,3035500,7.66,7.12707,7.72
398,APA.AX,2015-01-19,7.72,7.70,1163600,7.77,7.19228,7.83
399,APA.AX,2015-01-16,7.78,7.76,3559800,7.80,7.24818,7.86
400,APA.AX,2015-01-15,7.76,7.65,3076700,7.75,7.22955,7.76
401,APA.AX,2015-01-14,7.70,7.62,3409300,7.64,7.17365,7.73
402,APA.AX,2015-01-13,7.72,7.66,2135800,7.73,7.19228,7.74
403,APA.AX,2015-01-12,7.75,7.68,1431100,7.70,7.22023,7.75
404,APA.AX,2015-01-09,7.71,7.64,1867300,7.70,7.18297,7.72
405,APA.AX,2015-01-08,7.68,7.52,2524300,7.55,7.15502,7.71
406,APA.AX,2015-01-07,7.55,7.53,2883500,7.60,7.0339,7.72
407,APA.AX,2015-01-06,7.70,7.61,2389500,7.70,7.17365,7.78
408,APA.AX,2015-01-05,7.75,7.525,4644700,7.60,7.22023,7.75
409,APA.AX,2015-01-02,7.49,7.42,780700,7.50,6.978,7.55
410,APA.AX,2015-01-01,7.45,7.45,000,7.45,6.94074,7.45
411,APA.AX,2014-12-31,7.45,7.41,1276200,7.41,6.94074,7.50
412,APA.AX,2014-12-30,7.43,7.35,2250900,7.54,6.92211,7.63
413,APA.AX,2014-12-29,7.59,7.31,2720600,7.31,7.07117,7.59
414,APA.AX,2014-12-26,7.32,7.32,000,7.32,6.81963,7.32
415,APA.AX,2014-12-25,7.32,7.32,000,7.32,6.81963,7.32
416,APA.AX,2014-12-24,7.32,7.32,2251500,7.44,6.81963,7.49
417,APA.AX,2014-12-23,7.38,7.38,3486200,7.42,6.87552,7.56
418,APA.AX,2014-12-22,7.56,7.48,4026200,7.54,7.04322,7.64
419,APA.AX,2014-12-19,7.65,7.61,7193400,7.65,6.96403,7.84
420,APA.AX,2014-12-18,7.71,7.67,5847600,7.70,7.01865,7.79
421,APA.AX,2014-12-17,7.76,7.60,3212100,7.63,7.06417,7.82
422,APA.AX,2014-12-16,7.70,7.54,5852100,7.55,7.00955,7.74
423,APA.AX,2014-12-15,7.60,7.38,7704200,8.10,6.91851,8.10
424,APA.AX,2014-12-12,7.6275,7.6275,000,7.6275,6.94355,7.6275
425,APA.AX,2014-12-11,7.6275,7.6275,000,7.6275,6.94355,7.6275
426,APA.AX,2014-12-10,7.6275,7.6275,000,7.6275,6.94355,7.6275
427,APA.AX,2014-12-09,7.6275,7.61793,1637300,7.70406,6.94355,7.79977
428,APA.AX,2014-12-08,7.81891,7.7902,2504100,7.80934,7.11779,7.89547
429,APA.AX,2014-12-05,7.79977,7.71363,1392400,7.79977,7.10037,7.8859
430,APA.AX,2014-12-04,7.7902,7.73278,1271000,7.7902,7.09166,7.84762
431,APA.AX,2014-12-03,7.79977,7.59879,2107800,7.61793,7.10037,7.81891
432,APA.AX,2014-12-02,7.61793,7.44567,1816800,7.48395,6.93484,7.65621
433,APA.AX,2014-12-01,7.49352,7.37868,1339700,7.41696,6.82158,7.56051
434,APA.AX,2014-11-28,7.5318,7.46481,1566500,7.51266,6.85643,7.59879
435,APA.AX,2014-11-27,7.61793,7.59879,1064700,7.63707,6.93484,7.75192
436,APA.AX,2014-11-26,7.65621,7.57965,1330100,7.57965,6.96968,7.68492
437,APA.AX,2014-11-25,7.56051,7.48395,2135300,7.60836,6.88256,7.60836
438,APA.AX,2014-11-24,7.59879,7.57008,2140700,7.61793,6.91741,7.63707
439,APA.AX,2014-11-21,7.5318,7.47438,1428200,7.58922,6.85643,7.58922
440,APA.AX,2014-11-20,7.59879,7.58922,1483200,7.58922,6.91741,7.66578
441,APA.AX,2014-11-19,7.61793,7.57965,1347000,7.64664,6.93484,7.66578
442,APA.AX,2014-11-18,7.65621,7.57008,1123000,7.59879,6.96968,7.661
443,APA.AX,2014-11-17,7.60836,7.54137,1626600,7.73278,6.92612,7.73278
444,APA.AX,2014-11-14,7.69449,7.66578,2064700,7.77106,7.00453,7.78063
445,APA.AX,2014-11-13,7.80934,7.75192,1468700,7.75192,7.10908,7.89547
446,APA.AX,2014-11-12,7.78063,7.71363,1376200,7.76149,7.08295,7.87633
447,APA.AX,2014-11-11,7.76149,7.67535,1257900,7.67535,7.06552,7.78063
448,APA.AX,2014-11-10,7.67535,7.63707,1618500,7.77106,6.98711,7.78063
449,APA.AX,2014-11-07,7.75192,7.66578,1984500,7.69449,7.05681,7.75192
450,APA.AX,2014-11-06,7.65621,7.59879,1340500,7.59879,6.96968,7.74235
451,APA.AX,2014-11-05,7.60836,7.52223,1209400,7.60836,6.92612,7.65621
452,APA.AX,2014-11-04,7.60836,7.56051,1351100,7.56051,6.92612,7.65621
453,APA.AX,2014-11-03,7.58922,7.55094,949100,7.57965,6.9087,7.63707
454,APA.AX,2014-10-31,7.5318,7.47438,1961100,7.50309,6.85643,7.59879
455,APA.AX,2014-10-30,7.41696,7.34039,1261800,7.36911,6.75189,7.42653
456,APA.AX,2014-10-29,7.35953,7.32125,1342900,7.45524,6.69961,7.49352
457,APA.AX,2014-10-28,7.39782,7.34039,1005400,7.40739,6.73446,7.42653
458,APA.AX,2014-10-27,7.44567,7.34996,1569000,7.34996,6.77802,7.44567
459,APA.AX,2014-10-24,7.34996,7.1777,1940900,7.23512,6.69089,7.34996
460,APA.AX,2014-10-23,7.23512,7.20641,962200,7.22555,6.58635,7.28297
461,APA.AX,2014-10-22,7.22555,7.13942,1545300,7.22555,6.57764,7.31168
462,APA.AX,2014-10-21,7.16813,7.10114,1768600,7.14899,6.52537,7.18727
463,APA.AX,2014-10-20,7.11071,7.05329,1348600,7.16813,6.4731,7.16813
464,APA.AX,2014-10-17,7.10114,7.06286,1654700,7.1777,6.46439,7.21598
465,APA.AX,2014-10-16,7.12985,6.96715,2840700,7.01501,6.49052,7.14899
466,APA.AX,2014-10-15,7.04372,6.98629,1265200,7.01501,6.41211,7.06286
467,APA.AX,2014-10-14,7.01501,6.85231,2037300,6.90973,6.38598,7.02458
468,APA.AX,2014-10-13,6.98629,6.79489,2356400,6.87145,6.35983,7.00543
469,APA.AX,2014-10-10,6.99586,6.92887,2333200,6.95758,6.36855,7.04372
470,APA.AX,2014-10-09,7.05329,7.05329,1657000,7.10114,6.42083,7.16813
471,APA.AX,2014-10-08,7.05329,6.90973,1542900,6.93844,6.42083,7.09157
472,APA.AX,2014-10-07,7.02458,6.98629,2650400,7.06286,6.39469,7.10114
473,APA.AX,2014-10-06,7.05329,7.01501,508100,7.07243,6.42083,7.082
474,APA.AX,2014-10-03,7.082,7.02458,771300,7.04372,6.44696,7.09157
475,APA.AX,2014-10-02,7.07243,7.01501,1195200,7.03415,6.43825,7.12028
476,APA.AX,2014-10-01,7.12985,7.02458,1318300,7.03415,6.49052,7.16813
477,APA.AX,2014-09-30,7.12028,7.02936,2198900,7.03415,6.48181,7.12028
478,APA.AX,2014-09-29,7.05329,7.05329,1337900,7.10114,6.42083,7.12985
479,APA.AX,2014-09-26,7.12028,7.04372,1000200,7.10114,6.48181,7.13942
480,APA.AX,2014-09-25,7.18727,7.12028,1715800,7.13942,6.54279,7.19684
481,APA.AX,2014-09-24,7.12985,7.10114,1265100,7.22555,6.49052,7.24469
482,APA.AX,2014-09-23,7.2734,7.03415,2061500,7.07243,6.6212,7.28297
483,APA.AX,2014-09-22,7.10114,7.09157,1568200,7.12985,6.46439,7.16813
484,APA.AX,2014-09-19,7.12985,7.10114,1900900,7.12985,6.49052,7.18727
485,APA.AX,2014-09-18,7.15856,7.09157,1945800,7.16813,6.51666,7.21598
486,APA.AX,2014-09-17,7.20641,7.16813,2648400,7.41696,6.56022,7.41696
487,APA.AX,2014-09-16,7.22555,7.18727,1893700,7.32125,6.57764,7.32125
488,APA.AX,2014-09-15,7.34996,7.32125,1761900,7.41696,6.69089,7.43131
489,APA.AX,2014-09-12,7.47438,7.32125,1320600,7.39782,6.80416,7.47438
490,APA.AX,2014-09-11,7.41696,7.41217,1445400,7.44567,6.75189,7.48395
491,APA.AX,2014-09-10,7.45524,7.39782,2384100,7.48395,6.78673,7.51266
492,APA.AX,2014-09-09,7.54137,7.50309,893100,7.5318,6.86514,7.56051
493,APA.AX,2014-09-08,7.5318,7.51266,1122600,7.59879,6.85643,7.60836
494,APA.AX,2014-09-05,7.57965,7.51266,1236900,7.56051,6.89999,7.59879
495,APA.AX,2014-09-04,7.54137,7.51266,932600,7.56051,6.86514,7.58922
496,APA.AX,2014-09-03,7.57008,7.54137,1526500,7.56051,6.89128,7.67535
497,APA.AX,2014-09-02,7.54137,7.45524,984600,7.48395,6.86514,7.54137
498,APA.AX,2014-09-01,7.49352,7.37868,1512800,7.41696,6.82158,7.51266
499,APA.AX,2014-08-29,7.41696,7.34996,2726300,7.41696,6.75189,7.44567
500,APA.AX,2014-08-28,7.38825,7.29733,1719400,7.34996,6.72575,7.39782
501,APA.AX,2014-08-27,7.40739,7.32125,2022600,7.35953,6.74317,7.41696
502,APA.AX,2014-08-26,7.36911,7.34039,1322000,7.4361,6.70833,7.48395
503,APA.AX,2014-08-25,7.38825,7.36911,2130200,7.6275,6.72575,7.63707
504,APA.AX,2014-08-22,7.39782,7.33082,1313700,7.38825,6.73446,7.40739
505,APA.AX,2014-08-21,7.39782,7.34996,2495200,7.45524,6.73446,7.49352
506,APA.AX,2014-08-20,7.46481,7.34039,1242700,7.34039,6.79545,7.46481
507,APA.AX,2014-08-19,7.39782,7.34039,2237800,7.39782,6.73446,7.44567
508,APA.AX,2014-08-18,7.37868,7.29254,938900,7.33082,6.71704,7.37868
509,APA.AX,2014-08-15,7.34039,7.32125,1686900,7.34996,6.68218,7.41217
510,APA.AX,2014-08-14,7.31168,7.22555,1096300,7.22555,6.65605,7.32604
511,APA.AX,2014-08-13,7.2734,7.20641,1202400,7.31168,6.6212,7.34996
512,APA.AX,2014-08-12,7.31168,7.21598,1834200,7.22555,6.65605,7.31168
513,APA.AX,2014-08-11,7.22555,7.13942,2261300,7.1777,6.57764,7.26383
514,APA.AX,2014-08-08,7.09157,7.03415,12186800,7.03415,6.45567,7.14899
515,APA.AX,2014-08-07,7.04372,7.03415,4056200,7.09157,6.41211,7.1442
516,APA.AX,2014-08-06,7.07243,7.02458,2428000,7.06286,6.43825,7.07721
517,APA.AX,2014-08-05,7.03415,7.03415,1505500,7.11071,6.4034,7.11071
518,APA.AX,2014-08-04,7.07243,7.00543,908600,7.00543,6.43825,7.10114
519,APA.AX,2014-08-01,7.06286,6.98629,2894200,7.082,6.42954,7.08678
520,APA.AX,2014-07-31,7.14899,7.10114,2096700,7.19684,6.50795,7.21598
521,APA.AX,2014-07-30,7.25426,7.06286,2991500,7.07243,6.60378,7.25426
522,APA.AX,2014-07-29,7.04372,6.98629,1439100,6.98629,6.41211,7.082
523,APA.AX,2014-07-28,6.95758,6.90016,1046600,6.90973,6.3337,6.97672
524,APA.AX,2014-07-25,6.96715,6.90973,1282300,6.94801,6.34241,6.97672
525,APA.AX,2014-07-24,6.94801,6.90973,1745100,6.92887,6.32499,6.95758
526,APA.AX,2014-07-23,6.94801,6.87624,1403100,6.88102,6.32499,6.96715
527,APA.AX,2014-07-22,6.87145,6.83317,1442800,6.84274,6.25529,6.90973
528,APA.AX,2014-07-21,6.84274,6.77575,757900,6.84274,6.22916,6.85231
529,APA.AX,2014-07-18,6.77575,6.76618,1708800,6.79489,6.16817,6.8236
530,APA.AX,2014-07-17,6.83317,6.80446,2526400,6.8236,6.22044,6.87145
531,APA.AX,2014-07-16,6.77575,6.71833,896000,6.74704,6.16817,6.77575
532,APA.AX,2014-07-15,6.77575,6.73747,883700,6.78532,6.16817,6.78532
533,APA.AX,2014-07-14,6.76618,6.68962,726400,6.68962,6.15946,6.76618
534,APA.AX,2014-07-11,6.73747,6.68005,781400,6.69919,6.13333,6.76618
535,APA.AX,2014-07-10,6.77575,6.68962,1244000,6.69919,6.16817,6.77575
536,APA.AX,2014-07-09,6.68962,6.65612,1704600,6.71833,6.08977,6.76618
537,APA.AX,2014-07-08,6.80446,6.69919,1158400,6.7279,6.19431,6.81403
538,APA.AX,2014-07-07,6.74704,6.69919,1041600,6.74704,6.14204,6.75661
539,APA.AX,2014-07-04,6.74704,6.69919,927800,6.75661,6.14204,6.75661
540,APA.AX,2014-07-03,6.76618,6.68962,1657900,6.7279,6.15946,6.78532
541,APA.AX,2014-07-02,6.79489,6.64176,2872200,6.67048,6.1856,6.79489
542,APA.AX,2014-07-01,6.59391,6.55563,1824400,6.67048,6.00264,6.68005
543,APA.AX,2014-06-30,6.59391,6.5652,1979400,6.63219,6.00264,6.66091
544,APA.AX,2014-06-27,6.64176,6.63219,1131000,6.63219,6.0462,6.68962
545,APA.AX,2014-06-26,6.68005,6.61305,2367600,6.69919,6.08105,6.70876
546,APA.AX,2014-06-25,6.79489,6.71833,2353300,6.76618,6.01491,6.79489
547,APA.AX,2014-06-24,6.77575,6.75661,1250100,6.79489,5.99797,6.81403
548,APA.AX,2014-06-23,6.79489,6.76618,1279400,6.81403,6.01491,6.83317
549,APA.AX,2014-06-20,6.79489,6.74225,2815200,6.74704,6.01491,6.83317
550,APA.AX,2014-06-19,6.81403,6.73747,3039000,6.79489,6.03185,6.8236
551,APA.AX,2014-06-18,6.69919,6.68962,1329800,6.70876,5.9302,6.71833
552,APA.AX,2014-06-17,6.70876,6.63219,5251100,6.69919,5.93867,6.78532
553,APA.AX,2014-06-16,6.66091,6.57477,3173500,6.60348,5.89631,6.66091
554,APA.AX,2014-06-13,6.60348,6.55563,2163100,6.59391,5.84547,6.62262
555,APA.AX,2014-06-12,6.61305,6.61305,4245000,6.68005,5.85394,6.69919
556,APA.AX,2014-06-11,6.69919,6.68962,3873400,6.74704,5.9302,6.74704
557,APA.AX,2014-06-10,6.75661,6.71354,994000,6.74704,5.98102,6.78532
558,APA.AX,2014-06-09,6.71833,6.71833,000,6.71833,5.94714,6.71833
559,APA.AX,2014-06-06,6.71833,6.68962,5463700,6.74704,5.94714,6.77575
560,APA.AX,2014-06-05,6.74704,6.7279,1682700,6.73747,5.97255,6.77575
561,APA.AX,2014-06-04,6.73747,6.70876,1756900,6.74704,5.96408,6.79489
562,APA.AX,2014-06-03,6.71833,6.69919,1940300,6.69919,5.94714,6.74704
563,APA.AX,2014-06-02,6.74704,6.68962,1647700,6.70876,5.97255,6.78532
564,APA.AX,2014-05-30,6.68962,6.57477,2943700,6.61305,5.92172,6.7279
565,APA.AX,2014-05-29,6.59391,6.55563,1616500,6.64176,5.837,6.66091
566,APA.AX,2014-05-28,6.63219,6.61305,876400,6.65134,5.87089,6.65134
567,APA.AX,2014-05-27,6.64176,6.62262,810500,6.67048,5.87936,6.68005
568,APA.AX,2014-05-26,6.68005,6.61305,728000,6.65134,5.91325,6.68005
569,APA.AX,2014-05-23,6.67048,6.61305,2266100,6.64176,5.90478,6.67048
570,APA.AX,2014-05-22,6.65134,6.58434,1614600,6.60348,5.88784,6.66091
571,APA.AX,2014-05-21,6.60348,6.49821,1918500,6.50778,5.84547,6.60348
572,APA.AX,2014-05-20,6.57477,6.45036,1561000,6.51735,5.82006,6.57477
573,APA.AX,2014-05-19,6.48864,6.4695,1801000,6.51735,5.74381,6.51735
574,APA.AX,2014-05-16,6.50778,6.49821,1481300,6.49821,5.76076,6.53649
575,APA.AX,2014-05-15,6.53649,6.48864,2068800,6.55563,5.78617,6.57477
576,APA.AX,2014-05-14,6.59391,6.54606,1392400,6.63219,5.837,6.65612
577,APA.AX,2014-05-13,6.65134,6.59391,2404900,6.67048,5.88784,6.68005
578,APA.AX,2014-05-12,6.63219,6.58434,1710400,6.64176,5.87089,6.68005
579,APA.AX,2014-05-09,6.61305,6.39294,4056300,6.41208,5.85394,6.64176
580,APA.AX,2014-05-08,6.54606,6.47429,3976900,6.47907,5.79464,6.66091
581,APA.AX,2014-05-07,6.48864,6.43122,1701600,6.45036,5.74381,6.50778
582,APA.AX,2014-05-06,6.4695,6.43122,1790400,6.45036,5.72687,6.47429
583,APA.AX,2014-05-05,6.42165,6.3738,1047800,6.3738,5.68451,6.45993
584,APA.AX,2014-05-02,6.43122,6.36423,1492100,6.39294,5.69299,6.45036
585,APA.AX,2014-05-01,6.41208,6.3738,1586900,6.40251,5.67604,6.43122
586,APA.AX,2014-04-30,6.3738,6.3403,1895300,6.40251,5.64216,6.41208
587,APA.AX,2014-04-29,6.34509,6.30681,1458500,6.39294,5.61674,6.44557
588,APA.AX,2014-04-28,6.41208,6.3738,1323300,6.43122,5.67604,6.44079
589,APA.AX,2014-04-25,6.41208,6.41208,000,6.41208,5.67604,6.41208
590,APA.AX,2014-04-24,6.41208,6.30681,3270300,6.31638,5.67604,6.44079
591,APA.AX,2014-04-23,6.31638,6.28766,1094000,6.30681,5.59133,6.34509
592,APA.AX,2014-04-22,6.28766,6.2111,1470600,6.23024,5.5659,6.28766
593,APA.AX,2014-04-21,6.23981,6.23981,000,6.23981,5.52355,6.23981
594,APA.AX,2014-04-18,6.23981,6.23981,000,6.23981,5.52355,6.23981
595,APA.AX,2014-04-17,6.23981,6.20153,1127700,6.24938,5.52355,6.26852
596,APA.AX,2014-04-16,6.20153,6.18718,1171000,6.23981,5.48966,6.26852
597,APA.AX,2014-04-15,6.22067,6.14411,1290700,6.15368,5.5066,6.23024
598,APA.AX,2014-04-14,6.14411,6.13454,1658300,6.2111,5.43883,6.23024
599,APA.AX,2014-04-11,6.23981,6.19196,1228100,6.2111,5.52355,6.24938
600,APA.AX,2014-04-10,6.22067,6.20153,2399100,6.20153,5.5066,6.25895
601,APA.AX,2014-04-09,6.2111,6.19196,2894400,6.20153,5.49813,6.23981
602,APA.AX,2014-04-08,6.16325,6.13454,951900,6.15368,5.45578,6.18718
603,APA.AX,2014-04-07,6.20153,6.13454,918600,6.13454,5.48966,6.2111
604,APA.AX,2014-04-04,6.18239,6.10583,1496000,6.12497,5.47272,6.20153
605,APA.AX,2014-04-03,6.17282,6.1154,1155100,6.16325,5.46425,6.18239
606,APA.AX,2014-04-02,6.15368,6.12497,1088300,6.15368,5.4473,6.17282
607,APA.AX,2014-04-01,6.17282,6.10583,1547000,6.16325,5.46425,6.19196
608,APA.AX,2014-03-31,6.15368,6.13454,1732700,6.17282,5.4473,6.20153
609,APA.AX,2014-03-28,6.17282,6.13454,655100,6.13454,5.46425,6.2111
610,APA.AX,2014-03-27,6.15368,6.15368,1595500,6.24938,5.4473,6.26852
611,APA.AX,2014-03-26,6.24938,6.2111,1212600,6.2111,5.53202,6.28766
612,APA.AX,2014-03-25,6.2111,6.16325,2633500,6.22067,5.49813,6.23024
613,APA.AX,2014-03-24,6.23981,6.19196,1487500,6.23024,5.52355,6.26374
614,APA.AX,2014-03-21,6.27809,6.20153,3276600,6.26852,5.55743,6.27809
615,APA.AX,2014-03-20,6.24938,6.23981,3584700,6.32595,5.53202,6.33552
616,APA.AX,2014-03-19,6.29724,6.19196,2921300,6.19196,5.57438,6.31638
617,APA.AX,2014-03-18,6.22067,6.18239,2172700,6.23981,5.5066,6.24938
618,APA.AX,2014-03-17,6.23981,6.17282,1458700,6.18239,5.52355,6.25895
619,APA.AX,2014-03-14,6.23024,6.17282,1608500,6.22067,5.51508,6.25895
620,APA.AX,2014-03-13,6.27809,6.24938,2155900,6.32595,5.55743,6.32595
621,APA.AX,2014-03-12,6.27809,6.26852,2333100,6.32595,5.55743,6.32595
622,APA.AX,2014-03-11,6.33552,6.28766,2419500,6.33552,5.60827,6.33552
623,APA.AX,2014-03-10,6.31638,6.27809,1161600,6.29724,5.59133,6.33552
624,APA.AX,2014-03-07,6.29724,6.25895,1549400,6.28766,5.57438,6.31638
625,APA.AX,2014-03-06,6.26852,6.24938,3104000,6.29724,5.54896,6.30202
626,APA.AX,2014-03-05,6.31638,6.24938,3547500,6.24938,5.59133,6.34509
627,APA.AX,2014-03-04,6.28766,6.2111,5253300,6.29724,5.5659,6.36423
628,APA.AX,2014-03-03,6.29724,6.2446,6146800,6.34509,5.57438,6.35466
629,APA.AX,2014-02-28,6.39294,6.26852,2605400,6.32595,5.6591,6.39294
630,APA.AX,2014-02-27,6.31638,6.28766,1554500,6.30681,5.59133,6.34509
631,APA.AX,2014-02-26,6.35466,6.29724,2870500,6.31638,5.62521,6.39294
632,APA.AX,2014-02-25,6.35466,6.19196,3356000,6.22067,5.62521,6.35466
633,APA.AX,2014-02-24,6.2111,6.12497,2463300,6.18239,5.49813,6.22067
634,APA.AX,2014-02-21,6.20153,6.12976,2896900,6.15368,5.48966,6.20153
635,APA.AX,2014-02-20,6.13454,6.10583,2812900,6.19196,5.43036,6.19196
636,APA.AX,2014-02-19,6.16325,5.96228,4866800,5.98142,5.45578,6.19196
637,APA.AX,2014-02-18,6.00056,5.96228,1284400,6.01013,5.31176,6.01013
638,APA.AX,2014-02-17,6.01013,5.96228,1990500,6.00056,5.32023,6.02927
639,APA.AX,2014-02-14,5.93357,5.89528,2302600,5.90485,5.25246,5.97185
640,APA.AX,2014-02-13,5.90485,5.84743,2275400,5.857,5.22704,5.91442
641,APA.AX,2014-02-12,5.88571,5.78044,4073600,5.79958,5.21009,5.88571
642,APA.AX,2014-02-11,5.79001,5.77087,1907200,5.78044,5.12538,5.82829
643,APA.AX,2014-02-10,5.78044,5.7613,1620900,5.79001,5.11691,5.79001
644,APA.AX,2014-02-07,5.81872,5.7613,2482400,5.79958,5.15079,5.81872
645,APA.AX,2014-02-06,5.79001,5.69431,3016800,5.7613,5.12538,5.79958
646,APA.AX,2014-02-05,5.75173,5.7278,2754400,5.82829,5.09149,5.82829
647,APA.AX,2014-02-04,5.7613,5.68474,4019100,5.70388,5.09997,5.78044
648,APA.AX,2014-02-03,5.77087,5.71345,910000,5.72302,5.10844,5.78044
649,APA.AX,2014-01-31,5.73259,5.71345,1876200,5.75173,5.07455,5.78044
650,APA.AX,2014-01-30,5.72302,5.69431,1771400,5.74216,5.06608,5.7613
651,APA.AX,2014-01-29,5.75173,5.75173,2080600,5.79958,5.09149,5.80915
652,APA.AX,2014-01-28,5.77087,5.74216,2608100,5.79001,5.10844,5.83786
653,APA.AX,2014-01-27,5.83786,5.83786,000,5.83786,5.16774,5.83786
654,APA.AX,2014-01-24,5.83786,5.78044,3989100,5.80915,5.16774,5.88571
655,APA.AX,2014-01-23,5.80915,5.78044,1925500,5.86657,5.14232,5.88571
656,APA.AX,2014-01-22,5.83786,5.81394,1633000,5.84743,5.16774,5.89528
657,APA.AX,2014-01-21,5.91442,5.857,2043100,5.857,5.23551,5.91921
658,APA.AX,2014-01-20,5.857,5.78523,2096000,5.86657,5.18468,5.89528
659,APA.AX,2014-01-17,5.92399,5.82829,2621200,5.88571,5.24398,5.92399
660,APA.AX,2014-01-16,5.86657,5.78044,3098300,5.79001,5.19315,5.88093
661,APA.AX,2014-01-15,5.79001,5.71345,2022900,5.74216,5.12538,5.79958
662,APA.AX,2014-01-14,5.72302,5.67517,3160900,5.79001,5.06608,5.80915
663,APA.AX,2014-01-13,5.80915,5.78044,1259900,5.81872,5.14232,5.83308
664,APA.AX,2014-01-10,5.83786,5.7613,4587200,5.79001,5.16774,5.83786
665,APA.AX,2014-01-09,5.7613,5.75652,1284100,5.80915,5.09997,5.80915
666,APA.AX,2014-01-08,5.79958,5.7613,1087600,5.79958,5.13385,5.80915
667,APA.AX,2014-01-07,5.78044,5.7278,1778200,5.7613,5.11691,5.79958
668,APA.AX,2014-01-06,5.74216,5.71345,1469200,5.7613,5.08302,5.77087
669,APA.AX,2014-01-03,5.79958,5.73259,1386200,5.77087,5.13385,5.79958
670,APA.AX,2014-01-02,5.78044,5.75173,664100,5.75173,5.11691,5.79001
671,APA.AX,2014-01-01,5.74216,5.74216,000,5.74216,5.08302,5.74216
672,APA.AX,2013-12-31,5.74216,5.74216,794800,5.77087,5.08302,5.78523
673,APA.AX,2013-12-30,5.78044,5.78044,888800,5.79958,5.11691,5.80915
674,APA.AX,2013-12-27,5.77087,5.75173,937500,5.77087,5.10844,5.79958
