,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
178,2015-11-10,87.080002,89.07,CRI,88.255814,666500,87.279999,89.330002
179,2015-11-09,86.919998,87.75,CRI,86.94788,764500,89.980003,90.349998
180,2015-11-06,89.889999,90.050003,CRI,89.226859,589100,92.400002,93.010002
181,2015-11-05,89.510002,93.019997,CRI,92.169704,836400,90.970001,93.400002
182,2015-11-04,89.339996,90.860001,CRI,90.029452,654700,90.300003,91.07
183,2015-11-03,88.709999,90.309998,CRI,89.484477,730400,89.260002,90.669998
184,2015-11-02,88.779999,88.989998,CRI,88.176543,870500,90.779999,91.00
185,2015-10-30,87.040001,90.879997,CRI,90.049266,1329400,87.629997,91.239998
186,2015-10-29,82.220001,87.779999,CRI,86.977605,3605000,82.220001,89.120003
187,2015-10-28,86.18,89.010002,CRI,88.196365,1465300,86.769997,90.040001
188,2015-10-27,86.68,86.839996,CRI,86.046195,952700,88.529999,88.75
189,2015-10-26,87.00,88.800003,CRI,87.988285,660100,87.50,89.18
190,2015-10-23,85.889999,87.489998,CRI,86.690255,1405600,89.510002,89.510002
191,2015-10-22,88.040001,88.980003,CRI,88.16664,767400,91.639999,91.639999
192,2015-10-21,89.730003,89.839996,CRI,89.018772,850600,90.629997,91.419998
193,2015-10-20,89.949997,90.580002,CRI,89.752013,593200,90.00,91.360001
194,2015-10-19,88.889999,90.040001,CRI,89.216948,608500,89.459999,90.739998
195,2015-10-16,88.82,89.360001,CRI,88.543164,683700,89.940002,90.260002
196,2015-10-15,88.260002,89.610001,CRI,88.790878,1051300,90.300003,90.870003
197,2015-10-14,89.839996,90.339996,CRI,89.514201,539800,92.370003,92.669998
198,2015-10-13,91.279999,91.760002,CRI,90.921227,640500,92.080002,92.690002
199,2015-10-12,92.110001,92.400002,CRI,91.555376,504500,93.080002,93.599998
200,2015-10-09,92.650002,92.830002,CRI,91.981446,365000,93.809998,94.559998
201,2015-10-08,92.389999,94.00,CRI,93.140749,422000,92.57,94.440002
202,2015-10-07,90.779999,92.540001,CRI,91.694096,630200,91.620003,92.540001
203,2015-10-06,90.910004,91.169998,CRI,90.336616,515500,92.07,92.709999
204,2015-10-05,91.169998,92.120003,CRI,91.277937,805900,91.529999,92.68
205,2015-10-02,87.50,90.959999,CRI,90.128537,736500,88.639999,90.989998
206,2015-10-01,88.550003,89.580002,CRI,88.761154,724300,90.959999,91.00
207,2015-09-30,88.190002,90.639999,CRI,89.811462,585800,88.50,90.860001
208,2015-09-29,87.220001,87.669998,CRI,86.868609,1067600,89.57,89.690002
209,2015-09-28,89.379997,89.589996,CRI,88.771057,1002500,93.269997,93.879997
210,2015-09-25,93.309998,93.790001,CRI,92.932669,603300,94.559998,94.800003
211,2015-09-24,93.540001,93.889999,CRI,93.031754,704900,96.059998,96.059998
212,2015-09-23,95.690002,96.440002,CRI,95.558447,441700,97.440002,97.910004
213,2015-09-22,96.220001,97.040001,CRI,96.152961,363600,97.129997,97.860001
214,2015-09-21,97.160004,98.339996,CRI,97.441074,485100,97.349998,99.349998
215,2015-09-18,95.809998,97.139999,CRI,96.252046,744900,96.110001,97.610001
216,2015-09-17,96.790001,96.980003,CRI,96.093512,408100,97.959999,98.269997
217,2015-09-16,95.00,97.970001,CRI,97.074461,740300,96.010002,98.620003
218,2015-09-15,97.019997,98.169998,CRI,97.272629,301100,97.790001,98.639999
219,2015-09-14,96.93,97.339996,CRI,96.450215,308200,97.669998,98.190002
220,2015-09-11,95.980003,97.650002,CRI,96.757386,459400,96.760002,98.400002
221,2015-09-10,95.160004,97.040001,CRI,96.152961,691100,95.230003,97.919998
222,2015-09-09,95.330002,95.650002,CRI,94.775668,678900,97.830002,98.410004
223,2015-09-08,96.57,97.120003,CRI,96.232232,628900,98.480003,98.830002
224,2015-09-04,96.459999,97.209999,CRI,96.321406,390100,97.00,97.879997
225,2015-09-03,97.400002,97.75,CRI,96.85647,524200,98.75,99.68
226,2015-09-02,97.269997,98.269997,CRI,97.371714,386700,97.269997,98.760002
227,2015-09-01,96.110001,96.540001,CRI,95.657532,413900,97.230003,98.639999
228,2015-08-31,98.00,98.309998,CRI,97.411349,463600,98.480003,99.82
229,2015-08-28,97.129997,98.540001,CRI,97.63925,369700,97.370003,99.040001
230,2015-08-27,96.650002,98.379997,CRI,97.262718,552100,97.599998,98.93
231,2015-08-26,94.029999,96.959999,CRI,95.858847,859900,96.489998,97.650002
232,2015-08-25,94.620003,94.830002,CRI,93.753039,854600,95.260002,97.550003
233,2015-08-24,90.510002,93.379997,CRI,92.319502,821800,92.190002,95.919998
234,2015-08-21,95.080002,95.400002,CRI,94.316566,727500,97.379997,97.889999
235,2015-08-20,96.620003,98.010002,CRI,96.896925,928700,97.730003,98.889999
236,2015-08-19,97.699997,98.82,CRI,97.697724,493200,98.720001,99.379997
237,2015-08-18,98.57,98.739998,CRI,97.61863,448800,99.379997,100.50
238,2015-08-17,98.199997,99.300003,CRI,98.172276,428000,99.139999,99.970001
239,2015-08-14,97.860001,99.290001,CRI,98.162387,372600,98.220001,99.589996
240,2015-08-13,97.790001,98.07,CRI,96.956241,298400,98.160004,99.129997
241,2015-08-12,96.080002,98.00,CRI,96.887036,575400,98.00,98.360001
242,2015-08-11,97.139999,98.400002,CRI,97.282495,527700,98.00,98.75
243,2015-08-10,98.029999,98.93,CRI,97.806475,638900,99.00,99.260002
244,2015-08-07,97.010002,98.620003,CRI,97.499998,667500,97.779999,98.809998
245,2015-08-06,97.480003,98.010002,CRI,96.896925,923800,100.959999,101.660004
246,2015-08-05,100.400002,101.279999,CRI,100.129785,581300,100.980003,102.43
247,2015-08-04,99.980003,100.330002,CRI,99.190577,581800,101.32,101.43
248,2015-08-03,99.760002,100.68,CRI,99.536601,872100,101.410004,102.690002
249,2015-07-31,100.190002,101.410004,CRI,100.258313,889800,100.330002,102.660004
250,2015-07-30,100.010002,100.419998,CRI,99.279551,1647900,101.790001,103.150002
251,2015-07-29,98.580002,101.449997,CRI,100.297853,4478800,107.760002,107.800003
252,2015-07-28,106.040001,107.889999,CRI,106.664717,861600,106.800003,108.879997
253,2015-07-27,105.709999,106.699997,CRI,105.48823,603000,107.809998,107.809998
254,2015-07-24,107.699997,108.25,CRI,107.02063,616000,108.18,108.690002
255,2015-07-23,107.910004,107.980003,CRI,106.753699,503800,108.769997,109.529999
256,2015-07-22,105.940002,108.980003,CRI,107.742342,742300,105.940002,109.07
257,2015-07-21,105.400002,105.959999,CRI,104.756636,403100,106.540001,106.879997
258,2015-07-20,105.599998,106.410004,CRI,105.20153,475800,105.910004,106.68
259,2015-07-17,105.050003,105.529999,CRI,104.331519,849700,105.239998,105.760002
260,2015-07-16,105.129997,105.260002,CRI,104.064588,887500,106.790001,106.940002
261,2015-07-15,106.019997,106.150002,CRI,104.94448,560600,107.959999,108.07
262,2015-07-14,107.620003,107.959999,CRI,106.733922,386400,108.339996,108.75
263,2015-07-13,107.339996,108.389999,CRI,107.159039,687500,107.339996,108.610001
264,2015-07-10,104.949997,106.400002,CRI,105.191641,774700,106.199997,106.970001
265,2015-07-09,104.889999,105.370003,CRI,104.17334,838500,107.330002,107.870003
266,2015-07-08,105.860001,106.25,CRI,105.043343,639800,107.690002,107.779999
267,2015-07-07,105.870003,107.760002,CRI,106.536196,643800,108.160004,108.300003
268,2015-07-06,106.919998,107.959999,CRI,106.733922,555900,107.290001,108.709999
269,2015-07-02,107.220001,107.800003,CRI,106.575743,473600,108.599998,108.980003
270,2015-07-01,106.330002,108.040001,CRI,106.813015,946700,107.970001,108.209999
271,2015-06-30,106.089996,106.300003,CRI,105.092778,501600,106.779999,107.120003
272,2015-06-29,105.870003,106.019997,CRI,104.815952,621300,108.290001,108.480003
273,2015-06-26,108.080002,108.839996,CRI,107.603925,657600,108.290001,109.300003
274,2015-06-25,107.389999,108.010002,CRI,106.783357,410600,107.50,108.580002
275,2015-06-24,107.190002,107.379997,CRI,106.160507,302500,108.050003,108.419998
276,2015-06-23,106.889999,108.25,CRI,107.02063,745700,107.300003,108.339996
277,2015-06-22,107.040001,107.349998,CRI,106.130849,417700,107.230003,107.830002
278,2015-06-19,106.309998,106.629997,CRI,105.419025,1022900,107.199997,107.760002
279,2015-06-18,106.260002,107.099998,CRI,105.883688,671400,106.650002,107.32
280,2015-06-17,106.410004,107.279999,CRI,106.061644,649800,106.669998,107.489998
281,2015-06-16,105.150002,106.470001,CRI,105.260846,604200,105.150002,106.800003
282,2015-06-15,104.599998,105.410004,CRI,104.212886,745000,105.660004,105.660004
283,2015-06-12,104.809998,106.099998,CRI,104.895045,611800,105.529999,106.269997
284,2015-06-11,104.919998,105.769997,CRI,104.568791,565400,104.919998,105.870003
285,2015-06-10,104.870003,104.959999,CRI,103.767992,568500,105.779999,105.779999
286,2015-06-09,103.730003,105.309998,CRI,104.114016,759300,104.099998,105.419998
287,2015-06-08,103.949997,103.980003,CRI,102.799126,470100,105.190002,105.330002
288,2015-06-05,103.779999,105.07,CRI,103.876744,527400,104.410004,105.25
289,2015-06-04,103.330002,104.440002,CRI,103.253901,766700,103.459999,104.949997
290,2015-06-03,103.400002,104.089996,CRI,102.90787,630500,103.889999,104.809998
291,2015-06-02,103.370003,103.580002,CRI,102.403667,475400,103.980003,104.290001
292,2015-06-01,102.830002,103.879997,CRI,102.700256,630400,103.620003,104.50
293,2015-05-29,102.449997,103.220001,CRI,102.047755,922700,102.870003,103.93
294,2015-05-28,100.209999,103.18,CRI,102.008209,1068100,100.830002,103.690002
295,2015-05-27,98.440002,100.769997,CRI,99.625575,477300,98.949997,100.849998
296,2015-05-26,98.989998,99.139999,CRI,98.014089,460000,100.599998,100.639999
297,2015-05-22,100.040001,100.68,CRI,99.536601,370800,100.620003,101.019997
298,2015-05-21,100.470001,100.690002,CRI,99.546489,354200,100.849998,101.150002
299,2015-05-20,99.410004,100.949997,CRI,99.803531,657400,101.07,101.080002
300,2015-05-19,100.169998,100.480003,CRI,99.338875,682300,100.629997,101.440002
301,2015-05-18,98.769997,100.25,CRI,98.89398,910400,99.440002,100.389999
302,2015-05-15,98.849998,99.169998,CRI,97.828587,282600,99.019997,99.279999
303,2015-05-14,97.800003,98.910004,CRI,97.572109,358200,98.480003,99.339996
304,2015-05-13,98.00,98.419998,CRI,97.088732,286000,98.769997,99.349998
305,2015-05-12,98.169998,98.889999,CRI,97.552376,490000,98.989998,99.199997
306,2015-05-11,98.849998,99.400002,CRI,98.055479,556800,99.629997,100.190002
307,2015-05-08,99.739998,99.800003,CRI,98.45007,572500,100.519997,101.209999
308,2015-05-07,99.809998,100.209999,CRI,98.854521,463700,100.110001,100.879997
309,2015-05-06,99.470001,100.199997,CRI,98.844654,509100,100.870003,101.139999
310,2015-05-05,100.309998,100.75,CRI,99.387217,629200,100.650002,101.370003
311,2015-05-04,100.519997,100.93,CRI,99.564783,635500,100.550003,101.449997
312,2015-05-01,99.050003,100.169998,CRI,98.815061,1122500,100.139999,100.68
313,2015-04-30,98.610001,99.860001,CRI,98.509256,1407700,99.239998,101.699997
314,2015-04-29,96.919998,98.489998,CRI,97.157785,2127400,99.00,101.480003
315,2015-04-28,92.580002,92.970001,CRI,91.712454,863500,94.010002,94.029999
316,2015-04-27,94.150002,94.400002,CRI,93.123111,510100,94.639999,95.620003
317,2015-04-24,93.980003,94.080002,CRI,92.80744,467800,95.279999,95.559998
318,2015-04-23,94.599998,94.980003,CRI,93.695268,303000,94.599998,95.260002
319,2015-04-22,94.339996,94.790001,CRI,93.507835,350800,95.230003,95.230003
320,2015-04-21,94.580002,94.940002,CRI,93.655808,606700,95.440002,95.589996
321,2015-04-20,93.540001,94.980003,CRI,93.695268,484200,94.279999,95.040001
322,2015-04-17,93.199997,93.660004,CRI,92.393123,376600,94.00,94.489998
323,2015-04-16,94.199997,94.510002,CRI,93.231624,508700,94.269997,95.199997
324,2015-04-15,93.620003,94.449997,CRI,93.17243,638800,94.190002,95.559998
325,2015-04-14,92.900002,93.790001,CRI,92.521362,526700,93.610001,94.32
326,2015-04-13,93.660004,93.690002,CRI,92.422716,371900,93.68,94.75
327,2015-04-10,92.419998,93.82,CRI,92.550955,433300,92.970001,93.839996
328,2015-04-09,92.989998,93.169998,CRI,91.909745,369100,94.059998,94.360001
329,2015-04-08,92.089996,93.970001,CRI,92.698927,757900,92.260002,94.019997
330,2015-04-07,91.639999,91.919998,CRI,90.676653,611400,92.349998,92.730003
331,2015-04-06,91.010002,92.300003,CRI,91.051518,951000,91.50,93.059998
332,2015-04-02,91.129997,92.00,CRI,90.755573,675400,92.00,92.949997
333,2015-04-01,90.349998,92.25,CRI,91.002191,603000,92.379997,92.709999
334,2015-03-31,91.589996,92.470001,CRI,91.219217,715700,91.629997,93.400002
335,2015-03-30,91.559998,91.839996,CRI,90.597734,519800,91.970001,92.529999
336,2015-03-27,91.080002,91.720001,CRI,90.479362,567700,91.43,92.410004
337,2015-03-26,90.400002,91.279999,CRI,90.045311,623300,91.279999,91.989998
338,2015-03-25,91.449997,91.650002,CRI,90.410309,525700,93.660004,93.75
339,2015-03-24,92.900002,93.110001,CRI,91.850559,608700,94.019997,94.099998
340,2015-03-23,93.269997,93.550003,CRI,92.28461,534900,93.75,94.209999
341,2015-03-20,91.900002,93.889999,CRI,92.620008,1097800,91.900002,94.18
342,2015-03-19,91.059998,91.709999,CRI,90.469495,489800,91.769997,92.269997
