,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
57,%5eHSI,2016-05-05,20449.820312,20342.75,1354977100,20363.859375,20449.820312,20534.759766
58,%5eHSI,2016-05-04,20525.830078,20411.410156,1555895400,20556.50,20525.830078,20580.380859
59,%5eHSI,2016-05-03,20676.939453,20668.369141,1707676400,21061.769531,20676.939453,21061.769531
60,%5eHSI,2016-04-29,21067.050781,21023.769531,1603138400,21215.199219,21067.050781,21235.390625
61,%5eHSI,2016-04-28,21388.029297,21255.419922,1684154400,21488.960938,21388.029297,21654.070312
62,%5eHSI,2016-04-27,21361.599609,21277.039062,1247249600,21372.330078,21361.599609,21442.509766
63,%5eHSI,2016-04-26,21407.269531,21080.880859,1346786700,21380.019531,21407.269531,21419.919922
64,%5eHSI,2016-04-25,21304.439453,21254.460938,1199972500,21408.560547,21304.439453,21430.570312
65,%5eHSI,2016-04-22,21467.039062,21358.529297,1282700700,21448.150391,21467.039062,21495.789062
66,%5eHSI,2016-04-21,21622.25,21331.589844,1709117600,21406.400391,21622.25,21634.740234
67,%5eHSI,2016-04-20,21236.310547,21103.339844,1716745600,21452.820312,21236.310547,21452.820312
68,%5eHSI,2016-04-19,21436.210938,21259.169922,1462091100,21438.130859,21436.210938,21459.039062
69,%5eHSI,2016-04-18,21161.50,21002.769531,1426843200,21129.679688,21161.50,21172.00
70,%5eHSI,2016-04-15,21316.470703,21234.119141,1413648900,21374.650391,21316.470703,21423.060547
71,%5eHSI,2016-04-14,21337.810547,21266.210938,2054279800,21456.609375,21337.810547,21511.080078
72,%5eHSI,2016-04-13,21158.710938,20716.910156,2500342000,20739.339844,21158.710938,21171.289062
73,%5eHSI,2016-04-12,20504.439453,20407.820312,997121600,20440.720703,20504.439453,20546.429688
74,%5eHSI,2016-04-11,20440.810547,20240.689453,1234203400,20255.839844,20440.810547,20550.949219
75,%5eHSI,2016-04-08,20370.400391,20045.470703,1435612200,20061.599609,20370.400391,20370.439453
76,%5eHSI,2016-04-07,20266.050781,20165.759766,1493940300,20297.820312,20266.050781,20370.519531
77,%5eHSI,2016-04-06,20206.669922,20100.00,1338272400,20100.00,20206.669922,20249.839844
78,%5eHSI,2016-04-05,20177.00,20116.869141,1876707600,20311.859375,20177.00,20311.859375
79,%5eHSI,2016-04-04,20498.919922,20455.410156,1684118200,20786.179688,20498.919922,20786.179688
80,%5eHSI,2016-04-01,20498.919922,20455.410156,1633594800,20786.179688,20498.919922,20786.179688
81,%5eHSI,2016-03-31,20776.699219,20689.220703,1781006800,20811.460938,20776.699219,20872.550781
82,%5eHSI,2016-03-30,20803.390625,20541.070312,2058668600,20545.439453,20803.390625,20820.730469
83,%5eHSI,2016-03-29,20366.300781,20250.150391,1303869800,20386.320312,20366.300781,20386.320312
84,%5eHSI,2016-03-24,20345.609375,20268.529297,1460918200,20450.689453,20345.609375,20499.400391
85,%5eHSI,2016-03-23,20615.230469,20513.609375,1185399100,20629.400391,20615.230469,20693.480469
86,%5eHSI,2016-03-22,20666.75,20576.800781,1303372700,20765.070312,20666.75,20765.070312
87,%5eHSI,2016-03-21,20684.150391,20618.560547,1520109900,20738.25,20684.150391,20772.460938
88,%5eHSI,2016-03-18,20671.630859,20514.970703,2091585400,20599.189453,20671.630859,20687.970703
89,%5eHSI,2016-03-17,20503.810547,20435.650391,1696007800,20580.060547,20503.810547,20619.339844
90,%5eHSI,2016-03-16,20257.699219,20168.740234,1213704800,20339.900391,20257.699219,20383.199219
91,%5eHSI,2016-03-15,20288.769531,20254.589844,1193143900,20298.150391,20288.769531,20366.560547
92,%5eHSI,2016-03-14,20435.339844,20328.880859,1722861600,20371.589844,20435.339844,20512.029297
93,%5eHSI,2016-03-11,20199.599609,19853.630859,1970725600,19900.669922,20199.599609,20238.720703
94,%5eHSI,2016-03-10,19984.419922,19923.539062,1384555000,20055.419922,19984.419922,20184.230469
95,%5eHSI,2016-03-09,19996.259766,19818.419922,1202836200,19898.740234,19996.259766,20005.410156
96,%5eHSI,2016-03-08,20011.580078,19902.75,1449306300,20132.099609,20011.580078,20137.730469
97,%5eHSI,2016-03-07,20159.720703,20095.630859,1930240800,20306.089844,20159.720703,20331.689453
98,%5eHSI,2016-03-04,20176.699219,19977.429688,1907805200,20052.099609,20176.699219,20200.380859
99,%5eHSI,2016-03-03,19941.759766,19791.599609,1761676000,20082.009766,19941.759766,20082.009766
100,%5eHSI,2016-03-02,20003.490234,19783.919922,2455833600,19788.169922,20003.490234,20058.119141
101,%5eHSI,2016-03-01,19407.460938,19108.300781,1473881700,19259.990234,19407.460938,19420.00
102,%5eHSI,2016-02-29,19111.929688,19053.779297,1270443900,19366.169922,19111.929688,19377.720703
103,%5eHSI,2016-02-26,19364.150391,19122.560547,1633549100,19179.949219,19364.150391,19436.710938
104,%5eHSI,2016-02-25,18888.75,18867.699219,1395869600,19215.490234,18888.75,19215.490234
105,%5eHSI,2016-02-24,19192.449219,19060.160156,1302717300,19282.339844,19192.449219,19360.800781
106,%5eHSI,2016-02-23,19414.779297,19328.259766,1225027600,19506.939453,19414.779297,19519.849609
107,%5eHSI,2016-02-22,19464.089844,19374.240234,1207462000,19374.240234,19464.089844,19524.970703
108,%5eHSI,2016-02-19,19285.50,19210.650391,1268689800,19238.429688,19285.50,19342.029297
109,%5eHSI,2016-02-18,19363.080078,19266.220703,1843924000,19409.210938,19363.080078,19436.390625
110,%5eHSI,2016-02-17,18924.570312,18909.060547,1689473600,19198.179688,18924.570312,19308.539062
111,%5eHSI,2016-02-16,19122.080078,18974.599609,1869161200,19013.740234,19122.080078,19260.669922
112,%5eHSI,2016-02-15,18918.140625,18668.869141,1729340000,18668.869141,18918.140625,18937.060547
113,%5eHSI,2016-02-12,18319.580078,18278.800781,2019813200,18278.800781,18319.580078,18482.330078
114,%5eHSI,2016-02-11,18545.800781,18446.560547,1868442400,18486.929688,18545.800781,18627.509766
115,%5eHSI,2016-02-05,19288.169922,19230.00,1264808100,19287.359375,19288.169922,19397.880859
116,%5eHSI,2016-02-04,19183.089844,19166.179688,1556986500,19190.359375,19183.089844,19338.369141
117,%5eHSI,2016-02-03,18991.589844,18764.820312,2126513200,18910.880859,18991.589844,19032.710938
118,%5eHSI,2016-02-02,19446.839844,19403.490234,1783516400,19474.869141,19446.839844,19628.570312
119,%5eHSI,2016-02-01,19595.50,19444.259766,1596458400,19770.960938,19595.50,19770.960938
120,%5eHSI,2016-01-29,19683.109375,19130.589844,2350176600,19138.419922,19683.109375,19709.990234
121,%5eHSI,2016-01-28,19195.830078,18982.220703,1941781800,19093.769531,19195.830078,19223.589844
122,%5eHSI,2016-01-27,19052.449219,18931.339844,1929850800,19211.859375,19052.449219,19216.990234
123,%5eHSI,2016-01-26,18860.800781,18811.830078,1873245200,19068.839844,18860.800781,19098.070312
124,%5eHSI,2016-01-25,19340.140625,19291.910156,1776766600,19341.410156,19340.140625,19490.269531
125,%5eHSI,2016-01-22,19080.509766,18769.609375,2388446600,19000.789062,19080.509766,19152.800781
126,%5eHSI,2016-01-21,18542.150391,18534.300781,2608444800,19079.130859,18542.150391,19238.269531
127,%5eHSI,2016-01-20,18886.300781,18833.880859,2459536800,19332.220703,18886.300781,19332.220703
128,%5eHSI,2016-01-19,19635.810547,19204.220703,1825360000,19283.570312,19635.810547,19647.75
129,%5eHSI,2016-01-18,19237.449219,19195.560547,2038630400,19287.380859,19237.449219,19439.490234
130,%5eHSI,2016-01-15,19520.769531,19500.380859,1932607600,19781.460938,19520.769531,19828.929688
131,%5eHSI,2016-01-14,19817.410156,19509.080078,1783215200,19578.919922,19817.410156,19893.880859
132,%5eHSI,2016-01-13,19934.880859,19850.730469,1787070400,20028.859375,19934.880859,20234.779297
133,%5eHSI,2016-01-12,19711.759766,19694.990234,1834357200,20030.029297,19711.759766,20130.800781
134,%5eHSI,2016-01-11,19888.50,19865.179688,2127840400,19997.419922,19888.50,20068.779297
135,%5eHSI,2016-01-08,20453.710938,20324.619141,2078133200,20491.880859,20453.710938,20596.419922
136,%5eHSI,2016-01-07,20333.339844,20323.970703,2982003800,20772.599609,20333.339844,20826.439453
137,%5eHSI,2016-01-06,20980.810547,20947.300781,1651083400,21142.630859,20980.810547,21199.619141
138,%5eHSI,2016-01-05,21188.720703,21095.900391,1484745100,21318.689453,21188.720703,21452.740234
139,%5eHSI,2016-01-04,21327.119141,21227.609375,1712094800,21782.619141,21327.119141,21794.839844
140,%5eHSI,2015-12-31,21914.400391,21864.119141,510189800,21892.25,21914.400391,21970.330078
141,%5eHSI,2015-12-30,21882.150391,21868.029297,1058882700,22094.589844,21882.150391,22114.560547
142,%5eHSI,2015-12-29,21999.619141,21881.710938,766776200,21923.269531,21999.619141,22024.279297
143,%5eHSI,2015-12-28,21919.619141,21880.509766,874126000,22151.730469,21919.619141,22151.730469
144,%5eHSI,2015-12-24,22138.130859,22128.720703,712784400,22207.820312,22138.130859,22217.449219
145,%5eHSI,2015-12-23,22040.589844,21846.480469,1053086500,21869.400391,22040.589844,22103.630859
146,%5eHSI,2015-12-22,21830.019531,21750.740234,916724900,21846.900391,21830.019531,21870.310547
147,%5eHSI,2015-12-21,21791.679688,21641.169922,1302760700,21641.169922,21791.679688,21871.220703
148,%5eHSI,2015-12-18,21755.560547,21625.820312,1774171000,21656.560547,21755.560547,21956.490234
149,%5eHSI,2015-12-17,21872.060547,21763.759766,1604958700,21841.089844,21872.060547,22005.189453
150,%5eHSI,2015-12-16,21701.210938,21557.730469,1645623800,21557.730469,21701.210938,21772.789062
151,%5eHSI,2015-12-15,21274.369141,21215.539062,1575316200,21215.539062,21274.369141,21442.210938
152,%5eHSI,2015-12-14,21309.849609,21010.259766,1716020200,21063.279297,21309.849609,21378.189453
153,%5eHSI,2015-12-11,21464.050781,21440.699219,1399114000,21719.169922,21464.050781,21731.390625
154,%5eHSI,2015-12-10,21704.609375,21668.119141,1589431100,21714.230469,21704.609375,21880.189453
155,%5eHSI,2015-12-09,21803.759766,21755.689453,1365939700,21773.769531,21803.759766,21872.330078
156,%5eHSI,2015-12-08,21905.130859,21765.619141,1812299200,22058.550781,21905.130859,22058.550781
157,%5eHSI,2015-12-07,22203.220703,22200.550781,1290311100,22336.320312,22203.220703,22352.25
158,%5eHSI,2015-12-04,22235.890625,22108.460938,1607921200,22142.109375,22235.890625,22242.490234
159,%5eHSI,2015-12-03,22417.009766,22327.039062,1271068600,22327.039062,22417.009766,22485.25
160,%5eHSI,2015-12-02,22479.689453,22368.660156,1671129200,22471.349609,22479.689453,22563.470703
161,%5eHSI,2015-12-01,22381.349609,22143.570312,1984283400,22197.810547,22381.349609,22477.509766
162,%5eHSI,2015-11-30,21996.419922,21907.449219,000,21974.849609,21996.419922,22195.349609
163,%5eHSI,2015-11-27,22068.320312,22051.009766,2044748800,22555.419922,22068.320312,22555.419922
164,%5eHSI,2015-11-26,22488.939453,22453.689453,1128427600,22749.599609,22488.939453,22787.50
165,%5eHSI,2015-11-25,22498.00,22436.009766,1513214100,22533.529297,22498.00,22617.210938
166,%5eHSI,2015-11-24,22587.630859,22433.509766,1194757000,22593.089844,22587.630859,22629.75
167,%5eHSI,2015-11-23,22665.900391,22619.679688,1075994800,22760.050781,22665.900391,22802.710938
168,%5eHSI,2015-11-20,22754.720703,22412.029297,1230928400,22510.449219,22754.720703,22790.070312
169,%5eHSI,2015-11-19,22500.220703,22416.00,1381484300,22423.880859,22500.220703,22559.060547
170,%5eHSI,2015-11-18,22188.259766,22163.279297,1211467800,22331.769531,22188.259766,22349.730469
171,%5eHSI,2015-11-17,22264.25,22243.960938,1627705000,22315.179688,22264.25,22497.330078
172,%5eHSI,2015-11-16,22010.820312,21958.279297,1816444000,21958.279297,22010.820312,22127.380859
173,%5eHSI,2015-11-13,22396.140625,22318.619141,2002495600,22494.089844,22396.140625,22519.330078
174,%5eHSI,2015-11-12,22888.919922,22454.960938,1844259200,22477.599609,22888.919922,22980.970703
175,%5eHSI,2015-11-11,22352.169922,22324.410156,1419265500,22394.150391,22352.169922,22479.460938
176,%5eHSI,2015-11-10,22401.699219,22339.689453,1796811200,22505.699219,22401.699219,22534.919922
177,%5eHSI,2015-11-09,22726.769531,22689.259766,1544945200,22753.509766,22726.769531,22970.830078
178,%5eHSI,2015-11-06,22867.330078,22791.910156,1394990300,22914.199219,22867.330078,22922.789062
179,%5eHSI,2015-11-05,23051.039062,22960.619141,1502715700,23045.099609,23051.039062,23180.269531
180,%5eHSI,2015-11-04,23053.570312,22737.439453,2604074000,22737.439453,23053.570312,23342.070312
181,%5eHSI,2015-11-03,22568.429688,22560.169922,1469567800,22603.150391,22568.429688,22697.00
182,%5eHSI,2015-11-02,22370.039062,22332.710938,000,22502.279297,22370.039062,22605.800781
183,%5eHSI,2015-10-30,22640.039062,22612.560547,1537138400,22785.859375,22640.039062,22847.160156
184,%5eHSI,2015-10-29,22819.939453,22811.320312,1759025000,23054.529297,22819.939453,23054.529297
185,%5eHSI,2015-10-28,22956.570312,22923.660156,1377130700,23070.699219,22956.570312,23120.25
186,%5eHSI,2015-10-27,23142.730469,22885.220703,1532532100,23053.119141,23142.730469,23143.880859
187,%5eHSI,2015-10-26,23116.25,23066.939453,1465182800,23423.640625,23116.25,23423.640625
188,%5eHSI,2015-10-23,23151.939453,23088.029297,1495348200,23220.380859,23151.939453,23220.380859
189,%5eHSI,2015-10-22,22845.369141,22727.589844,1374140600,22795.580078,22845.369141,22869.589844
190,%5eHSI,2015-10-20,22989.220703,22843.039062,1217365400,22991.599609,22989.220703,23057.929688
191,%5eHSI,2015-10-19,23075.609375,22913.599609,1259219800,23085.609375,23075.609375,23100.660156
192,%5eHSI,2015-10-16,23067.369141,22953.560547,1922580400,23133.589844,23067.369141,23178.140625
193,%5eHSI,2015-10-15,22888.169922,22567.650391,1920825800,22667.419922,22888.169922,22940.25
194,%5eHSI,2015-10-14,22439.910156,22356.560547,1352740800,22398.820312,22439.910156,22576.50
195,%5eHSI,2015-10-13,22600.460938,22515.730469,1710895200,22677.599609,22600.460938,22798.900391
196,%5eHSI,2015-10-12,22730.929688,22562.259766,1871862800,22614.330078,22730.929688,22779.50
197,%5eHSI,2015-10-09,22458.800781,22440.880859,2403310800,22615.939453,22458.800781,22807.859375
198,%5eHSI,2015-10-08,22354.910156,22201.109375,1931209600,22588.689453,22354.910156,22588.689453
199,%5eHSI,2015-10-07,22515.759766,21817.419922,2932824400,21884.730469,22515.759766,22527.789062
200,%5eHSI,2015-10-06,21831.619141,21719.289062,1622570500,22169.099609,21831.619141,22169.099609
201,%5eHSI,2015-10-05,21854.50,21739.900391,1468789300,21930.970703,21854.50,21980.839844
202,%5eHSI,2015-10-02,21506.089844,21130.109375,2161215600,21172.939453,21506.089844,21530.800781
203,%5eHSI,2015-09-30,20846.300781,20683.109375,2134506800,20795.929688,20846.300781,20939.390625
204,%5eHSI,2015-09-29,20556.599609,20368.119141,2536957600,20579.220703,20556.599609,20579.220703
205,%5eHSI,2015-09-25,21186.320312,20957.990234,1728956800,21070.390625,21186.320312,21318.330078
206,%5eHSI,2015-09-24,21095.980469,21053.50,1596740300,21304.900391,21095.980469,21363.210938
207,%5eHSI,2015-09-23,21302.910156,21008.609375,2304513200,21529.470703,21302.910156,21577.449219
208,%5eHSI,2015-09-22,21796.580078,21768.980469,1438158500,21794.339844,21796.580078,22111.669922
209,%5eHSI,2015-09-21,21756.929688,21590.699219,1372777800,21614.429688,21756.929688,21778.060547
210,%5eHSI,2015-09-18,21920.830078,21807.25,2054752800,21807.25,21920.830078,22052.109375
211,%5eHSI,2015-09-17,21854.630859,21718.710938,2118628400,22172.679688,21854.630859,22203.359375
212,%5eHSI,2015-09-16,21966.660156,21608.50,2077633200,21731.339844,21966.660156,22103.060547
213,%5eHSI,2015-09-15,21455.230469,21411.169922,1352205800,21527.529297,21455.230469,21634.480469
214,%5eHSI,2015-09-14,21561.900391,21441.710938,1472113700,21678.880859,21561.900391,21762.150391
215,%5eHSI,2015-09-11,21504.369141,21472.160156,2371639200,21710.130859,21504.369141,21909.820312
216,%5eHSI,2015-09-10,21562.50,21492.089844,2092596000,21667.859375,21562.50,21771.570312
217,%5eHSI,2015-09-09,22131.310547,21529.810547,2945626400,21632.689453,22131.310547,22228.589844
218,%5eHSI,2015-09-08,21259.039062,20524.880859,2266169400,20636.830078,21259.039062,21431.990234
219,%5eHSI,2015-09-07,20583.519531,20579.929688,1656172300,20683.310547,20583.519531,21056.390625
220,%5eHSI,2015-09-04,20840.609375,20715.019531,2120922200,21158.929688,20840.609375,21174.859375
221,%5eHSI,2015-09-02,20934.939453,20771.769531,2512620000,21101.419922,20934.939453,21288.529297
222,%5eHSI,2015-09-01,21185.429688,21170.859375,2155988400,21692.779297,21185.429688,21692.779297
223,%5eHSI,2015-08-31,21670.580078,21399.619141,2686630600,21793.019531,21670.580078,21793.019531
224,%5eHSI,2015-08-28,21612.390625,21585.330078,3009422400,22424.400391,21612.390625,22424.400391
225,%5eHSI,2015-08-27,21838.539062,21407.589844,3192968200,21758.619141,21838.539062,21963.429688
226,%5eHSI,2015-08-26,21080.390625,21060.089844,2956076800,21434.25,21080.390625,21686.449219
227,%5eHSI,2015-08-25,21404.960938,20865.259766,3588835200,21119.529297,21404.960938,21871.400391
228,%5eHSI,2015-08-24,21251.570312,21136.480469,3579922400,21605.970703,21251.570312,21679.449219
229,%5eHSI,2015-08-21,22409.619141,22185.849609,2490614000,22343.25,22409.619141,22492.789062
230,%5eHSI,2015-08-20,22757.470703,22610.529297,2339044200,22973.869141,22757.470703,23033.970703
231,%5eHSI,2015-08-19,23167.849609,23138.730469,1914775200,23555.019531,23167.849609,23586.789062
232,%5eHSI,2015-08-18,23474.970703,23464.349609,1454347800,23956.859375,23474.970703,24024.369141
233,%5eHSI,2015-08-17,23814.650391,23699.839844,1197838600,23945.599609,23814.650391,23950.570312
234,%5eHSI,2015-08-14,23991.029297,23957.359375,1198083100,24055.019531,23991.029297,24126.300781
235,%5eHSI,2015-08-13,24018.800781,23860.820312,1716745000,23935.480469,24018.800781,24133.869141
236,%5eHSI,2015-08-12,23916.019531,23826.960938,1851647600,24269.109375,23916.019531,24324.189453
237,%5eHSI,2015-08-11,24498.210938,24420.710938,1608447800,24694.779297,24498.210938,24924.070312
238,%5eHSI,2015-08-10,24521.119141,24135.640625,1211647200,24433.660156,24521.119141,24602.669922
239,%5eHSI,2015-08-07,24552.470703,24327.560547,1106892000,24327.560547,24552.470703,24641.929688
240,%5eHSI,2015-08-06,24375.279297,24320.75,977477100,24527.740234,24375.279297,24527.740234
241,%5eHSI,2015-08-05,24514.160156,24420.949219,1105419800,24466.300781,24514.160156,24582.189453
242,%5eHSI,2015-08-04,24406.119141,24217.779297,1225548200,24364.410156,24406.119141,24519.349609
243,%5eHSI,2015-08-03,24411.419922,24232.599609,1466970000,24533.140625,24411.419922,24533.140625
244,%5eHSI,2015-07-31,24636.279297,24467.830078,1363737600,24650.929688,24636.279297,24661.189453
245,%5eHSI,2015-07-30,24497.980469,24478.070312,1488228200,24822.419922,24497.980469,24872.699219
246,%5eHSI,2015-07-29,24619.449219,24444.470703,1350559500,24630.439453,24619.449219,24718.640625
247,%5eHSI,2015-07-28,24503.939453,24140.619141,2134225400,24269.900391,24503.939453,24947.349609
248,%5eHSI,2015-07-27,24351.960938,24282.210938,2317678800,24906.779297,24351.960938,24908.580078
249,%5eHSI,2015-07-24,25128.509766,25073.199219,1134624200,25279.949219,25128.509766,25279.949219
250,%5eHSI,2015-07-23,25398.849609,25250.359375,1130615300,25308.550781,25398.849609,25500.990234
251,%5eHSI,2015-07-22,25282.619141,25177.599609,1298894500,25401.789062,25282.619141,25401.789062
252,%5eHSI,2015-07-21,25536.429688,25342.689453,1125389100,25428.880859,25536.429688,25634.320312
253,%5eHSI,2015-07-20,25404.810547,25298.960938,1088244600,25540.310547,25404.810547,25540.310547
254,%5eHSI,2015-07-17,25415.269531,25183.859375,1279509000,25246.640625,25415.269531,25517.449219
255,%5eHSI,2015-07-16,25162.779297,24841.140625,1386159700,24976.080078,25162.779297,25170.349609
256,%5eHSI,2015-07-15,25055.759766,24862.650391,1603476600,25219.449219,25055.759766,25219.449219
257,%5eHSI,2015-07-14,25120.910156,24906.470703,2129805200,25184.060547,25120.910156,25250.949219
258,%5eHSI,2015-07-13,25224.009766,24596.439453,2124810600,24709.580078,25224.009766,25275.759766
259,%5eHSI,2015-07-10,24901.279297,24567.919922,3230873200,24567.919922,24901.279297,25015.169922
260,%5eHSI,2015-07-09,24392.789062,23332.900391,4266946400,23435.50,24392.789062,24695.75
261,%5eHSI,2015-07-08,23516.560547,22836.820312,5441410800,24411.300781,23516.560547,24411.300781
262,%5eHSI,2015-07-07,24975.310547,24819.259766,3020385200,25391.759766,24975.310547,25439.339844
263,%5eHSI,2015-07-06,25236.279297,24750.310547,3514118800,26083.990234,25236.279297,26261.529297
264,%5eHSI,2015-07-03,26064.109375,25933.119141,1888926000,26349.839844,26064.109375,26402.849609
265,%5eHSI,2015-07-02,26282.320312,26135.619141,2185444400,26459.429688,26282.320312,26459.429688
266,%5eHSI,2015-06-30,26250.029297,25885.660156,2480821600,25944.029297,26250.029297,26470.439453
267,%5eHSI,2015-06-29,25966.980469,25617.779297,3023218800,26560.130859,25966.980469,26631.509766
268,%5eHSI,2015-06-26,26663.869141,26522.449219,2473398200,27016.089844,26663.869141,27016.089844
269,%5eHSI,2015-06-25,27145.75,27120.720703,1908078400,27329.169922,27145.75,27350.490234
270,%5eHSI,2015-06-24,27404.970703,27292.849609,1659067500,27397.369141,27404.970703,27470.50
271,%5eHSI,2015-06-23,27333.460938,27008.509766,2138105800,27126.470703,27333.460938,27406.410156
272,%5eHSI,2015-06-22,27080.849609,26811.660156,1429174800,26854.320312,27080.849609,27166.519531
273,%5eHSI,2015-06-19,26760.529297,26701.720703,2497578800,26885.730469,26760.529297,27011.949219
