,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
145,2015-12-29,0.85,0.91,QTM,0.91,2770700,0.89,0.94
146,2015-12-28,0.78,0.85,QTM,0.85,1404500,0.78,0.88
147,2015-12-24,0.84,0.85,QTM,0.85,676100,0.85,0.89
148,2015-12-23,0.80,0.86,QTM,0.86,1151800,0.81,0.86
149,2015-12-22,0.73,0.84,QTM,0.84,1323700,0.76,0.84
150,2015-12-21,0.74,0.76,QTM,0.76,1222700,0.76,0.78
151,2015-12-18,0.69,0.82,QTM,0.82,9789000,0.69,0.87
152,2015-12-17,0.70,0.70,QTM,0.70,3390800,0.73,0.74
153,2015-12-16,0.66,0.70,QTM,0.70,19476400,0.76,0.76
154,2015-12-15,0.75,0.75,QTM,0.75,960000,0.75,0.78
155,2015-12-14,0.73,0.75,QTM,0.75,1803400,0.78,0.80
156,2015-12-11,0.76,0.77,QTM,0.77,920900,0.80,0.80
157,2015-12-10,0.78,0.80,QTM,0.80,1163600,0.78,0.82
158,2015-12-09,0.78,0.78,QTM,0.78,1291500,0.80,0.82
159,2015-12-08,0.80,0.81,QTM,0.81,1477200,0.80,0.83
160,2015-12-07,0.80,0.81,QTM,0.81,1607600,0.86,0.86
161,2015-12-04,0.80,0.84,QTM,0.84,1156400,0.83,0.86
162,2015-12-03,0.85,0.86,QTM,0.86,987400,0.87,0.89
163,2015-12-02,0.85,0.89,QTM,0.89,533900,0.90,0.91
164,2015-12-01,0.87,0.89,QTM,0.89,609600,0.89,0.90
165,2015-11-30,0.85,0.88,QTM,0.88,1550400,0.88,0.89
166,2015-11-27,0.86,0.89,QTM,0.89,322400,0.88,0.90
167,2015-11-25,0.86,0.89,QTM,0.89,1290100,0.89,0.90
168,2015-11-24,0.88,0.89,QTM,0.89,1077900,0.88,0.90
169,2015-11-23,0.88,0.89,QTM,0.89,792900,0.88,0.92
170,2015-11-20,0.86,0.91,QTM,0.91,1792800,0.88,0.91
171,2015-11-19,0.80,0.86,QTM,0.86,2101300,0.81,0.87
172,2015-11-18,0.79,0.82,QTM,0.82,1182900,0.79,0.90
173,2015-11-17,0.77,0.78,QTM,0.78,1381500,0.84,0.85
174,2015-11-16,0.84,0.84,QTM,0.84,1014900,0.93,0.93
175,2015-11-13,0.93,0.93,QTM,0.93,775200,0.95,0.95
176,2015-11-12,0.94,0.95,QTM,0.95,547200,0.96,0.96
177,2015-11-11,0.94,0.97,QTM,0.97,631200,0.97,0.98
178,2015-11-10,0.93,0.96,QTM,0.96,825500,1.03,1.03
179,2015-11-09,1.01,1.02,QTM,1.02,2297800,1.02,1.04
180,2015-11-06,1.01,1.04,QTM,1.04,831000,1.05,1.05
181,2015-11-05,0.95,1.05,QTM,1.05,2421700,0.99,1.05
182,2015-11-04,0.88,0.93,QTM,0.93,1571200,0.94,0.96
183,2015-11-03,0.88,0.93,QTM,0.93,1191200,0.88,0.95
184,2015-11-02,0.85,0.89,QTM,0.89,972900,0.85,0.91
185,2015-10-30,0.80,0.84,QTM,0.84,3294800,0.85,0.98
186,2015-10-29,0.70,0.74,QTM,0.74,1647400,0.76,0.78
187,2015-10-28,0.77,0.78,QTM,0.78,2080100,0.80,0.80
188,2015-10-27,0.79,0.80,QTM,0.80,900300,0.85,0.87
189,2015-10-26,0.84,0.85,QTM,0.85,513200,0.88,0.88
190,2015-10-23,0.85,0.88,QTM,0.88,440800,0.86,0.88
191,2015-10-22,0.84,0.86,QTM,0.86,538100,0.84,0.87
192,2015-10-21,0.85,0.85,QTM,0.85,492600,0.89,0.89
193,2015-10-20,0.89,0.90,QTM,0.90,438900,0.89,0.91
194,2015-10-19,0.86,0.90,QTM,0.90,852100,0.86,0.94
195,2015-10-16,0.90,0.93,QTM,0.93,1296900,0.97,0.97
196,2015-10-15,0.95,0.96,QTM,0.96,1026800,0.98,1.02
197,2015-10-14,0.86,0.98,QTM,0.98,2125900,0.86,1.01
198,2015-10-13,0.83,0.86,QTM,0.86,522400,0.85,0.93
199,2015-10-12,0.85,0.88,QTM,0.88,1144500,0.95,0.95
200,2015-10-09,0.76,0.93,QTM,0.93,3452300,0.77,0.94
201,2015-10-08,0.74,0.76,QTM,0.76,2271700,0.80,0.80
202,2015-10-07,0.71,0.76,QTM,0.76,2108800,0.71,0.76
203,2015-10-06,0.71,0.72,QTM,0.72,2289800,0.80,0.80
204,2015-10-05,0.75,0.75,QTM,0.75,852900,0.83,0.86
205,2015-10-02,0.75,0.81,QTM,0.81,1144500,0.78,0.82
206,2015-10-01,0.70,0.78,QTM,0.78,1397000,0.70,0.81
207,2015-09-30,0.70,0.70,QTM,0.70,2594200,0.70,0.75
208,2015-09-29,0.69,0.70,QTM,0.70,2500500,0.72,0.75
209,2015-09-28,0.72,0.75,QTM,0.75,1378600,0.78,0.78
210,2015-09-25,0.78,0.78,QTM,0.78,2343600,0.80,0.81
211,2015-09-24,0.79,0.79,QTM,0.79,3013300,0.80,0.83
212,2015-09-23,0.79,0.81,QTM,0.81,1613200,0.80,0.82
213,2015-09-22,0.78,0.80,QTM,0.80,5590700,0.85,0.86
214,2015-09-21,0.83,0.85,QTM,0.85,3247300,0.94,0.94
215,2015-09-18,0.92,0.93,QTM,0.93,2398800,0.97,0.99
216,2015-09-17,0.95,0.99,QTM,0.99,1312700,0.97,1.02
217,2015-09-16,0.94,0.97,QTM,0.97,1238000,0.94,0.98
218,2015-09-15,0.94,0.94,QTM,0.94,1505000,1.02,1.02
219,2015-09-14,0.93,1.02,QTM,1.02,1800900,1.03,1.03
220,2015-09-11,1.02,1.03,QTM,1.03,852300,1.05,1.06
221,2015-09-10,1.05,1.05,QTM,1.05,1864400,1.11,1.11
222,2015-09-09,1.08,1.10,QTM,1.10,2474400,1.11,1.12
223,2015-09-08,1.07,1.09,QTM,1.09,1951100,1.08,1.10
224,2015-09-04,1.05,1.07,QTM,1.07,927100,1.08,1.08
225,2015-09-03,1.07,1.08,QTM,1.08,796200,1.10,1.11
226,2015-09-02,1.05,1.06,QTM,1.06,1912000,1.11,1.11
227,2015-09-01,1.08,1.11,QTM,1.11,1722500,1.15,1.16
228,2015-08-31,1.15,1.17,QTM,1.17,1634300,1.15,1.18
229,2015-08-28,1.11,1.17,QTM,1.17,2691900,1.11,1.23
230,2015-08-27,1.08,1.12,QTM,1.12,2024100,1.08,1.13
231,2015-08-26,1.07,1.09,QTM,1.09,1795700,1.08,1.11
232,2015-08-25,1.07,1.08,QTM,1.08,1880200,1.11,1.13
233,2015-08-24,1.00,1.08,QTM,1.08,2094300,1.01,1.11
234,2015-08-21,1.01,1.05,QTM,1.05,1920100,1.04,1.09
235,2015-08-20,1.07,1.07,QTM,1.07,2079100,1.11,1.13
236,2015-08-19,1.05,1.13,QTM,1.13,4298000,1.08,1.15
237,2015-08-18,1.05,1.08,QTM,1.08,1052900,1.08,1.09
238,2015-08-17,1.06,1.08,QTM,1.08,783700,1.10,1.10
239,2015-08-14,1.03,1.10,QTM,1.10,1786600,1.07,1.11
240,2015-08-13,1.02,1.02,QTM,1.02,2350200,1.08,1.09
241,2015-08-12,1.07,1.09,QTM,1.09,1010100,1.08,1.11
242,2015-08-11,1.09,1.09,QTM,1.09,5248600,1.15,1.18
243,2015-08-10,1.14,1.16,QTM,1.16,1339700,1.15,1.17
244,2015-08-07,1.13,1.15,QTM,1.15,1835400,1.15,1.18
245,2015-08-06,1.10,1.15,QTM,1.15,4320500,1.10,1.20
246,2015-08-05,1.06,1.15,QTM,1.15,4412700,1.07,1.17
247,2015-08-04,1.04,1.07,QTM,1.07,1126200,1.09,1.10
248,2015-08-03,1.05,1.08,QTM,1.08,1279300,1.05,1.08
249,2015-07-31,1.04,1.06,QTM,1.06,3431800,1.15,1.19
250,2015-07-30,1.15,1.19,QTM,1.19,1978700,1.19,1.24
251,2015-07-29,1.15,1.20,QTM,1.20,2256700,1.22,1.22
252,2015-07-28,1.17,1.22,QTM,1.22,1159000,1.20,1.23
253,2015-07-27,1.18,1.20,QTM,1.20,1159800,1.18,1.21
254,2015-07-24,1.20,1.20,QTM,1.20,1720100,1.22,1.23
255,2015-07-23,1.22,1.23,QTM,1.23,1274700,1.25,1.26
256,2015-07-22,1.24,1.24,QTM,1.24,1173700,1.25,1.28
257,2015-07-21,1.26,1.26,QTM,1.26,1165100,1.28,1.29
258,2015-07-20,1.24,1.27,QTM,1.27,3408600,1.30,1.34
259,2015-07-17,1.27,1.29,QTM,1.29,2855300,1.33,1.33
260,2015-07-16,1.26,1.31,QTM,1.31,11593900,1.50,1.53
261,2015-07-15,1.68,1.70,QTM,1.70,1183500,1.68,1.72
262,2015-07-14,1.67,1.69,QTM,1.69,6195200,1.69,1.71
263,2015-07-13,1.60,1.69,QTM,1.69,857600,1.60,1.70
264,2015-07-10,1.58,1.60,QTM,1.60,853000,1.60,1.62
265,2015-07-09,1.56,1.59,QTM,1.59,1051600,1.62,1.64
266,2015-07-08,1.59,1.62,QTM,1.62,993200,1.62,1.64
267,2015-07-07,1.56,1.64,QTM,1.64,1507500,1.63,1.66
268,2015-07-06,1.62,1.65,QTM,1.65,1428600,1.65,1.67
269,2015-07-02,1.66,1.67,QTM,1.67,714700,1.69,1.69
270,2015-07-01,1.67,1.69,QTM,1.69,960200,1.68,1.70
271,2015-06-30,1.67,1.68,QTM,1.68,959000,1.70,1.72
272,2015-06-29,1.67,1.70,QTM,1.70,1063000,1.71,1.76
273,2015-06-26,1.72,1.72,QTM,1.72,2773400,1.80,1.80
274,2015-06-25,1.76,1.78,QTM,1.78,1450000,1.76,1.85
275,2015-06-24,1.76,1.76,QTM,1.76,848100,1.85,1.87
276,2015-06-23,1.83,1.88,QTM,1.88,522000,1.88,1.88
277,2015-06-22,1.80,1.89,QTM,1.89,751300,1.80,1.90
278,2015-06-19,1.80,1.80,QTM,1.80,2363800,1.90,1.90
279,2015-06-18,1.84,1.89,QTM,1.89,1146500,1.87,1.90
280,2015-06-17,1.80,1.84,QTM,1.84,883100,1.82,1.86
281,2015-06-16,1.80,1.82,QTM,1.82,851300,1.80,1.84
282,2015-06-15,1.74,1.78,QTM,1.78,2409200,1.85,1.88
283,2015-06-12,1.85,1.87,QTM,1.87,1919300,1.95,1.95
284,2015-06-11,1.94,1.95,QTM,1.95,1651700,2.00,2.00
285,2015-06-10,1.97,1.98,QTM,1.98,1071100,1.97,2.01
286,2015-06-09,1.94,1.97,QTM,1.97,1040300,1.99,2.00
287,2015-06-08,1.96,2.00,QTM,2.00,996800,2.02,2.05
288,2015-06-05,1.93,2.02,QTM,2.02,1483300,1.97,2.02
289,2015-06-04,1.94,1.95,QTM,1.95,889500,1.97,1.98
290,2015-06-03,1.97,2.00,QTM,2.00,844100,2.00,2.01
291,2015-06-02,1.95,2.00,QTM,2.00,1041800,1.95,2.03
292,2015-06-01,1.93,1.93,QTM,1.93,1346400,2.04,2.04
293,2015-05-29,1.99,2.04,QTM,2.04,966800,2.00,2.04
294,2015-05-28,1.92,2.02,QTM,2.02,3579500,1.94,2.05
295,2015-05-27,1.87,1.94,QTM,1.94,998100,1.88,1.95
296,2015-05-26,1.88,1.89,QTM,1.89,1131200,1.90,1.92
297,2015-05-22,1.89,1.91,QTM,1.91,688100,1.95,1.95
298,2015-05-21,1.86,1.92,QTM,1.92,778600,1.88,1.92
299,2015-05-20,1.89,1.90,QTM,1.90,590800,1.92,1.94
300,2015-05-19,1.90,1.90,QTM,1.90,1088600,1.95,1.96
301,2015-05-18,1.85,1.97,QTM,1.97,1653300,1.88,1.98
302,2015-05-15,1.87,1.89,QTM,1.89,4354300,1.93,1.95
303,2015-05-14,1.92,1.93,QTM,1.93,1094400,1.95,1.95
304,2015-05-13,1.93,1.93,QTM,1.93,1388100,1.99,2.00
305,2015-05-12,1.98,1.98,QTM,1.98,1644600,2.04,2.05
306,2015-05-11,2.02,2.06,QTM,2.06,1364600,2.04,2.08
307,2015-05-08,2.05,2.06,QTM,2.06,1861800,2.06,2.10
308,2015-05-07,1.96,2.06,QTM,2.06,4708400,2.12,2.12
309,2015-05-06,2.09,2.10,QTM,2.10,2166600,2.13,2.16
310,2015-05-05,2.10,2.13,QTM,2.13,1936500,2.19,2.22
311,2015-05-04,2.08,2.19,QTM,2.19,5145000,2.09,2.21
312,2015-05-01,1.96,2.03,QTM,2.03,1546300,2.02,2.05
313,2015-04-30,1.98,2.01,QTM,2.01,1738500,2.13,2.14
314,2015-04-29,2.04,2.12,QTM,2.12,2751300,2.04,2.16
315,2015-04-28,2.01,2.07,QTM,2.07,1116100,2.06,2.10
316,2015-04-27,2.05,2.07,QTM,2.07,1810500,2.08,2.10
317,2015-04-24,2.04,2.07,QTM,2.07,871900,2.08,2.09
318,2015-04-23,2.02,2.09,QTM,2.09,1244300,2.02,2.10
319,2015-04-22,1.99,2.03,QTM,2.03,1427300,2.09,2.09
320,2015-04-21,2.03,2.08,QTM,2.08,1712500,2.06,2.10
321,2015-04-20,1.96,2.07,QTM,2.07,3390900,1.97,2.09
322,2015-04-17,1.87,1.97,QTM,1.97,2212600,1.92,1.99
323,2015-04-16,1.88,1.95,QTM,1.95,3762700,1.91,1.96
324,2015-04-15,1.83,1.89,QTM,1.89,1940400,1.86,1.90
325,2015-04-14,1.77,1.84,QTM,1.84,1554700,1.83,1.85
326,2015-04-13,1.80,1.83,QTM,1.83,2232300,1.87,1.87
327,2015-04-10,1.70,1.84,QTM,1.84,20709800,1.75,1.92
328,2015-04-09,1.48,1.49,QTM,1.49,969200,1.56,1.56
329,2015-04-08,1.52,1.55,QTM,1.55,3167600,1.56,1.57
330,2015-04-07,1.56,1.56,QTM,1.56,488900,1.58,1.61
331,2015-04-06,1.56,1.58,QTM,1.58,647300,1.60,1.60
332,2015-04-02,1.57,1.60,QTM,1.60,398300,1.57,1.62
333,2015-04-01,1.56,1.56,QTM,1.56,982500,1.58,1.60
334,2015-03-31,1.54,1.60,QTM,1.60,2714200,1.64,1.66
335,2015-03-30,1.63,1.64,QTM,1.64,376300,1.64,1.65
336,2015-03-27,1.60,1.64,QTM,1.64,498000,1.60,1.66
337,2015-03-26,1.60,1.62,QTM,1.62,508100,1.61,1.64
338,2015-03-25,1.60,1.62,QTM,1.62,673900,1.67,1.67
339,2015-03-24,1.65,1.67,QTM,1.67,562200,1.65,1.69
340,2015-03-23,1.59,1.64,QTM,1.64,1559400,1.64,1.70
341,2015-03-20,1.65,1.66,QTM,1.66,1684100,1.71,1.74
342,2015-03-19,1.69,1.71,QTM,1.71,334400,1.70,1.71
343,2015-03-18,1.70,1.71,QTM,1.71,405500,1.71,1.72
344,2015-03-17,1.67,1.72,QTM,1.72,451100,1.71,1.73
345,2015-03-16,1.70,1.71,QTM,1.71,635500,1.72,1.74
346,2015-03-13,1.67,1.72,QTM,1.72,1268900,1.75,1.77
347,2015-03-12,1.68,1.74,QTM,1.74,844200,1.70,1.74
348,2015-03-11,1.64,1.69,QTM,1.69,1113000,1.64,1.71
349,2015-03-10,1.61,1.64,QTM,1.64,454100,1.63,1.66
350,2015-03-09,1.65,1.66,QTM,1.66,505200,1.66,1.69
351,2015-03-06,1.65,1.66,QTM,1.66,977800,1.73,1.73
352,2015-03-05,1.69,1.76,QTM,1.76,1144400,1.72,1.76
353,2015-03-04,1.66,1.71,QTM,1.71,973600,1.70,1.72
354,2015-03-03,1.65,1.71,QTM,1.71,791400,1.69,1.72
355,2015-03-02,1.63,1.68,QTM,1.68,635900,1.64,1.68
356,2015-02-27,1.63,1.63,QTM,1.63,532400,1.65,1.68
357,2015-02-26,1.65,1.66,QTM,1.66,519900,1.67,1.69
358,2015-02-25,1.65,1.68,QTM,1.68,315600,1.68,1.70
359,2015-02-24,1.66,1.69,QTM,1.69,407900,1.69,1.70
360,2015-02-23,1.68,1.69,QTM,1.69,554500,1.69,1.73
361,2015-02-20,1.67,1.71,QTM,1.71,2117200,1.74,1.76
362,2015-02-19,1.73,1.74,QTM,1.74,1768700,1.73,1.77
363,2015-02-18,1.65,1.72,QTM,1.72,1633700,1.65,1.74
364,2015-02-17,1.60,1.65,QTM,1.65,1841000,1.62,1.66
365,2015-02-13,1.58,1.60,QTM,1.60,2133800,1.58,1.62
366,2015-02-12,1.55,1.57,QTM,1.57,5470400,1.55,1.60
367,2015-02-11,1.53,1.54,QTM,1.54,1110000,1.59,1.59
368,2015-02-10,1.56,1.58,QTM,1.58,570000,1.58,1.61
369,2015-02-09,1.54,1.58,QTM,1.58,1352900,1.61,1.62
370,2015-02-06,1.56,1.61,QTM,1.61,1613000,1.59,1.61
371,2015-02-05,1.58,1.62,QTM,1.62,1954400,1.61,1.64
372,2015-02-04,1.59,1.61,QTM,1.61,803300,1.59,1.64
373,2015-02-03,1.60,1.61,QTM,1.61,554500,1.60,1.64
374,2015-02-02,1.55,1.60,QTM,1.60,821300,1.63,1.63
375,2015-01-30,1.56,1.58,QTM,1.58,2657600,1.63,1.67
376,2015-01-29,1.52,1.65,QTM,1.65,3891700,1.56,1.65
377,2015-01-28,1.55,1.59,QTM,1.59,1208500,1.64,1.64
378,2015-01-27,1.52,1.61,QTM,1.61,1089700,1.58,1.67
379,2015-01-26,1.57,1.61,QTM,1.61,560200,1.60,1.62
