,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
84,VIV.PA,2016-03-31,18.48,18.395,5334100,18.82,17.476,18.835
85,VIV.PA,2016-03-30,18.93,18.775,4425300,18.775,17.901,18.975
86,VIV.PA,2016-03-29,18.72,18.65,2708500,18.78,17.703,18.935
87,VIV.PA,2016-03-28,18.65,18.65,000,18.65,17.636,18.65
88,VIV.PA,2016-03-25,18.65,18.65,000,18.65,17.636,18.65
89,VIV.PA,2016-03-24,18.65,18.63,3831500,18.94,17.636,18.94
90,VIV.PA,2016-03-23,19.19,19.085,3184200,19.305,18.147,19.39
91,VIV.PA,2016-03-22,19.305,18.88,6620500,19.02,18.256,19.385
92,VIV.PA,2016-03-21,18.76,18.72,2775100,18.79,17.74,18.97
93,VIV.PA,2016-03-18,18.92,18.80,11149800,18.98,17.892,19.01
94,VIV.PA,2016-03-17,18.92,18.71,5432600,19.23,17.892,19.23
95,VIV.PA,2016-03-16,19.055,18.98,4217200,19.27,18.019,19.305
96,VIV.PA,2016-03-15,19.18,19.035,3425000,19.05,18.138,19.23
97,VIV.PA,2016-03-14,19.15,19.13,3263800,19.19,18.109,19.30
98,VIV.PA,2016-03-11,19.05,18.93,3396100,19.015,18.015,19.125
99,VIV.PA,2016-03-10,18.715,18.715,5759100,19.14,17.698,19.68
100,VIV.PA,2016-03-09,19.085,18.855,3846300,18.915,18.048,19.31
101,VIV.PA,2016-03-08,18.83,18.60,3508900,18.895,17.807,18.90
102,VIV.PA,2016-03-07,18.995,18.845,2256200,19.075,17.963,19.155
103,VIV.PA,2016-03-04,19.16,19.085,4011800,19.295,18.119,19.385
104,VIV.PA,2016-03-03,19.20,19.145,3225300,19.42,18.157,19.455
105,VIV.PA,2016-03-02,19.385,19.235,3582200,19.49,18.331,19.50
106,VIV.PA,2016-03-01,19.375,19.025,3938800,19.06,18.322,19.485
107,VIV.PA,2016-02-29,19.13,18.625,5891500,18.785,18.09,19.135
108,VIV.PA,2016-02-26,18.895,18.615,6627500,18.855,17.868,19.025
109,VIV.PA,2016-02-25,18.695,18.25,6221300,18.25,17.679,18.735
110,VIV.PA,2016-02-24,18.025,17.895,6159400,18.22,17.045,18.36
111,VIV.PA,2016-02-23,18.225,18.155,4969500,18.17,17.235,18.435
112,VIV.PA,2016-02-22,18.33,18.19,6113300,18.295,17.334,18.37
113,VIV.PA,2016-02-19,18.02,17.90,8941500,18.05,17.041,18.445
114,VIV.PA,2016-02-18,18.14,17.615,7556500,17.62,17.154,18.44
115,VIV.PA,2016-02-17,18.245,17.835,7376800,17.875,17.253,18.28
116,VIV.PA,2016-02-16,17.875,17.655,8306800,17.69,16.904,18.10
117,VIV.PA,2016-02-15,17.62,17.41,4836300,17.50,16.662,17.725
118,VIV.PA,2016-02-12,17.235,16.985,6764600,17.005,16.298,17.235
119,VIV.PA,2016-02-11,16.745,16.50,7957800,16.995,15.835,16.995
120,VIV.PA,2016-02-10,17.17,16.875,8151500,17.10,16.237,17.375
121,VIV.PA,2016-02-09,16.80,16.295,9023400,16.765,15.887,16.91
122,VIV.PA,2016-02-08,16.765,16.67,11897900,17.72,15.854,17.725
123,VIV.PA,2016-02-05,17.63,17.60,8097900,18.09,16.672,18.22
124,VIV.PA,2016-02-04,18.11,18.105,8955700,18.58,17.126,18.645
125,VIV.PA,2016-02-03,18.435,18.295,6622900,18.75,17.433,18.84
126,VIV.PA,2016-02-02,18.79,18.65,6571600,18.925,17.769,19.04
127,VIV.PA,2016-02-01,18.96,18.81,7490800,19.135,17.93,19.19
128,VIV.PA,2016-01-29,20.03,19.865,9427900,20.29,17.996,20.315
129,VIV.PA,2016-01-28,20.015,19.755,6277200,20.005,17.982,20.13
130,VIV.PA,2016-01-27,20.09,19.58,5982600,19.715,18.05,20.09
131,VIV.PA,2016-01-26,19.745,19.31,5466600,19.365,17.74,19.83
132,VIV.PA,2016-01-25,19.615,19.49,6580100,19.715,17.623,19.76
133,VIV.PA,2016-01-22,19.565,19.13,7849600,19.20,17.578,19.705
134,VIV.PA,2016-01-21,18.805,18.245,7826800,18.28,16.895,18.865
135,VIV.PA,2016-01-20,18.245,18.095,6071500,18.515,16.392,18.585
136,VIV.PA,2016-01-19,18.835,18.63,5378300,18.915,16.922,19.005
137,VIV.PA,2016-01-18,18.66,18.61,4701300,18.745,16.765,18.975
138,VIV.PA,2016-01-15,18.80,18.485,9595900,18.805,16.891,19.04
139,VIV.PA,2016-01-14,18.83,18.485,7448000,18.90,16.918,18.94
140,VIV.PA,2016-01-13,19.10,19.03,5685300,19.25,17.16,19.46
141,VIV.PA,2016-01-12,19.085,18.735,5677200,18.785,17.147,19.25
142,VIV.PA,2016-01-11,18.72,18.62,5063300,18.625,16.819,18.96
143,VIV.PA,2016-01-08,18.75,18.75,5990400,19.065,16.846,19.24
144,VIV.PA,2016-01-07,19.06,18.55,6591400,18.60,17.124,19.13
145,VIV.PA,2016-01-06,19.06,18.885,4937100,19.29,17.124,19.295
146,VIV.PA,2016-01-05,19.275,19.05,5655300,19.47,17.317,19.48
147,VIV.PA,2016-01-04,19.18,19.025,7055000,19.665,17.232,19.665
148,VIV.PA,2016-01-01,19.80,19.80,000,19.80,17.789,19.80
149,VIV.PA,2015-12-31,19.86,19.695,1167000,19.735,17.843,19.86
150,VIV.PA,2015-12-30,19.80,19.60,3797200,19.625,17.789,19.895
151,VIV.PA,2015-12-29,19.695,19.595,2641300,19.635,17.695,19.805
152,VIV.PA,2015-12-28,19.53,19.44,1946600,19.615,17.547,19.64
153,VIV.PA,2015-12-25,19.605,19.605,000,19.605,17.614,19.605
154,VIV.PA,2015-12-24,19.605,19.415,671200,19.60,17.614,19.62
155,VIV.PA,2015-12-23,19.625,19.155,3932900,19.21,17.632,19.67
156,VIV.PA,2015-12-22,19.04,18.825,3925900,19.045,17.106,19.115
157,VIV.PA,2015-12-21,18.98,18.98,5354000,19.10,17.052,19.39
158,VIV.PA,2015-12-18,19.15,19.095,9233100,19.30,17.205,19.525
159,VIV.PA,2015-12-17,19.425,19.31,6609500,19.54,17.452,19.585
160,VIV.PA,2015-12-16,19.235,19.035,5774900,19.215,17.282,19.475
161,VIV.PA,2015-12-15,19.155,18.91,5847000,18.95,17.21,19.21
162,VIV.PA,2015-12-14,18.805,18.805,6703300,19.065,16.895,19.345
163,VIV.PA,2015-12-11,19.025,18.99,6443200,19.22,17.093,19.285
164,VIV.PA,2015-12-10,19.205,19.13,4450600,19.27,17.255,19.35
165,VIV.PA,2015-12-09,19.26,19.185,4973400,19.49,17.304,19.54
166,VIV.PA,2015-12-08,19.44,19.355,4519600,19.675,17.466,19.715
167,VIV.PA,2015-12-07,19.72,19.665,3368300,19.665,17.717,19.945
168,VIV.PA,2015-12-04,19.60,19.505,6270800,19.64,17.609,19.79
169,VIV.PA,2015-12-03,19.72,19.72,9281600,20.12,17.717,20.38
170,VIV.PA,2015-12-02,20.13,20.035,3447100,20.06,18.086,20.29
171,VIV.PA,2015-12-01,19.99,19.84,4814700,19.865,17.96,20.075
172,VIV.PA,2015-11-30,19.93,19.90,4969300,20.055,17.906,20.155
173,VIV.PA,2015-11-27,20.055,19.60,5159000,19.735,18.018,20.10
174,VIV.PA,2015-11-26,19.95,19.83,5970000,20.135,17.924,20.145
175,VIV.PA,2015-11-25,20.11,19.925,3220700,19.945,18.068,20.285
176,VIV.PA,2015-11-24,19.93,19.735,5559000,20.06,17.906,20.065
177,VIV.PA,2015-11-23,20.11,20.055,2711300,20.265,18.068,20.265
178,VIV.PA,2015-11-20,20.31,20.09,3307600,20.40,18.247,20.40
179,VIV.PA,2015-11-19,20.26,20.235,3013700,20.34,18.202,20.47
180,VIV.PA,2015-11-18,20.175,20.14,3665100,20.18,18.126,20.335
181,VIV.PA,2015-11-17,20.295,19.76,5448400,19.855,18.234,20.335
182,VIV.PA,2015-11-16,19.705,19.54,6491100,19.75,17.704,19.88
183,VIV.PA,2015-11-13,19.945,19.77,8225100,20.00,17.919,20.05
184,VIV.PA,2015-11-12,20.11,20.11,5449700,20.32,18.068,20.515
185,VIV.PA,2015-11-11,20.38,19.37,18909900,19.61,18.31,20.48
186,VIV.PA,2015-11-10,21.645,21.385,3699100,21.815,19.447,21.85
187,VIV.PA,2015-11-09,21.615,21.555,2344900,21.77,19.42,21.87
188,VIV.PA,2015-11-06,21.80,21.52,4291700,21.685,19.586,21.985
189,VIV.PA,2015-11-05,21.68,21.64,3936700,21.78,19.478,21.91
190,VIV.PA,2015-11-04,21.71,21.655,5087400,21.80,19.505,22.00
191,VIV.PA,2015-11-03,21.81,21.66,2753500,21.785,19.595,21.825
192,VIV.PA,2015-11-02,21.80,21.705,4098000,21.76,19.586,21.825
193,VIV.PA,2015-10-30,21.915,21.815,5918900,22.405,19.689,22.405
194,VIV.PA,2015-10-29,22.335,21.96,4874900,22.15,20.067,22.335
195,VIV.PA,2015-10-28,22.14,22.14,4949000,22.45,19.891,22.49
196,VIV.PA,2015-10-27,22.385,22.38,3390200,22.54,20.112,22.665
197,VIV.PA,2015-10-26,22.52,22.295,3347600,22.405,20.233,22.725
198,VIV.PA,2015-10-23,22.49,21.78,4805400,21.80,20.206,22.525
199,VIV.PA,2015-10-22,21.67,21.06,5670600,21.42,19.469,21.67
200,VIV.PA,2015-10-21,21.59,21.545,2154300,21.675,19.397,21.775
201,VIV.PA,2015-10-20,21.645,21.56,4488400,21.70,19.447,21.86
202,VIV.PA,2015-10-19,21.475,21.10,6703800,21.95,19.294,22.03
203,VIV.PA,2015-10-16,21.94,21.835,4695400,22.00,19.712,22.03
204,VIV.PA,2015-10-15,21.87,21.725,4017300,22.185,19.649,22.245
205,VIV.PA,2015-10-14,21.945,21.60,6469400,21.805,19.716,22.195
206,VIV.PA,2015-10-13,21.515,21.355,2506500,21.65,19.33,21.70
207,VIV.PA,2015-10-12,21.66,21.515,2363800,21.805,19.46,21.805
208,VIV.PA,2015-10-09,21.79,21.645,4641200,21.82,19.577,21.915
209,VIV.PA,2015-10-08,21.64,21.355,3179400,21.365,19.442,21.64
210,VIV.PA,2015-10-07,21.39,21.29,5234300,21.47,19.218,21.705
211,VIV.PA,2015-10-06,21.29,21.105,8907200,21.135,19.128,21.62
212,VIV.PA,2015-10-05,20.95,20.825,6425100,21.00,18.822,21.16
213,VIV.PA,2015-10-02,20.65,20.325,7929900,20.99,18.553,21.055
214,VIV.PA,2015-10-01,20.795,20.735,4950800,21.375,18.683,21.38
215,VIV.PA,2015-09-30,21.13,20.805,5651800,20.915,18.984,21.145
216,VIV.PA,2015-09-29,20.45,20.27,4199400,20.325,18.373,20.715
217,VIV.PA,2015-09-28,20.62,20.535,4632800,20.975,18.526,21.055
218,VIV.PA,2015-09-25,21.06,20.725,5464900,20.82,18.921,21.26
219,VIV.PA,2015-09-24,20.53,20.44,6176200,21.09,18.445,21.10
220,VIV.PA,2015-09-23,21.01,20.83,6271400,20.92,18.876,21.225
221,VIV.PA,2015-09-22,20.875,20.865,5897900,21.465,18.755,21.50
222,VIV.PA,2015-09-21,21.49,21.365,5348700,21.41,19.307,21.58
223,VIV.PA,2015-09-18,21.455,21.165,15464800,21.49,19.276,21.545
224,VIV.PA,2015-09-17,21.595,21.355,5131800,21.40,19.402,21.65
225,VIV.PA,2015-09-16,21.44,21.20,6134000,21.25,19.263,21.605
226,VIV.PA,2015-09-15,21.105,20.92,4764300,21.04,18.962,21.215
227,VIV.PA,2015-09-14,20.995,20.995,3735600,21.085,18.863,21.295
228,VIV.PA,2015-09-11,21.02,20.985,4426200,21.495,18.885,21.495
229,VIV.PA,2015-09-10,21.405,21.405,5124900,21.57,19.231,21.70
230,VIV.PA,2015-09-09,21.72,21.71,3817400,22.00,19.514,22.005
231,VIV.PA,2015-09-08,21.525,21.505,3384000,21.535,19.339,21.815
232,VIV.PA,2015-09-07,21.415,21.165,3264300,21.375,19.24,21.54
233,VIV.PA,2015-09-04,21.19,21.19,5892000,21.61,19.038,21.61
234,VIV.PA,2015-09-03,21.69,21.045,9770300,21.35,19.487,21.995
235,VIV.PA,2015-09-02,21.72,21.65,4062600,21.75,19.514,21.985
236,VIV.PA,2015-09-01,21.665,21.545,7886700,21.92,19.465,22.17
237,VIV.PA,2015-08-31,22.045,21.955,4058500,22.00,19.806,22.215
238,VIV.PA,2015-08-28,22.30,22.125,7065700,22.595,20.035,22.595
239,VIV.PA,2015-08-27,22.725,22.31,7682100,22.435,20.417,22.785
240,VIV.PA,2015-08-26,21.94,21.495,6332800,21.75,19.712,22.385
241,VIV.PA,2015-08-25,22.01,21.03,12973500,21.225,19.775,22.08
242,VIV.PA,2015-08-24,21.02,20.20,14552600,21.18,18.885,21.54
243,VIV.PA,2015-08-21,21.80,21.80,7700700,22.42,19.586,22.51
244,VIV.PA,2015-08-20,22.65,22.615,4164700,23.175,20.35,23.22
245,VIV.PA,2015-08-19,23.26,23.025,5718400,23.285,20.898,23.40
246,VIV.PA,2015-08-18,23.395,23.29,2653500,23.34,21.019,23.525
247,VIV.PA,2015-08-17,23.395,23.14,2905200,23.445,21.019,23.57
248,VIV.PA,2015-08-14,23.255,23.185,2390900,23.345,20.893,23.44
249,VIV.PA,2015-08-13,23.30,23.225,3935900,23.505,20.934,23.655
250,VIV.PA,2015-08-12,23.19,23.11,3946700,23.74,20.835,23.74
251,VIV.PA,2015-08-11,23.88,23.80,4207600,24.18,21.455,24.25
252,VIV.PA,2015-08-10,24.275,23.93,3158000,24.095,21.81,24.33
253,VIV.PA,2015-08-07,23.935,23.87,4451900,24.35,21.504,24.36
254,VIV.PA,2015-08-06,24.32,24.305,2464000,24.415,21.85,24.505
255,VIV.PA,2015-08-05,24.45,24.38,3660600,24.495,21.967,24.51
256,VIV.PA,2015-08-04,24.455,24.365,2949000,24.525,21.971,24.54
257,VIV.PA,2015-08-03,24.48,23.92,4795100,23.985,21.994,24.645
258,VIV.PA,2015-07-31,23.935,23.675,3877300,23.675,21.504,23.935
259,VIV.PA,2015-07-30,23.685,23.54,2139400,23.91,21.28,23.935
260,VIV.PA,2015-07-29,23.74,23.635,3842500,23.73,21.329,23.86
261,VIV.PA,2015-07-28,23.675,23.60,3887900,23.835,21.271,23.94
262,VIV.PA,2015-07-27,23.69,23.69,3666800,24.155,21.284,24.20
263,VIV.PA,2015-07-24,24.22,24.14,4011300,24.155,21.76,24.37
264,VIV.PA,2015-07-23,24.18,24.09,2168000,24.305,21.724,24.36
265,VIV.PA,2015-07-22,24.16,24.115,3720200,24.16,21.706,24.235
266,VIV.PA,2015-07-21,24.215,24.18,2636300,24.53,21.756,24.57
267,VIV.PA,2015-07-20,24.455,24.40,2444400,24.545,21.971,24.65
268,VIV.PA,2015-07-17,24.38,24.38,5390000,24.715,21.904,24.715
269,VIV.PA,2015-07-16,24.60,24.54,5553100,24.595,22.102,24.83
270,VIV.PA,2015-07-15,24.50,24.27,4485800,24.33,22.012,24.59
271,VIV.PA,2015-07-14,24.29,24.15,4850100,24.29,21.823,24.395
272,VIV.PA,2015-07-13,24.265,23.655,8348900,23.73,21.801,24.36
273,VIV.PA,2015-07-10,23.38,23.05,5912000,23.275,21.006,23.48
274,VIV.PA,2015-07-09,22.71,22.405,4770100,22.50,20.404,22.815
275,VIV.PA,2015-07-08,22.325,21.80,7965500,21.83,20.058,22.55
276,VIV.PA,2015-07-07,21.775,21.765,8417600,22.32,19.564,22.35
277,VIV.PA,2015-07-06,22.255,22.215,4948500,22.50,19.995,22.62
278,VIV.PA,2015-07-03,22.665,22.645,3631000,22.975,20.363,23.035
279,VIV.PA,2015-07-02,22.975,22.955,3284400,23.24,20.642,23.24
280,VIV.PA,2015-07-01,23.185,22.76,7984600,22.855,20.83,23.395
281,VIV.PA,2015-06-30,22.625,22.60,8707600,22.83,20.327,23.03
282,VIV.PA,2015-06-29,22.91,22.75,7535800,23.03,20.583,23.31
283,VIV.PA,2015-06-26,23.555,23.465,6978400,23.68,21.163,23.905
284,VIV.PA,2015-06-25,23.83,23.45,8335000,23.58,21.41,23.895
285,VIV.PA,2015-06-24,24.40,24.215,8573400,24.53,21.024,24.58
286,VIV.PA,2015-06-23,24.52,24.30,7128500,24.40,21.127,24.745
287,VIV.PA,2015-06-22,24.125,23.71,8602900,23.815,20.787,24.14
288,VIV.PA,2015-06-19,23.295,23.295,12226700,23.48,20.071,23.72
289,VIV.PA,2015-06-18,23.49,23.43,6475600,23.63,20.239,23.745
290,VIV.PA,2015-06-17,23.725,23.495,6526400,23.55,20.442,24.075
291,VIV.PA,2015-06-16,23.585,23.285,4278200,23.505,20.321,23.67
292,VIV.PA,2015-06-15,23.60,23.41,5295100,23.50,20.334,23.68
293,VIV.PA,2015-06-12,23.69,23.57,8326200,23.75,20.412,23.855
294,VIV.PA,2015-06-11,23.80,23.70,8375100,23.895,20.507,24.10
295,VIV.PA,2015-06-10,23.97,23.565,7166400,23.74,20.653,24.00
296,VIV.PA,2015-06-09,23.84,23.54,11334300,23.555,20.541,23.94
297,VIV.PA,2015-06-08,23.585,23.325,4344300,23.565,20.321,23.675
298,VIV.PA,2015-06-05,23.55,23.115,6097700,23.20,20.291,23.62
299,VIV.PA,2015-06-04,23.36,23.16,5593800,23.535,20.127,23.70
300,VIV.PA,2015-06-03,23.63,23.41,4258600,23.52,20.36,23.75
301,VIV.PA,2015-06-02,23.52,23.21,5758300,23.39,20.265,23.64
302,VIV.PA,2015-06-01,23.38,23.105,4619600,23.19,20.145,23.495
303,VIV.PA,2015-05-29,23.19,23.12,12253900,23.46,19.981,23.705
304,VIV.PA,2015-05-28,23.555,23.405,3455600,23.595,20.295,23.72
305,VIV.PA,2015-05-27,23.66,23.37,6658200,23.37,20.386,23.705
306,VIV.PA,2015-05-26,23.385,23.175,9640100,23.175,20.149,23.55
307,VIV.PA,2015-05-25,23.06,22.78,711100,22.98,19.869,23.105
308,VIV.PA,2015-05-22,23.175,23.02,8075300,23.15,19.968,23.425
309,VIV.PA,2015-05-21,22.915,22.825,2542300,22.825,19.744,23.055
310,VIV.PA,2015-05-20,22.97,22.45,4777400,22.455,19.791,23.055
311,VIV.PA,2015-05-19,22.515,22.205,4900800,22.205,19.399,22.58
312,VIV.PA,2015-05-18,22.255,21.94,4428900,22.285,19.175,22.40
313,VIV.PA,2015-05-15,22.35,22.27,4990900,22.50,19.257,22.57
314,VIV.PA,2015-05-14,22.50,22.025,3734900,22.065,19.386,22.60
315,VIV.PA,2015-05-13,22.25,22.16,8100500,22.63,19.171,23.17
316,VIV.PA,2015-05-12,22.365,22.10,5912300,22.15,19.27,22.53
317,VIV.PA,2015-05-11,22.675,22.49,3084800,22.59,19.537,22.725
318,VIV.PA,2015-05-08,22.75,21.995,5837300,22.055,19.602,22.81
319,VIV.PA,2015-05-07,22.00,21.62,6128100,21.925,18.956,22.08
320,VIV.PA,2015-05-06,22.085,21.695,5241300,21.825,19.029,22.165
321,VIV.PA,2015-05-05,22.01,22.01,4575300,22.34,18.964,22.73
322,VIV.PA,2015-05-04,22.415,22.275,3343400,22.365,19.313,22.705
323,VIV.PA,2015-05-01,22.415,22.415,000,22.415,19.313,22.415
324,VIV.PA,2015-04-30,22.415,22.07,4701700,22.33,19.313,22.485
325,VIV.PA,2015-04-29,22.27,22.27,5179600,22.815,19.188,22.985
326,VIV.PA,2015-04-28,22.805,22.62,3772800,23.065,19.649,23.105
327,VIV.PA,2015-04-27,23.12,22.82,4531000,23.05,19.921,23.23
328,VIV.PA,2015-04-24,23.09,22.965,5356600,23.005,19.895,23.265
329,VIV.PA,2015-04-23,22.96,22.75,4310800,22.855,19.783,23.045
330,VIV.PA,2015-04-22,22.875,22.78,5860600,23.095,19.71,23.10
331,VIV.PA,2015-04-21,22.89,22.705,6002600,23.04,19.722,23.07
332,VIV.PA,2015-04-20,23.73,23.58,5676500,23.605,19.585,23.83
333,VIV.PA,2015-04-17,23.43,23.365,6299800,23.795,19.337,23.855
334,VIV.PA,2015-04-16,23.725,23.55,4916000,23.79,19.58,23.79
335,VIV.PA,2015-04-15,23.85,23.815,6046700,24.05,19.684,24.07
336,VIV.PA,2015-04-14,23.95,23.895,5969000,24.185,19.766,24.22
337,VIV.PA,2015-04-13,24.235,24.125,5501200,24.22,20.001,24.27
338,VIV.PA,2015-04-10,24.135,23.95,6610400,24.025,19.919,24.155
339,VIV.PA,2015-04-09,23.885,23.745,11928100,24.20,19.713,24.42
340,VIV.PA,2015-04-08,23.66,23.475,5841900,23.57,19.527,23.74
341,VIV.PA,2015-04-07,23.515,23.385,5829900,23.415,19.407,23.56
342,VIV.PA,2015-04-06,23.23,23.23,000,23.23,19.172,23.23
343,VIV.PA,2015-04-03,23.23,23.23,000,23.23,19.172,23.23
344,VIV.PA,2015-04-02,23.23,23.075,6576200,23.50,19.172,23.56
345,VIV.PA,2015-04-01,23.50,22.97,10198300,23.00,19.395,23.52
346,VIV.PA,2015-03-31,23.125,22.93,12996300,23.05,19.085,23.19
347,VIV.PA,2015-03-30,23.10,22.685,10881800,22.805,19.065,23.11
