,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
81,2016-04-01,70.330002,70.739998,TCO,70.14441,372700,71.080002,71.269997
82,2016-03-31,70.25,71.230003,TCO,70.63029,305200,70.410004,71.330002
83,2016-03-30,70.330002,70.410004,TCO,69.817194,382800,70.82,71.010002
84,2016-03-29,69.400002,70.620003,TCO,70.025425,314400,69.50,76.120003
85,2016-03-28,68.93,69.650002,TCO,69.063591,172400,69.529999,69.699997
86,2016-03-24,68.760002,69.230003,TCO,68.647129,251500,69.379997,69.379997
87,2016-03-23,69.379997,69.440002,TCO,68.85536,440900,69.589996,70.010002
88,2016-03-22,69.32,69.599998,TCO,69.014009,503100,69.93,70.489998
89,2016-03-21,69.650002,69.900002,TCO,69.311486,558200,70.110001,70.389999
90,2016-03-18,69.900002,70.150002,TCO,69.559381,887500,69.900002,70.860001
91,2016-03-17,68.709999,69.970001,TCO,69.380896,902100,69.010002,70.489998
92,2016-03-16,68.330002,68.650002,TCO,68.07201,1383800,68.550003,69.150002
93,2016-03-15,67.959999,68.900002,TCO,68.319905,1693000,71.059998,71.419998
94,2016-03-14,70.970001,71.550003,TCO,70.947595,421500,70.970001,72.449997
95,2016-03-11,70.489998,70.830002,TCO,70.233656,712400,71.339996,71.339996
96,2016-03-10,69.769997,71.029999,TCO,69.841975,617000,72.190002,72.559998
97,2016-03-09,71.32,71.699997,TCO,70.500767,475200,72.800003,72.980003
98,2016-03-08,72.190002,72.709999,TCO,71.493876,376500,73.239998,73.629997
99,2016-03-07,73.040001,73.400002,TCO,72.172338,251600,73.800003,74.220001
100,2016-03-04,73.230003,74.220001,TCO,72.978623,337200,73.449997,74.849998
101,2016-03-03,72.959999,73.50,TCO,72.270664,277500,74.110001,74.160004
102,2016-03-02,72.440002,73.949997,TCO,72.713134,346800,72.959999,74.190002
103,2016-03-01,71.150002,73.059998,TCO,71.838021,356300,71.150002,73.110001
104,2016-02-29,70.199997,70.82,TCO,69.635489,483300,70.199997,72.419998
105,2016-02-26,70.480003,70.650002,TCO,69.468334,312500,71.199997,71.449997
106,2016-02-25,70.419998,71.400002,TCO,70.205789,312600,70.510002,71.830002
107,2016-02-24,68.980003,70.129997,TCO,68.957027,267600,69.199997,70.419998
108,2016-02-23,68.82,69.669998,TCO,68.504722,241100,68.82,69.949997
109,2016-02-22,68.690002,68.849998,TCO,67.698437,349000,69.580002,70.550003
110,2016-02-19,67.82,69.150002,TCO,67.993422,258800,68.489998,69.32
111,2016-02-18,67.220001,68.589996,TCO,67.442783,402400,67.769997,68.650002
112,2016-02-17,67.25,67.82,TCO,66.685665,519700,67.25,68.919998
113,2016-02-16,66.949997,67.07,TCO,65.94821,561700,67.269997,67.849998
114,2016-02-12,66.50,67.029999,TCO,65.908878,417900,67.129997,67.540001
115,2016-02-11,63.32,66.669998,TCO,65.554898,849500,64.57,68.239998
116,2016-02-10,66.690002,66.989998,TCO,65.869546,596900,67.419998,68.860001
117,2016-02-09,66.910004,67.040001,TCO,65.918713,891300,68.07,68.50
118,2016-02-08,67.650002,68.809998,TCO,67.659105,835700,69.82,70.019997
119,2016-02-05,69.739998,70.160004,TCO,68.986531,522100,70.239998,70.519997
120,2016-02-04,69.739998,70.510002,TCO,69.330676,227200,70.300003,71.07
121,2016-02-03,69.900002,70.699997,TCO,69.517493,427800,70.870003,71.099998
122,2016-02-02,69.50,70.50,TCO,69.320841,496000,70.830002,70.860001
123,2016-02-01,70.370003,70.940002,TCO,69.753484,443600,70.650002,71.559998
124,2016-01-29,68.760002,71.040001,TCO,69.85181,673000,70.68,71.099998
125,2016-01-28,69.019997,70.029999,TCO,68.858701,447800,70.190002,70.910004
126,2016-01-27,69.599998,69.919998,TCO,68.75054,325600,71.629997,71.629997
127,2016-01-26,70.849998,72.00,TCO,70.795753,595700,70.849998,72.059998
128,2016-01-25,70.389999,70.629997,TCO,69.448664,718500,71.589996,71.989998
129,2016-01-22,70.279999,71.690002,TCO,70.49094,493200,70.279999,71.970001
130,2016-01-21,69.699997,69.739998,TCO,68.57355,540400,70.550003,71.290001
131,2016-01-20,68.690002,70.120003,TCO,68.947199,615200,71.690002,71.690002
132,2016-01-19,71.059998,72.489998,TCO,71.277555,673000,71.93,72.730003
133,2016-01-15,69.120003,71.18,TCO,69.989468,686100,69.43,71.709999
134,2016-01-14,70.389999,70.540001,TCO,69.360173,935900,71.50,72.339996
135,2016-01-13,71.360001,71.449997,TCO,70.254949,613100,73.07,74.209999
136,2016-01-12,72.870003,73.120003,TCO,71.897022,474700,73.660004,73.93
137,2016-01-11,73.769997,73.940002,TCO,72.703307,425000,74.169998,74.830002
138,2016-01-08,73.910004,74.010002,TCO,72.772136,472400,75.129997,75.610001
139,2016-01-07,74.940002,74.989998,TCO,73.735741,546700,76.150002,76.269997
140,2016-01-06,76.169998,76.870003,TCO,75.584301,449000,76.75,77.290001
141,2016-01-05,75.160004,77.239998,TCO,75.948108,480400,75.160004,77.550003
142,2016-01-04,73.940002,75.160004,TCO,73.902903,886100,76.029999,76.029999
143,2015-12-31,76.550003,76.720001,TCO,75.436809,421900,76.860001,77.709999
144,2015-12-30,77.110001,77.160004,TCO,75.869452,204300,77.330002,77.690002
145,2015-12-29,76.550003,77.309998,TCO,76.016937,264700,77.089996,77.690002
146,2015-12-28,75.690002,76.860001,TCO,75.574466,231000,76.529999,77.019997
147,2015-12-24,76.080002,76.830002,TCO,75.544969,121300,76.519997,77.150002
148,2015-12-23,75.410004,76.620003,TCO,75.338483,368700,75.660004,76.669998
149,2015-12-22,75.050003,75.400002,TCO,74.138887,297200,75.449997,75.949997
150,2015-12-21,74.610001,75.260002,TCO,74.001229,319700,75.25,75.57
151,2015-12-18,74.360001,74.620003,TCO,73.371934,969100,75.139999,75.150002
152,2015-12-17,75.010002,75.230003,TCO,73.971732,490300,75.32,75.669998
153,2015-12-16,73.610001,74.889999,TCO,73.637415,274200,73.849998,75.139999
154,2015-12-15,73.129997,73.550003,TCO,72.319831,391300,73.199997,73.93
155,2015-12-14,71.57,72.779999,TCO,71.562705,734100,72.50,72.800003
156,2015-12-11,71.209999,72.540001,TCO,71.326722,582000,71.209999,72.830002
157,2015-12-10,71.809998,72.379997,TCO,70.613848,565900,73.370003,73.580002
158,2015-12-09,72.589996,73.230003,TCO,71.443113,331700,73.150002,73.760002
159,2015-12-08,73.029999,73.529999,TCO,71.735788,508000,73.489998,73.790001
160,2015-12-07,73.010002,73.440002,TCO,71.647988,575600,74.360001,74.510002
161,2015-12-04,71.639999,73.739998,TCO,71.940663,642000,71.849998,73.980003
162,2015-12-03,70.870003,71.489998,TCO,69.745566,641700,71.599998,71.790001
163,2015-12-02,71.57,71.739998,TCO,69.989465,529900,73.169998,73.239998
164,2015-12-01,72.110001,73.440002,TCO,71.647988,400200,72.330002,73.440002
165,2015-11-30,71.269997,71.870003,TCO,70.116298,756800,73.059998,73.059998
166,2015-11-27,71.720001,72.980003,TCO,71.199213,277200,72.220001,73.209999
167,2015-11-25,71.93,72.220001,TCO,70.457756,275500,72.230003,72.57
168,2015-11-24,71.440002,72.209999,TCO,70.447998,627200,72.269997,72.629997
169,2015-11-23,72.400002,72.760002,TCO,70.98458,423400,72.419998,73.150002
170,2015-11-20,71.300003,72.580002,TCO,70.808972,1335000,71.870003,73.309998
171,2015-11-19,71.300003,71.790001,TCO,70.038248,528600,71.690002,72.050003
172,2015-11-18,70.900002,71.629997,TCO,69.882149,524800,71.529999,71.849998
173,2015-11-17,70.300003,71.529999,TCO,69.78459,609100,70.699997,72.370003
174,2015-11-16,69.040001,70.849998,TCO,69.121183,788400,69.529999,70.940002
175,2015-11-13,70.620003,70.959999,TCO,69.228499,786600,72.099998,72.169998
176,2015-11-12,71.470001,71.82,TCO,70.067515,373100,72.010002,72.300003
177,2015-11-11,71.910004,72.139999,TCO,70.379706,342800,72.93,73.019997
178,2015-11-10,72.07,72.760002,TCO,70.98458,424100,72.18,73.150002
179,2015-11-09,71.690002,72.18,TCO,70.418731,980200,73.650002,74.080002
180,2015-11-06,73.75,74.25,TCO,72.438221,720300,76.400002,76.559998
181,2015-11-05,76.089996,76.989998,TCO,75.11136,674900,76.690002,77.019997
182,2015-11-04,76.489998,76.779999,TCO,74.906485,355500,77.290001,77.730003
183,2015-11-03,76.860001,77.290001,TCO,75.404042,424200,77.790001,77.959999
184,2015-11-02,76.519997,78.190002,TCO,76.282083,642500,76.889999,78.279999
185,2015-10-30,76.980003,76.980003,TCO,75.101609,537500,78.519997,78.589996
186,2015-10-29,77.360001,78.349998,TCO,76.438175,485600,78.690002,78.690002
187,2015-10-28,76.959999,78.690002,TCO,76.769882,586600,78.389999,78.839996
188,2015-10-27,77.529999,78.349998,TCO,76.438175,737400,78.099998,79.739998
189,2015-10-26,77.00,77.75,TCO,75.852817,527500,77.949997,78.309998
190,2015-10-23,77.709999,78.00,TCO,76.096717,620300,78.400002,79.300003
191,2015-10-22,77.940002,78.75,TCO,76.828416,685100,78.25,79.080002
192,2015-10-21,77.519997,77.889999,TCO,75.9894,668500,77.519997,78.279999
193,2015-10-20,76.980003,77.449997,TCO,75.560134,695900,77.199997,77.599998
194,2015-10-19,76.300003,77.150002,TCO,75.267459,478200,76.339996,77.150002
195,2015-10-16,75.540001,76.349998,TCO,74.486977,674500,75.540001,76.75
196,2015-10-15,74.459999,75.540001,TCO,73.696744,445100,74.519997,75.919998
197,2015-10-14,73.540001,74.300003,TCO,72.487004,674900,74.129997,74.650002
198,2015-10-13,73.089996,73.440002,TCO,71.647988,283200,73.519997,74.220001
199,2015-10-12,73.510002,73.879997,TCO,72.077246,291500,73.690002,74.440002
200,2015-10-09,73.080002,73.50,TCO,71.706521,662900,74.220001,74.459999
201,2015-10-08,73.389999,74.370003,TCO,72.555295,373300,74.339996,75.139999
202,2015-10-07,73.660004,74.339996,TCO,72.526021,555400,73.720001,74.709999
203,2015-10-06,73.519997,73.68,TCO,71.88213,573900,74.629997,75.25
204,2015-10-05,73.50,74.529999,TCO,72.711387,854400,73.639999,74.739998
205,2015-10-02,70.510002,72.989998,TCO,71.208964,1332300,70.519997,73.139999
206,2015-10-01,69.400002,70.260002,TCO,68.545583,462200,69.50,70.589996
207,2015-09-30,68.860001,69.080002,TCO,67.394376,727500,69.199997,69.760002
208,2015-09-29,67.449997,68.809998,TCO,67.13096,344300,67.849998,68.959999
209,2015-09-28,67.190002,67.690002,TCO,66.038294,456200,68.730003,68.75
210,2015-09-25,68.050003,68.970001,TCO,67.287059,309800,69.199997,69.830002
211,2015-09-24,68.57,69.110001,TCO,67.423643,447100,69.699997,70.370003
212,2015-09-23,69.349998,69.940002,TCO,68.233392,401600,69.760002,70.440002
213,2015-09-22,69.480003,69.519997,TCO,67.823634,455500,70.300003,70.529999
214,2015-09-21,69.529999,70.650002,TCO,68.926066,597400,69.610001,70.75
215,2015-09-18,67.480003,69.629997,TCO,67.930951,1407000,67.690002,69.959999
216,2015-09-17,67.940002,68.489998,TCO,66.818769,1086000,68.610001,69.620003
217,2015-09-16,68.599998,68.68,TCO,67.004135,536500,69.099998,69.269997
218,2015-09-15,68.599998,69.190002,TCO,67.501692,793400,68.879997,70.470001
219,2015-09-14,68.57,68.830002,TCO,67.150476,627500,69.199997,69.339996
220,2015-09-11,66.900002,68.260002,TCO,66.594385,542500,66.900002,68.269997
221,2015-09-10,67.00,67.290001,TCO,65.096837,763800,67.050003,68.199997
222,2015-09-09,67.00,67.139999,TCO,64.951725,663000,68.720001,68.720001
223,2015-09-08,67.400002,67.959999,TCO,65.744998,549300,68.190002,68.279999
224,2015-09-04,66.830002,67.370003,TCO,65.174232,595300,68.150002,68.379997
225,2015-09-03,68.410004,68.68,TCO,66.441533,330900,68.949997,69.510002
226,2015-09-02,68.080002,68.650002,TCO,66.412512,486100,68.860001,69.220001
227,2015-09-01,67.800003,68.400002,TCO,66.17066,749600,68.50,68.870003
228,2015-08-31,68.730003,68.989998,TCO,66.741427,1121500,70.120003,70.510002
229,2015-08-28,69.940002,70.309998,TCO,68.018404,373800,70.510002,70.830002
230,2015-08-27,69.199997,70.580002,TCO,68.279608,541200,69.370003,70.82
231,2015-08-26,67.860001,69.139999,TCO,66.886539,707500,68.510002,69.309998
232,2015-08-25,67.330002,67.389999,TCO,65.193576,815200,70.459999,70.839996
233,2015-08-24,69.25,69.339996,TCO,67.080018,953900,70.870003,70.970001
234,2015-08-21,71.620003,71.620003,TCO,69.285712,721900,72.379997,72.660004
235,2015-08-20,72.580002,72.650002,TCO,70.282141,464200,73.400002,73.540001
236,2015-08-19,73.279999,73.620003,TCO,71.220527,445500,74.300003,74.449997
237,2015-08-18,74.32,74.699997,TCO,72.265321,386500,74.699997,75.019997
238,2015-08-17,74.110001,74.93,TCO,72.487828,440400,74.709999,75.120003
239,2015-08-14,74.129997,74.699997,TCO,72.265321,317500,74.470001,74.980003
240,2015-08-13,73.93,74.709999,TCO,72.274997,471800,74.669998,75.129997
241,2015-08-12,74.00,74.860001,TCO,72.42011,444200,75.129997,75.57
242,2015-08-11,75.389999,75.410004,TCO,72.952187,487300,76.18,76.50
243,2015-08-10,75.400002,75.970001,TCO,73.493933,614600,76.239998,76.629997
244,2015-08-07,74.230003,75.970001,TCO,73.493933,633900,74.919998,76.169998
245,2015-08-06,73.410004,74.940002,TCO,72.497504,628600,73.839996,74.989998
246,2015-08-05,73.169998,73.779999,TCO,71.375308,610500,74.449997,74.709999
247,2015-08-04,74.169998,74.360001,TCO,71.936406,464800,74.870003,75.360001
248,2015-08-03,74.620003,74.739998,TCO,72.304019,810800,74.849998,75.50
249,2015-07-31,71.300003,74.800003,TCO,72.362068,1551800,72.739998,75.650002
250,2015-07-30,70.589996,70.599998,TCO,68.298953,352800,71.010002,71.300003
251,2015-07-29,70.199997,71.129997,TCO,68.811678,269700,70.639999,71.330002
252,2015-07-28,70.139999,70.720001,TCO,68.415044,439400,70.730003,71.07
253,2015-07-27,70.559998,70.620003,TCO,68.318305,513800,71.040001,71.580002
254,2015-07-24,69.720001,70.940002,TCO,68.627875,446600,70.029999,71.339996
255,2015-07-23,69.349998,70.019997,TCO,67.737855,589800,70.360001,70.690002
256,2015-07-22,70.300003,70.360001,TCO,68.066777,618000,70.540001,71.050003
257,2015-07-21,70.480003,70.57,TCO,68.269932,691200,70.870003,71.269997
258,2015-07-20,70.220001,71.050003,TCO,68.734291,732500,70.669998,71.309998
259,2015-07-17,70.709999,70.760002,TCO,68.453742,1058600,71.760002,71.989998
260,2015-07-16,70.739998,71.790001,TCO,69.45017,513500,70.980003,71.889999
261,2015-07-15,70.269997,70.800003,TCO,68.492439,786900,70.57,71.269997
262,2015-07-14,70.470001,70.739998,TCO,68.434389,769200,71.230003,71.32
263,2015-07-13,70.610001,71.139999,TCO,68.821354,546400,71.610001,72.18
264,2015-07-10,70.190002,71.160004,TCO,68.840706,379700,70.510002,71.769997
265,2015-07-09,70.18,70.50,TCO,68.202214,413300,71.339996,71.870003
266,2015-07-08,70.849998,71.120003,TCO,68.802009,658700,70.849998,71.809998
267,2015-07-07,70.519997,71.300003,TCO,68.976142,1534400,70.830002,71.599998
268,2015-07-06,69.559998,70.410004,TCO,68.115151,531300,69.949997,70.43
269,2015-07-02,70.269997,70.360001,TCO,68.066777,622900,72.129997,73.160004
270,2015-07-01,69.440002,70.639999,TCO,68.33765,979300,69.669998,70.779999
271,2015-06-30,69.040001,69.50,TCO,67.234806,1030600,70.139999,70.279999
272,2015-06-29,69.610001,69.639999,TCO,67.370243,652000,72.32,74.129997
273,2015-06-26,70.769997,71.540001,TCO,69.208318,936800,71.190002,72.150002
274,2015-06-25,71.169998,71.260002,TCO,68.937445,513100,71.93,72.290001
275,2015-06-24,71.830002,71.959999,TCO,69.614627,503600,72.730003,73.160004
276,2015-06-23,72.860001,72.910004,TCO,70.533669,444700,73.559998,73.93
277,2015-06-22,73.709999,73.760002,TCO,71.355963,661700,74.660004,75.339996
278,2015-06-19,74.480003,74.57,TCO,72.139561,1241700,75.419998,75.43
279,2015-06-18,72.919998,75.339996,TCO,72.884461,571100,73.949997,75.650002
280,2015-06-17,72.449997,73.790001,TCO,71.384985,455000,72.809998,73.870003
281,2015-06-16,71.989998,72.790001,TCO,70.417577,413600,72.290001,72.82
282,2015-06-15,71.730003,72.120003,TCO,69.769416,334800,72.309998,72.50
283,2015-06-12,72.260002,72.300003,TCO,69.94355,268300,72.650002,73.339996
284,2015-06-11,72.139999,72.709999,TCO,70.340183,587600,72.139999,73.410004
285,2015-06-10,72.019997,72.25,TCO,69.348591,515700,72.349998,73.150002
286,2015-06-09,72.300003,72.440002,TCO,69.530963,397800,72.910004,72.910004
287,2015-06-08,72.82,73.029999,TCO,70.097266,330700,73.370003,73.480003
288,2015-06-05,72.690002,73.510002,TCO,70.557994,405000,73.019997,74.029999
289,2015-06-04,73.620003,73.970001,TCO,70.99952,438200,74.059998,74.269997
290,2015-06-03,73.980003,74.07,TCO,71.095503,601700,75.089996,75.089996
291,2015-06-02,74.870003,75.209999,TCO,72.189722,393700,75.419998,75.599998
292,2015-06-01,73.730003,75.669998,TCO,72.631249,491800,74.07,75.690002
293,2015-05-29,73.849998,74.029999,TCO,71.057108,774700,74.900002,75.029999
294,2015-05-28,74.400002,74.900002,TCO,71.892174,288800,75.040001,75.360001
295,2015-05-27,73.830002,75.050003,TCO,72.036151,405100,73.839996,75.18
296,2015-05-26,73.849998,73.900002,TCO,70.932332,370900,74.510002,74.68
297,2015-05-22,73.50,74.629997,TCO,71.633012,467600,73.919998,75.129997
298,2015-05-21,74.00,74.239998,TCO,71.258674,685200,74.480003,74.940002
299,2015-05-20,74.580002,74.599998,TCO,71.604218,603000,75.279999,75.629997
300,2015-05-19,74.989998,75.120003,TCO,72.10334,525600,75.760002,75.970001
301,2015-05-18,75.699997,75.760002,TCO,72.717638,439400,76.150002,76.650002
302,2015-05-15,76.220001,76.50,TCO,73.42792,778500,76.870003,77.32
303,2015-05-14,74.389999,76.510002,TCO,73.43752,634500,74.690002,76.529999
304,2015-05-13,74.290001,74.389999,TCO,71.402652,442800,75.440002,76.279999
305,2015-05-12,73.989998,75.019997,TCO,72.00735,439400,74.349998,75.419998
306,2015-05-11,74.93,75.110001,TCO,72.09374,790700,75.349998,77.099998
307,2015-05-08,75.760002,75.839996,TCO,72.79442,783700,76.139999,77.410004
308,2015-05-07,73.300003,75.080002,TCO,72.064946,1128700,73.82,75.309998
309,2015-05-06,73.07,73.720001,TCO,70.75956,995000,73.400002,74.07
310,2015-05-05,73.50,73.57,TCO,70.615582,1334200,74.900002,75.279999
311,2015-05-04,73.050003,75.239998,TCO,72.218516,4408900,73.57,75.690002
312,2015-05-01,71.940002,73.389999,TCO,70.44281,711000,72.339996,73.760002
313,2015-04-30,71.43,72.010002,TCO,69.118231,908500,71.919998,72.599998
314,2015-04-29,72.139999,72.589996,TCO,69.674933,705100,72.790001,73.349998
315,2015-04-28,73.059998,73.239998,TCO,70.298832,516100,73.980003,74.099998
316,2015-04-27,73.93,74.150002,TCO,71.172292,675100,74.620003,74.959999
317,2015-04-24,73.050003,73.650002,TCO,70.692371,474100,73.43,74.279999
318,2015-04-23,73.059998,73.099998,TCO,70.164455,386400,73.68,74.010002
319,2015-04-22,73.300003,73.57,TCO,70.615582,412500,73.550003,73.949997
320,2015-04-21,73.419998,73.629997,TCO,70.67317,364600,73.940002,74.209999
321,2015-04-20,73.139999,73.849998,TCO,70.884337,555500,73.580002,74.32
322,2015-04-17,72.980003,73.550003,TCO,70.596388,489200,73.629997,73.870003
323,2015-04-16,72.989998,73.879997,TCO,70.913131,455900,73.209999,74.230003
324,2015-04-15,73.379997,73.489998,TCO,70.538793,541300,74.720001,75.010002
325,2015-04-14,74.639999,74.699997,TCO,71.700201,299800,75.309998,75.400002
326,2015-04-13,74.669998,75.07,TCO,72.055345,337900,74.970001,75.43
327,2015-04-10,74.730003,74.93,TCO,71.920968,609300,75.010002,76.190002
328,2015-04-09,74.110001,74.550003,TCO,71.55623,1074800,74.959999,75.239998
329,2015-04-08,74.889999,75.050003,TCO,72.036151,1175500,75.360001,75.660004
330,2015-04-07,75.260002,75.370003,TCO,72.343301,924000,77.25,77.449997
331,2015-04-06,76.989998,77.25,TCO,74.147801,599100,77.25,77.849998
332,2015-04-02,76.389999,76.949997,TCO,73.859846,655400,76.50,77.709999
333,2015-04-01,75.980003,76.470001,TCO,73.399125,619600,77.129997,77.339996
334,2015-03-31,76.910004,77.129997,TCO,74.032617,610200,77.360001,78.059998
335,2015-03-30,76.790001,77.839996,TCO,74.714104,941000,77.07,77.849998
336,2015-03-27,76.550003,76.75,TCO,73.66788,875900,77.099998,77.57
337,2015-03-26,76.730003,76.970001,TCO,73.879047,710400,77.309998,77.580002
338,2015-03-25,77.230003,77.529999,TCO,74.416556,1008700,79.510002,79.660004
339,2015-03-24,79.400002,79.419998,TCO,76.230657,886600,80.230003,80.720001
340,2015-03-23,80.190002,80.419998,TCO,77.190499,667300,80.510002,81.129997
341,2015-03-20,80.110001,80.529999,TCO,77.296082,1606800,80.419998,80.769997
342,2015-03-19,80.169998,80.309998,TCO,77.084916,1536900,80.169998,81.260002
