,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
386,2012-05-07,1.68,1.70,TGX,1.70,62100,1.69,1.72
387,2012-05-04,1.66,1.69,TGX,1.69,39800,1.71,1.71
388,2012-05-03,1.70,1.70,TGX,1.70,23400,1.75,1.76
389,2012-05-02,1.72,1.7399,TGX,1.7399,2500,1.74,1.75
390,2012-05-01,1.71,1.72,TGX,1.72,7400,1.73,1.75
391,2012-04-30,1.68,1.72,TGX,1.72,57600,1.71,1.74
392,2012-04-27,1.70,1.76,TGX,1.76,9600,1.74,1.76
393,2012-04-26,1.71,1.75,TGX,1.75,18000,1.73,1.76
394,2012-04-25,1.66,1.73,TGX,1.73,37400,1.72,1.73
395,2012-04-24,1.55,1.74,TGX,1.74,89400,1.69,1.74
396,2012-04-23,1.70,1.72,TGX,1.72,25200,1.75,1.75
397,2012-04-20,1.70,1.77,TGX,1.77,40900,1.77,1.78
398,2012-04-19,1.75,1.775,TGX,1.775,8900,1.75,1.79
399,2012-04-18,1.75,1.7899,TGX,1.7899,15000,1.78,1.79
400,2012-04-17,1.77,1.77,TGX,1.77,11300,1.79,1.80
401,2012-04-16,1.76,1.81,TGX,1.81,18100,1.80,1.81
402,2012-04-13,1.79,1.81,TGX,1.81,11100,1.79,1.82
403,2012-04-12,1.78,1.78,TGX,1.78,18300,1.80,1.82
404,2012-04-11,1.76,1.80,TGX,1.80,18800,1.76,1.84
405,2012-04-10,1.75,1.76,TGX,1.76,39200,1.78,1.81
406,2012-04-09,1.77,1.80,TGX,1.80,36700,1.78,1.8001
407,2012-04-06,1.82,1.82,TGX,1.82,000,1.82,1.82
408,2012-04-05,1.79,1.82,TGX,1.82,15700,1.81,1.84
409,2012-04-04,1.77,1.79,TGX,1.79,35200,1.83,1.85
410,2012-04-03,1.80,1.82,TGX,1.82,18000,1.83,1.85
411,2012-04-02,1.81,1.81,TGX,1.81,22400,1.84,1.84
412,2012-03-30,1.80,1.84,TGX,1.84,9000,1.8201,1.84
413,2012-03-29,1.80,1.82,TGX,1.82,23900,1.85,1.85
414,2012-03-28,1.80,1.84,TGX,1.84,50800,1.83,1.84
415,2012-03-27,1.80,1.83,TGX,1.83,58400,1.85,1.85
416,2012-03-26,1.78,1.83,TGX,1.83,50700,1.82,1.83
417,2012-03-23,1.78,1.78,TGX,1.78,48600,1.81,1.81
418,2012-03-22,1.74,1.78,TGX,1.78,57300,1.83,1.83
419,2012-03-21,1.75,1.81,TGX,1.81,105800,1.75,1.85
420,2012-03-20,1.69,1.75,TGX,1.75,44700,1.71,1.75
421,2012-03-19,1.68,1.73,TGX,1.73,38500,1.75,1.75
422,2012-03-16,1.72,1.75,TGX,1.75,50200,1.74,1.75
423,2012-03-15,1.71,1.73,TGX,1.73,39000,1.73,1.75
424,2012-03-14,1.71,1.74,TGX,1.74,64200,1.71,1.75
425,2012-03-13,1.68,1.76,TGX,1.76,105800,1.68,1.76
426,2012-03-12,1.6829,1.72,TGX,1.72,79900,1.71,1.73
427,2012-03-09,1.68,1.71,TGX,1.71,19700,1.70,1.72
428,2012-03-08,1.63,1.68,TGX,1.68,124900,1.65,1.70
429,2012-03-07,1.63,1.66,TGX,1.66,45500,1.63,1.66
430,2012-03-06,1.57,1.64,TGX,1.64,45600,1.59,1.65
431,2012-03-05,1.57,1.61,TGX,1.61,33000,1.57,1.62
432,2012-03-02,1.59,1.60,TGX,1.60,7300,1.60,1.62
433,2012-03-01,1.58,1.62,TGX,1.62,37400,1.58,1.62
434,2012-02-29,1.55,1.59,TGX,1.59,28700,1.61,1.63
435,2012-02-28,1.53,1.60,TGX,1.60,15500,1.53,1.64
436,2012-02-27,1.49,1.55,TGX,1.55,45000,1.51,1.56
437,2012-02-24,1.49,1.56,TGX,1.56,25200,1.69,1.69
438,2012-02-23,1.33,1.52,TGX,1.52,190700,1.50,1.62
439,2012-02-22,1.57,1.61,TGX,1.61,50600,1.63,1.64
440,2012-02-21,1.59,1.64,TGX,1.64,27000,1.65,1.66
441,2012-02-20,1.62,1.62,TGX,1.62,000,1.62,1.62
442,2012-02-17,1.55,1.62,TGX,1.62,37200,1.62,1.64
443,2012-02-16,1.58,1.64,TGX,1.64,16000,1.58,1.64
444,2012-02-15,1.56,1.60,TGX,1.60,22300,1.63,1.63
445,2012-02-14,1.56,1.60,TGX,1.60,31500,1.61,1.65
446,2012-02-13,1.60,1.62,TGX,1.62,57000,1.64,1.65
447,2012-02-10,1.64,1.66,TGX,1.66,27600,1.67,1.74
448,2012-02-09,1.63,1.66,TGX,1.66,28000,1.70,1.72
449,2012-02-08,1.69,1.71,TGX,1.71,17900,1.70,1.71
450,2012-02-07,1.65,1.68,TGX,1.68,5400,1.66,1.69
451,2012-02-06,1.61,1.66,TGX,1.66,17600,1.61,1.71
452,2012-02-03,1.6277,1.66,TGX,1.66,36000,1.72,1.72
453,2012-02-02,1.65,1.66,TGX,1.66,14200,1.65,1.70
454,2012-02-01,1.64,1.64,TGX,1.64,13800,1.66,1.69
455,2012-01-31,1.65,1.65,TGX,1.65,12700,1.6501,1.73
456,2012-01-30,1.64,1.66,TGX,1.66,6900,1.64,1.68
457,2012-01-27,1.6101,1.69,TGX,1.69,2300,1.66,1.69
458,2012-01-26,1.62,1.65,TGX,1.65,33000,1.70,1.73
459,2012-01-25,1.66,1.66,TGX,1.66,5700,1.67,1.72
460,2012-01-24,1.64,1.67,TGX,1.67,18500,1.65,1.70
461,2012-01-23,1.6501,1.67,TGX,1.67,21100,1.72,1.74
462,2012-01-20,1.66,1.69,TGX,1.69,13900,1.66,1.72
463,2012-01-19,1.66,1.67,TGX,1.67,36700,1.67,1.73
464,2012-01-18,1.63,1.63,TGX,1.63,20100,1.69,1.69
465,2012-01-17,1.64,1.65,TGX,1.65,16300,1.65,1.699
466,2012-01-16,1.64,1.64,TGX,1.64,000,1.64,1.64
467,2012-01-13,1.64,1.64,TGX,1.64,9400,1.67,1.70
468,2012-01-12,1.65,1.68,TGX,1.68,6600,1.70,1.70
469,2012-01-11,1.65,1.71,TGX,1.71,39900,1.70,1.74
470,2012-01-10,1.64,1.70,TGX,1.70,21000,1.71,1.74
471,2012-01-09,1.60,1.66,TGX,1.66,81300,1.60,1.76
472,2012-01-06,1.61,1.61,TGX,1.61,18500,1.61,1.66
473,2012-01-05,1.60,1.60,TGX,1.60,28700,1.71,1.71
474,2012-01-04,1.66,1.70,TGX,1.70,30800,1.71,1.73
475,2012-01-03,1.695,1.72,TGX,1.72,34000,1.75,1.75
476,2012-01-02,1.68,1.68,TGX,1.68,000,1.68,1.68
477,2011-12-30,1.60,1.68,TGX,1.68,34100,1.60,1.70
478,2011-12-29,1.59,1.59,TGX,1.59,14100,1.63,1.67
479,2011-12-28,1.57,1.62,TGX,1.62,34700,1.66,1.67
480,2011-12-27,1.68,1.69,TGX,1.69,24700,1.68,1.73
481,2011-12-26,1.70,1.70,TGX,1.70,000,1.70,1.70
482,2011-12-23,1.65,1.70,TGX,1.70,23400,1.70,1.73
483,2011-12-22,1.63,1.71,TGX,1.71,49700,1.65,1.71
484,2011-12-21,1.65,1.70,TGX,1.70,9600,1.66,1.70
485,2011-12-20,1.61,1.66,TGX,1.66,78000,1.63,1.69
486,2011-12-19,1.60,1.63,TGX,1.63,28800,1.64,1.64
487,2011-12-16,1.59,1.60,TGX,1.60,47800,1.64,1.6492
488,2011-12-15,1.58,1.60,TGX,1.60,38600,1.60,1.6139
489,2011-12-14,1.60,1.60,TGX,1.60,7900,1.62,1.62
490,2011-12-13,1.58,1.63,TGX,1.63,30400,1.64,1.6536
491,2011-12-12,1.62,1.63,TGX,1.63,53300,1.65,1.65
492,2011-12-09,1.62,1.62,TGX,1.62,25300,1.65,1.71
493,2011-12-08,1.64,1.66,TGX,1.66,12000,1.67,1.67
494,2011-12-07,1.63,1.71,TGX,1.71,18900,1.67,1.73
495,2011-12-06,1.65,1.66,TGX,1.66,14500,1.71,1.71
496,2011-12-05,1.63,1.71,TGX,1.71,40900,1.71,1.71
497,2011-12-02,1.62,1.62,TGX,1.62,120000,1.68,1.72
498,2011-12-01,1.65,1.70,TGX,1.70,12400,1.67,1.70
499,2011-11-30,1.64,1.68,TGX,1.68,30400,1.69,1.69
500,2011-11-29,1.6401,1.68,TGX,1.68,10000,1.69,1.70
501,2011-11-28,1.66,1.70,TGX,1.70,35500,1.70,1.7101
502,2011-11-25,1.61,1.64,TGX,1.64,19400,1.61,1.6693
503,2011-11-24,1.65,1.65,TGX,1.65,000,1.65,1.65
504,2011-11-23,1.60,1.65,TGX,1.65,156600,1.63,1.65
505,2011-11-22,1.62,1.62,TGX,1.62,6300,1.69,1.69
506,2011-11-21,1.63,1.70,TGX,1.70,8600,1.63,1.70
507,2011-11-18,1.62,1.63,TGX,1.63,66500,1.62,1.69
508,2011-11-17,1.62,1.64,TGX,1.64,34000,1.62,1.69
509,2011-11-16,1.57,1.65,TGX,1.65,20300,1.57,1.69
510,2011-11-15,1.60,1.61,TGX,1.61,9700,1.65,1.68
511,2011-11-14,1.59,1.67,TGX,1.67,16800,1.59,1.67
512,2011-11-11,1.60,1.62,TGX,1.62,49400,1.62,1.69
513,2011-11-10,1.59,1.61,TGX,1.61,125000,1.60,1.63
514,2011-11-09,1.61,1.63,TGX,1.63,38700,1.66,1.66
515,2011-11-08,1.65,1.69,TGX,1.69,18500,1.65,1.72
516,2011-11-07,1.611,1.65,TGX,1.65,95800,1.65,1.67
517,2011-11-04,1.60,1.63,TGX,1.63,68000,1.60,1.64
518,2011-11-03,1.53,1.60,TGX,1.60,18000,1.62,1.64
519,2011-11-02,1.53,1.61,TGX,1.61,222000,1.54,1.65
520,2011-11-01,1.40,1.49,TGX,1.49,46700,1.40,1.51
521,2011-10-31,1.43,1.50,TGX,1.50,40600,1.45,1.52
522,2011-10-28,1.49,1.52,TGX,1.52,18800,1.49,1.53
523,2011-10-27,1.51,1.51,TGX,1.51,33500,1.51,1.542
524,2011-10-26,1.465,1.50,TGX,1.50,34400,1.52,1.52
525,2011-10-25,1.47,1.50,TGX,1.50,22800,1.51,1.54
526,2011-10-24,1.4401,1.52,TGX,1.52,192600,1.49,1.53
527,2011-10-21,1.40,1.49,TGX,1.49,39200,1.45,1.49
528,2011-10-20,1.38,1.43,TGX,1.43,128900,1.41,1.43
529,2011-10-19,1.33,1.40,TGX,1.40,464700,1.33,1.4193
530,2011-10-18,1.245,1.30,TGX,1.30,65600,1.26,1.3371
531,2011-10-17,1.24,1.25,TGX,1.25,1120800,1.30,1.30
532,2011-10-14,1.22,1.28,TGX,1.28,38900,1.28,1.29
533,2011-10-13,1.23,1.24,TGX,1.24,24300,1.24,1.26
534,2011-10-12,1.23,1.26,TGX,1.26,99300,1.26,1.30
535,2011-10-11,1.23,1.24,TGX,1.24,22000,1.28,1.29
536,2011-10-10,1.25,1.25,TGX,1.25,4200,1.25,1.29
537,2011-10-07,1.18,1.25,TGX,1.25,22100,1.18,1.25
538,2011-10-06,1.20,1.20,TGX,1.20,127700,1.26,1.28
539,2011-10-05,1.23,1.26,TGX,1.26,128600,1.25,1.27
540,2011-10-04,1.23,1.25,TGX,1.25,23200,1.25,1.29
541,2011-10-03,1.26,1.26,TGX,1.26,7300,1.32,1.34
542,2011-09-30,1.29,1.34,TGX,1.34,36400,1.29,1.39
543,2011-09-29,1.23,1.27,TGX,1.27,137200,1.30,1.31
544,2011-09-28,1.28,1.30,TGX,1.30,402800,1.29,1.33
545,2011-09-27,1.28,1.28,TGX,1.28,194900,1.30,1.36
546,2011-09-26,1.28,1.29,TGX,1.29,56600,1.29,1.34
547,2011-09-23,1.28,1.29,TGX,1.29,28100,1.28,1.3399
548,2011-09-22,1.28,1.29,TGX,1.29,77900,1.30,1.33
549,2011-09-21,1.32,1.33,TGX,1.33,48200,1.35,1.37
550,2011-09-20,1.32,1.35,TGX,1.35,35900,1.35,1.369
551,2011-09-19,1.34,1.34,TGX,1.34,51400,1.38,1.4392
552,2011-09-16,1.32,1.37,TGX,1.37,86700,1.36,1.37
553,2011-09-15,1.35,1.37,TGX,1.37,52800,1.38,1.41
554,2011-09-14,1.35,1.37,TGX,1.37,59900,1.43,1.48
555,2011-09-13,1.41,1.44,TGX,1.44,260300,1.48,1.50
556,2011-09-12,1.46,1.47,TGX,1.47,90500,1.56,1.575
557,2011-09-09,1.52,1.55,TGX,1.55,50000,1.60,1.60
558,2011-09-08,1.55,1.58,TGX,1.58,94700,1.60,1.67
559,2011-09-07,1.51,1.56,TGX,1.56,35200,1.54,1.60
560,2011-09-06,1.50,1.52,TGX,1.52,77200,1.59,1.59
561,2011-09-02,1.55,1.55,TGX,1.55,20100,1.56,1.60
562,2011-09-01,1.57,1.57,TGX,1.57,67000,1.60,1.60
563,2011-08-31,1.60,1.60,TGX,1.60,18800,1.63,1.63
564,2011-08-30,1.60,1.65,TGX,1.65,4400,1.62,1.65
565,2011-08-29,1.61,1.63,TGX,1.63,19300,1.62,1.63
566,2011-08-26,1.59,1.62,TGX,1.62,29300,1.60,1.63
567,2011-08-25,1.59,1.60,TGX,1.60,16000,1.62,1.62
568,2011-08-24,1.60,1.62,TGX,1.62,19800,1.61,1.66
569,2011-08-23,1.60,1.60,TGX,1.60,4700,1.61,1.63
570,2011-08-22,1.61,1.61,TGX,1.61,17100,1.71,1.71
571,2011-08-19,1.59,1.60,TGX,1.60,14200,1.61,1.68
572,2011-08-18,1.46,1.64,TGX,1.64,34300,1.71,1.75
573,2011-08-17,1.70,1.73,TGX,1.73,8400,1.72,1.73
574,2011-08-16,1.68,1.73,TGX,1.73,35400,1.79,1.79
575,2011-08-15,1.72,1.77,TGX,1.77,52400,1.77,1.80
576,2011-08-12,1.66,1.70,TGX,1.70,29200,1.74,1.74
577,2011-08-11,1.59,1.655,TGX,1.655,78700,1.64,1.71
578,2011-08-10,1.59,1.59,TGX,1.59,26400,1.59,1.60
579,2011-08-09,1.59,1.61,TGX,1.61,18000,1.60,1.64
580,2011-08-08,1.55,1.59,TGX,1.59,98100,1.65,1.65
581,2011-08-05,1.65,1.66,TGX,1.66,31700,1.65,1.70
582,2011-08-04,1.66,1.67,TGX,1.67,55000,1.71,1.71
583,2011-08-03,1.68,1.71,TGX,1.71,41700,1.75,1.75
584,2011-08-02,1.67,1.73,TGX,1.73,26200,1.71,1.75
585,2011-08-01,1.66,1.73,TGX,1.73,50000,1.69,1.75
586,2011-07-29,1.66,1.71,TGX,1.71,22800,1.68,1.72
587,2011-07-28,1.67,1.71,TGX,1.71,63300,1.68,1.7101
