,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
76,2016-04-12,26900.00,28200.00,DGW,28200.00,1700,28900.00,28900.00
77,2016-04-11,28100.00,28300.00,DGW,28300.00,24600,28500.00,28500.00
78,2016-04-08,28300.00,28300.00,DGW,28300.00,29300,28500.00,28500.00
79,2016-04-07,26900.00,28800.00,DGW,28800.00,42500,28800.00,28800.00
80,2016-04-06,28800.00,28800.00,DGW,28800.00,24000,28800.00,28800.00
81,2016-04-05,28700.00,28800.00,DGW,28800.00,23200,28800.00,28800.00
82,2016-04-04,28700.00,28800.00,DGW,28800.00,23700,28900.00,28900.00
83,2016-04-01,28000.00,28900.00,DGW,28900.00,11100,28500.00,28900.00
84,2016-03-31,28800.00,28800.00,DGW,28800.00,16200,28900.00,28900.00
85,2016-03-30,28500.00,29000.00,DGW,29000.00,20900,29300.00,29300.00
86,2016-03-29,28600.00,28900.00,DGW,28900.00,40100,29500.00,29500.00
87,2016-03-28,29000.00,29200.00,DGW,29200.00,44900,29200.00,29200.00
88,2016-03-25,29200.00,29200.00,DGW,29200.00,15600,29400.00,29500.00
89,2016-03-24,29200.00,29200.00,DGW,29200.00,14300,29400.00,29400.00
90,2016-03-23,28500.00,29200.00,DGW,29200.00,30800,29200.00,29200.00
91,2016-03-22,29000.00,29000.00,DGW,29000.00,19400,29500.00,29500.00
92,2016-03-21,29200.00,29500.00,DGW,29500.00,16000,29500.00,29500.00
93,2016-03-18,29000.00,29500.00,DGW,29500.00,25000,29700.00,29700.00
94,2016-03-17,29000.00,29500.00,DGW,29500.00,22800,29000.00,29800.00
95,2016-03-16,28000.00,28500.00,DGW,28500.00,37200,30800.00,30800.00
96,2016-03-15,28500.00,29000.00,DGW,29000.00,11900,30900.00,30900.00
97,2016-03-14,28800.00,30000.00,DGW,30000.00,7600,30000.00,31500.00
98,2016-03-11,30000.00,30200.00,DGW,30200.00,26200,31800.00,31800.00
99,2016-03-10,30100.00,32000.00,DGW,32000.00,21400,30100.00,32000.00
100,2016-03-09,29800.00,31900.00,DGW,31900.00,38200,31900.00,32000.00
101,2016-03-08,29900.00,31900.00,DGW,31900.00,107700,29900.00,31900.00
102,2016-03-07,29000.00,29900.00,DGW,29900.00,79100,29100.00,30000.00
103,2016-03-04,28600.00,28600.00,DGW,28600.00,32800,29100.00,29100.00
104,2016-03-03,29200.00,29800.00,DGW,29800.00,15700,29900.00,29900.00
105,2016-03-02,29200.00,29900.00,DGW,29900.00,15600,29900.00,30000.00
106,2016-03-01,29100.00,29900.00,DGW,29900.00,15300,30300.00,30400.00
107,2016-02-29,29500.00,29900.00,DGW,29900.00,14100,29900.00,30900.00
108,2016-02-26,29900.00,29900.00,DGW,29900.00,2100,30800.00,31400.00
109,2016-02-25,30700.00,30800.00,DGW,30800.00,1300,30800.00,30800.00
110,2016-02-24,31800.00,32800.00,DGW,31299.999,32200,32000.00,32800.00
111,2016-02-23,31600.00,32900.00,DGW,31395.426,21800,32900.00,32900.00
112,2016-02-22,32000.00,32500.00,DGW,31013.719,9000,32100.00,32500.00
113,2016-02-19,31500.00,32000.00,DGW,30536.585,11200,32400.00,32400.00
114,2016-02-18,31100.00,32300.00,DGW,30822.865,9100,31800.00,32300.00
115,2016-02-17,31800.00,31800.00,DGW,30345.731,6400,32000.00,32000.00
116,2016-02-16,31500.00,32000.00,DGW,30536.585,1100,31500.00,32400.00
117,2016-02-15,33300.00,33300.00,DGW,31777.134,000,33300.00,33300.00
118,2016-02-12,32400.00,32400.00,DGW,30918.292,000,32400.00,32400.00
119,2016-02-11,32400.00,32400.00,DGW,30918.292,000,32400.00,32400.00
120,2016-02-10,32400.00,32400.00,DGW,30918.292,000,32400.00,32400.00
121,2016-02-09,32400.00,32400.00,DGW,30918.292,000,32400.00,32400.00
122,2016-02-08,32400.00,32400.00,DGW,30918.292,000,32400.00,32400.00
123,2016-02-05,31000.00,32400.00,DGW,30918.292,3300,32000.00,32400.00
124,2016-02-04,31000.00,32400.00,DGW,30918.292,1300,31000.00,32400.00
125,2016-02-03,32000.00,32000.00,DGW,30536.585,000,32000.00,32000.00
126,2016-02-02,31000.00,32000.00,DGW,30536.585,1000,31000.00,32000.00
127,2016-02-01,31500.00,32000.00,DGW,30536.585,2700,31600.00,32000.00
128,2016-01-29,31000.00,31500.00,DGW,30059.451,15000,31000.00,32000.00
129,2016-01-28,31200.00,31200.00,DGW,29773.17,27100,32600.00,32700.00
130,2016-01-27,32000.00,32600.00,DGW,31109.146,15600,32700.00,32700.00
131,2016-01-26,32000.00,32800.00,DGW,31299.999,19500,33000.00,33000.00
132,2016-01-25,30000.00,33000.00,DGW,31490.853,21400,30000.00,33000.00
133,2016-01-22,30900.00,30900.00,DGW,29486.89,2800,31000.00,31000.00
134,2016-01-21,30000.00,31300.00,DGW,29868.597,11700,30000.00,31300.00
135,2016-01-20,29400.00,31500.00,DGW,30059.451,800,29400.00,31500.00
136,2016-01-19,30000.00,31500.00,DGW,30059.451,3300,30300.00,31500.00
137,2016-01-18,30000.00,31800.00,DGW,30345.731,4600,30100.00,31800.00
138,2016-01-15,30300.00,31800.00,DGW,30345.731,600,30300.00,32000.00
139,2016-01-14,31500.00,31500.00,DGW,30059.451,2600,32500.00,32500.00
140,2016-01-13,31000.00,32500.00,DGW,31013.719,900,31200.00,32500.00
141,2016-01-12,31000.00,32500.00,DGW,31013.719,11200,31000.00,32500.00
142,2016-01-11,29600.00,32000.00,DGW,30536.585,18200,29600.00,33500.00
143,2016-01-08,31000.00,31800.00,DGW,30345.731,5200,32400.00,32400.00
144,2016-01-07,30500.00,32500.00,DGW,31013.719,7900,32000.00,32600.00
145,2016-01-06,32600.00,32700.00,DGW,31204.573,12600,32800.00,32900.00
146,2016-01-05,33500.00,33500.00,DGW,31967.987,000,33500.00,33500.00
147,2016-01-04,32100.00,33500.00,DGW,31967.987,1500,33500.00,33500.00
148,2016-01-01,33200.00,33200.00,DGW,31681.707,000,33200.00,33200.00
149,2015-12-31,33200.00,33200.00,DGW,31681.707,34900,34800.00,34800.00
150,2015-12-30,31900.00,34100.00,DGW,32540.548,110400,32000.00,34100.00
151,2015-12-29,31800.00,31900.00,DGW,30441.158,19900,31900.00,31900.00
152,2015-12-28,31700.00,31700.00,DGW,30250.304,200,32000.00,32000.00
153,2015-12-25,32000.00,32500.00,DGW,31013.719,47800,32500.00,34700.00
154,2015-12-24,31800.00,32500.00,DGW,31013.719,35200,31900.00,32900.00
155,2015-12-23,31600.00,31600.00,DGW,30154.878,5000,32200.00,32200.00
156,2015-12-22,31600.00,32500.00,DGW,31013.719,900,31600.00,32500.00
157,2015-12-21,32400.00,32500.00,DGW,31013.719,8300,32400.00,32500.00
158,2015-12-18,31800.00,33000.00,DGW,31490.853,000,31800.00,33000.00
159,2015-12-17,33000.00,33000.00,DGW,31490.853,39000,33000.00,33900.00
160,2015-12-16,31200.00,33000.00,DGW,31490.853,33900,32400.00,33000.00
161,2015-12-15,32000.00,32400.00,DGW,30918.292,5500,32000.00,32500.00
162,2015-12-14,31000.00,32000.00,DGW,30536.585,20000,32500.00,32500.00
163,2015-12-11,32000.00,32700.00,DGW,31204.573,79500,32600.00,33000.00
164,2015-12-10,32600.00,32700.00,DGW,31204.573,95800,34000.00,34000.00
165,2015-12-09,32800.00,33000.00,DGW,31490.853,60500,33200.00,33500.00
166,2015-12-08,33000.00,33200.00,DGW,31681.707,100,33300.00,33300.00
167,2015-12-07,33300.00,33300.00,DGW,31777.134,5800,33900.00,34300.00
168,2015-12-04,32300.00,32400.00,DGW,30918.292,5300,32300.00,32400.00
169,2015-12-03,32500.00,32500.00,DGW,31013.719,40900,32600.00,32600.00
170,2015-12-02,32800.00,32900.00,DGW,31395.426,32500,33000.00,33100.00
171,2015-12-01,33200.00,33200.00,DGW,31681.707,4900,33500.00,33500.00
172,2015-11-30,32200.00,33900.00,DGW,32349.695,71600,32200.00,34000.00
173,2015-11-27,31500.00,32600.00,DGW,31109.146,29200,32600.00,33000.00
174,2015-11-26,31000.00,32800.00,DGW,31299.999,7000,33200.00,33200.00
175,2015-11-25,32100.00,32500.00,DGW,31013.719,8900,33300.00,33500.00
176,2015-11-24,32600.00,33300.00,DGW,31777.134,16200,34900.00,34900.00
177,2015-11-23,33000.00,33400.00,DGW,31872.56,53800,33900.00,33900.00
178,2015-11-20,33000.00,33000.00,DGW,31490.853,59700,34500.00,34500.00
179,2015-11-19,34500.00,34500.00,DGW,32922.256,60900,35000.00,35000.00
180,2015-11-18,35000.00,35500.00,DGW,33876.524,83300,35700.00,35700.00
181,2015-11-17,34500.00,35000.00,DGW,33399.39,62400,35000.00,35600.00
182,2015-11-16,35700.00,35800.00,DGW,34162.804,20400,35900.00,35900.00
183,2015-11-13,35000.00,35800.00,DGW,34162.804,55100,35500.00,35800.00
184,2015-11-12,35000.00,35900.00,DGW,34258.231,39100,36000.00,36400.00
185,2015-11-11,35000.00,35000.00,DGW,33399.39,24600,36500.00,36500.00
186,2015-11-10,36400.00,37200.00,DGW,35498.78,8600,37400.00,37400.00
187,2015-11-09,36400.00,37300.00,DGW,35594.207,12100,37500.00,37500.00
188,2015-11-06,36500.00,37300.00,DGW,35594.207,4500,36500.00,37300.00
189,2015-11-05,36500.00,37300.00,DGW,35594.207,24600,37300.00,37400.00
190,2015-11-04,37200.00,37500.00,DGW,35785.06,57600,38000.00,38000.00
191,2015-11-03,37000.00,38300.00,DGW,36548.475,102100,37700.00,38400.00
192,2015-11-02,37500.00,37500.00,DGW,35785.06,31000,39000.00,39000.00
193,2015-10-30,37600.00,38400.00,DGW,36643.902,103500,37900.00,39700.00
194,2015-10-29,36200.00,37200.00,DGW,35498.78,43600,36400.00,37200.00
195,2015-10-28,34500.00,36200.00,DGW,34544.512,75300,36000.00,36200.00
196,2015-10-27,35300.00,36200.00,DGW,34544.512,86800,36000.00,36200.00
197,2015-10-26,34300.00,35900.00,DGW,34258.231,107000,34300.00,36300.00
198,2015-10-23,32100.00,34300.00,DGW,32731.402,112500,34300.00,34300.00
199,2015-10-22,34000.00,34300.00,DGW,32731.402,80000,35400.00,35400.00
200,2015-10-21,34000.00,35400.00,DGW,33781.097,41800,35700.00,35700.00
201,2015-10-20,35000.00,36200.00,DGW,34544.512,78000,35000.00,36400.00
202,2015-10-19,35000.00,35900.00,DGW,34258.231,75400,36900.00,36900.00
203,2015-10-16,35200.00,36900.00,DGW,35212.499,94700,35200.00,37500.00
204,2015-10-15,36000.00,36900.00,DGW,35212.499,61900,36800.00,38500.00
205,2015-10-14,38000.00,38300.00,DGW,36548.475,84300,38900.00,38900.00
206,2015-10-13,36300.00,38500.00,DGW,36739.329,100500,36700.00,38500.00
207,2015-10-12,36800.00,36800.00,DGW,35117.073,89800,39900.00,39900.00
208,2015-10-09,38000.00,38800.00,DGW,37025.609,80900,38500.00,40000.00
209,2015-10-08,38230.801,38461.50,DGW,27498.709,119700,38384.602,38846.199
210,2015-10-07,37846.199,38000.00,DGW,27168.752,64400,38461.50,39615.398
211,2015-10-06,38461.50,38846.199,DGW,27773.757,133500,38846.199,40384.602
212,2015-10-05,38076.898,38846.199,DGW,27773.757,100900,38153.801,39615.398
213,2015-10-02,36230.801,36230.801,DGW,25903.833,000,36230.801,36230.801
214,2015-10-01,35846.199,36230.801,DGW,25903.833,45000,36000.00,36538.50
215,2015-09-30,45999.98,46700.03,DGW,33388.988,32600,46799.998,46799.998
216,2015-09-29,45199.957,45999.98,DGW,32888.475,61700,45999.98,45999.98
217,2015-09-28,45900.007,45999.98,DGW,32888.475,65300,46099.948,46099.948
218,2015-09-25,45999.98,46200.048,DGW,33031.517,39000,46300.016,46300.016
219,2015-09-24,44900.048,46300.016,DGW,33102.991,61600,46799.998,46799.998
220,2015-09-23,46399.989,46499.957,DGW,33245.942,8100,46799.998,46799.998
221,2015-09-22,45999.98,46799.998,DGW,33460.462,102300,46200.048,46799.998
222,2015-09-21,45699.939,46200.048,DGW,33031.517,53500,45999.98,46700.03
223,2015-09-18,45900.007,46300.016,DGW,33102.991,58200,45900.007,46999.939
224,2015-09-17,44500.039,45900.007,DGW,32816.998,56800,44500.039,46300.016
225,2015-09-16,44299.966,44500.039,DGW,31816.067,93000,44399.939,44900.048
226,2015-09-15,42999.966,44799.948,DGW,32030.492,16600,44900.048,44900.048
227,2015-09-14,44799.948,44900.048,DGW,32102.06,90700,44900.048,45900.007
228,2015-09-11,44799.948,44900.048,DGW,32102.06,22600,44900.048,45000.016
229,2015-09-10,44799.948,44900.048,DGW,32102.06,78300,45000.016,45000.016
230,2015-09-09,44900.048,44900.048,DGW,32102.06,77500,45499.998,45499.998
231,2015-09-08,45000.016,45300.057,DGW,32388.053,74300,45300.057,45499.998
232,2015-09-07,45000.016,45599.966,DGW,32602.478,106900,45699.939,45699.939
233,2015-09-04,45599.966,45599.966,DGW,32602.478,21200,46600.057,46600.057
234,2015-09-03,45599.966,46300.016,DGW,33102.991,136800,46700.03,46700.03
235,2015-09-02,46499.957,46499.957,DGW,33245.942,000,46499.957,46499.957
236,2015-09-01,46200.048,46499.957,DGW,33245.942,84000,46999.939,47200.007
237,2015-08-31,45999.98,46499.957,DGW,33245.942,81900,47100.039,47100.039
238,2015-08-28,46300.016,46399.989,DGW,33174.469,64300,47900.057,47900.057
239,2015-08-27,46799.998,46799.998,DGW,33460.462,26600,47699.989,47900.057
240,2015-08-26,45999.98,47699.989,DGW,34103.926,136900,48299.939,48299.939
241,2015-08-25,45999.98,47600.016,DGW,34032.448,97900,49200.057,49200.057
242,2015-08-24,47799.957,48699.948,DGW,34818.864,63300,48699.948,48699.948
243,2015-08-21,48199.966,49700.039,DGW,35533.896,135600,48999.989,49899.98
244,2015-08-20,47200.007,48999.989,DGW,35033.383,133200,48599.98,48999.989
245,2015-08-19,47900.057,48400.039,DGW,34604.439,33000,48000.03,48900.016
246,2015-08-18,47600.016,48000.03,DGW,34318.445,61100,47900.057,48199.966
247,2015-08-17,46600.057,48400.039,DGW,34604.439,64700,46600.057,48599.98
248,2015-08-14,47299.98,48800.048,DGW,34890.432,400,47500.048,48900.016
249,2015-08-13,45900.007,48900.016,DGW,34961.906,19100,48000.03,48999.989
250,2015-08-12,46999.939,48000.03,DGW,34318.445,3200,48599.98,49499.966
251,2015-08-11,48500.007,48500.007,DGW,34675.912,2900,51500.016,53499.939
252,2015-08-10,47900.057,51000.039,DGW,36463.353,1400,47900.057,51000.039
253,2015-08-07,47900.057,47900.057,DGW,34246.968,3100,47900.057,51500.016
254,2015-08-06,51500.016,51500.016,DGW,36820.82,3000,53499.939,53499.939
255,2015-08-05,52999.957,55000.007,DGW,39323.199,2500,53499.939,55000.007
256,2015-08-04,53499.939,53499.939,DGW,38250.699,1100,57500.039,58000.016
257,2015-08-03,57000.057,57500.039,DGW,41110.639,40700,61999.989,61999.989
258,2013-07-09,5.42,5.42,DGW,3.875,000,5.42,5.42
259,2013-07-08,5.42,5.42,DGW,3.875,000,5.42,5.42
260,2013-07-05,5.42,5.42,DGW,3.875,000,5.42,5.42
261,2013-07-04,5.42,5.42,DGW,3.875,000,5.42,5.42
262,2013-07-03,5.42,5.42,DGW,3.875,000,5.42,5.42
263,2013-07-02,5.42,5.42,DGW,3.875,000,5.42,5.42
264,2013-07-01,5.42,5.42,DGW,3.875,000,5.42,5.42
265,2013-06-28,5.42,5.42,DGW,3.875,000,5.42,5.42
266,2013-06-27,5.42,5.42,DGW,3.875,000,5.42,5.42
267,2013-06-26,5.42,5.42,DGW,3.875,000,5.42,5.42
268,2013-06-25,5.42,5.42,DGW,3.875,000,5.42,5.42
269,2013-06-24,5.42,5.42,DGW,3.875,000,5.42,5.42
270,2013-06-21,5.42,5.42,DGW,3.875,000,5.42,5.42
271,2013-06-20,5.42,5.42,DGW,3.875,000,5.42,5.42
272,2013-06-19,5.42,5.42,DGW,3.875,000,5.42,5.42
273,2013-06-18,5.42,5.42,DGW,3.875,000,5.42,5.42
274,2013-06-17,5.42,5.42,DGW,3.875,000,5.42,5.42
275,2013-06-14,5.42,5.42,DGW,3.875,000,5.42,5.42
276,2013-06-13,5.42,5.42,DGW,3.875,000,5.42,5.42
277,2013-06-12,5.42,5.42,DGW,3.875,000,5.42,5.42
278,2013-06-11,5.42,5.42,DGW,3.875,000,5.42,5.42
279,2013-06-10,5.42,5.42,DGW,3.875,000,5.42,5.42
280,2013-06-07,5.42,5.42,DGW,3.875,000,5.42,5.42
281,2013-06-06,5.42,5.42,DGW,3.875,000,5.42,5.42
282,2013-06-05,5.42,5.42,DGW,3.875,000,5.42,5.42
283,2013-06-04,5.42,5.42,DGW,3.875,000,5.42,5.42
284,2013-06-03,5.42,5.42,DGW,3.875,000,5.42,5.42
285,2013-05-31,5.42,5.42,DGW,3.875,000,5.42,5.42
286,2013-05-30,5.42,5.42,DGW,3.875,000,5.42,5.42
287,2013-05-29,5.42,5.42,DGW,3.875,000,5.42,5.42
288,2013-05-28,5.42,5.42,DGW,3.875,000,5.42,5.42
289,2013-05-27,5.42,5.42,DGW,3.875,000,5.42,5.42
290,2013-05-24,5.42,5.42,DGW,3.875,000,5.42,5.42
291,2013-05-23,5.42,5.42,DGW,3.875,000,5.42,5.42
292,2013-05-22,5.42,5.42,DGW,3.875,000,5.42,5.42
293,2013-05-21,5.42,5.42,DGW,3.875,000,5.42,5.42
294,2013-05-20,5.42,5.42,DGW,3.875,000,5.42,5.42
295,2013-05-17,5.42,5.42,DGW,3.875,000,5.42,5.42
296,2013-05-16,5.42,5.42,DGW,3.875,000,5.42,5.42
297,2013-05-15,5.42,5.42,DGW,3.875,000,5.42,5.42
298,2013-05-14,5.42,5.42,DGW,3.875,000,5.42,5.42
299,2013-05-13,5.42,5.42,DGW,3.875,000,5.42,5.42
300,2013-05-10,5.42,5.42,DGW,3.875,000,5.42,5.42
301,2013-05-09,5.42,5.42,DGW,3.875,000,5.42,5.42
302,2013-05-08,5.42,5.42,DGW,3.875,000,5.42,5.42
303,2013-05-07,5.42,5.42,DGW,3.875,000,5.42,5.42
304,2013-05-06,5.42,5.42,DGW,3.875,000,5.42,5.42
305,2013-05-03,5.42,5.42,DGW,3.875,000,5.42,5.42
306,2013-05-02,5.42,5.42,DGW,3.875,000,5.42,5.42
307,2013-05-01,5.42,5.42,DGW,3.875,000,5.42,5.42
308,2013-04-30,5.42,5.42,DGW,3.875,000,5.42,5.42
309,2013-04-29,5.42,5.42,DGW,3.875,000,5.42,5.42
310,2013-04-26,5.42,5.42,DGW,3.875,000,5.42,5.42
311,2013-04-25,5.42,5.42,DGW,3.875,000,5.42,5.42
312,2013-04-24,5.42,5.42,DGW,3.875,000,5.42,5.42
313,2013-04-23,5.42,5.42,DGW,3.875,000,5.42,5.42
314,2013-04-22,5.42,5.42,DGW,3.875,000,5.42,5.42
315,2013-04-19,5.42,5.42,DGW,3.875,000,5.42,5.42
316,2013-04-18,5.42,5.42,DGW,3.875,000,5.42,5.42
317,2013-04-17,5.42,5.42,DGW,3.875,000,5.42,5.42
318,2013-04-16,5.42,5.42,DGW,3.875,000,5.42,5.42
319,2013-04-15,5.42,5.42,DGW,3.875,000,5.42,5.42
320,2013-04-12,5.42,5.42,DGW,3.875,000,5.42,5.42
321,2013-04-11,5.42,5.42,DGW,3.875,000,5.42,5.42
322,2013-04-10,5.42,5.42,DGW,3.875,000,5.42,5.42
323,2013-04-09,5.42,5.42,DGW,3.875,000,5.42,5.42
324,2013-04-08,5.42,5.42,DGW,3.875,000,5.42,5.42
325,2013-04-05,5.42,5.42,DGW,3.875,000,5.42,5.42
326,2013-04-04,5.42,5.42,DGW,3.875,000,5.42,5.42
327,2013-04-03,5.42,5.42,DGW,3.875,000,5.42,5.42
328,2013-04-02,5.42,5.42,DGW,3.875,000,5.42,5.42
329,2013-04-01,5.42,5.42,DGW,3.875,000,5.42,5.42
330,2013-03-29,5.42,5.42,DGW,3.875,000,5.42,5.42
331,2013-03-28,5.42,5.42,DGW,3.875,000,5.42,5.42
332,2013-03-27,5.42,5.42,DGW,3.875,000,5.42,5.42
333,2013-03-26,5.42,5.42,DGW,3.875,000,5.42,5.42
334,2013-03-25,5.42,5.42,DGW,3.875,000,5.42,5.42
335,2013-03-22,5.42,5.42,DGW,3.875,000,5.42,5.42
336,2013-03-21,5.42,5.42,DGW,3.875,000,5.42,5.42
337,2013-03-20,5.42,5.42,DGW,3.875,000,5.42,5.42
338,2013-03-19,5.42,5.42,DGW,3.875,000,5.42,5.42
339,2013-03-18,5.42,5.42,DGW,3.875,000,5.42,5.42
340,2013-03-15,5.42,5.42,DGW,3.875,000,5.42,5.42
341,2013-03-14,5.42,5.42,DGW,3.875,000,5.42,5.42
342,2013-03-13,5.42,5.42,DGW,3.875,000,5.42,5.42
343,2013-03-12,5.42,5.42,DGW,3.875,000,5.42,5.42
344,2013-03-11,5.42,5.42,DGW,3.875,000,5.42,5.42
345,2013-03-08,5.42,5.42,DGW,3.875,000,5.42,5.42
346,2013-03-07,5.42,5.42,DGW,3.875,000,5.42,5.42
347,2013-03-06,5.42,5.42,DGW,3.875,000,5.42,5.42
348,2013-03-05,5.42,5.42,DGW,3.875,000,5.42,5.42
349,2013-03-04,5.42,5.42,DGW,3.875,000,5.42,5.42
350,2013-03-01,5.42,5.42,DGW,3.875,000,5.42,5.42
351,2013-02-28,5.42,5.42,DGW,3.875,000,5.42,5.42
352,2013-02-27,5.42,5.42,DGW,3.875,000,5.42,5.42
353,2013-02-26,5.42,5.42,DGW,3.875,000,5.42,5.42
