,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
27,2016-06-21,36.36,37.11,PDG.L,37.11,974100,37.44,37.44
28,2016-06-20,36.55,37.03,PDG.L,37.03,4388000,36.55,38.28
29,2016-06-17,34.51,36.00,PDG.L,36.00,4702700,35.25,36.55
30,2016-06-16,34.73,34.73,PDG.L,34.73,1986400,35.25,35.84
31,2016-06-15,35.49,35.49,PDG.L,35.49,1202600,36.50,36.60
32,2016-06-14,33.52,35.82,PDG.L,35.82,2402900,37.00,37.32
33,2016-06-13,36.67,36.80,PDG.L,36.80,2030200,38.00,38.39
34,2016-06-10,38.01,38.18,PDG.L,38.18,936900,39.35,39.35
35,2016-06-09,38.06,39.00,PDG.L,39.00,1008700,38.06,39.43
36,2016-06-08,38.44,38.62,PDG.L,38.62,1298500,40.68,40.68
37,2016-06-07,40.05,40.28,PDG.L,40.28,1326900,40.05,40.89
38,2016-06-06,40.01,40.50,PDG.L,40.50,1709300,41.65,41.65
39,2016-06-03,40.50,41.00,PDG.L,41.00,967000,41.72,41.72
40,2016-06-02,40.50,41.06,PDG.L,41.06,729700,40.50,41.32
41,2016-06-01,40.28,40.51,PDG.L,40.51,1087200,40.28,40.94
42,2016-05-31,40.25,41.06,PDG.L,41.06,803800,41.50,41.50
43,2016-05-30,40.96,40.96,PDG.L,40.96,000,40.96,40.96
44,2016-05-27,40.61,40.96,PDG.L,40.96,1292000,41.25,41.69
45,2016-05-26,40.15,41.15,PDG.L,41.15,1975000,40.15,41.71
46,2016-05-25,40.50,40.84,PDG.L,40.84,1428700,40.82,41.59
47,2016-05-24,40.24,41.47,PDG.L,41.47,2731100,40.25,42.47
48,2016-05-23,38.30,40.20,PDG.L,40.20,3016700,38.50,40.20
49,2016-05-20,36.50,38.03,PDG.L,38.03,1687200,36.50,38.39
50,2016-05-19,35.57,36.50,PDG.L,36.50,1690700,36.80,36.98
51,2016-05-18,34.522,36.08,PDG.L,36.08,1407400,35.00,36.89
52,2016-05-17,34.50,34.68,PDG.L,34.68,1992600,35.15,35.38
53,2016-05-16,34.30,34.50,PDG.L,34.50,1072700,34.30,35.60
54,2016-05-13,34.10,35.05,PDG.L,35.05,1525700,34.10,35.24
55,2016-05-12,34.03,34.60,PDG.L,34.60,521000,34.26,35.00
56,2016-05-11,34.31,34.89,PDG.L,34.89,1121800,34.50,35.00
57,2016-05-10,34.51,34.55,PDG.L,34.55,584400,35.75,35.75
58,2016-05-09,34.75,34.87,PDG.L,34.87,535300,35.487,35.65
59,2016-05-06,34.59,34.90,PDG.L,34.90,741300,35.56,35.69
60,2016-05-05,34.672,35.10,PDG.L,35.10,839000,34.74,35.44
61,2016-05-04,33.90,35.30,PDG.L,35.30,1463800,33.90,36.00
62,2016-05-03,33.50,34.20,PDG.L,34.20,1275400,33.81,34.406
63,2016-04-29,33.64,34.00,PDG.L,34.00,1722600,34.10,34.49
64,2016-04-28,32.80,34.00,PDG.L,34.00,2271500,34.00,34.50
65,2016-04-27,33.92,34.13,PDG.L,34.13,3032300,35.30,35.30
66,2016-04-26,34.25,34.31,PDG.L,34.31,826700,34.25,35.05
67,2016-04-25,34.18,34.57,PDG.L,34.57,4764500,34.18,35.30
68,2016-04-22,33.80,34.64,PDG.L,34.64,1044100,33.80,35.00
69,2016-04-21,33.35,34.25,PDG.L,34.25,1940800,34.66,35.032
70,2016-04-20,34.27,35.21,PDG.L,34.51,3680200,36.10,36.69
71,2016-04-19,36.50,36.55,PDG.L,35.823,983800,36.50,37.45
72,2016-04-18,36.61,36.64,PDG.L,35.912,385500,37.50,37.68
73,2016-04-15,35.81,37.18,PDG.L,36.441,4373200,36.10,37.42
74,2016-04-14,36.04,36.50,PDG.L,35.774,1704000,37.25,37.25
75,2016-04-13,36.13,36.80,PDG.L,36.068,780500,37.25,37.25
76,2016-04-12,36.20,36.46,PDG.L,35.735,1375100,36.60,37.215
77,2016-04-11,36.60,36.74,PDG.L,36.01,734200,36.60,37.99
78,2016-04-08,36.05,37.50,PDG.L,36.754,1383200,36.05,38.00
79,2016-04-07,36.00,36.88,PDG.L,36.147,832000,36.90,37.23
80,2016-04-06,36.00,36.75,PDG.L,36.019,715400,36.00,37.00
81,2016-04-05,35.87,36.00,PDG.L,35.284,1142900,36.60,36.99
82,2016-04-04,35.85,36.19,PDG.L,35.471,1184900,35.85,37.00
83,2016-04-01,35.82,36.64,PDG.L,35.912,905900,35.91,36.64
84,2016-03-31,35.89,36.50,PDG.L,35.774,850500,35.89,36.78
85,2016-03-30,35.25,36.36,PDG.L,35.637,851500,35.94,36.97
86,2016-03-29,34.874,35.40,PDG.L,34.696,1879100,35.90,35.98
87,2016-03-28,34.96,34.96,PDG.L,34.265,000,34.96,34.96
88,2016-03-24,34.94,34.96,PDG.L,34.265,700600,35.06,35.80
89,2016-03-23,35.34,35.37,PDG.L,34.667,890500,36.23,36.23
90,2016-03-22,35.27,35.33,PDG.L,34.628,746500,36.10,37.00
91,2016-03-21,36.14,36.14,PDG.L,35.422,712200,37.00,37.00
92,2016-03-18,35.89,37.00,PDG.L,36.264,8196300,36.19,37.32
93,2016-03-17,35.61,35.61,PDG.L,34.902,5115800,36.50,36.50
94,2016-03-16,36.01,36.35,PDG.L,35.627,1332000,36.44,36.50
95,2016-03-15,35.76,36.24,PDG.L,35.52,3575400,36.74,36.74
96,2016-03-14,35.57,36.00,PDG.L,35.284,1080800,35.57,36.80
97,2016-03-11,35.30,35.92,PDG.L,35.206,1045600,35.30,36.29
98,2016-03-10,33.848,35.50,PDG.L,34.794,1692000,36.25,36.25
99,2016-03-09,35.45,35.45,PDG.L,34.745,1859200,35.50,36.42
100,2016-03-08,35.50,35.50,PDG.L,34.794,779600,35.71,36.27
101,2016-03-07,35.55,35.99,PDG.L,35.274,860800,35.75,36.28
102,2016-03-04,35.66,35.66,PDG.L,34.951,669100,36.00,36.691
103,2016-03-03,35.77,36.00,PDG.L,35.284,549800,35.92,36.17
104,2016-03-02,35.75,35.94,PDG.L,35.225,1307800,36.19,36.66
105,2016-03-01,36.01,36.12,PDG.L,35.402,1239800,36.94,36.94
106,2016-02-29,36.30,36.30,PDG.L,35.578,1156600,37.00,37.644
107,2016-02-26,37.02,37.30,PDG.L,36.558,1425900,37.54,37.60
108,2016-02-25,37.06,37.30,PDG.L,36.558,1063800,37.99,37.99
109,2016-02-24,36.55,37.17,PDG.L,36.431,4420000,37.10,37.92
110,2016-02-23,37.12,37.39,PDG.L,36.647,1186900,37.50,38.22
111,2016-02-22,37.52,37.83,PDG.L,37.078,910700,37.88,38.74
112,2016-02-19,38.00,38.15,PDG.L,37.392,604000,38.31,39.31
113,2016-02-18,37.28,39.13,PDG.L,38.352,1858200,38.06,39.50
114,2016-02-17,35.75,38.50,PDG.L,37.735,5568900,35.89,39.23
115,2016-02-16,34.75,35.50,PDG.L,34.794,13220800,38.13,39.10
116,2016-02-15,35.77,36.00,PDG.L,35.284,1575500,35.82,37.37
117,2016-02-12,33.65,36.07,PDG.L,35.353,1303200,33.65,36.49
118,2016-02-11,33.50,33.65,PDG.L,32.981,1117000,35.00,35.85
119,2016-02-10,33.25,35.00,PDG.L,34.304,1219800,33.25,36.49
120,2016-02-09,32.48,33.21,PDG.L,32.55,2215500,34.00,34.80
121,2016-02-08,33.60,34.01,PDG.L,33.334,1962900,36.30,36.94
122,2016-02-05,34.71,36.53,PDG.L,35.804,2906300,34.71,37.43
123,2016-02-04,34.548,35.26,PDG.L,34.559,12112000,37.96,38.15
124,2016-02-03,36.90,36.90,PDG.L,36.166,1848800,38.31,38.968
125,2016-02-02,38.14,39.31,PDG.L,38.528,1052500,39.26,39.75
126,2016-02-01,39.29,39.70,PDG.L,38.911,1782300,40.54,40.54
127,2016-01-29,39.50,39.61,PDG.L,38.823,994300,40.82,40.82
128,2016-01-28,40.12,40.42,PDG.L,39.616,896200,41.29,41.29
129,2016-01-27,40.47,40.58,PDG.L,39.773,1340200,41.53,41.53
130,2016-01-26,40.50,40.55,PDG.L,39.744,856800,41.93,41.93
131,2016-01-25,41.25,41.25,PDG.L,40.43,600200,41.57,42.50
132,2016-01-22,41.32,42.24,PDG.L,41.40,691900,41.32,42.45
133,2016-01-21,39.668,41.50,PDG.L,40.675,2152600,40.70,41.97
134,2016-01-20,39.75,40.35,PDG.L,39.548,1231500,41.00,41.00
135,2016-01-19,40.61,41.39,PDG.L,40.567,6837800,42.00,42.20
136,2016-01-18,41.25,41.40,PDG.L,40.577,3869000,42.80,42.904
137,2016-01-15,41.05,42.40,PDG.L,41.557,9891800,46.50,47.00
138,2016-01-14,46.25,46.25,PDG.L,45.331,26327700,48.25,48.50
139,2016-01-13,48.00,48.25,PDG.L,47.291,4458700,49.00,49.00
140,2016-01-12,47.489,48.25,PDG.L,47.291,19821400,48.25,48.25
141,2016-01-11,47.50,47.50,PDG.L,46.556,2046200,48.75,48.75
142,2016-01-08,48.25,48.25,PDG.L,47.291,3352700,49.00,49.00
143,2016-01-07,47.887,48.75,PDG.L,47.781,1486900,48.00,48.75
144,2016-01-06,48.00,49.00,PDG.L,48.026,3852700,48.00,49.00
145,2016-01-05,46.75,48.25,PDG.L,47.291,1159200,46.75,48.50
146,2016-01-04,46.25,46.75,PDG.L,45.821,1746900,47.00,47.25
147,2015-12-31,45.00,46.75,PDG.L,45.821,1325700,45.00,47.50
148,2015-12-30,45.00,46.00,PDG.L,45.085,1118600,45.25,46.50
149,2015-12-29,45.00,45.75,PDG.L,44.84,866300,45.00,46.50
150,2015-12-28,45.375,45.375,PDG.L,44.473,000,45.375,45.375
151,2015-12-25,45.375,45.375,PDG.L,44.473,000,45.375,45.375
152,2015-12-24,45.438,45.375,PDG.L,44.473,106500,45.75,46.625
153,2015-12-23,45.563,46.50,PDG.L,45.576,755400,47.00,47.00
154,2015-12-22,45.75,47.00,PDG.L,46.066,1315800,46.75,47.00
155,2015-12-21,45.50,46.50,PDG.L,45.576,8430800,46.75,46.75
156,2015-12-18,45.25,46.00,PDG.L,45.085,2768900,45.75,46.75
157,2015-12-17,44.75,45.75,PDG.L,44.84,1535200,46.00,46.00
158,2015-12-16,44.50,45.75,PDG.L,44.84,2015900,44.50,45.75
159,2015-12-15,43.75,45.75,PDG.L,44.84,1480000,43.75,45.75
160,2015-12-14,42.75,43.75,PDG.L,42.88,3450100,42.75,44.50
161,2015-12-11,42.50,42.75,PDG.L,41.90,7384600,45.00,45.175
162,2015-12-10,44.75,44.75,PDG.L,43.86,3982500,47.00,47.00
163,2015-12-09,44.50,46.75,PDG.L,45.821,10098000,44.50,46.938
164,2015-12-08,44.00,45.00,PDG.L,44.105,4995200,44.25,45.50
165,2015-12-07,44.25,44.25,PDG.L,43.37,430500,46.00,46.00
166,2015-12-04,45.00,45.25,PDG.L,44.35,1267600,45.00,46.00
167,2015-12-03,45.75,46.25,PDG.L,45.331,2102000,46.25,47.00
168,2015-12-02,45.75,45.75,PDG.L,44.84,667600,45.75,46.25
169,2015-12-01,43.50,46.00,PDG.L,45.085,676800,43.50,46.25
170,2015-11-30,42.75,44.50,PDG.L,43.615,533400,43.75,44.75
171,2015-11-27,43.00,43.25,PDG.L,42.39,263000,43.75,43.75
172,2015-11-26,43.00,43.25,PDG.L,42.39,965900,43.50,43.50
173,2015-11-25,42.50,43.50,PDG.L,42.635,246500,42.50,43.50
174,2015-11-24,42.00,43.00,PDG.L,42.145,232800,42.00,43.25
175,2015-11-23,42.50,43.25,PDG.L,42.39,395100,43.50,43.75
176,2015-11-20,42.40,43.50,PDG.L,42.635,152600,43.50,43.75
177,2015-11-19,42.25,42.75,PDG.L,41.90,169700,43.50,43.50
178,2015-11-18,42.54,42.75,PDG.L,41.90,75600,43.00,43.50
179,2015-11-17,42.65,43.50,PDG.L,42.635,176000,43.75,43.75
180,2015-11-16,42.00,42.75,PDG.L,41.90,6367900,42.00,43.063
181,2015-11-13,42.50,42.75,PDG.L,41.90,2712300,43.50,43.50
182,2015-11-12,42.80,43.00,PDG.L,42.145,4511200,43.25,43.50
183,2015-11-11,42.325,42.50,PDG.L,41.655,5167500,43.50,43.50
184,2015-11-10,41.75,42.00,PDG.L,41.165,345300,42.25,43.50
185,2015-11-09,42.50,42.75,PDG.L,41.90,117800,43.50,43.75
186,2015-11-06,42.25,42.75,PDG.L,41.90,4538600,43.50,43.50
187,2015-11-05,42.42,43.25,PDG.L,42.39,1127200,43.25,44.00
188,2015-11-04,42.25,42.25,PDG.L,41.41,820100,44.00,44.00
189,2015-11-03,43.25,43.75,PDG.L,42.88,1666100,45.00,45.00
190,2015-11-02,43.50,45.00,PDG.L,44.105,789100,44.75,45.00
191,2015-10-30,43.313,44.75,PDG.L,43.86,1482600,44.50,44.75
192,2015-10-29,43.50,44.50,PDG.L,43.615,401700,43.50,44.50
193,2015-10-28,43.50,43.75,PDG.L,42.88,475000,43.50,44.50
194,2015-10-27,43.00,44.25,PDG.L,43.37,2006300,43.50,45.50
195,2015-10-26,42.438,43.25,PDG.L,42.39,2498900,44.00,44.00
196,2015-10-23,40.725,44.00,PDG.L,43.125,1639200,43.00,44.00
197,2015-10-22,40.75,42.00,PDG.L,41.165,755200,42.00,43.00
198,2015-10-21,40.00,41.00,PDG.L,40.185,821700,40.00,41.92
199,2015-10-20,40.325,40.50,PDG.L,39.695,1029300,41.00,41.775
200,2015-10-19,40.50,41.00,PDG.L,40.185,201000,40.50,42.25
201,2015-10-16,41.25,41.50,PDG.L,40.675,502100,42.50,42.50
202,2015-10-15,40.50,41.00,PDG.L,40.185,708500,42.25,42.50
203,2015-10-14,42.50,42.50,PDG.L,41.655,249300,44.50,44.50
204,2015-10-13,43.00,43.25,PDG.L,42.39,8929200,43.00,44.50
205,2015-10-12,43.00,44.25,PDG.L,43.37,76200,43.00,44.50
206,2015-10-09,43.00,44.50,PDG.L,43.615,248900,43.00,44.50
207,2015-10-08,42.62,44.50,PDG.L,43.615,259900,44.00,44.50
208,2015-10-07,43.25,43.75,PDG.L,42.88,232800,44.00,44.00
209,2015-10-06,42.00,43.50,PDG.L,42.635,7409300,42.00,43.548
210,2015-10-05,42.75,43.50,PDG.L,42.635,1434800,42.75,43.75
211,2015-10-02,41.584,43.75,PDG.L,42.88,691300,42.75,43.75
212,2015-10-01,41.50,42.50,PDG.L,41.655,1180600,42.00,42.50
213,2015-09-30,39.50,41.50,PDG.L,40.675,937300,39.50,41.79
214,2015-09-29,38.00,40.25,PDG.L,39.45,1925100,41.25,41.50
215,2015-09-28,41.75,42.25,PDG.L,41.41,769100,42.00,43.00
216,2015-09-25,42.00,42.25,PDG.L,41.41,484200,42.00,43.00
217,2015-09-24,40.75,41.25,PDG.L,40.43,8042700,43.25,43.50
218,2015-09-23,43.51,44.50,PDG.L,43.027,440800,44.50,45.00
219,2015-09-22,43.50,44.50,PDG.L,43.027,1098900,43.75,45.00
220,2015-09-21,43.75,44.50,PDG.L,43.027,343400,43.75,45.00
221,2015-09-18,44.00,44.25,PDG.L,42.786,2934300,44.25,45.00
222,2015-09-17,44.50,45.00,PDG.L,43.511,255900,44.50,45.00
223,2015-09-16,44.00,45.00,PDG.L,43.511,531200,44.00,45.25
224,2015-09-15,44.00,44.50,PDG.L,43.027,1032900,44.50,45.562
225,2015-09-14,44.50,45.50,PDG.L,43.994,1083200,45.25,46.00
226,2015-09-11,45.50,45.75,PDG.L,44.236,196200,45.50,45.786
227,2015-09-10,45.00,45.75,PDG.L,44.236,390400,45.00,45.75
228,2015-09-09,44.875,45.50,PDG.L,43.994,487100,45.25,45.875
229,2015-09-08,44.50,44.75,PDG.L,43.269,1651300,45.50,45.50
230,2015-09-07,44.578,45.50,PDG.L,43.994,1003100,45.50,45.511
231,2015-09-04,45.25,45.50,PDG.L,43.994,752400,45.50,46.00
232,2015-09-03,45.038,46.00,PDG.L,44.478,1569000,45.25,46.00
233,2015-09-02,44.839,45.25,PDG.L,43.752,401200,45.50,45.50
234,2015-09-01,44.75,45.00,PDG.L,43.511,528000,45.50,45.50
235,2015-08-31,45.75,45.75,PDG.L,44.236,000,45.75,45.75
236,2015-08-28,45.375,45.75,PDG.L,44.236,554000,46.00,46.00
237,2015-08-27,44.75,45.25,PDG.L,43.752,1063800,45.25,45.75
238,2015-08-26,44.50,44.75,PDG.L,43.269,13147200,46.00,46.00
239,2015-08-25,41.25,46.00,PDG.L,44.478,1856700,42.50,46.17
240,2015-08-24,40.75,40.75,PDG.L,39.401,1701400,45.00,45.00
241,2015-08-21,44.15,45.00,PDG.L,43.511,1662200,45.00,45.50
242,2015-08-20,44.00,44.50,PDG.L,43.027,1675200,46.00,46.00
243,2015-08-19,44.688,45.25,PDG.L,43.752,1151200,46.00,46.00
244,2015-08-18,44.85,45.50,PDG.L,43.994,1661300,46.00,46.00
245,2015-08-17,44.84,45.75,PDG.L,44.236,2748100,45.50,46.00
246,2015-08-14,44.25,45.50,PDG.L,43.994,1986800,45.00,45.50
247,2015-08-13,44.00,45.25,PDG.L,43.752,2169400,44.00,45.75
248,2015-08-12,44.00,45.00,PDG.L,43.511,1340500,44.00,45.00
249,2015-08-11,44.25,45.00,PDG.L,43.511,8072000,45.00,45.188
250,2015-08-10,44.188,45.00,PDG.L,43.511,2022800,46.00,46.00
251,2015-08-07,44.611,45.25,PDG.L,43.752,1058700,45.75,45.85
252,2015-08-06,42.975,45.50,PDG.L,43.994,11866300,43.00,46.00
253,2015-08-05,41.05,43.00,PDG.L,41.577,5532900,41.50,43.25
254,2015-08-04,40.313,41.25,PDG.L,39.885,12067600,40.50,41.50
255,2015-08-03,38.605,39.00,PDG.L,37.709,1614300,38.75,39.25
256,2015-07-31,37.75,38.75,PDG.L,37.468,981700,39.00,39.10
257,2015-07-30,37.875,38.50,PDG.L,37.226,2417700,39.00,39.00
258,2015-07-29,37.50,37.75,PDG.L,36.501,16777100,38.00,39.00
259,2015-07-28,38.00,38.50,PDG.L,37.226,1433500,38.00,38.75
260,2015-07-27,38.00,38.00,PDG.L,36.742,386600,38.75,38.75
261,2015-07-24,37.438,38.50,PDG.L,37.226,7704500,38.00,39.00
262,2015-07-23,37.00,37.50,PDG.L,36.259,263200,37.00,38.00
263,2015-07-22,37.00,37.75,PDG.L,36.501,370100,37.00,37.75
264,2015-07-21,36.00,37.25,PDG.L,36.017,352600,36.00,37.575
265,2015-07-20,37.025,37.25,PDG.L,36.017,67900,37.75,37.75
266,2015-07-17,36.00,36.50,PDG.L,35.292,1275000,36.00,37.75
267,2015-07-16,36.00,37.25,PDG.L,36.017,920300,37.00,37.74
268,2015-07-15,37.00,37.00,PDG.L,35.775,2429500,37.50,37.75
269,2015-07-14,37.50,37.50,PDG.L,36.259,60000,37.50,38.25
270,2015-07-13,37.50,37.50,PDG.L,36.259,299700,37.50,37.75
271,2015-07-10,37.50,37.50,PDG.L,36.259,112600,37.75,39.00
272,2015-07-09,37.75,37.75,PDG.L,36.501,2801700,37.75,39.00
273,2015-07-08,37.75,37.75,PDG.L,36.501,292200,38.25,38.50
274,2015-07-07,37.50,38.25,PDG.L,36.984,248100,37.50,38.75
275,2015-07-06,37.75,37.75,PDG.L,36.501,516700,38.50,38.50
276,2015-07-03,37.75,37.75,PDG.L,36.501,153900,38.50,38.50
277,2015-07-02,37.75,38.00,PDG.L,36.742,731800,37.75,38.25
278,2015-07-01,38.00,38.25,PDG.L,36.984,10121600,38.00,38.558
279,2015-06-30,37.50,38.00,PDG.L,36.742,4569300,38.00,38.558
280,2015-06-29,38.00,38.00,PDG.L,36.742,595700,38.25,38.50
281,2015-06-26,38.00,38.50,PDG.L,37.226,223400,38.75,38.75
282,2015-06-25,38.00,38.75,PDG.L,37.468,1931000,38.25,39.00
283,2015-06-24,38.25,38.50,PDG.L,37.226,295900,39.00,39.00
284,2015-06-23,37.846,38.00,PDG.L,36.742,1325500,38.25,38.75
285,2015-06-22,38.071,38.50,PDG.L,37.226,371400,39.00,39.00
286,2015-06-19,37.75,38.00,PDG.L,36.742,2283900,39.50,39.50
287,2015-06-18,37.75,38.50,PDG.L,37.226,309100,37.75,39.25
288,2015-06-17,37.52,39.25,PDG.L,37.951,693300,38.50,39.25
289,2015-06-16,37.50,38.50,PDG.L,37.226,324700,37.50,38.50
290,2015-06-15,37.75,38.50,PDG.L,37.226,520900,38.00,38.50
291,2015-06-12,38.27,38.50,PDG.L,37.226,500900,38.50,38.75
292,2015-06-11,38.25,38.25,PDG.L,36.984,664400,38.50,38.50
293,2015-06-10,37.50,38.25,PDG.L,36.984,329600,37.50,38.75
294,2015-06-09,38.25,38.50,PDG.L,37.226,278200,39.00,39.00
295,2015-06-08,36.75,38.50,PDG.L,37.226,13457300,36.75,39.00
296,2015-06-05,38.00,39.00,PDG.L,37.709,2519600,38.00,39.25
297,2015-06-04,38.438,39.00,PDG.L,37.709,158500,38.50,39.00
298,2015-06-03,38.50,38.50,PDG.L,37.226,430100,39.25,39.25
299,2015-06-02,38.50,38.75,PDG.L,37.468,9297200,38.50,39.00
300,2015-06-01,37.50,38.50,PDG.L,37.226,1269300,38.50,38.50
301,2015-05-29,37.25,37.25,PDG.L,36.017,353100,38.00,38.25
302,2015-05-28,37.50,38.00,PDG.L,36.742,633800,37.50,38.50
303,2015-05-27,37.625,38.00,PDG.L,36.742,3331700,38.50,38.50
304,2015-05-26,37.75,37.75,PDG.L,36.501,98600,38.25,38.375
305,2015-05-25,38.00,38.00,PDG.L,36.742,000,38.00,38.00
306,2015-05-22,37.25,38.00,PDG.L,36.742,977500,38.75,38.75
307,2015-05-21,37.25,38.00,PDG.L,36.742,8623300,38.75,38.75
308,2015-05-20,37.50,38.50,PDG.L,37.226,444700,39.00,39.00
309,2015-05-19,38.00,38.00,PDG.L,36.742,678300,39.00,39.00
310,2015-05-18,37.50,38.50,PDG.L,37.226,14162400,39.00,39.00
311,2015-05-15,37.50,38.50,PDG.L,37.226,2073500,37.50,38.75
312,2015-05-14,36.25,38.50,PDG.L,37.226,505500,37.00,38.50
313,2015-05-13,37.00,38.00,PDG.L,36.742,121300,38.00,38.50
314,2015-05-12,37.00,37.75,PDG.L,36.501,393600,38.50,38.50
315,2015-05-11,37.40,38.00,PDG.L,36.742,5052900,37.50,38.60
316,2015-05-08,37.00,37.75,PDG.L,36.501,912300,37.00,38.25
317,2015-05-07,35.50,36.00,PDG.L,34.809,197200,35.75,36.50
318,2015-05-06,35.50,35.75,PDG.L,34.567,394000,36.00,37.25
319,2015-05-05,36.00,36.25,PDG.L,35.05,3684400,36.00,36.875
320,2015-05-04,36.25,36.25,PDG.L,35.05,000,36.25,36.25
321,2015-05-01,36.25,36.25,PDG.L,35.05,313800,36.50,37.25
322,2015-04-30,36.70,36.75,PDG.L,35.534,312600,37.50,38.00
323,2015-04-29,37.50,37.50,PDG.L,36.259,172900,38.00,38.55
324,2015-04-28,38.00,38.50,PDG.L,37.226,12476400,38.00,39.25
325,2015-04-27,38.00,39.00,PDG.L,37.709,309300,38.00,39.25
326,2015-04-24,38.438,39.00,PDG.L,37.709,386100,39.00,39.25
327,2015-04-23,38.00,38.25,PDG.L,36.984,348000,39.50,39.50
328,2015-04-22,39.00,39.75,PDG.L,37.854,717900,39.00,40.00
329,2015-04-21,39.75,39.75,PDG.L,37.854,5736800,40.00,40.00
330,2015-04-20,39.50,39.75,PDG.L,37.854,2123000,39.75,39.753
331,2015-04-17,38.75,39.50,PDG.L,37.616,105900,38.75,39.90
332,2015-04-16,38.75,39.75,PDG.L,37.854,251700,38.75,40.00
333,2015-04-15,39.25,40.00,PDG.L,38.092,209800,40.00,40.00
334,2015-04-14,38.50,39.75,PDG.L,37.854,9420700,38.50,39.75
335,2015-04-13,38.25,39.50,PDG.L,37.616,6686100,38.25,40.00
336,2015-04-10,38.25,39.25,PDG.L,37.378,749100,38.25,39.50
337,2015-04-09,38.37,39.25,PDG.L,37.378,233600,39.25,39.25
338,2015-04-08,38.50,39.25,PDG.L,37.378,233500,39.50,39.50
339,2015-04-07,38.00,39.25,PDG.L,37.378,1578800,38.00,39.50
340,2015-04-06,38.75,38.75,PDG.L,36.902,000,38.75,38.75
341,2015-04-03,38.75,38.75,PDG.L,36.902,000,38.75,38.75
342,2015-04-02,38.00,38.75,PDG.L,36.902,380300,40.00,40.00
343,2015-04-01,38.50,39.00,PDG.L,37.14,393500,39.25,39.75
344,2015-03-31,39.165,39.25,PDG.L,37.378,263200,40.00,40.00
345,2015-03-30,39.00,39.75,PDG.L,37.854,493300,39.00,40.00
346,2015-03-27,39.00,40.00,PDG.L,38.092,319700,39.00,40.00
347,2015-03-26,39.125,40.00,PDG.L,38.092,366600,39.75,40.00
348,2015-03-25,39.50,39.50,PDG.L,37.616,833000,40.00,41.00
349,2015-03-24,39.75,40.00,PDG.L,38.092,2308300,40.00,40.50
350,2015-03-23,40.00,40.25,PDG.L,38.33,1797700,40.75,41.00
351,2015-03-20,40.25,40.75,PDG.L,38.807,771100,40.25,40.75
352,2015-03-19,39.864,40.25,PDG.L,38.33,671500,41.00,41.00
353,2015-03-18,39.75,40.00,PDG.L,38.092,2121400,40.00,40.25
354,2015-03-17,39.75,39.75,PDG.L,37.854,671700,41.00,41.00
355,2015-03-16,39.75,39.75,PDG.L,37.854,723800,41.50,41.50
356,2015-03-13,39.75,39.75,PDG.L,37.854,575900,40.00,41.00
357,2015-03-12,40.00,40.75,PDG.L,38.807,619300,40.00,41.00
358,2015-03-11,38.50,41.00,PDG.L,39.045,6160700,38.50,41.50
359,2015-03-10,38.50,39.75,PDG.L,37.854,982800,39.00,39.75
360,2015-03-09,38.25,39.00,PDG.L,37.14,383400,39.00,39.00
