,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
62,2016-05-03,2.25,2.27,HFA.AX,2.27,909300,2.26,2.34
63,2016-05-02,2.25,2.26,HFA.AX,2.26,123800,2.33,2.33
64,2016-04-29,2.29,2.29,HFA.AX,2.29,424400,2.35,2.39
65,2016-04-28,2.30,2.33,HFA.AX,2.33,51500,2.31,2.35
66,2016-04-27,2.33,2.33,HFA.AX,2.33,000,2.33,2.33
67,2016-04-26,2.27,2.33,HFA.AX,2.33,186000,2.29,2.35
68,2016-04-25,2.31,2.31,HFA.AX,2.31,000,2.31,2.31
69,2016-04-22,2.31,2.31,HFA.AX,2.31,108900,2.315,2.35
70,2016-04-21,2.31,2.33,HFA.AX,2.33,19600,2.31,2.34
71,2016-04-20,2.26,2.29,HFA.AX,2.29,92100,2.31,2.34
72,2016-04-19,2.285,2.32,HFA.AX,2.32,39900,2.32,2.35
73,2016-04-18,2.26,2.26,HFA.AX,2.26,116800,2.32,2.34
74,2016-04-15,2.32,2.35,HFA.AX,2.35,86400,2.32,2.35
75,2016-04-14,2.27,2.32,HFA.AX,2.32,66900,2.28,2.34
76,2016-04-13,2.19,2.26,HFA.AX,2.26,288800,2.27,2.33
77,2016-04-12,2.24,2.28,HFA.AX,2.28,41800,2.25,2.28
78,2016-04-11,2.21,2.25,HFA.AX,2.25,571200,2.24,2.28
79,2016-04-08,2.24,2.28,HFA.AX,2.28,119400,2.26,2.33
80,2016-04-07,2.13,2.23,HFA.AX,2.23,246700,2.25,2.33
81,2016-04-06,2.20,2.25,HFA.AX,2.25,371600,2.32,2.34
82,2016-04-05,2.32,2.36,HFA.AX,2.36,779400,2.37,2.40
83,2016-04-04,2.34,2.38,HFA.AX,2.38,88300,2.44,2.44
84,2016-04-01,2.32,2.35,HFA.AX,2.35,171500,2.42,2.42
85,2016-03-31,2.38,2.43,HFA.AX,2.43,45900,2.40,2.44
86,2016-03-30,2.36,2.40,HFA.AX,2.40,105700,2.43,2.46
87,2016-03-29,2.33,2.47,HFA.AX,2.47,90600,2.42,2.47
88,2016-03-28,2.41,2.41,HFA.AX,2.41,000,2.41,2.41
89,2016-03-25,2.41,2.41,HFA.AX,2.41,000,2.41,2.41
90,2016-03-24,2.36,2.41,HFA.AX,2.41,83000,2.43,2.44
91,2016-03-23,2.34,2.41,HFA.AX,2.41,159200,2.42,2.43
92,2016-03-22,2.39,2.46,HFA.AX,2.46,142100,2.39,2.46
93,2016-03-21,2.36,2.38,HFA.AX,2.38,184600,2.44,2.47
94,2016-03-18,2.43,2.44,HFA.AX,2.44,146000,2.46,2.48
95,2016-03-17,2.46,2.47,HFA.AX,2.47,146900,2.46,2.48
96,2016-03-16,2.41,2.47,HFA.AX,2.47,104000,2.45,2.47
97,2016-03-15,2.41,2.45,HFA.AX,2.45,59300,2.43,2.47
98,2016-03-14,2.40,2.47,HFA.AX,2.47,324900,2.42,2.47
99,2016-03-11,2.42,2.43,HFA.AX,2.43,75000,2.44,2.47
100,2016-03-10,2.36,2.44,HFA.AX,2.44,370800,2.36,2.48
101,2016-03-09,2.35,2.35,HFA.AX,2.35,66500,2.36,2.39
102,2016-03-08,2.34,2.36,HFA.AX,2.36,117800,2.43,2.43
103,2016-03-07,2.30,2.39,HFA.AX,2.39,118800,2.30,2.43
104,2016-03-04,2.27,2.33,HFA.AX,2.33,187100,2.41,2.42
105,2016-03-03,2.41,2.42,HFA.AX,2.42,436700,2.47,2.49
106,2016-03-02,2.46,2.48,HFA.AX,2.48,495700,2.47,2.51
107,2016-03-01,2.42,2.44,HFA.AX,2.44,138300,2.42,2.49
108,2016-02-29,2.46,2.50,HFA.AX,2.432,211300,2.56,2.56
109,2016-02-26,2.40,2.46,HFA.AX,2.39309,306800,2.40,2.47
110,2016-02-25,2.34,2.37,HFA.AX,2.30554,263400,2.35,2.41
111,2016-02-24,2.34,2.34,HFA.AX,2.27635,479600,2.36,2.37
112,2016-02-23,2.31,2.36,HFA.AX,2.29581,1341900,2.35,2.43
113,2016-02-22,2.34,2.35,HFA.AX,2.28608,707800,2.35,2.48
114,2016-02-19,2.20,2.34,HFA.AX,2.27635,666500,2.40,2.42
115,2016-02-18,2.40,2.49,HFA.AX,2.42227,136100,2.44,2.52
116,2016-02-17,2.30,2.43,HFA.AX,2.3639,146400,2.30,2.43
117,2016-02-16,2.26,2.34,HFA.AX,2.27635,252200,2.36,2.38
118,2016-02-15,2.29,2.32,HFA.AX,2.2569,156700,2.30,2.33
119,2016-02-12,2.28,2.30,HFA.AX,2.23744,148600,2.33,2.33
120,2016-02-11,2.29,2.33,HFA.AX,2.26662,625200,2.36,2.36
121,2016-02-10,2.24,2.32,HFA.AX,2.2569,340400,2.33,2.34
122,2016-02-09,2.26,2.32,HFA.AX,2.2569,527500,2.40,2.40
123,2016-02-08,2.35,2.40,HFA.AX,2.33472,262600,2.51,2.54
124,2016-02-05,2.45,2.52,HFA.AX,2.45146,71100,2.49,2.54
125,2016-02-04,2.48,2.54,HFA.AX,2.47091,252000,2.60,2.64
126,2016-02-03,2.57,2.61,HFA.AX,2.53901,134700,2.59,2.65
127,2016-02-02,2.63,2.65,HFA.AX,2.57792,143100,2.63,2.67
128,2016-02-01,2.63,2.65,HFA.AX,2.57792,178200,2.64,2.67
129,2016-01-29,2.57,2.66,HFA.AX,2.58765,143700,2.60,2.67
130,2016-01-28,2.56,2.63,HFA.AX,2.55846,152800,2.59,2.63
131,2016-01-27,2.55,2.59,HFA.AX,2.51955,229800,2.62,2.62
132,2016-01-26,2.58,2.58,HFA.AX,2.50982,000,2.58,2.58
133,2016-01-25,2.53,2.58,HFA.AX,2.50982,556400,2.54,2.63
134,2016-01-22,2.49,2.52,HFA.AX,2.45146,427000,2.51,2.53
135,2016-01-21,2.35,2.47,HFA.AX,2.40282,371000,2.40,2.47
136,2016-01-20,2.39,2.42,HFA.AX,2.35418,395700,2.39,2.50
137,2016-01-19,2.25,2.37,HFA.AX,2.30554,468800,2.30,2.37
138,2016-01-18,2.12,2.29,HFA.AX,2.22771,1244600,2.25,2.33
139,2016-01-15,2.26,2.26,HFA.AX,2.19853,211100,2.33,2.42
140,2016-01-14,2.25,2.37,HFA.AX,2.30554,963300,2.31,2.37
141,2016-01-13,2.37,2.41,HFA.AX,2.34445,14863800,2.37,2.47
142,2016-01-12,2.31,2.36,HFA.AX,2.29581,1398700,2.45,2.46
143,2016-01-11,2.33,2.48,HFA.AX,2.41254,807700,2.55,2.58
144,2016-01-08,2.50,2.59,HFA.AX,2.51955,186900,2.57,2.60
145,2016-01-07,2.59,2.60,HFA.AX,2.52928,106000,2.81,2.81
146,2016-01-06,2.78,2.81,HFA.AX,2.73357,330700,2.84,2.84
147,2016-01-05,2.76,2.76,HFA.AX,2.68493,95800,2.90,2.90
148,2016-01-04,2.81,2.93,HFA.AX,2.8503,144600,2.84,2.94
149,2016-01-01,2.85,2.85,HFA.AX,2.77248,000,2.85,2.85
150,2015-12-31,2.78,2.85,HFA.AX,2.77248,135600,2.84,2.85
151,2015-12-30,2.79,2.83,HFA.AX,2.75302,365900,2.80,2.83
152,2015-12-29,2.70,2.80,HFA.AX,2.72384,396700,2.70,2.805
153,2015-12-28,2.80,2.80,HFA.AX,2.72384,000,2.80,2.80
154,2015-12-25,2.80,2.80,HFA.AX,2.72384,000,2.80,2.80
155,2015-12-24,2.79,2.80,HFA.AX,2.72384,412700,2.81,2.82
156,2015-12-23,2.79,2.81,HFA.AX,2.73357,106100,2.79,2.82
157,2015-12-22,2.77,2.80,HFA.AX,2.72384,58800,2.77,2.81
158,2015-12-21,2.64,2.80,HFA.AX,2.72384,249800,2.75,2.82
159,2015-12-18,2.69,2.82,HFA.AX,2.7433,256600,2.73,2.83
160,2015-12-17,2.45,2.74,HFA.AX,2.66547,546700,2.79,2.80
161,2015-12-16,2.77,2.77,HFA.AX,2.69466,671100,2.85,2.89
162,2015-12-15,2.83,2.84,HFA.AX,2.76275,232700,2.85,2.92
163,2015-12-14,2.82,2.85,HFA.AX,2.77248,328000,2.93,2.935
164,2015-12-11,2.93,2.94,HFA.AX,2.86003,138600,2.97,2.97
165,2015-12-10,2.93,2.94,HFA.AX,2.86003,1592700,2.95,2.98
166,2015-12-09,2.90,2.95,HFA.AX,2.86976,163300,2.98,3.00
167,2015-12-08,2.97,2.98,HFA.AX,2.89894,260100,2.98,3.02
168,2015-12-07,3.00,3.05,HFA.AX,2.96704,164200,3.01,3.08
169,2015-12-04,2.91,2.99,HFA.AX,2.90867,229700,2.95,3.01
170,2015-12-03,2.80,2.95,HFA.AX,2.86976,312400,2.84,2.97
171,2015-12-02,2.80,2.87,HFA.AX,2.79194,307800,3.09,3.09
172,2015-12-01,3.01,3.02,HFA.AX,2.93786,313400,3.01,3.07
173,2015-11-30,2.95,2.97,HFA.AX,2.88922,335900,3.13,3.13
174,2015-11-27,3.04,3.07,HFA.AX,2.9865,278800,3.16,3.16
175,2015-11-26,3.12,3.14,HFA.AX,3.05459,116400,3.17,3.17
176,2015-11-25,3.13,3.13,HFA.AX,3.04486,215900,3.19,3.19
177,2015-11-24,3.15,3.15,HFA.AX,3.06432,355400,3.21,3.22
178,2015-11-23,3.05,3.19,HFA.AX,3.10323,357200,3.05,3.20
179,2015-11-20,2.94,3.02,HFA.AX,2.93786,361100,2.94,3.02
180,2015-11-19,2.91,2.93,HFA.AX,2.8503,423600,2.94,2.95
181,2015-11-18,2.89,2.91,HFA.AX,2.83085,331900,2.90,2.94
182,2015-11-17,2.88,2.91,HFA.AX,2.83085,448900,2.88,2.95
183,2015-11-16,2.88,2.89,HFA.AX,2.81139,350200,2.92,2.92
184,2015-11-13,2.90,2.92,HFA.AX,2.84058,481400,2.90,2.95
185,2015-11-12,2.89,2.94,HFA.AX,2.86003,111800,2.95,2.97
186,2015-11-11,2.86,2.89,HFA.AX,2.81139,106100,2.92,2.96
187,2015-11-10,2.86,2.91,HFA.AX,2.83085,174900,2.90,2.92
188,2015-11-09,2.91,2.92,HFA.AX,2.84058,207700,2.93,2.99
189,2015-11-06,2.94,2.96,HFA.AX,2.87949,226200,2.95,2.97
190,2015-11-05,2.90,2.95,HFA.AX,2.86976,116000,2.93,2.98
191,2015-11-04,2.93,2.93,HFA.AX,2.8503,382400,2.95,2.97
192,2015-11-03,2.86,2.91,HFA.AX,2.83085,156600,2.90,2.93
193,2015-11-02,2.83,2.89,HFA.AX,2.81139,77700,2.85,2.91
194,2015-10-30,2.82,2.85,HFA.AX,2.77248,384100,2.91,2.91
195,2015-10-29,2.84,2.88,HFA.AX,2.80166,285500,2.87,2.90
196,2015-10-28,2.84,2.88,HFA.AX,2.80166,166800,2.86,2.94
197,2015-10-27,2.81,2.86,HFA.AX,2.78221,491700,2.90,2.90
198,2015-10-26,2.85,2.90,HFA.AX,2.82112,254200,2.87,2.94
199,2015-10-23,2.81,2.85,HFA.AX,2.77248,366300,2.84,2.87
200,2015-10-22,2.76,2.82,HFA.AX,2.7433,192000,2.82,2.85
201,2015-10-21,2.78,2.82,HFA.AX,2.7433,235300,2.80,2.86
202,2015-10-20,2.75,2.78,HFA.AX,2.70438,222500,2.75,2.825
203,2015-10-19,2.70,2.75,HFA.AX,2.6752,270900,2.79,2.84
204,2015-10-16,2.735,2.75,HFA.AX,2.6752,201000,2.74,2.79
205,2015-10-15,2.71,2.73,HFA.AX,2.65574,407200,2.83,2.87
206,2015-10-14,2.80,2.84,HFA.AX,2.76275,162300,2.87,2.87
207,2015-10-13,2.84,2.85,HFA.AX,2.77248,144400,2.85,2.90
208,2015-10-12,2.76,2.79,HFA.AX,2.71411,560700,2.93,3.01
209,2015-10-09,2.78,2.84,HFA.AX,2.76275,325100,2.79,2.87
210,2015-10-08,2.75,2.80,HFA.AX,2.72384,335100,2.75,2.80
211,2015-10-07,2.67,2.72,HFA.AX,2.64602,557400,2.67,2.80
212,2015-10-06,2.65,2.67,HFA.AX,2.59738,261500,2.71,2.77
213,2015-10-05,2.67,2.69,HFA.AX,2.61683,233000,2.69,2.80
214,2015-10-02,2.57,2.69,HFA.AX,2.61683,542500,2.60,2.72
215,2015-10-01,2.65,2.68,HFA.AX,2.6071,166400,2.69,2.70
216,2015-09-30,2.65,2.70,HFA.AX,2.62656,359400,2.71,2.73
217,2015-09-29,2.69,2.70,HFA.AX,2.62656,292400,2.71,2.73
218,2015-09-28,2.72,2.75,HFA.AX,2.6752,276200,2.72,2.79
219,2015-09-25,2.66,2.72,HFA.AX,2.64602,306700,2.66,2.81
220,2015-09-24,2.50,2.68,HFA.AX,2.6071,421100,2.50,2.75
221,2015-09-23,2.44,2.48,HFA.AX,2.41254,558800,2.45,2.51
222,2015-09-22,2.43,2.45,HFA.AX,2.38336,261300,2.47,2.49
223,2015-09-21,2.43,2.45,HFA.AX,2.38336,285100,2.43,2.47
224,2015-09-18,2.43,2.43,HFA.AX,2.3639,2050600,2.45,2.47
225,2015-09-17,2.41,2.45,HFA.AX,2.38336,285100,2.45,2.45
226,2015-09-16,2.40,2.40,HFA.AX,2.33472,271100,2.41,2.45
227,2015-09-15,2.39,2.41,HFA.AX,2.34445,187800,2.43,2.44
228,2015-09-14,2.39,2.43,HFA.AX,2.3639,149300,2.41,2.44
229,2015-09-11,2.37,2.37,HFA.AX,2.30554,185200,2.42,2.43
230,2015-09-10,2.37,2.46,HFA.AX,2.39309,524200,2.41,2.49
231,2015-09-09,2.41,2.45,HFA.AX,2.38336,189300,2.41,2.48
232,2015-09-08,2.37,2.40,HFA.AX,2.33472,140300,2.39,2.44
233,2015-09-07,2.34,2.38,HFA.AX,2.31526,143300,2.36,2.40
234,2015-09-04,2.35,2.44,HFA.AX,2.37363,73800,2.44,2.46
235,2015-09-03,2.32,2.49,HFA.AX,2.42227,200500,2.34,2.54
236,2015-09-02,2.23,2.41,HFA.AX,2.34445,349400,2.30,2.41
237,2015-09-01,2.28,2.39,HFA.AX,2.32499,156700,2.28,2.40
238,2015-08-31,2.28,2.38,HFA.AX,2.2388,201600,2.30,2.39
239,2015-08-28,2.33,2.36,HFA.AX,2.21999,161600,2.40,2.40
240,2015-08-27,2.36,2.36,HFA.AX,2.21999,379500,2.39,2.46
241,2015-08-26,2.32,2.36,HFA.AX,2.21999,261100,2.33,2.40
242,2015-08-25,2.33,2.39,HFA.AX,2.24821,272300,2.35,2.45
243,2015-08-24,2.25,2.40,HFA.AX,2.25762,1079100,2.34,2.43
244,2015-08-21,2.39,2.52,HFA.AX,2.3705,366600,2.40,2.58
245,2015-08-20,2.34,2.40,HFA.AX,2.25762,386800,2.40,2.43
246,2015-08-19,2.35,2.39,HFA.AX,2.24821,103200,2.40,2.40
247,2015-08-18,2.355,2.40,HFA.AX,2.25762,103800,2.46,2.46
248,2015-08-17,2.32,2.40,HFA.AX,2.25762,76200,2.39,2.40
249,2015-08-14,2.21,2.31,HFA.AX,2.17295,135100,2.21,2.38
250,2015-08-13,2.20,2.25,HFA.AX,2.11651,155000,2.28,2.30
251,2015-08-12,2.27,2.30,HFA.AX,2.16355,66200,2.30,2.31
252,2015-08-11,2.31,2.31,HFA.AX,2.17295,74100,2.36,2.36
253,2015-08-10,2.23,2.36,HFA.AX,2.21999,49600,2.25,2.36
254,2015-08-07,2.26,2.28,HFA.AX,2.14473,143500,2.37,2.37
255,2015-08-06,2.31,2.37,HFA.AX,2.2294,67600,2.40,2.40
256,2015-08-05,2.38,2.40,HFA.AX,2.25762,69300,2.40,2.40
257,2015-08-04,2.38,2.39,HFA.AX,2.24821,150300,2.42,2.42
258,2015-08-03,2.40,2.42,HFA.AX,2.27643,117000,2.42,2.43
259,2015-07-31,2.36,2.36,HFA.AX,2.21999,390000,2.40,2.42
260,2015-07-30,2.38,2.39,HFA.AX,2.24821,146100,2.41,2.41
261,2015-07-29,2.39,2.40,HFA.AX,2.25762,206200,2.44,2.44
262,2015-07-28,2.35,2.40,HFA.AX,2.25762,144600,2.415,2.43
263,2015-07-27,2.40,2.40,HFA.AX,2.25762,175500,2.45,2.50
264,2015-07-24,2.41,2.45,HFA.AX,2.30465,269500,2.48,2.48
265,2015-07-23,2.46,2.48,HFA.AX,2.33287,310100,2.46,2.57
266,2015-07-22,2.39,2.45,HFA.AX,2.30465,779600,2.44,2.52
267,2015-07-21,2.39,2.44,HFA.AX,2.29524,435300,2.39,2.56
268,2015-07-20,2.31,2.38,HFA.AX,2.2388,311000,2.34,2.415
269,2015-07-17,2.28,2.30,HFA.AX,2.16355,391000,2.33,2.33
270,2015-07-16,2.28,2.30,HFA.AX,2.16355,113900,2.30,2.32
271,2015-07-15,2.16,2.29,HFA.AX,2.15414,87700,2.21,2.29
272,2015-07-14,2.10,2.18,HFA.AX,2.05067,3633000,2.15,2.18
273,2015-07-13,2.09,2.15,HFA.AX,2.02245,74800,2.09,2.16
274,2015-07-10,2.07,2.09,HFA.AX,1.96601,104800,2.13,2.15
275,2015-07-09,2.07,2.14,HFA.AX,2.01304,61500,2.09,2.14
276,2015-07-08,2.09,2.12,HFA.AX,1.99423,58400,2.13,2.16
277,2015-07-07,2.12,2.14,HFA.AX,2.01304,17000,2.13,2.19
278,2015-07-06,2.08,2.11,HFA.AX,1.98482,42300,2.16,2.16
279,2015-07-03,2.16,2.16,HFA.AX,2.03185,85800,2.19,2.26
280,2015-07-02,2.05,2.24,HFA.AX,2.10711,240400,2.05,2.27
281,2015-07-01,2.05,2.06,HFA.AX,1.93779,19500,2.07,2.14
282,2015-06-30,1.98,2.07,HFA.AX,1.94719,55500,2.02,2.09
283,2015-06-29,1.935,2.02,HFA.AX,1.90016,652300,2.05,2.08
284,2015-06-26,2.05,2.08,HFA.AX,1.9566,180000,2.05,2.10
285,2015-06-25,2.05,2.05,HFA.AX,1.92838,251000,2.10,2.11
286,2015-06-24,2.08,2.10,HFA.AX,1.97541,424900,2.08,2.13
287,2015-06-23,2.08,2.08,HFA.AX,1.9566,190400,2.09,2.11
288,2015-06-22,2.07,2.10,HFA.AX,1.97541,103900,2.07,2.12
289,2015-06-19,2.07,2.07,HFA.AX,1.94719,41900,2.08,2.16
290,2015-06-18,2.09,2.10,HFA.AX,1.97541,136000,2.13,2.19
291,2015-06-17,2.09,2.125,HFA.AX,1.99893,272400,2.09,2.14
292,2015-06-16,2.07,2.09,HFA.AX,1.96601,103000,2.10,2.10
293,2015-06-15,2.08,2.10,HFA.AX,1.97541,110800,2.08,2.15
294,2015-06-12,2.06,2.10,HFA.AX,1.97541,723500,2.07,2.12
295,2015-06-11,2.02,2.06,HFA.AX,1.93779,104500,2.10,2.12
296,2015-06-10,2.02,2.08,HFA.AX,1.9566,55300,2.10,2.10
297,2015-06-09,2.05,2.10,HFA.AX,1.97541,575000,2.05,2.12
298,2015-06-08,2.13,2.13,HFA.AX,2.00363,000,2.13,2.13
299,2015-06-05,2.05,2.13,HFA.AX,2.00363,56600,2.05,2.13
300,2015-06-04,2.075,2.12,HFA.AX,1.99423,731600,2.11,2.17
301,2015-06-03,2.08,2.17,HFA.AX,2.04126,205900,2.10,2.17
302,2015-06-02,2.10,2.13,HFA.AX,2.00363,317900,2.15,2.17
303,2015-06-01,2.13,2.15,HFA.AX,2.02245,76800,2.13,2.22
304,2015-05-29,2.03,2.13,HFA.AX,2.00363,254900,2.07,2.14
305,2015-05-28,2.04,2.08,HFA.AX,1.9566,193400,2.13,2.16
306,2015-05-27,2.06,2.15,HFA.AX,2.02245,136700,2.15,2.17
307,2015-05-26,2.16,2.16,HFA.AX,2.03185,237000,2.18,2.20
308,2015-05-25,2.18,2.18,HFA.AX,2.05067,44100,2.21,2.21
309,2015-05-22,2.17,2.18,HFA.AX,2.05067,220600,2.20,2.20
310,2015-05-21,2.18,2.18,HFA.AX,2.05067,229700,2.20,2.25
311,2015-05-20,2.17,2.18,HFA.AX,2.05067,1117200,2.18,2.19
312,2015-05-19,2.17,2.18,HFA.AX,2.05067,164500,2.17,2.20
313,2015-05-18,2.15,2.18,HFA.AX,2.05067,101100,2.16,2.19
314,2015-05-15,2.15,2.17,HFA.AX,2.04126,223800,2.15,2.20
315,2015-05-14,2.12,2.16,HFA.AX,2.03185,955600,2.20,2.20
316,2015-05-13,2.17,2.25,HFA.AX,2.11651,71800,2.17,2.25
317,2015-05-12,2.17,2.24,HFA.AX,2.10711,98300,2.23,2.25
318,2015-05-11,2.22,2.24,HFA.AX,2.10711,122300,2.26,2.28
319,2015-05-08,2.26,2.29,HFA.AX,2.15414,47500,2.30,2.30
320,2015-05-07,2.22,2.28,HFA.AX,2.14473,348300,2.28,2.29
321,2015-05-06,2.26,2.28,HFA.AX,2.14473,373900,2.26,2.30
322,2015-05-05,2.28,2.30,HFA.AX,2.16355,311400,2.29,2.30
323,2015-05-04,2.22,2.29,HFA.AX,2.15414,57100,2.22,2.30
324,2015-05-01,2.20,2.25,HFA.AX,2.11651,395000,2.30,2.30
325,2015-04-30,2.23,2.30,HFA.AX,2.16355,605300,2.30,2.30
326,2015-04-29,2.25,2.29,HFA.AX,2.15414,341400,2.27,2.30
327,2015-04-28,2.28,2.31,HFA.AX,2.17295,678600,2.29,2.31
328,2015-04-27,2.30,2.31,HFA.AX,2.17295,890300,2.30,2.325
329,2015-04-24,2.27,2.29,HFA.AX,2.15414,181300,2.28,2.30
330,2015-04-23,2.26,2.30,HFA.AX,2.16355,232300,2.31,2.31
331,2015-04-22,2.29,2.31,HFA.AX,2.17295,285500,2.29,2.31
332,2015-04-21,2.27,2.29,HFA.AX,2.15414,511900,2.32,2.32
333,2015-04-20,2.20,2.30,HFA.AX,2.16355,641600,2.25,2.33
334,2015-04-17,2.32,2.32,HFA.AX,2.18236,212900,2.36,2.36
335,2015-04-16,2.23,2.35,HFA.AX,2.21058,1709600,2.23,2.35
336,2015-04-15,2.18,2.23,HFA.AX,2.0977,338100,2.23,2.25
337,2015-04-14,2.21,2.23,HFA.AX,2.0977,399100,2.21,2.27
338,2015-04-13,2.21,2.22,HFA.AX,2.08829,263900,2.25,2.26
339,2015-04-10,2.06,2.18,HFA.AX,2.05067,249800,2.20,2.25
340,2015-04-09,2.16,2.24,HFA.AX,2.10711,717900,2.16,2.25
341,2015-04-08,2.13,2.15,HFA.AX,2.02245,215300,2.15,2.17
342,2015-04-07,2.08,2.14,HFA.AX,2.01304,282100,2.11,2.18
343,2015-04-06,2.11,2.11,HFA.AX,1.98482,000,2.11,2.11
344,2015-04-03,2.11,2.11,HFA.AX,1.98482,000,2.11,2.11
345,2015-04-02,2.11,2.11,HFA.AX,1.98482,255500,2.19,2.23
346,2015-04-01,2.05,2.15,HFA.AX,2.02245,1601000,2.06,2.19
347,2015-03-31,1.925,2.10,HFA.AX,1.97541,626700,1.925,2.10
348,2015-03-30,1.89,1.89,HFA.AX,1.77787,1331400,1.90,1.92
349,2015-03-27,1.88,1.90,HFA.AX,1.78728,202700,1.89,1.90
350,2015-03-26,1.865,1.89,HFA.AX,1.77787,102500,1.89,1.90
