,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
78,2016-04-11,10700.00,10800.00,084870.KS,10800.00,192500,11100.00,11200.00
79,2016-04-08,10600.00,11050.00,084870.KS,11050.00,255600,10900.00,11050.00
80,2016-04-07,10300.00,10950.00,084870.KS,10950.00,354600,10750.00,10950.00
81,2016-04-06,10500.00,10700.00,084870.KS,10700.00,312800,11150.00,11150.00
82,2016-04-05,10800.00,11150.00,084870.KS,11150.00,208700,10850.00,11250.00
83,2016-04-04,10500.00,10800.00,084870.KS,10800.00,131000,10500.00,10900.00
84,2016-04-01,10550.00,10600.00,084870.KS,10600.00,290400,10750.00,11100.00
85,2016-03-31,10550.00,10650.00,084870.KS,10650.00,173000,10600.00,10950.00
86,2016-03-30,10400.00,10500.00,084870.KS,10500.00,195500,10650.00,10750.00
87,2016-03-29,10450.00,10500.00,084870.KS,10500.00,338400,10500.00,11000.00
88,2016-03-28,10000.00,10450.00,084870.KS,10450.00,326500,10000.00,10550.00
89,2016-03-25,9390.00,9950.00,084870.KS,9950.00,318000,9400.00,10500.00
90,2016-03-24,9200.00,9300.00,084870.KS,9300.00,85200,9360.00,9450.00
91,2016-03-23,9350.00,9350.00,084870.KS,9350.00,77500,9550.00,9650.00
92,2016-03-22,9560.00,9570.00,084870.KS,9570.00,85800,9810.00,9820.00
93,2016-03-21,9790.00,9810.00,084870.KS,9810.00,102300,9970.00,10050.00
94,2016-03-18,9920.00,9940.00,084870.KS,9940.00,98800,10050.00,10200.00
95,2016-03-17,9860.00,10050.00,084870.KS,10050.00,122400,9890.00,10200.00
96,2016-03-16,9810.00,9830.00,084870.KS,9830.00,106000,9890.00,10100.00
97,2016-03-15,9800.00,9860.00,084870.KS,9860.00,87600,9920.00,9960.00
98,2016-03-14,9860.00,9920.00,084870.KS,9920.00,300100,10500.00,10500.00
99,2016-03-11,10100.00,10400.00,084870.KS,10400.00,90300,10200.00,10400.00
100,2016-03-10,10050.00,10150.00,084870.KS,10150.00,82200,10100.00,10250.00
101,2016-03-09,10000.00,10150.00,084870.KS,10150.00,87700,10000.00,10200.00
102,2016-03-08,9950.00,10100.00,084870.KS,10100.00,86800,10000.00,10200.00
103,2016-03-07,9880.00,10050.00,084870.KS,10050.00,207400,10250.00,10350.00
104,2016-03-04,9930.00,10250.00,084870.KS,10250.00,260200,10300.00,10350.00
105,2016-03-03,10250.00,10300.00,084870.KS,10300.00,119800,10600.00,10600.00
106,2016-03-02,10350.00,10500.00,084870.KS,10500.00,229400,10600.00,11000.00
107,2016-03-01,10550.00,10550.00,084870.KS,10550.00,000,10550.00,10550.00
108,2016-02-29,10250.00,10550.00,084870.KS,10550.00,148900,10550.00,10750.00
109,2016-02-26,9910.00,10500.00,084870.KS,10500.00,299500,10200.00,10500.00
110,2016-02-25,9890.00,10100.00,084870.KS,10100.00,449500,9890.00,10650.00
111,2016-02-24,9510.00,9840.00,084870.KS,9840.00,149000,9570.00,9880.00
112,2016-02-23,9560.00,9570.00,084870.KS,9570.00,65500,9630.00,9820.00
113,2016-02-22,9440.00,9630.00,084870.KS,9630.00,150100,9550.00,9860.00
114,2016-02-19,9320.00,9560.00,084870.KS,9560.00,141800,9470.00,9780.00
115,2016-02-18,9020.00,9660.00,084870.KS,9660.00,377100,9050.00,9950.00
116,2016-02-17,8540.00,8870.00,084870.KS,8870.00,275300,8540.00,9130.00
117,2016-02-16,7960.00,8500.00,084870.KS,8500.00,223200,8070.00,8580.00
118,2016-02-15,7540.00,8080.00,084870.KS,8080.00,183100,7540.00,8100.00
119,2016-02-12,7420.00,7520.00,084870.KS,7520.00,201900,7580.00,7730.00
120,2016-02-11,7720.00,7720.00,084870.KS,7720.00,222000,8030.00,8090.00
121,2016-02-10,8260.00,8260.00,084870.KS,8260.00,000,8260.00,8260.00
122,2016-02-09,8260.00,8260.00,084870.KS,8260.00,000,8260.00,8260.00
123,2016-02-08,8260.00,8260.00,084870.KS,8260.00,000,8260.00,8260.00
124,2016-02-05,8210.00,8260.00,084870.KS,8260.00,77700,8250.00,8340.00
125,2016-02-04,8120.00,8230.00,084870.KS,8230.00,191800,8270.00,8400.00
126,2016-02-03,8120.00,8230.00,084870.KS,8230.00,128000,8160.00,8270.00
127,2016-02-02,8170.00,8240.00,084870.KS,8240.00,232800,8480.00,8480.00
128,2016-02-01,8480.00,8510.00,084870.KS,8510.00,85600,8690.00,8690.00
129,2016-01-29,8550.00,8600.00,084870.KS,8600.00,74800,8640.00,8690.00
130,2016-01-28,8610.00,8620.00,084870.KS,8620.00,91700,8650.00,8780.00
131,2016-01-27,8650.00,8700.00,084870.KS,8700.00,95500,8730.00,8950.00
132,2016-01-26,8550.00,8660.00,084870.KS,8660.00,88500,8750.00,8890.00
133,2016-01-25,8590.00,8890.00,084870.KS,8890.00,119700,8590.00,8920.00
134,2016-01-22,8520.00,8560.00,084870.KS,8560.00,98300,8550.00,8700.00
135,2016-01-21,8500.00,8540.00,084870.KS,8540.00,93900,8520.00,8720.00
136,2016-01-20,8510.00,8590.00,084870.KS,8590.00,137800,9050.00,9070.00
137,2016-01-19,8900.00,9020.00,084870.KS,9020.00,166900,9110.00,9220.00
138,2016-01-18,8870.00,9280.00,084870.KS,9280.00,116400,8870.00,9280.00
139,2016-01-15,8920.00,9000.00,084870.KS,9000.00,152000,9230.00,9340.00
140,2016-01-14,9120.00,9190.00,084870.KS,9190.00,194100,9320.00,9450.00
141,2016-01-13,9500.00,9500.00,084870.KS,9500.00,380500,10100.00,10200.00
142,2016-01-12,10000.00,10100.00,084870.KS,10100.00,131200,10500.00,10550.00
143,2016-01-11,10300.00,10400.00,084870.KS,10400.00,133000,10350.00,10650.00
144,2016-01-08,10000.00,10500.00,084870.KS,10500.00,136500,10050.00,10500.00
145,2016-01-07,10300.00,10300.00,084870.KS,10300.00,128100,10850.00,11000.00
146,2016-01-06,10700.00,10850.00,084870.KS,10850.00,72700,10900.00,11050.00
147,2016-01-05,10600.00,11000.00,084870.KS,11000.00,88300,10650.00,11000.00
148,2016-01-04,10650.00,10800.00,084870.KS,10800.00,115600,11050.00,11050.00
149,2016-01-01,11100.00,11100.00,084870.KS,11100.00,000,11100.00,11100.00
150,2015-12-31,11100.00,11100.00,084870.KS,11100.00,000,11100.00,11100.00
151,2015-12-30,10950.00,11100.00,084870.KS,11100.00,54400,11000.00,11250.00
152,2015-12-29,10800.00,11050.00,084870.KS,11050.00,49100,10800.00,11100.00
153,2015-12-28,10750.00,10750.00,084870.KS,10750.00,106600,11100.00,11200.00
154,2015-12-25,11200.00,11200.00,084870.KS,11200.00,000,11200.00,11200.00
155,2015-12-24,11050.00,11200.00,084870.KS,11200.00,86900,11300.00,11400.00
156,2015-12-23,11050.00,11250.00,084870.KS,11250.00,79500,11250.00,11400.00
157,2015-12-22,11000.00,11200.00,084870.KS,11200.00,92900,11200.00,11400.00
158,2015-12-21,10950.00,11250.00,084870.KS,11250.00,190200,11350.00,11450.00
159,2015-12-18,11250.00,11550.00,084870.KS,11550.00,77400,11450.00,11650.00
160,2015-12-17,11100.00,11500.00,084870.KS,11500.00,147500,11100.00,11800.00
161,2015-12-16,10950.00,11100.00,084870.KS,11100.00,89300,11000.00,11400.00
162,2015-12-15,10400.00,11000.00,084870.KS,11000.00,71900,10400.00,11000.00
163,2015-12-14,10350.00,10450.00,084870.KS,10450.00,137700,10800.00,10850.00
164,2015-12-11,11000.00,11050.00,084870.KS,11050.00,52700,11250.00,11350.00
165,2015-12-10,10750.00,11050.00,084870.KS,11050.00,88800,11350.00,11350.00
166,2015-12-09,11050.00,11250.00,084870.KS,11250.00,68900,11100.00,11500.00
167,2015-12-08,11050.00,11300.00,084870.KS,11300.00,106800,11550.00,11650.00
168,2015-12-07,11550.00,11650.00,084870.KS,11650.00,154500,12000.00,12150.00
169,2015-12-04,11100.00,11750.00,084870.KS,11750.00,134300,11100.00,11750.00
170,2015-12-03,11250.00,11300.00,084870.KS,11300.00,107300,11350.00,11550.00
171,2015-12-02,11250.00,11500.00,084870.KS,11500.00,143900,11550.00,11750.00
172,2015-12-01,11150.00,11550.00,084870.KS,11550.00,211800,11250.00,11700.00
173,2015-11-30,10900.00,11350.00,084870.KS,11350.00,338800,10950.00,11550.00
174,2015-11-27,10350.00,10850.00,084870.KS,10850.00,282200,10350.00,10950.00
175,2015-11-26,10250.00,10350.00,084870.KS,10350.00,67400,10300.00,10400.00
176,2015-11-25,10000.00,10300.00,084870.KS,10300.00,89000,10100.00,10350.00
177,2015-11-24,10050.00,10100.00,084870.KS,10100.00,61300,10350.00,10350.00
178,2015-11-23,10150.00,10300.00,084870.KS,10300.00,54400,10150.00,10300.00
179,2015-11-20,10100.00,10200.00,084870.KS,10200.00,60100,10200.00,10350.00
180,2015-11-19,10150.00,10200.00,084870.KS,10200.00,136700,10350.00,10500.00
181,2015-11-18,10100.00,10200.00,084870.KS,10200.00,127600,10450.00,10500.00
182,2015-11-17,9760.00,10350.00,084870.KS,10350.00,205000,9760.00,10550.00
183,2015-11-16,9570.00,9750.00,084870.KS,9750.00,112100,9720.00,9950.00
184,2015-11-13,9310.00,9810.00,084870.KS,9810.00,172700,9450.00,9890.00
185,2015-11-12,9420.00,9690.00,084870.KS,9690.00,96700,9680.00,9700.00
186,2015-11-11,9260.00,9470.00,084870.KS,9470.00,99400,9260.00,9690.00
187,2015-11-10,9110.00,9320.00,084870.KS,9320.00,185600,9520.00,9590.00
188,2015-11-09,9610.00,9640.00,084870.KS,9640.00,139400,10050.00,10050.00
189,2015-11-06,9990.00,10000.00,084870.KS,10000.00,109100,10200.00,10300.00
190,2015-11-05,10100.00,10150.00,084870.KS,10150.00,69000,10250.00,10400.00
191,2015-11-04,9870.00,10250.00,084870.KS,10250.00,157200,9870.00,10350.00
192,2015-11-03,9740.00,9850.00,084870.KS,9850.00,155600,9780.00,9870.00
193,2015-11-02,9710.00,9800.00,084870.KS,9800.00,140600,9710.00,10050.00
194,2015-10-30,9750.00,9750.00,084870.KS,9750.00,230600,10150.00,10150.00
195,2015-10-29,9970.00,10000.00,084870.KS,10000.00,170400,10150.00,10250.00
196,2015-10-28,9960.00,10100.00,084870.KS,10100.00,193200,10050.00,10250.00
197,2015-10-27,9980.00,10000.00,084870.KS,10000.00,255800,10000.00,10150.00
198,2015-10-26,9970.00,10000.00,084870.KS,10000.00,391500,10500.00,10600.00
199,2015-10-23,10400.00,10500.00,084870.KS,10500.00,171800,10700.00,10850.00
200,2015-10-22,10650.00,10650.00,084870.KS,10650.00,177100,11100.00,11150.00
201,2015-10-21,11000.00,11000.00,084870.KS,11000.00,163100,11200.00,11350.00
202,2015-10-20,10950.00,11200.00,084870.KS,11200.00,224700,11500.00,11500.00
203,2015-10-19,11500.00,11500.00,084870.KS,11500.00,144000,11800.00,11800.00
204,2015-10-16,11350.00,11800.00,084870.KS,11800.00,225000,11550.00,11950.00
205,2015-10-15,11250.00,11400.00,084870.KS,11400.00,68600,11300.00,11500.00
206,2015-10-14,11300.00,11400.00,084870.KS,11400.00,181400,11450.00,11650.00
207,2015-10-13,10800.00,11500.00,084870.KS,11500.00,289100,10950.00,11500.00
208,2015-10-12,10800.00,10850.00,084870.KS,10850.00,135600,10900.00,11100.00
209,2015-10-09,11000.00,11000.00,084870.KS,11000.00,000,11000.00,11000.00
210,2015-10-08,10600.00,11000.00,084870.KS,11000.00,102600,10750.00,11000.00
211,2015-10-07,10600.00,10650.00,084870.KS,10650.00,248700,11000.00,11100.00
212,2015-10-06,10950.00,11000.00,084870.KS,11000.00,246100,11250.00,11550.00
213,2015-10-05,10950.00,11100.00,084870.KS,11100.00,128600,11000.00,11250.00
214,2015-10-02,10850.00,10950.00,084870.KS,10950.00,159000,10950.00,11050.00
215,2015-10-01,10800.00,10850.00,084870.KS,10850.00,102800,10950.00,11050.00
216,2015-09-30,10450.00,10850.00,084870.KS,10850.00,115600,10600.00,10850.00
217,2015-09-29,10700.00,10700.00,084870.KS,10700.00,000,10700.00,10700.00
218,2015-09-28,10550.00,10700.00,084870.KS,10700.00,122100,10850.00,10850.00
219,2015-09-25,10550.00,10700.00,084870.KS,10700.00,122100,10850.00,10850.00
220,2015-09-24,10600.00,10800.00,084870.KS,10800.00,166900,10900.00,11050.00
221,2015-09-23,10800.00,10800.00,084870.KS,10800.00,256400,11450.00,11500.00
222,2015-09-22,11250.00,11450.00,084870.KS,11450.00,143800,11250.00,11650.00
223,2015-09-21,10950.00,11250.00,084870.KS,11250.00,108000,11050.00,11250.00
224,2015-09-18,11000.00,11150.00,084870.KS,11150.00,156600,11100.00,11250.00
225,2015-09-17,10850.00,11000.00,084870.KS,11000.00,133000,11100.00,11250.00
226,2015-09-16,10700.00,11050.00,084870.KS,11050.00,221100,10700.00,11200.00
227,2015-09-15,10400.00,10700.00,084870.KS,10700.00,110800,10450.00,10700.00
228,2015-09-14,10450.00,10500.00,084870.KS,10500.00,134400,10700.00,10850.00
229,2015-09-11,10700.00,10700.00,084870.KS,10700.00,202600,10950.00,11100.00
230,2015-09-10,10400.00,10950.00,084870.KS,10950.00,244000,10400.00,11000.00
231,2015-09-09,10050.00,10600.00,084870.KS,10600.00,345900,10200.00,10800.00
232,2015-09-08,9980.00,10000.00,084870.KS,10000.00,228000,10250.00,10300.00
233,2015-09-07,9850.00,10150.00,084870.KS,10150.00,179700,9930.00,10200.00
234,2015-09-04,9830.00,9860.00,084870.KS,9860.00,152800,10000.00,10100.00
235,2015-09-03,9990.00,10000.00,084870.KS,10000.00,187300,10350.00,10350.00
236,2015-09-02,9810.00,10150.00,084870.KS,10150.00,188000,9810.00,10200.00
237,2015-09-01,9800.00,10000.00,084870.KS,10000.00,364100,9800.00,10350.00
238,2015-08-31,9700.00,9800.00,084870.KS,9800.00,265600,10000.00,10000.00
239,2015-08-28,9950.00,10000.00,084870.KS,10000.00,377000,10250.00,10250.00
240,2015-08-27,9670.00,10150.00,084870.KS,10150.00,435900,9900.00,10250.00
241,2015-08-26,9290.00,9820.00,084870.KS,9820.00,412800,9310.00,9870.00
242,2015-08-25,9050.00,9290.00,084870.KS,9290.00,415600,9470.00,9470.00
243,2015-08-24,8620.00,9280.00,084870.KS,9280.00,537100,8620.00,9470.00
244,2015-08-21,8640.00,8780.00,084870.KS,8780.00,343100,8660.00,9140.00
245,2015-08-20,9070.00,9090.00,084870.KS,9090.00,247100,9170.00,9510.00
246,2015-08-19,9090.00,9320.00,084870.KS,9320.00,569200,9510.00,9600.00
247,2015-08-18,9650.00,9670.00,084870.KS,9670.00,590300,10050.00,10200.00
248,2015-08-17,10050.00,10100.00,084870.KS,10100.00,499500,10650.00,10700.00
249,2015-08-14,10650.00,10650.00,084870.KS,10650.00,000,10650.00,10650.00
250,2015-08-13,10200.00,10650.00,084870.KS,10650.00,693500,10450.00,10900.00
251,2015-08-12,10000.00,10400.00,084870.KS,10400.00,3261500,11650.00,12250.00
252,2015-08-11,13950.00,14000.00,084870.KS,14000.00,236200,14500.00,14550.00
253,2015-08-10,14150.00,14250.00,084870.KS,14250.00,269000,14700.00,14800.00
254,2015-08-07,14450.00,14550.00,084870.KS,14550.00,396000,15750.00,15750.00
255,2015-08-06,15400.00,15550.00,084870.KS,15550.00,224200,15700.00,15800.00
256,2015-08-05,15150.00,15550.00,084870.KS,15550.00,434000,15350.00,16000.00
257,2015-08-04,13650.00,15400.00,084870.KS,15400.00,564700,13700.00,15700.00
258,2015-08-03,13650.00,13700.00,084870.KS,13700.00,198400,14200.00,14350.00
259,2015-07-31,14000.00,14200.00,084870.KS,14200.00,133200,14400.00,14600.00
260,2015-07-30,14250.00,14300.00,084870.KS,14300.00,165700,14550.00,14700.00
261,2015-07-29,14600.00,14700.00,084870.KS,14700.00,206300,14900.00,15150.00
262,2015-07-28,14000.00,14750.00,084870.KS,14750.00,172600,14100.00,14750.00
263,2015-07-27,14250.00,14300.00,084870.KS,14300.00,191200,14700.00,14850.00
264,2015-07-24,14700.00,14850.00,084870.KS,14850.00,171200,15100.00,15100.00
265,2015-07-23,14550.00,14950.00,084870.KS,14950.00,292500,14850.00,15200.00
266,2015-07-22,14600.00,14800.00,084870.KS,14800.00,130100,14900.00,15050.00
267,2015-07-21,14550.00,15000.00,084870.KS,15000.00,245400,14600.00,15150.00
268,2015-07-20,14400.00,14700.00,084870.KS,14700.00,252100,14800.00,14950.00
269,2015-07-17,14700.00,14950.00,084870.KS,14950.00,296000,14800.00,15150.00
270,2015-07-16,14650.00,14950.00,084870.KS,14950.00,480200,15900.00,15900.00
271,2015-07-15,15150.00,15600.00,084870.KS,15600.00,293800,15500.00,15800.00
272,2015-07-14,15450.00,15600.00,084870.KS,15600.00,440700,16050.00,16050.00
273,2015-07-13,15100.00,15700.00,084870.KS,15700.00,343600,15100.00,15700.00
274,2015-07-10,14350.00,15100.00,084870.KS,15100.00,229000,14500.00,15200.00
275,2015-07-09,14000.00,14500.00,084870.KS,14500.00,274100,14700.00,14800.00
276,2015-07-08,14350.00,14500.00,084870.KS,14500.00,270500,15200.00,15200.00
277,2015-07-07,14400.00,15100.00,084870.KS,15100.00,211200,14850.00,15100.00
278,2015-07-06,14600.00,14700.00,084870.KS,14700.00,222100,14750.00,15050.00
279,2015-07-03,14950.00,15200.00,084870.KS,15200.00,284400,15600.00,15600.00
280,2015-07-02,15550.00,15600.00,084870.KS,15600.00,231600,15750.00,15950.00
281,2015-07-01,15450.00,15750.00,084870.KS,15750.00,278700,15600.00,15900.00
282,2015-06-30,14500.00,15350.00,084870.KS,15350.00,272500,14700.00,15350.00
283,2015-06-29,14500.00,14700.00,084870.KS,14700.00,289500,15050.00,15250.00
284,2015-06-26,15150.00,15400.00,084870.KS,15400.00,428800,15250.00,16000.00
285,2015-06-25,15050.00,15250.00,084870.KS,15250.00,177200,15300.00,15400.00
286,2015-06-24,15050.00,15300.00,084870.KS,15300.00,254600,15500.00,15550.00
287,2015-06-23,14800.00,15200.00,084870.KS,15200.00,530100,14900.00,15800.00
288,2015-06-22,13800.00,14550.00,084870.KS,14550.00,319900,13800.00,14750.00
289,2015-06-19,13600.00,14000.00,084870.KS,14000.00,458600,14400.00,14400.00
290,2015-06-18,14300.00,14350.00,084870.KS,14350.00,226900,14700.00,14850.00
291,2015-06-17,14150.00,14650.00,084870.KS,14650.00,416600,14550.00,14850.00
292,2015-06-16,14350.00,14550.00,084870.KS,14550.00,653000,15200.00,15650.00
293,2015-06-15,14850.00,15350.00,084870.KS,15350.00,458800,15600.00,15950.00
294,2015-06-12,16050.00,16050.00,084870.KS,16050.00,475000,16900.00,16950.00
295,2015-06-11,16050.00,16900.00,084870.KS,16900.00,497300,16700.00,16900.00
296,2015-06-10,16450.00,16650.00,084870.KS,16650.00,1134800,16800.00,17900.00
297,2015-06-09,15700.00,15900.00,084870.KS,15900.00,198300,16200.00,16400.00
298,2015-06-08,15200.00,16200.00,084870.KS,16200.00,287400,15200.00,16300.00
299,2015-06-05,15350.00,15350.00,084870.KS,15350.00,110400,15600.00,15900.00
300,2015-06-04,15600.00,15700.00,084870.KS,15700.00,166800,15600.00,16200.00
301,2015-06-03,15450.00,15600.00,084870.KS,15600.00,241100,16050.00,16300.00
302,2015-06-02,16000.00,16050.00,084870.KS,16050.00,330000,16100.00,16700.00
303,2015-06-01,15900.00,16150.00,084870.KS,16150.00,516300,17200.00,17200.00
304,2015-05-29,17250.00,17250.00,084870.KS,17250.00,308200,17900.00,18000.00
305,2015-05-28,16900.00,18200.00,084870.KS,18200.00,347300,17250.00,18200.00
306,2015-05-27,16750.00,17200.00,084870.KS,17200.00,220600,17700.00,17750.00
307,2015-05-26,17550.00,17700.00,084870.KS,17700.00,207700,18150.00,18400.00
308,2015-05-25,17950.00,17950.00,084870.KS,17950.00,000,17950.00,17950.00
309,2015-05-22,17600.00,17950.00,084870.KS,17950.00,376900,18000.00,18450.00
310,2015-05-21,17250.00,17950.00,084870.KS,17950.00,320000,17500.00,18050.00
311,2015-05-20,17050.00,17200.00,084870.KS,17200.00,176900,17600.00,17600.00
312,2015-05-19,17300.00,17350.00,084870.KS,17350.00,262900,17400.00,17750.00
313,2015-05-18,17150.00,17350.00,084870.KS,17350.00,376400,18150.00,18150.00
314,2015-05-15,17600.00,18100.00,084870.KS,18100.00,479600,17700.00,18350.00
315,2015-05-14,17600.00,17700.00,084870.KS,17700.00,856700,19850.00,19900.00
316,2015-05-13,18650.00,19500.00,084870.KS,19500.00,417300,19300.00,20050.00
317,2015-05-12,18550.00,19450.00,084870.KS,19450.00,1242300,21450.00,21700.00
318,2015-05-11,20800.00,21250.00,084870.KS,21250.00,429600,21200.00,21700.00
319,2015-05-08,19500.00,20800.00,084870.KS,20800.00,620700,19800.00,21150.00
320,2015-05-07,18900.00,19900.00,084870.KS,19900.00,785900,19150.00,20350.00
321,2015-05-06,19000.00,19300.00,084870.KS,19300.00,647700,20500.00,20500.00
322,2015-05-05,20700.00,20700.00,084870.KS,20700.00,000,20700.00,20700.00
323,2015-05-04,20200.00,20700.00,084870.KS,20700.00,555500,20950.00,21150.00
