,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
368,2015-02-25,67.50,67.50,SPO.L,67.50,1500,67.50,67.50
369,2015-02-24,65.50,65.75,SPO.L,65.75,22900,66.00,67.25
370,2015-02-23,66.00,66.00,SPO.L,66.00,14300,67.50,67.50
371,2015-02-20,65.25,67.50,SPO.L,67.50,27100,66.25,67.50
372,2015-02-19,66.75,66.25,SPO.L,66.25,000,66.75,66.75
373,2015-02-18,63.75,66.50,SPO.L,66.50,149300,65.00,67.50
374,2015-02-17,63.50,64.50,SPO.L,64.50,73600,64.75,64.75
375,2015-02-16,63.50,64.00,SPO.L,64.00,53600,64.25,64.75
376,2015-02-13,63.50,63.50,SPO.L,63.50,6800,64.00,64.00
377,2015-02-12,63.50,63.75,SPO.L,63.75,35300,63.75,64.25
378,2015-02-11,63.59,63.75,SPO.L,63.75,3500,64.25,64.25
379,2015-02-10,63.11,63.75,SPO.L,63.75,14800,64.00,64.25
380,2015-02-09,63.00,64.00,SPO.L,64.00,70700,63.00,64.00
381,2015-02-06,63.00,63.625,SPO.L,63.625,622600,64.00,64.00
382,2015-02-05,63.00,63.625,SPO.L,63.625,1234900,63.00,64.25
383,2015-02-04,63.00,63.00,SPO.L,63.00,12700,63.00,63.25
384,2015-02-03,63.00,63.00,SPO.L,63.00,301200,63.25,63.50
385,2015-02-02,63.25,63.25,SPO.L,63.25,282100,63.50,64.00
386,2015-01-30,63.25,63.50,SPO.L,63.50,92100,63.50,64.00
387,2015-01-29,62.83,64.00,SPO.L,64.00,8600,64.00,64.00
388,2015-01-28,62.538,62.75,SPO.L,62.75,26800,63.00,63.00
389,2015-01-27,63.00,62.875,SPO.L,62.875,34500,64.00,64.00
390,2015-01-26,62.75,63.00,SPO.L,63.00,161100,62.75,63.75
391,2015-01-23,62.50,63.00,SPO.L,63.00,147200,63.50,63.50
392,2015-01-22,63.00,63.25,SPO.L,63.25,34900,63.50,63.50
393,2015-01-21,62.75,64.00,SPO.L,64.00,371600,63.50,64.00
394,2015-01-20,62.938,63.00,SPO.L,63.00,20300,63.00,63.50
395,2015-01-19,60.938,62.75,SPO.L,62.75,155200,63.00,63.00
396,2015-01-16,62.474,63.00,SPO.L,63.00,52300,62.75,63.00
397,2015-01-15,62.25,62.625,SPO.L,62.625,93100,63.00,63.00
398,2015-01-14,62.75,62.75,SPO.L,62.75,21200,62.75,63.00
399,2015-01-13,62.50,63.00,SPO.L,63.00,434900,63.00,65.00
400,2015-01-12,62.78,63.00,SPO.L,63.00,116300,63.00,63.00
401,2015-01-09,62.75,62.75,SPO.L,62.75,46400,62.75,63.00
402,2015-01-08,62.75,63.00,SPO.L,63.00,27200,63.00,63.00
403,2015-01-07,63.00,63.50,SPO.L,63.50,185600,63.00,65.00
404,2015-01-06,63.00,64.00,SPO.L,64.00,58000,64.50,64.50
405,2015-01-05,63.50,63.50,SPO.L,63.50,80200,66.50,66.50
406,2015-01-02,63.003,67.00,SPO.L,67.00,73300,64.00,67.00
407,2015-01-01,63.00,63.00,SPO.L,63.00,000,63.00,63.00
408,2014-12-31,63.00,63.00,SPO.L,63.00,7300,63.00,63.413
409,2014-12-30,62.75,64.00,SPO.L,64.00,14000,64.00,64.00
410,2014-12-29,62.75,64.00,SPO.L,64.00,41000,63.00,64.00
411,2014-12-26,63.75,63.75,SPO.L,63.75,000,63.75,63.75
412,2014-12-25,63.75,63.75,SPO.L,63.75,000,63.75,63.75
413,2014-12-24,63.50,63.75,SPO.L,63.75,9900,63.50,63.75
414,2014-12-23,61.75,62.625,SPO.L,62.625,27900,62.00,62.75
415,2014-12-22,59.50,62.75,SPO.L,62.75,40400,59.50,63.25
416,2014-12-19,57.55,59.00,SPO.L,59.00,18200,58.00,59.00
417,2014-12-18,56.222,57.125,SPO.L,57.125,39400,57.00,57.25
418,2014-12-17,55.75,56.375,SPO.L,56.375,5000,56.00,56.00
419,2014-12-16,56.00,56.00,SPO.L,56.00,13400,57.00,57.00
420,2014-12-15,54.76,56.00,SPO.L,56.00,34800,55.00,56.75
421,2014-12-12,54.00,54.50,SPO.L,54.50,94500,54.00,54.52
422,2014-12-11,53.00,54.25,SPO.L,54.25,265300,54.50,55.00
423,2014-12-10,50.25,54.50,SPO.L,54.50,256400,51.00,54.50
424,2014-12-09,49.00,50.00,SPO.L,50.00,18200,49.50,50.50
425,2014-12-08,49.50,50.00,SPO.L,50.00,67900,50.75,50.75
426,2014-12-05,49.50,50.00,SPO.L,50.00,33400,51.00,51.00
427,2014-12-04,49.00,49.00,SPO.L,49.00,23300,49.25,49.253
428,2014-12-03,48.00,48.00,SPO.L,48.00,36400,49.00,49.89
429,2014-12-02,48.00,49.25,SPO.L,49.25,3613300,49.25,49.25
430,2014-12-01,49.20,49.625,SPO.L,49.625,3100,49.419,49.419
431,2014-11-28,48.00,48.75,SPO.L,48.75,382700,49.00,49.25
432,2014-11-27,48.00,48.25,SPO.L,48.25,372900,48.25,49.286
433,2014-11-26,48.00,49.00,SPO.L,49.00,4054200,49.25,49.25
434,2014-11-25,48.00,49.50,SPO.L,49.50,41500,48.25,49.75
435,2014-11-24,49.25,49.25,SPO.L,49.25,8000,49.25,49.36
436,2014-11-21,48.25,49.00,SPO.L,49.00,5200,48.25,49.00
437,2014-11-20,49.00,49.50,SPO.L,49.50,1600,49.00,49.003
438,2014-11-19,48.253,50.00,SPO.L,50.00,12200,50.00,50.00
439,2014-11-18,49.00,49.00,SPO.L,49.00,10700,49.00,49.74
440,2014-11-17,48.67,50.00,SPO.L,50.00,23500,50.00,50.00
441,2014-11-14,47.00,50.00,SPO.L,50.00,387000,48.50,50.00
442,2014-11-13,48.00,50.00,SPO.L,50.00,209200,50.00,50.00
443,2014-11-12,49.77,50.00,SPO.L,50.00,20300,50.25,50.73
444,2014-11-11,49.50,49.50,SPO.L,49.50,339300,53.75,53.75
445,2014-11-10,55.00,55.00,SPO.L,55.00,67100,56.50,56.50
446,2014-11-07,55.25,56.75,SPO.L,56.75,12000,55.25,56.75
447,2014-11-06,53.25,55.00,SPO.L,55.00,112000,56.50,57.24
448,2014-11-05,56.25,56.50,SPO.L,56.50,80300,57.25,57.25
449,2014-11-04,57.50,57.50,SPO.L,57.50,17400,58.25,58.25
450,2014-11-03,57.657,58.00,SPO.L,58.00,5000,58.00,58.24
451,2014-10-31,58.00,58.50,SPO.L,58.50,149600,59.75,60.00
452,2014-10-30,58.50,60.00,SPO.L,60.00,58700,60.50,60.625
453,2014-10-29,60.00,60.50,SPO.L,60.50,40900,62.00,62.74
454,2014-10-28,61.50,61.50,SPO.L,61.50,26700,63.00,63.00
455,2014-10-27,62.50,63.125,SPO.L,63.125,39200,64.00,65.00
456,2014-10-24,62.25,62.25,SPO.L,62.25,61900,63.25,64.60
457,2014-10-23,58.00,64.50,SPO.L,64.50,417000,58.75,64.50
458,2014-10-22,55.00,58.00,SPO.L,58.00,341200,55.00,58.00
459,2014-10-21,53.00,55.00,SPO.L,55.00,1530500,53.00,55.00
460,2014-10-20,53.00,53.00,SPO.L,53.00,303600,53.00,53.00
461,2014-10-17,53.00,53.00,SPO.L,53.00,278300,53.00,53.50
462,2014-10-16,52.50,52.75,SPO.L,52.75,224500,53.00,53.00
463,2014-10-15,52.50,53.00,SPO.L,53.00,166000,54.00,54.00
464,2014-10-14,53.00,53.50,SPO.L,53.50,209700,54.00,54.00
465,2014-10-13,53.08,54.00,SPO.L,54.00,77800,54.00,54.50
466,2014-10-10,50.00,53.00,SPO.L,53.00,22394600,52.00,53.50
467,2014-10-09,52.50,53.50,SPO.L,53.50,33100,53.50,53.50
468,2014-10-08,51.50,52.375,SPO.L,52.375,224100,52.50,53.00
469,2014-10-07,52.00,52.25,SPO.L,52.25,229800,52.25,52.76
470,2014-10-06,50.705,52.50,SPO.L,52.50,12324000,52.50,52.50
471,2014-10-03,49.12,52.00,SPO.L,52.00,1508300,49.50,52.50
472,2014-10-02,47.00,49.00,SPO.L,49.00,635800,50.00,51.00
473,2014-10-01,51.25,51.25,SPO.L,51.25,30600,52.75,53.00
474,2014-09-30,52.50,52.50,SPO.L,52.50,1281600,54.00,54.00
475,2014-09-29,53.75,53.75,SPO.L,53.75,63600,54.25,54.455
476,2014-09-26,54.00,54.00,SPO.L,54.00,44900,54.00,54.515
477,2014-09-25,54.23,54.625,SPO.L,54.625,4800,55.15,55.15
478,2014-09-24,54.50,54.50,SPO.L,54.50,6600,56.50,56.50
479,2014-09-23,54.00,54.75,SPO.L,54.75,187900,56.00,56.00
480,2014-09-22,55.892,56.25,SPO.L,56.25,39100,56.75,56.75
481,2014-09-19,56.00,56.25,SPO.L,56.25,158900,57.75,57.824
482,2014-09-18,57.75,58.25,SPO.L,58.25,140000,58.00,58.365
483,2014-09-17,57.91,58.00,SPO.L,58.00,653600,58.25,60.075
484,2014-09-16,56.262,58.00,SPO.L,58.00,2680900,76.50,77.25
485,2014-09-15,76.75,76.75,SPO.L,76.75,28900,77.00,77.25
486,2014-09-12,76.25,76.50,SPO.L,76.50,68500,78.25,78.325
487,2014-09-11,77.50,78.00,SPO.L,78.00,25300,78.25,78.50
488,2014-09-10,78.00,79.25,SPO.L,79.25,2700,78.00,79.25
489,2014-09-09,78.00,78.00,SPO.L,78.00,22800,79.50,79.50
490,2014-09-08,78.00,78.00,SPO.L,78.00,26800,78.25,78.715
491,2014-09-05,77.50,78.50,SPO.L,78.50,3200,77.50,79.25
492,2014-09-04,77.80,78.00,SPO.L,78.00,128900,78.00,78.75
493,2014-09-03,77.50,77.50,SPO.L,77.50,87100,77.50,78.00
494,2014-09-02,77.00,77.50,SPO.L,77.50,100100,79.25,79.25
495,2014-09-01,77.00,78.00,SPO.L,78.00,3600,79.00,79.00
496,2014-08-29,77.00,77.00,SPO.L,77.00,47800,78.00,78.00
497,2014-08-28,77.00,77.50,SPO.L,77.50,24900,77.00,78.561
498,2014-08-27,76.00,76.50,SPO.L,76.50,75400,77.00,77.125
499,2014-08-26,77.00,78.125,SPO.L,78.125,40700,77.75,78.75
500,2014-08-25,77.25,77.25,SPO.L,77.25,000,77.25,77.25
501,2014-08-22,77.00,77.25,SPO.L,77.25,182700,80.50,81.585
502,2014-08-21,78.70,80.25,SPO.L,80.25,209000,83.25,83.25
503,2014-08-20,84.75,85.00,SPO.L,85.00,277200,85.00,86.50
504,2014-08-19,85.00,85.00,SPO.L,85.00,69500,85.25,85.87
505,2014-08-18,85.00,84.875,SPO.L,84.875,122400,85.75,85.75
506,2014-08-15,84.60,84.625,SPO.L,84.625,21300,85.50,85.50
507,2014-08-14,84.50,84.75,SPO.L,84.75,24600,85.25,85.25
508,2014-08-13,84.85,85.25,SPO.L,85.25,17700,87.00,87.00
509,2014-08-12,85.00,84.875,SPO.L,84.875,14100,85.50,85.50
510,2014-08-11,84.25,84.50,SPO.L,84.50,46200,85.75,85.80
511,2014-08-08,85.50,85.50,SPO.L,85.50,31400,85.50,86.50
512,2014-08-07,85.50,86.125,SPO.L,86.125,11900,86.00,86.62
513,2014-08-06,84.00,86.00,SPO.L,86.00,30900,84.75,86.00
514,2014-08-05,84.25,84.25,SPO.L,84.25,74400,85.00,85.00
515,2014-08-04,84.25,84.50,SPO.L,84.50,40100,84.75,84.75
516,2014-08-01,83.00,84.25,SPO.L,84.25,162100,86.25,86.25
517,2014-07-31,86.00,86.25,SPO.L,86.25,47500,87.00,87.00
518,2014-07-30,86.00,86.00,SPO.L,86.00,34500,87.50,87.50
519,2014-07-29,87.00,87.125,SPO.L,87.125,48000,88.00,88.00
520,2014-07-28,86.00,87.00,SPO.L,87.00,110200,88.50,88.50
521,2014-07-25,88.50,88.875,SPO.L,88.875,50600,89.00,89.25
522,2014-07-24,88.00,89.25,SPO.L,89.25,33100,89.25,89.25
523,2014-07-23,89.10,89.25,SPO.L,89.25,14300,89.50,89.50
524,2014-07-22,89.50,89.50,SPO.L,89.50,52300,89.50,89.75
525,2014-07-21,89.00,89.25,SPO.L,89.25,3700,89.00,89.00
526,2014-07-18,88.75,88.75,SPO.L,88.75,16400,89.00,89.10
527,2014-07-17,88.85,89.00,SPO.L,89.00,35700,89.75,89.75
528,2014-07-16,89.25,89.50,SPO.L,89.50,34100,89.50,89.50
529,2014-07-15,88.774,89.50,SPO.L,89.50,97200,89.50,90.13
530,2014-07-14,89.50,89.50,SPO.L,89.50,55100,90.00,90.50
531,2014-07-11,89.855,89.875,SPO.L,89.875,41400,90.00,90.00
532,2014-07-10,89.50,90.00,SPO.L,90.00,49400,90.00,90.40
533,2014-07-09,89.75,89.75,SPO.L,89.75,422700,92.25,92.25
534,2014-07-08,90.42,91.00,SPO.L,91.00,147300,92.25,92.615
535,2014-07-07,90.93,91.75,SPO.L,91.75,76300,92.25,92.50
536,2014-07-04,91.50,91.50,SPO.L,91.50,176900,92.00,92.00
537,2014-07-03,91.75,91.75,SPO.L,91.75,268400,92.00,92.00
538,2014-07-02,91.00,92.00,SPO.L,92.00,552800,92.00,92.50
539,2014-07-01,91.50,91.50,SPO.L,91.50,159300,92.00,92.62
540,2014-06-30,91.525,92.25,SPO.L,92.25,377400,92.50,93.00
541,2014-06-27,90.85,91.25,SPO.L,91.25,1152800,91.50,92.313
542,2014-06-26,85.50,90.75,SPO.L,90.75,4061400,85.50,93.00
543,2014-06-25,84.816,85.00,SPO.L,85.00,730500,86.75,86.75
544,2014-06-24,84.75,85.00,SPO.L,85.00,508900,86.25,86.25
545,2014-06-23,85.912,86.00,SPO.L,86.00,176000,86.75,88.00
546,2014-06-20,84.50,86.50,SPO.L,86.50,664100,85.25,87.00
547,2014-06-19,84.50,84.50,SPO.L,84.50,56800,85.00,85.00
548,2014-06-18,84.50,85.00,SPO.L,85.00,102700,86.00,86.00
549,2014-06-17,84.75,85.00,SPO.L,85.00,75200,85.25,86.00
550,2014-06-16,84.00,84.50,SPO.L,84.50,34000,86.25,86.25
551,2014-06-13,81.00,84.00,SPO.L,84.00,165600,82.00,85.00
552,2014-06-12,79.50,82.00,SPO.L,82.00,743400,79.50,82.00
553,2014-06-11,78.25,78.75,SPO.L,78.75,244100,78.50,79.00
554,2014-06-10,78.00,78.50,SPO.L,78.50,58600,78.00,79.25
555,2014-06-09,78.00,78.25,SPO.L,78.25,39100,78.25,79.059
556,2014-06-06,77.50,78.00,SPO.L,78.00,80600,78.25,79.00
557,2014-06-05,77.50,78.00,SPO.L,78.00,915000,77.50,78.00
558,2014-06-04,76.632,77.50,SPO.L,77.50,2571700,79.25,80.00
559,2014-06-03,78.50,78.75,SPO.L,78.75,3130300,78.75,79.25
560,2014-06-02,78.023,78.75,SPO.L,78.75,44100,78.50,79.063
561,2014-05-30,78.75,78.875,SPO.L,78.875,741600,79.00,79.552
562,2014-05-29,78.80,79.00,SPO.L,79.00,256800,79.00,79.282
563,2014-05-28,78.75,79.00,SPO.L,79.00,84900,79.25,79.50
564,2014-05-27,79.25,79.25,SPO.L,79.25,73300,81.00,81.00
565,2014-05-26,79.50,79.50,SPO.L,79.50,000,79.50,79.50
566,2014-05-23,79.50,79.50,SPO.L,79.50,309300,80.00,80.00
567,2014-05-22,79.00,79.50,SPO.L,79.50,159800,80.00,80.00
568,2014-05-21,80.25,80.25,SPO.L,80.25,41000,80.50,80.50
569,2014-05-20,80.00,80.00,SPO.L,80.00,34900,80.50,80.76
570,2014-05-19,80.00,80.00,SPO.L,80.00,13100,80.50,80.50
571,2014-05-16,79.58,81.00,SPO.L,81.00,36600,79.75,81.00
572,2014-05-15,80.50,80.50,SPO.L,80.50,37600,81.50,81.50
573,2014-05-14,81.50,81.50,SPO.L,81.50,54100,81.50,81.84
574,2014-05-13,82.50,82.50,SPO.L,82.50,111000,83.00,84.00
575,2014-05-12,82.50,82.75,SPO.L,82.75,149100,83.00,83.16
576,2014-05-09,82.75,83.00,SPO.L,83.00,136800,83.50,84.00
577,2014-05-08,78.60,83.50,SPO.L,83.50,380400,84.00,84.00
578,2014-05-07,82.50,85.75,SPO.L,85.75,806700,82.50,86.00
579,2014-05-06,83.00,83.50,SPO.L,83.50,108700,84.75,84.88
580,2014-05-05,85.00,85.00,SPO.L,85.00,000,85.00,85.00
581,2014-05-02,84.00,85.00,SPO.L,85.00,133900,85.00,85.00
582,2014-05-01,85.25,85.25,SPO.L,85.25,58100,86.50,86.625
583,2014-04-30,86.25,87.00,SPO.L,87.00,110000,86.25,88.00
584,2014-04-29,85.00,86.00,SPO.L,86.00,205200,87.50,87.50
585,2014-04-28,86.50,87.50,SPO.L,87.50,331500,88.50,88.50
586,2014-04-25,87.10,88.00,SPO.L,88.00,521200,89.50,90.00
587,2014-04-24,89.50,89.75,SPO.L,89.75,26800,89.50,89.79
588,2014-04-23,89.321,90.00,SPO.L,90.00,89500,89.50,90.25
589,2014-04-22,89.35,89.625,SPO.L,89.625,32300,90.00,90.00
590,2014-04-21,90.00,90.00,SPO.L,90.00,000,90.00,90.00
591,2014-04-18,90.00,90.00,SPO.L,90.00,000,90.00,90.00
592,2014-04-17,89.35,90.00,SPO.L,90.00,6400,90.00,90.00
593,2014-04-16,89.15,90.00,SPO.L,90.00,30600,90.00,90.00
594,2014-04-15,88.947,89.00,SPO.L,89.00,80300,89.25,90.00
595,2014-04-14,89.25,89.50,SPO.L,89.50,38200,89.25,90.00
596,2014-04-11,88.925,89.25,SPO.L,89.25,58400,90.00,90.00
597,2014-04-10,88.50,89.00,SPO.L,89.00,48600,89.00,90.40
598,2014-04-09,88.50,88.50,SPO.L,88.50,141700,90.00,90.00
599,2014-04-08,88.75,88.75,SPO.L,88.75,41200,89.00,89.55
600,2014-04-07,88.50,88.50,SPO.L,88.50,115800,89.00,90.00
601,2014-04-04,88.407,89.00,SPO.L,89.00,93000,89.00,90.00
602,2014-04-03,88.50,88.50,SPO.L,88.50,699400,89.00,89.70
603,2014-04-02,89.00,89.25,SPO.L,89.25,15700,90.00,90.00
604,2014-04-01,88.50,90.25,SPO.L,90.25,69900,88.50,90.25
605,2014-03-31,87.50,88.00,SPO.L,88.00,290300,87.50,89.625
606,2014-03-28,86.75,86.75,SPO.L,86.75,25300,87.00,87.00
607,2014-03-27,86.75,87.00,SPO.L,87.00,35600,87.25,87.35
608,2014-03-26,86.50,87.00,SPO.L,87.00,44100,87.25,87.76
609,2014-03-25,87.00,87.50,SPO.L,87.50,49400,87.25,87.51
610,2014-03-24,85.43,87.75,SPO.L,87.75,36300,87.00,87.75
611,2014-03-21,86.75,87.50,SPO.L,87.50,693200,87.75,87.75
612,2014-03-20,86.75,87.50,SPO.L,87.50,222700,88.00,88.00
613,2014-03-19,87.50,88.00,SPO.L,88.00,67500,88.00,88.00
614,2014-03-18,87.00,87.50,SPO.L,87.50,54200,88.00,88.68
615,2014-03-17,87.00,88.00,SPO.L,88.00,31000,87.50,89.00
616,2014-03-14,83.00,87.75,SPO.L,87.75,4385600,88.00,89.25
617,2014-03-13,88.75,89.00,SPO.L,89.00,29400,88.75,90.00
618,2014-03-12,88.00,88.50,SPO.L,88.50,121400,89.00,89.613
619,2014-03-11,87.75,89.75,SPO.L,89.75,62000,88.50,90.00
620,2014-03-10,88.00,88.00,SPO.L,88.00,15200,88.75,88.75
621,2014-03-07,88.25,88.375,SPO.L,88.375,21200,88.75,89.00
622,2014-03-06,88.50,89.00,SPO.L,89.00,56400,89.00,89.90
623,2014-03-05,87.67,88.50,SPO.L,88.50,145500,89.00,89.00
624,2014-03-04,89.50,90.00,SPO.L,90.00,93900,89.75,90.00
625,2014-03-03,89.50,89.50,SPO.L,89.50,57500,90.00,90.00
626,2014-02-28,89.00,89.25,SPO.L,89.25,5603700,89.75,89.75
627,2014-02-27,89.813,90.00,SPO.L,90.00,7100,90.00,90.00
628,2014-02-26,89.50,89.75,SPO.L,89.75,79000,90.25,90.50
629,2014-02-25,90.25,90.50,SPO.L,90.50,29200,90.25,90.50
630,2014-02-24,89.03,90.75,SPO.L,90.75,244500,90.50,91.00
631,2014-02-21,90.00,90.50,SPO.L,90.50,166400,90.50,90.50
632,2014-02-20,90.25,90.75,SPO.L,90.75,97400,90.75,90.75
633,2014-02-19,90.75,90.75,SPO.L,90.75,66500,90.75,91.00
634,2014-02-18,90.75,90.875,SPO.L,90.875,131400,91.25,91.25
635,2014-02-17,91.00,91.25,SPO.L,91.25,12000,91.50,91.50
636,2014-02-14,91.00,91.50,SPO.L,91.50,54900,91.00,91.50
637,2014-02-13,91.00,91.00,SPO.L,91.00,35000,91.25,91.50
638,2014-02-12,91.25,91.25,SPO.L,91.25,16100,91.25,91.813
639,2014-02-11,91.25,91.50,SPO.L,91.50,106400,91.50,91.52
640,2014-02-10,91.25,91.50,SPO.L,91.50,77100,91.25,92.00
641,2014-02-07,91.25,91.50,SPO.L,91.50,98600,91.75,91.75
642,2014-02-06,91.25,91.50,SPO.L,91.50,121500,91.25,91.75
643,2014-02-05,91.25,91.50,SPO.L,91.50,27600,91.25,91.50
644,2014-02-04,91.00,91.25,SPO.L,91.25,324400,91.00,91.75
645,2014-02-03,91.75,92.00,SPO.L,92.00,118200,92.00,92.375
646,2014-01-31,91.50,91.50,SPO.L,91.50,138900,91.75,91.75
647,2014-01-30,91.00,92.00,SPO.L,92.00,78700,92.00,92.00
648,2014-01-29,90.00,90.50,SPO.L,90.50,109300,92.25,94.00
649,2014-01-28,91.50,91.50,SPO.L,91.50,243300,91.75,94.063
650,2014-01-27,86.69,91.75,SPO.L,91.75,141600,88.00,91.75
651,2014-01-24,86.50,86.50,SPO.L,86.50,109900,86.75,87.60
652,2014-01-23,86.19,86.50,SPO.L,86.50,59500,86.50,87.92
653,2014-01-22,86.50,86.50,SPO.L,86.50,3198400,87.00,87.75
654,2014-01-21,86.632,87.00,SPO.L,87.00,140400,87.50,87.50
655,2014-01-20,86.25,87.00,SPO.L,87.00,60000,88.00,88.07
656,2014-01-17,87.00,87.00,SPO.L,87.00,128600,87.50,88.00
657,2014-01-16,87.40,87.75,SPO.L,87.75,21200,88.75,88.75
658,2014-01-15,87.00,87.75,SPO.L,87.75,160200,87.25,87.95
659,2014-01-14,87.00,87.00,SPO.L,87.00,91300,88.75,88.75
660,2014-01-13,87.07,87.375,SPO.L,87.375,48400,88.00,88.65
661,2014-01-10,85.00,87.00,SPO.L,87.00,181200,85.00,88.00
662,2014-01-09,82.50,85.00,SPO.L,85.00,87800,84.00,85.00
663,2014-01-08,82.50,82.50,SPO.L,82.50,1086600,83.00,83.963
664,2014-01-07,82.50,82.75,SPO.L,82.75,231500,83.00,83.25
665,2014-01-06,82.50,82.50,SPO.L,82.50,395800,84.75,84.90
666,2014-01-03,82.15,83.00,SPO.L,83.00,1233000,83.75,84.50
667,2014-01-02,82.00,82.50,SPO.L,82.50,101000,82.50,83.994
668,2014-01-01,81.50,81.50,SPO.L,81.50,000,81.50,81.50
669,2013-12-31,80.05,81.50,SPO.L,81.50,36100,81.50,83.00
670,2013-12-30,80.00,80.00,SPO.L,80.00,63700,82.50,84.00
671,2013-12-27,82.50,82.50,SPO.L,82.50,10200,83.50,83.75
672,2013-12-26,82.00,82.00,SPO.L,82.00,000,82.00,82.00
673,2013-12-25,82.00,82.00,SPO.L,82.00,000,82.00,82.00
674,2013-12-24,82.00,82.00,SPO.L,82.00,12700,82.50,83.035
675,2013-12-23,82.00,82.00,SPO.L,82.00,21100,83.00,83.25
676,2013-12-20,82.00,82.00,SPO.L,82.00,24000,83.75,84.00
677,2013-12-19,83.50,84.00,SPO.L,84.00,25300,84.00,84.50
678,2013-12-18,84.188,84.25,SPO.L,84.25,14200,84.75,84.75
679,2013-12-17,83.50,83.50,SPO.L,83.50,133500,84.75,85.00
680,2013-12-16,84.00,84.00,SPO.L,84.00,33500,84.00,85.00
681,2013-12-13,84.40,85.25,SPO.L,85.25,313800,85.50,85.50
682,2013-12-12,83.617,84.00,SPO.L,84.00,70000,85.50,85.50
683,2013-12-11,84.00,84.00,SPO.L,84.00,8000,84.00,84.995
684,2013-12-10,82.50,83.50,SPO.L,83.50,816600,83.00,84.50
685,2013-12-09,82.50,82.50,SPO.L,82.50,62700,84.25,85.428
686,2013-12-06,83.00,83.00,SPO.L,83.00,42400,84.75,84.917
687,2013-12-05,84.00,84.00,SPO.L,84.00,22600,85.00,86.75
688,2013-12-04,84.00,85.00,SPO.L,85.00,329500,86.00,86.00
689,2013-12-03,85.00,85.00,SPO.L,85.00,2034400,86.00,86.00
690,2013-12-02,85.00,86.00,SPO.L,86.00,12000,87.00,87.00
691,2013-11-29,85.50,87.00,SPO.L,87.00,13100,87.00,87.00
692,2013-11-28,85.367,86.00,SPO.L,86.00,3100,85.367,85.688
693,2013-11-27,86.00,86.00,SPO.L,86.00,000,86.00,86.00
694,2013-11-26,86.493,86.125,SPO.L,86.125,19700,87.00,87.00
695,2013-11-25,85.367,86.00,SPO.L,86.00,2900,85.367,86.15
696,2013-11-22,85.008,86.75,SPO.L,86.75,7100,86.75,86.75
697,2013-11-21,84.50,84.50,SPO.L,84.50,8100,85.50,85.50
698,2013-11-20,84.50,84.50,SPO.L,84.50,4600,85.00,85.00
699,2013-11-19,84.50,85.375,SPO.L,85.375,900,84.50,85.565
700,2013-11-18,84.50,85.50,SPO.L,85.50,51200,85.00,86.243
701,2013-11-15,85.00,85.875,SPO.L,85.875,3000,85.00,86.50
702,2013-11-14,85.063,87.00,SPO.L,87.00,12100,86.17,87.00
703,2013-11-13,85.00,86.00,SPO.L,86.00,19400,86.00,86.875
704,2013-11-12,85.50,86.50,SPO.L,86.50,242000,89.00,89.00
705,2013-11-11,86.00,87.50,SPO.L,87.50,17600,87.00,87.75
706,2013-11-08,87.25,87.50,SPO.L,87.50,20800,88.00,88.00
707,2013-11-07,87.425,87.75,SPO.L,87.75,63300,87.50,87.75
708,2013-11-06,87.00,87.75,SPO.L,87.75,418300,87.00,88.00
709,2013-11-05,87.188,87.50,SPO.L,87.50,45000,87.75,87.75
710,2013-11-04,87.00,88.00,SPO.L,88.00,7400,87.00,88.00
711,2013-11-01,87.138,88.25,SPO.L,88.25,20200,88.093,88.31
712,2013-10-31,87.00,87.00,SPO.L,87.00,499800,88.00,88.438
713,2013-10-30,87.30,89.50,SPO.L,89.50,40500,88.00,89.50
714,2013-10-29,86.90,87.50,SPO.L,87.50,623000,87.00,88.05
715,2013-10-28,85.75,87.50,SPO.L,87.50,1025800,88.00,88.00
716,2013-10-25,87.92,88.00,SPO.L,88.00,140500,88.75,89.188
717,2013-10-24,87.50,87.50,SPO.L,87.50,11300,88.00,89.65
718,2013-10-23,88.50,90.00,SPO.L,90.00,1047600,89.75,90.344
719,2013-10-22,85.87,90.25,SPO.L,90.25,257000,86.00,90.25
720,2013-10-21,84.50,85.75,SPO.L,85.75,365400,86.00,86.00
721,2013-10-18,84.70,86.00,SPO.L,86.00,105600,85.00,86.48
722,2013-10-17,80.00,85.00,SPO.L,85.00,3380200,83.00,85.00
723,2013-10-16,84.00,84.00,SPO.L,84.00,19700,85.00,85.00
724,2013-10-15,84.25,84.25,SPO.L,84.25,17900,85.00,85.00
725,2013-10-14,84.25,84.25,SPO.L,84.25,21400,85.00,85.00
726,2013-10-11,84.25,84.25,SPO.L,84.25,63700,84.75,85.00
727,2013-10-10,83.75,83.75,SPO.L,83.75,28900,84.00,85.00
728,2013-10-09,83.00,83.00,SPO.L,83.00,7800,84.00,85.00
729,2013-10-08,84.50,84.50,SPO.L,84.50,8000,84.75,85.00
730,2013-10-07,84.056,84.50,SPO.L,84.50,150900,85.00,87.00
731,2013-10-04,83.50,85.00,SPO.L,85.00,14000,84.50,85.00
732,2013-10-03,84.50,84.75,SPO.L,84.75,25900,85.00,85.00
733,2013-10-02,84.00,85.00,SPO.L,85.00,50900,85.00,86.75
734,2013-10-01,84.00,85.00,SPO.L,85.00,671000,84.50,85.00
