,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
163,2015-12-14,8970.00,9020.00,006220.KS,8927.392,22600,9300.00,9300.00
164,2015-12-11,9290.00,9340.00,006220.KS,9244.107,33500,9800.00,9800.00
165,2015-12-10,9410.00,9560.00,006220.KS,9461.848,7600,9560.00,9620.00
166,2015-12-09,9550.00,9560.00,006220.KS,9461.848,7500,9700.00,9820.00
167,2015-12-08,9600.00,9680.00,006220.KS,9580.616,35700,9830.00,9920.00
168,2015-12-07,9940.00,9950.00,006220.KS,9847.844,9300,10100.00,10100.00
169,2015-12-04,9940.00,10050.00,006220.KS,9946.817,6800,10000.00,10150.00
170,2015-12-03,9860.00,10100.00,006220.KS,9996.304,21900,10100.00,10200.00
171,2015-12-02,10050.00,10200.00,006220.KS,10095.277,7700,10200.00,10350.00
172,2015-12-01,10200.00,10200.00,006220.KS,10095.277,130300,10350.00,10400.00
173,2015-11-30,10150.00,10300.00,006220.KS,10194.25,45700,10250.00,10550.00
174,2015-11-27,10150.00,10400.00,006220.KS,10293.224,27700,10400.00,10500.00
175,2015-11-26,10150.00,10250.00,006220.KS,10144.764,38300,10200.00,10500.00
176,2015-11-25,9950.00,10150.00,006220.KS,10045.79,46300,10150.00,10550.00
177,2015-11-24,10000.00,10100.00,006220.KS,9996.304,46300,10650.00,10650.00
178,2015-11-23,10450.00,10500.00,006220.KS,10392.197,30200,10700.00,10850.00
179,2015-11-20,10150.00,10700.00,006220.KS,10590.144,52800,10400.00,10800.00
180,2015-11-19,10150.00,10450.00,006220.KS,10342.71,58900,10600.00,10600.00
181,2015-11-18,9780.00,10450.00,006220.KS,10342.71,150300,10100.00,10550.00
182,2015-11-17,9560.00,10150.00,006220.KS,10045.79,276000,9990.00,10300.00
183,2015-11-16,9360.00,9540.00,006220.KS,9442.053,50900,9690.00,10100.00
184,2015-11-13,9280.00,9700.00,006220.KS,9600.41,54800,9550.00,9780.00
185,2015-11-12,9610.00,9770.00,006220.KS,9669.692,15400,9880.00,9880.00
186,2015-11-11,9680.00,9830.00,006220.KS,9729.076,45200,9990.00,9990.00
187,2015-11-10,9460.00,9810.00,006220.KS,9709.281,40300,9950.00,9950.00
188,2015-11-09,9550.00,9950.00,006220.KS,9847.844,19900,9670.00,10300.00
189,2015-11-06,9330.00,9690.00,006220.KS,9590.513,43500,9400.00,9770.00
190,2015-11-05,9270.00,9400.00,006220.KS,9303.491,72300,9690.00,9690.00
191,2015-11-04,9380.00,9690.00,006220.KS,9590.513,47800,9660.00,9770.00
192,2015-11-03,9550.00,9660.00,006220.KS,9560.821,15200,9750.00,9890.00
193,2015-11-02,9660.00,9740.00,006220.KS,9640.00,26100,9980.00,10150.00
194,2015-10-30,9880.00,9950.00,006220.KS,9847.844,33500,10200.00,10200.00
195,2015-10-29,10100.00,10200.00,006220.KS,10095.277,41200,10500.00,10500.00
196,2015-10-28,10200.00,10450.00,006220.KS,10342.71,12700,10550.00,10550.00
197,2015-10-27,10350.00,10450.00,006220.KS,10342.71,15700,10600.00,10600.00
198,2015-10-26,10450.00,10450.00,006220.KS,10342.71,18300,10800.00,10800.00
199,2015-10-23,10500.00,10750.00,006220.KS,10639.63,35800,10700.00,10800.00
200,2015-10-22,10700.00,10750.00,006220.KS,10639.63,9400,10700.00,10850.00
201,2015-10-21,10700.00,10750.00,006220.KS,10639.63,20700,10900.00,10950.00
202,2015-10-20,10500.00,11000.00,006220.KS,10887.063,13300,11000.00,11050.00
203,2015-10-19,10850.00,10850.00,006220.KS,10738.603,7300,10900.00,11000.00
204,2015-10-16,10950.00,10950.00,006220.KS,10837.577,20400,11150.00,11200.00
205,2015-10-15,10800.00,11200.00,006220.KS,11085.01,57600,11000.00,11300.00
206,2015-10-14,10850.00,11050.00,006220.KS,10936.55,35400,11000.00,11100.00
207,2015-10-13,10800.00,11050.00,006220.KS,10936.55,41300,11000.00,11100.00
208,2015-10-12,10900.00,11000.00,006220.KS,10887.063,66900,11350.00,11350.00
209,2015-10-09,11350.00,11350.00,006220.KS,11233.47,000,11350.00,11350.00
210,2015-10-08,10700.00,11350.00,006220.KS,11233.47,78400,11300.00,11900.00
211,2015-10-07,11150.00,11300.00,006220.KS,11183.983,16500,11300.00,11400.00
212,2015-10-06,11150.00,11300.00,006220.KS,11183.983,30200,11450.00,11550.00
213,2015-10-05,11150.00,11300.00,006220.KS,11183.983,13200,11350.00,11400.00
214,2015-10-02,11250.00,11300.00,006220.KS,11183.983,7700,11750.00,11850.00
215,2015-10-01,10700.00,11350.00,006220.KS,11233.47,17800,11050.00,11550.00
216,2015-09-30,10450.00,11000.00,006220.KS,10887.063,29000,10600.00,11100.00
217,2015-09-29,10650.00,10650.00,006220.KS,10540.657,000,10650.00,10650.00
218,2015-09-28,10550.00,10650.00,006220.KS,10540.657,18900,10750.00,10850.00
219,2015-09-25,10550.00,10650.00,006220.KS,10540.657,18900,10750.00,10850.00
220,2015-09-24,10650.00,10650.00,006220.KS,10540.657,43300,10950.00,10950.00
221,2015-09-23,10800.00,10850.00,006220.KS,10738.603,6900,11100.00,11100.00
222,2015-09-22,10850.00,11000.00,006220.KS,10887.063,16200,11000.00,11150.00
223,2015-09-21,10900.00,11000.00,006220.KS,10887.063,10700,11100.00,11100.00
224,2015-09-18,10850.00,11100.00,006220.KS,10986.037,34200,11250.00,11250.00
225,2015-09-17,10950.00,11200.00,006220.KS,11085.01,5900,11200.00,11200.00
226,2015-09-16,11000.00,11100.00,006220.KS,10986.037,6600,11100.00,11200.00
227,2015-09-15,10700.00,11050.00,006220.KS,10936.55,30600,11000.00,11050.00
228,2015-09-14,10900.00,11000.00,006220.KS,10887.063,6400,11000.00,11000.00
229,2015-09-11,10700.00,10950.00,006220.KS,10837.577,14200,10900.00,11050.00
230,2015-09-10,10550.00,10800.00,006220.KS,10689.117,11700,10650.00,11050.00
231,2015-09-09,10550.00,10650.00,006220.KS,10540.657,18200,10600.00,10800.00
232,2015-09-08,10450.00,10600.00,006220.KS,10491.17,31600,10800.00,10900.00
233,2015-09-07,10300.00,10750.00,006220.KS,10639.63,35500,10300.00,10750.00
234,2015-09-04,10250.00,10600.00,006220.KS,10491.17,35200,10450.00,10600.00
235,2015-09-03,10200.00,10450.00,006220.KS,10342.71,37400,10350.00,10500.00
236,2015-09-02,10200.00,10200.00,006220.KS,10095.277,37200,10750.00,10750.00
237,2015-09-01,10450.00,10750.00,006220.KS,10639.63,35100,10450.00,10750.00
238,2015-08-31,10400.00,10450.00,006220.KS,10342.71,40700,10600.00,10750.00
239,2015-08-28,10400.00,10750.00,006220.KS,10639.63,28400,10850.00,11100.00
240,2015-08-27,10250.00,10550.00,006220.KS,10441.684,28100,10350.00,10600.00
241,2015-08-26,9320.00,10350.00,006220.KS,10243.737,238000,9900.00,10450.00
242,2015-08-25,9420.00,9720.00,006220.KS,9620.205,18000,9520.00,9880.00
243,2015-08-24,9500.00,9500.00,006220.KS,9402.464,54000,9770.00,10100.00
244,2015-08-21,10000.00,10100.00,006220.KS,9996.304,94400,10250.00,10900.00
245,2015-08-20,10750.00,10850.00,006220.KS,10738.603,138800,11650.00,11700.00
246,2015-08-19,10800.00,11700.00,006220.KS,11579.877,82400,10950.00,11700.00
247,2015-08-18,10950.00,11100.00,006220.KS,10986.037,93700,11600.00,11650.00
248,2015-08-17,11200.00,11600.00,006220.KS,11480.903,48300,11750.00,11750.00
249,2015-08-14,11650.00,11650.00,006220.KS,11530.39,000,11650.00,11650.00
250,2015-08-13,11400.00,11650.00,006220.KS,11530.39,37700,11850.00,11850.00
251,2015-08-12,11050.00,11800.00,006220.KS,11678.85,44600,11450.00,11950.00
252,2015-08-11,11450.00,11650.00,006220.KS,11530.39,63800,11850.00,12000.00
253,2015-08-10,11800.00,11900.00,006220.KS,11777.823,36000,12450.00,12450.00
254,2015-08-07,11850.00,12300.00,006220.KS,12173.716,32500,12100.00,12350.00
255,2015-08-06,11650.00,12300.00,006220.KS,12173.716,86300,11950.00,12550.00
256,2015-08-05,11500.00,11600.00,006220.KS,11480.903,9300,11500.00,11800.00
257,2015-08-04,11500.00,11550.00,006220.KS,11431.417,20100,11850.00,11900.00
258,2015-08-03,11650.00,11750.00,006220.KS,11629.363,6400,12000.00,12000.00
259,2015-07-31,11900.00,11900.00,006220.KS,11777.823,19400,12350.00,12350.00
260,2015-07-30,11750.00,12150.00,006220.KS,12025.256,46100,12400.00,12400.00
261,2015-07-29,12300.00,12350.00,006220.KS,12223.203,23100,12550.00,12800.00
262,2015-07-28,11650.00,12600.00,006220.KS,12470.636,63200,12150.00,12600.00
263,2015-07-27,11900.00,12200.00,006220.KS,12074.743,14500,12100.00,12350.00
264,2015-07-24,12050.00,12300.00,006220.KS,12173.716,13300,12450.00,12450.00
265,2015-07-23,12250.00,12350.00,006220.KS,12223.203,11600,12550.00,12550.00
266,2015-07-22,12200.00,12550.00,006220.KS,12421.15,20900,12300.00,12550.00
267,2015-07-21,12200.00,12500.00,006220.KS,12371.663,24500,12450.00,12750.00
268,2015-07-20,12150.00,12350.00,006220.KS,12223.203,5900,12400.00,12550.00
269,2015-07-17,12100.00,12350.00,006220.KS,12223.203,9500,12650.00,12650.00
270,2015-07-16,12200.00,12450.00,006220.KS,12322.176,11600,12350.00,12700.00
271,2015-07-15,12050.00,12350.00,006220.KS,12223.203,27000,12900.00,12900.00
272,2015-07-14,11950.00,12650.00,006220.KS,12520.123,69000,11950.00,13250.00
273,2015-07-13,11150.00,12100.00,006220.KS,11975.77,45400,11400.00,12300.00
274,2015-07-10,11350.00,11350.00,006220.KS,11233.47,24100,11950.00,12050.00
275,2015-07-09,11800.00,11950.00,006220.KS,11827.31,24800,12250.00,12250.00
276,2015-07-08,11800.00,12300.00,006220.KS,12173.716,63200,12650.00,12800.00
277,2015-07-07,12050.00,12650.00,006220.KS,12520.123,26300,12400.00,13000.00
278,2015-07-06,11750.00,12350.00,006220.KS,12223.203,45200,12200.00,12500.00
279,2015-07-03,11900.00,12500.00,006220.KS,12371.663,92700,12150.00,13300.00
280,2015-07-02,10750.00,12150.00,006220.KS,12025.256,181800,11050.00,12850.00
281,2015-07-01,10450.00,10850.00,006220.KS,10738.603,25500,10700.00,11200.00
282,2015-06-30,10000.00,10600.00,006220.KS,10491.17,54400,10200.00,10650.00
283,2015-06-29,10000.00,10250.00,006220.KS,10144.764,25300,10100.00,10250.00
284,2015-06-26,9970.00,10250.00,006220.KS,10144.764,42400,10250.00,10350.00
285,2015-06-25,9990.00,10050.00,006220.KS,9946.817,54100,10550.00,10700.00
286,2015-06-24,10300.00,10700.00,006220.KS,10590.144,23800,10500.00,10750.00
287,2015-06-23,10100.00,10650.00,006220.KS,10540.657,31400,10100.00,10700.00
288,2015-06-22,9990.00,10100.00,006220.KS,9996.304,21300,10200.00,10200.00
289,2015-06-19,10000.00,10200.00,006220.KS,10095.277,23400,10200.00,10350.00
290,2015-06-18,10250.00,10300.00,006220.KS,10194.25,4800,10400.00,10400.00
291,2015-06-17,10100.00,10300.00,006220.KS,10194.25,15400,10200.00,10450.00
292,2015-06-16,10050.00,10200.00,006220.KS,10095.277,72300,10600.00,10800.00
293,2015-06-15,10250.00,10700.00,006220.KS,10590.144,46300,10550.00,10750.00
294,2015-06-12,10250.00,10450.00,006220.KS,10342.71,85200,10800.00,11050.00
295,2015-06-11,10600.00,10850.00,006220.KS,10738.603,19200,10800.00,11000.00
296,2015-06-10,10500.00,10900.00,006220.KS,10788.09,40800,10600.00,11050.00
297,2015-06-09,10250.00,10400.00,006220.KS,10293.224,17300,10500.00,10650.00
298,2015-06-08,10200.00,10400.00,006220.KS,10293.224,34000,10600.00,10800.00
299,2015-06-05,10400.00,10550.00,006220.KS,10441.684,35300,10550.00,10950.00
300,2015-06-04,10650.00,10650.00,006220.KS,10540.657,17400,10900.00,10900.00
301,2015-06-03,10800.00,10900.00,006220.KS,10788.09,22800,11100.00,11100.00
302,2015-06-02,10750.00,11100.00,006220.KS,10986.037,30700,10900.00,11150.00
303,2015-06-01,10600.00,10900.00,006220.KS,10788.09,115300,11150.00,11300.00
304,2015-05-29,11000.00,11200.00,006220.KS,11085.01,51300,11550.00,11550.00
305,2015-05-28,11250.00,11450.00,006220.KS,11332.443,19900,11350.00,11500.00
306,2015-05-27,11000.00,11350.00,006220.KS,11233.47,49100,11400.00,11600.00
307,2015-05-26,11350.00,11400.00,006220.KS,11282.957,16600,11550.00,11550.00
308,2015-05-25,11550.00,11550.00,006220.KS,11431.417,000,11550.00,11550.00
309,2015-05-22,11300.00,11550.00,006220.KS,11431.417,100900,11600.00,11750.00
310,2015-05-21,11400.00,11600.00,006220.KS,11480.903,36000,11450.00,11700.00
311,2015-05-20,11650.00,11650.00,006220.KS,11530.39,46100,12200.00,12200.00
312,2015-05-19,11650.00,12100.00,006220.KS,11975.77,39600,12100.00,12200.00
313,2015-05-18,11000.00,12000.00,006220.KS,11876.796,100600,11300.00,12200.00
314,2015-05-15,11100.00,11300.00,006220.KS,11183.983,123900,11800.00,11800.00
315,2015-05-14,11200.00,11700.00,006220.KS,11579.877,41400,11500.00,11700.00
316,2015-05-13,11350.00,11500.00,006220.KS,11381.93,32300,11550.00,11700.00
317,2015-05-12,11050.00,11600.00,006220.KS,11480.903,78200,11750.00,11750.00
318,2015-05-11,11300.00,11600.00,006220.KS,11480.903,71600,11950.00,11950.00
319,2015-05-08,11550.00,11700.00,006220.KS,11579.877,24400,11900.00,12150.00
320,2015-05-07,11100.00,11800.00,006220.KS,11678.85,57700,11700.00,11800.00
321,2015-05-06,11000.00,11600.00,006220.KS,11480.903,93500,11600.00,11750.00
322,2015-05-05,11600.00,11600.00,006220.KS,11480.903,000,11600.00,11600.00
323,2015-05-04,11000.00,11600.00,006220.KS,11480.903,66000,11450.00,11700.00
