,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
81,2016-04-01,29.00,30.370001,CLR,30.370001,5896700,29.50,30.48
82,2016-03-31,29.379999,30.360001,CLR,30.360001,5481600,29.60,30.85
83,2016-03-30,29.299999,29.75,CLR,29.75,6629200,29.83,30.469999
84,2016-03-29,27.459999,28.98,CLR,28.98,5367500,27.809999,29.08
85,2016-03-28,27.629999,28.450001,CLR,28.450001,5189100,29.129999,29.190001
86,2016-03-24,26.85,29.049999,CLR,29.049999,8182600,27.370001,29.450001
87,2016-03-23,28.190001,28.440001,CLR,28.440001,6620200,29.90,30.00
88,2016-03-22,29.76,30.200001,CLR,30.200001,7162700,30.41,30.969999
89,2016-03-21,30.07,31.059999,CLR,31.059999,7480000,30.700001,31.90
90,2016-03-18,29.27,31.030001,CLR,31.030001,9342300,31.030001,31.90
91,2016-03-17,29.60,30.639999,CLR,30.639999,9231600,29.60,31.24
92,2016-03-16,27.77,29.35,CLR,29.35,7793200,27.84,29.49
93,2016-03-15,26.26,27.40,CLR,27.40,5292800,26.93,27.469999
94,2016-03-14,26.110001,27.549999,CLR,27.549999,6707900,26.65,27.860001
95,2016-03-11,26.469999,27.360001,CLR,27.360001,11430900,26.49,28.34
96,2016-03-10,24.35,25.85,CLR,25.85,8920900,25.35,26.059999
97,2016-03-09,24.700001,25.530001,CLR,25.530001,6948300,25.24,26.42
98,2016-03-08,23.33,24.58,CLR,24.58,10776900,25.549999,25.549999
99,2016-03-07,25.450001,25.76,CLR,25.76,9931400,26.25,27.16
100,2016-03-04,25.23,26.00,CLR,26.00,13138100,26.129999,28.57
101,2016-03-03,24.370001,25.639999,CLR,25.639999,9591500,24.559999,25.969999
102,2016-03-02,22.610001,24.860001,CLR,24.860001,9576200,22.85,24.92
103,2016-03-01,21.870001,22.98,CLR,22.98,10173000,23.389999,23.549999
104,2016-02-29,22.17,23.18,CLR,23.18,11753600,23.040001,23.82
105,2016-02-26,21.110001,22.540001,CLR,22.540001,14193000,21.40,22.780001
106,2016-02-25,18.219999,20.459999,CLR,20.459999,14236900,18.66,20.85
107,2016-02-24,17.08,17.92,CLR,17.92,10383200,17.469999,18.139999
108,2016-02-23,17.620001,18.07,CLR,18.07,8137000,18.440001,18.84
109,2016-02-22,17.90,18.700001,CLR,18.700001,6246100,18.030001,18.860001
110,2016-02-19,16.92,17.459999,CLR,17.459999,8084300,17.76,17.83
111,2016-02-18,18.02,18.26,CLR,18.26,6930400,19.93,20.00
112,2016-02-17,18.700001,19.549999,CLR,19.549999,9234300,18.719999,20.379999
113,2016-02-16,18.34,18.459999,CLR,18.459999,8102800,19.950001,20.10
114,2016-02-12,18.370001,19.33,CLR,19.33,8495900,19.60,20.24
115,2016-02-11,16.879999,18.76,CLR,18.76,16435600,17.469999,18.99
116,2016-02-10,17.299999,18.08,CLR,18.08,10676400,18.00,18.700001
117,2016-02-09,17.33,18.18,CLR,18.18,9339000,17.959999,18.77
118,2016-02-08,17.450001,18.59,CLR,18.59,9028000,18.59,18.91
119,2016-02-05,18.870001,19.389999,CLR,19.389999,9750600,20.09,20.27
120,2016-02-04,20.209999,20.67,CLR,20.67,12368100,20.67,21.620001
121,2016-02-03,18.309999,20.629999,CLR,20.629999,8411800,19.50,20.65
122,2016-02-02,18.540001,18.92,CLR,18.92,8418200,19.17,20.07
123,2016-02-01,19.51,20.059999,CLR,20.059999,7409300,20.16,20.370001
124,2016-01-29,19.02,21.110001,CLR,21.110001,13456400,19.50,21.25
125,2016-01-28,19.190001,19.35,CLR,19.35,12028600,21.40,22.00
126,2016-01-27,18.01,19.58,CLR,19.58,17162700,18.139999,20.60
127,2016-01-26,16.77,18.84,CLR,18.84,9579700,17.559999,18.879999
128,2016-01-25,17.030001,17.040001,CLR,17.040001,7731200,18.799999,19.780001
129,2016-01-22,18.469999,19.49,CLR,19.49,17197000,19.90,21.209999
130,2016-01-21,15.84,18.610001,CLR,18.610001,14628600,15.89,18.889999
131,2016-01-20,13.94,16.040001,CLR,16.040001,18984600,16.309999,16.309999
132,2016-01-19,16.48,16.959999,CLR,16.959999,12692200,20.00,20.209999
133,2016-01-15,18.76,19.870001,CLR,19.870001,10067100,18.98,20.02
134,2016-01-14,18.690001,20.280001,CLR,20.280001,13975700,19.75,20.85
135,2016-01-13,19.43,19.629999,CLR,19.629999,13199100,21.35,22.379999
136,2016-01-12,20.030001,20.99,CLR,20.99,8059100,22.26,22.26
137,2016-01-11,20.379999,21.030001,CLR,21.030001,6808400,21.66,21.700001
138,2016-01-08,20.52,21.74,CLR,21.74,7286000,21.280001,22.16
139,2016-01-07,20.75,21.059999,CLR,21.059999,8039700,20.77,22.950001
140,2016-01-06,21.360001,21.66,CLR,21.66,6947700,22.60,22.60
141,2016-01-05,22.950001,23.65,CLR,23.65,8777800,23.76,24.15
142,2016-01-04,22.18,23.290001,CLR,23.290001,6700800,22.98,23.60
143,2015-12-31,21.99,22.98,CLR,22.98,4249600,22.08,23.209999
144,2015-12-30,21.950001,22.25,CLR,22.25,3676000,22.139999,22.950001
145,2015-12-29,22.35,22.889999,CLR,22.889999,4248100,23.190001,23.719999
146,2015-12-28,21.950001,22.65,CLR,22.65,5405100,23.049999,23.049999
147,2015-12-24,23.389999,23.83,CLR,23.83,5169000,24.709999,25.49
148,2015-12-23,22.110001,24.65,CLR,24.65,13695400,22.139999,25.059999
149,2015-12-22,19.60,21.42,CLR,21.42,12615900,20.07,21.93
150,2015-12-21,19.959999,20.00,CLR,20.00,16514500,22.780001,23.030001
151,2015-12-18,22.66,22.709999,CLR,22.709999,7575700,24.18,24.51
152,2015-12-17,23.559999,24.17,CLR,24.17,9433900,26.15,26.200001
153,2015-12-16,25.780001,26.190001,CLR,26.190001,6432300,27.23,27.790001
154,2015-12-15,26.73,27.27,CLR,27.27,4786900,27.16,27.870001
155,2015-12-14,26.370001,26.66,CLR,26.66,9959500,28.049999,28.08
156,2015-12-11,28.120001,28.280001,CLR,28.280001,5352400,29.780001,29.790001
157,2015-12-10,28.450001,30.40,CLR,30.40,6031800,28.85,30.610001
158,2015-12-09,28.67,29.200001,CLR,29.200001,4778300,29.459999,30.43
159,2015-12-08,27.389999,28.99,CLR,28.99,6940400,28.02,29.469999
160,2015-12-07,28.58,29.01,CLR,29.01,9032700,30.99,30.99
161,2015-12-04,31.33,31.99,CLR,31.99,7542500,33.400002,33.50
162,2015-12-03,33.25,34.25,CLR,34.25,5659100,34.57,35.150002
163,2015-12-02,33.75,34.02,CLR,34.02,5823600,35.77,35.84
164,2015-12-01,35.93,36.240002,CLR,36.240002,2164300,36.419998,36.650002
165,2015-11-30,36.099998,36.299999,CLR,36.299999,2990100,36.549999,37.259998
166,2015-11-27,35.959999,36.360001,CLR,36.360001,1645000,36.290001,36.860001
167,2015-11-25,35.810001,36.959999,CLR,36.959999,2592900,36.150002,37.48
168,2015-11-24,36.029999,36.84,CLR,36.84,5142700,36.119999,37.790001
169,2015-11-23,34.080002,35.830002,CLR,35.830002,4697700,34.52,36.450001
170,2015-11-20,34.150002,34.369999,CLR,34.369999,2855400,34.599998,35.389999
171,2015-11-19,33.919998,34.610001,CLR,34.610001,5314500,35.169998,35.580002
172,2015-11-18,34.07,35.540001,CLR,35.540001,3367900,35.110001,35.849998
173,2015-11-17,34.279999,34.580002,CLR,34.580002,4083000,35.139999,35.810001
174,2015-11-16,33.869999,35.599998,CLR,35.599998,3253600,34.360001,35.720001
175,2015-11-13,31.93,34.290001,CLR,34.290001,5206000,32.869999,34.380001
176,2015-11-12,32.779999,32.869999,CLR,32.869999,4467100,33.779999,34.400002
177,2015-11-11,33.990002,34.52,CLR,34.52,5230200,35.650002,35.759998
178,2015-11-10,34.75,35.599998,CLR,35.599998,5055100,35.419998,36.080002
179,2015-11-09,35.18,35.66,CLR,35.66,4829100,36.419998,37.240002
180,2015-11-06,35.060001,36.240002,CLR,36.240002,5743200,35.290001,37.52
181,2015-11-05,32.34,35.060001,CLR,35.060001,7752800,32.93,36.189999
182,2015-11-04,33.080002,33.200001,CLR,33.200001,5824400,35.00,35.259998
183,2015-11-03,34.209999,34.439999,CLR,34.439999,6565600,34.209999,36.040001
184,2015-11-02,32.990002,33.630001,CLR,33.630001,5323400,33.459999,34.23
185,2015-10-30,32.34,33.91,CLR,33.91,3062500,33.669998,34.560001
186,2015-10-29,33.00,33.32,CLR,33.32,4104500,33.389999,35.130001
187,2015-10-28,31.27,33.389999,CLR,33.389999,7301300,32.009998,34.950001
188,2015-10-27,30.879999,31.74,CLR,31.74,4895800,32.23,32.27
189,2015-10-26,33.02,33.150002,CLR,33.150002,2813800,34.00,34.209999
190,2015-10-23,32.830002,34.139999,CLR,34.139999,2402600,33.669998,34.450001
191,2015-10-22,33.189999,34.110001,CLR,34.110001,3089600,34.32,34.779999
192,2015-10-21,33.470001,33.869999,CLR,33.869999,3000900,34.849998,34.939999
193,2015-10-20,34.709999,35.25,CLR,35.25,2630900,34.799999,36.099998
194,2015-10-19,34.419998,35.049999,CLR,35.049999,2129900,35.139999,35.810001
195,2015-10-16,35.00,36.02,CLR,36.02,2626100,35.84,36.209999
196,2015-10-15,33.880001,35.740002,CLR,35.740002,3166200,34.32,35.799999
197,2015-10-14,33.209999,34.66,CLR,34.66,3772100,33.459999,34.810001
198,2015-10-13,33.240002,33.549999,CLR,33.549999,4193600,33.560001,34.700001
199,2015-10-12,33.040001,34.110001,CLR,34.110001,5404500,36.209999,36.220001
200,2015-10-09,35.32,36.18,CLR,36.18,6010200,37.759998,37.950001
201,2015-10-08,35.580002,37.549999,CLR,37.549999,3996900,36.220001,37.860001
202,2015-10-07,34.900002,36.369999,CLR,36.369999,7432100,36.509998,38.16
203,2015-10-06,33.959999,36.00,CLR,36.00,5333200,34.139999,36.330002
204,2015-10-05,32.779999,34.139999,CLR,34.139999,6074900,32.889999,34.349998
205,2015-10-02,28.719999,32.130001,CLR,32.130001,4585400,28.93,32.240002
206,2015-10-01,29.27,29.34,CLR,29.34,6623700,29.709999,30.98
207,2015-09-30,27.99,28.969999,CLR,28.969999,3275100,28.32,29.24
208,2015-09-29,27.34,28.030001,CLR,28.030001,2710200,27.73,28.440001
209,2015-09-28,27.42,27.450001,CLR,27.450001,5228500,28.309999,29.379999
210,2015-09-25,28.42,28.90,CLR,28.90,3722000,29.65,29.940001
211,2015-09-24,27.530001,29.35,CLR,29.35,4950100,27.799999,29.700001
212,2015-09-23,27.809999,28.07,CLR,28.07,4010500,29.200001,29.450001
213,2015-09-22,27.41,29.08,CLR,29.08,5176600,27.459999,29.32
214,2015-09-21,27.48,28.25,CLR,28.25,3942700,28.139999,28.76
215,2015-09-18,27.459999,27.700001,CLR,27.700001,5227900,28.450001,28.889999
216,2015-09-17,29.10,29.24,CLR,29.24,4931000,29.52,30.43
217,2015-09-16,28.50,29.57,CLR,29.57,5104000,28.58,30.030001
218,2015-09-15,27.24,27.860001,CLR,27.860001,4396100,27.790001,28.549999
219,2015-09-14,27.09,27.719999,CLR,27.719999,3640400,28.219999,28.219999
220,2015-09-11,27.49,28.309999,CLR,28.309999,5996000,28.610001,29.049999
221,2015-09-10,28.09,29.370001,CLR,29.370001,5422000,29.50,29.82
222,2015-09-09,29.17,29.25,CLR,29.25,6084100,31.469999,32.07
223,2015-09-08,29.719999,30.99,CLR,30.99,4082800,31.299999,31.309999
224,2015-09-04,29.530001,30.719999,CLR,30.719999,5138500,30.07,31.030001
225,2015-09-03,30.280001,30.82,CLR,30.82,5283600,30.889999,32.169998
226,2015-09-02,28.65,30.360001,CLR,30.360001,4363500,30.50,30.559999
227,2015-09-01,29.68,29.940001,CLR,29.940001,5692000,30.620001,31.92
228,2015-08-31,29.530001,32.099998,CLR,32.099998,5306900,30.48,32.50
229,2015-08-28,29.16,30.879999,CLR,30.879999,6173200,29.379999,31.639999
230,2015-08-27,28.02,29.620001,CLR,29.620001,5836500,28.299999,30.459999
231,2015-08-26,26.41,27.10,CLR,27.10,5212800,27.34,27.549999
232,2015-08-25,26.360001,26.389999,CLR,26.389999,4205500,28.73,28.99
233,2015-08-24,22.559999,27.16,CLR,27.16,6364700,25.00,29.360001
234,2015-08-21,29.75,30.01,CLR,30.01,4243000,30.40,31.25
235,2015-08-20,30.620001,30.690001,CLR,30.690001,2971300,31.549999,31.90
236,2015-08-19,31.01,31.49,CLR,31.49,5639800,33.290001,33.77
237,2015-08-18,32.73,33.66,CLR,33.66,3565700,32.93,33.700001
238,2015-08-17,32.580002,32.990002,CLR,32.990002,3256800,33.18,33.73
239,2015-08-14,33.09,33.18,CLR,33.18,4006000,34.360001,34.98
240,2015-08-13,33.25,33.919998,CLR,33.919998,6416500,35.66,35.950001
241,2015-08-12,34.599998,36.360001,CLR,36.360001,3904500,35.02,36.529999
242,2015-08-11,33.34,35.110001,CLR,35.110001,4447800,33.830002,35.139999
243,2015-08-10,32.59,35.360001,CLR,35.360001,4596100,33.009998,35.369999
244,2015-08-07,32.400002,32.82,CLR,32.82,5493800,34.25,35.98
245,2015-08-06,30.16,34.610001,CLR,34.610001,9244300,31.059999,35.18
246,2015-08-05,31.780001,32.009998,CLR,32.009998,5870600,32.860001,33.790001
247,2015-08-04,31.66,32.279999,CLR,32.279999,4651400,32.23,32.91
248,2015-08-03,31.629999,31.799999,CLR,31.799999,4337400,32.919998,33.41
249,2015-07-31,33.060001,33.41,CLR,33.41,5112200,34.50,34.57
250,2015-07-30,33.889999,35.02,CLR,35.02,4959500,35.060001,35.400002
251,2015-07-29,32.970001,35.110001,CLR,35.110001,4351300,33.23,35.380001
252,2015-07-28,31.299999,33.349998,CLR,33.349998,4974400,32.25,33.849998
253,2015-07-27,31.629999,31.93,CLR,31.93,5952100,33.689999,33.689999
254,2015-07-24,34.32,34.450001,CLR,34.450001,3875100,35.66,35.740002
255,2015-07-23,34.57,35.669998,CLR,35.669998,3350200,35.189999,36.009998
256,2015-07-22,34.709999,35.130001,CLR,35.130001,2979900,35.099998,35.650002
257,2015-07-21,35.549999,35.59,CLR,35.59,2619800,35.939999,36.77
258,2015-07-20,35.150002,35.580002,CLR,35.580002,3684200,36.66,36.889999
259,2015-07-17,36.400002,36.830002,CLR,36.830002,4768900,36.810001,37.50
260,2015-07-16,36.759998,36.93,CLR,36.93,2958400,37.50,37.91
261,2015-07-15,36.860001,37.25,CLR,37.25,3016100,37.709999,38.389999
262,2015-07-14,37.389999,38.279999,CLR,38.279999,2765300,37.549999,38.77
263,2015-07-13,36.41,37.540001,CLR,37.540001,4247300,37.57,37.889999
264,2015-07-10,37.25,37.360001,CLR,37.360001,3398800,38.59,38.959999
265,2015-07-09,38.07,38.07,CLR,38.07,4043800,38.50,39.220001
266,2015-07-08,37.240002,37.50,CLR,37.50,4420800,38.939999,39.59
267,2015-07-07,36.18,39.459999,CLR,39.459999,6266200,37.639999,39.75
268,2015-07-06,36.860001,37.400002,CLR,37.400002,8651000,38.779999,38.919998
269,2015-07-02,39.830002,40.00,CLR,40.00,4289200,40.200001,40.860001
270,2015-07-01,40.02,40.169998,CLR,40.169998,3528100,42.259998,42.509998
271,2015-06-30,41.740002,42.389999,CLR,42.389999,2788000,42.700001,42.73
272,2015-06-29,42.029999,42.080002,CLR,42.080002,2511400,42.509998,43.130001
273,2015-06-26,43.02,43.310001,CLR,43.310001,3223200,43.889999,43.93
274,2015-06-25,43.950001,43.990002,CLR,43.990002,2127100,44.349998,44.619999
275,2015-06-24,43.82,44.130001,CLR,44.130001,1760000,44.200001,44.77
276,2015-06-23,43.669998,44.27,CLR,44.27,1694700,44.049999,44.650002
277,2015-06-22,43.279999,44.060001,CLR,44.060001,2580800,44.16,44.400002
278,2015-06-19,43.950001,43.98,CLR,43.98,3587800,45.189999,45.650002
279,2015-06-18,45.43,45.459999,CLR,45.459999,1931100,46.740002,46.869999
280,2015-06-17,45.16,46.389999,CLR,46.389999,3138900,47.200001,47.810001
281,2015-06-16,46.41,46.619999,CLR,46.619999,2504100,46.599998,47.369999
282,2015-06-15,45.599998,46.779999,CLR,46.779999,1872300,45.799999,47.43
283,2015-06-12,45.959999,46.299999,CLR,46.299999,1591500,46.25,46.599998
284,2015-06-11,46.68,46.75,CLR,46.75,1513700,47.689999,47.950001
285,2015-06-10,46.82,47.599998,CLR,47.599998,2148100,47.00,47.68
286,2015-06-09,45.950001,46.029999,CLR,46.029999,1654300,46.43,47.27
287,2015-06-08,45.32,45.82,CLR,45.82,1959800,46.110001,46.57
288,2015-06-05,44.66,46.32,CLR,46.32,3285100,44.810001,47.080002
289,2015-06-04,45.02,45.139999,CLR,45.139999,3252700,45.330002,45.830002
290,2015-06-03,45.650002,45.919998,CLR,45.919998,2224700,46.330002,47.450001
291,2015-06-02,44.709999,46.689999,CLR,46.689999,3241800,44.959999,47.310001
292,2015-06-01,44.150002,44.540001,CLR,44.540001,2709900,45.459999,45.619999
293,2015-05-29,44.849998,45.560001,CLR,45.560001,2470900,45.529999,45.869999
294,2015-05-28,44.25,45.360001,CLR,45.360001,2084200,44.900002,45.490002
295,2015-05-27,44.73,45.349998,CLR,45.349998,1989200,45.330002,45.939999
296,2015-05-26,44.650002,45.549999,CLR,45.549999,3025100,45.740002,46.150002
297,2015-05-22,45.700001,46.630001,CLR,46.630001,2219000,46.220001,47.119999
298,2015-05-21,45.540001,46.98,CLR,46.98,2078500,45.540001,47.200001
299,2015-05-20,44.610001,45.52,CLR,45.52,2227000,45.630001,45.759998
300,2015-05-19,45.169998,45.360001,CLR,45.360001,2337000,46.470001,46.490002
301,2015-05-18,46.450001,47.049999,CLR,47.049999,2638300,47.509998,47.970001
302,2015-05-15,44.240002,46.990002,CLR,46.990002,3458600,45.00,47.349998
303,2015-05-14,45.060001,45.16,CLR,45.16,2914800,46.970001,47.630001
304,2015-05-13,46.52,46.73,CLR,46.73,3331900,48.84,49.150002
305,2015-05-12,47.369999,48.41,CLR,48.41,2058700,47.75,48.84
306,2015-05-11,46.380001,47.16,CLR,47.16,3909600,48.509998,48.68
307,2015-05-08,46.43,48.34,CLR,48.34,3207200,47.400002,48.450001
308,2015-05-07,46.34,47.040001,CLR,47.040001,5011800,48.93,49.400002
309,2015-05-06,47.900002,48.43,CLR,48.43,5441500,50.110001,50.650002
310,2015-05-05,49.009998,49.23,CLR,49.23,5041200,52.470001,53.400002
311,2015-05-04,50.869999,51.52,CLR,51.52,3352200,51.68,52.849998
312,2015-05-01,51.00,51.650002,CLR,51.650002,2155900,52.360001,52.619999
313,2015-04-30,51.619999,52.630001,CLR,52.630001,2350900,52.549999,53.580002
314,2015-04-29,50.259998,52.509998,CLR,52.509998,2249900,50.50,52.619999
315,2015-04-28,49.82,50.529999,CLR,50.529999,2039400,50.18,51.00
316,2015-04-27,50.169998,50.48,CLR,50.48,2142900,51.709999,52.060001
317,2015-04-24,50.830002,51.349998,CLR,51.349998,2288200,52.189999,52.450001
318,2015-04-23,52.099998,52.599998,CLR,52.599998,2480600,52.099998,53.650002
319,2015-04-22,50.75,51.799999,CLR,51.799999,3460400,51.360001,52.939999
320,2015-04-21,50.43,50.82,CLR,50.82,1852100,51.709999,52.630001
321,2015-04-20,51.330002,52.16,CLR,52.16,2331800,51.93,53.200001
322,2015-04-17,51.23,51.529999,CLR,51.529999,3082000,52.25,52.580002
323,2015-04-16,51.369999,52.549999,CLR,52.549999,3250500,52.169998,53.459999
324,2015-04-15,50.310001,52.529999,CLR,52.529999,4662800,50.52,53.099998
325,2015-04-14,49.380001,50.41,CLR,50.41,2679400,49.529999,50.900002
326,2015-04-13,48.560001,49.130001,CLR,49.130001,3356400,50.09,50.580002
327,2015-04-10,49.389999,49.959999,CLR,49.959999,2803600,50.259998,50.59
328,2015-04-09,48.50,50.00,CLR,50.00,4769800,48.50,50.189999
329,2015-04-08,47.889999,48.130001,CLR,48.130001,3476100,49.00,49.77
330,2015-04-07,48.389999,48.779999,CLR,48.779999,5035600,48.470001,50.25
331,2015-04-06,46.540001,48.830002,CLR,48.830002,4824400,46.540001,48.849998
332,2015-04-02,45.189999,46.040001,CLR,46.040001,7085700,45.669998,47.400002
333,2015-04-01,44.18,45.66,CLR,45.66,6400900,44.310001,46.360001
334,2015-03-31,43.23,43.669998,CLR,43.669998,3737000,43.259998,44.360001
335,2015-03-30,42.759998,44.060001,CLR,44.060001,4930700,43.48,44.139999
336,2015-03-27,42.00,42.759998,CLR,42.759998,3824300,42.560001,43.09
337,2015-03-26,41.419998,43.029999,CLR,43.029999,5601500,41.970001,43.240002
338,2015-03-25,38.950001,40.98,CLR,40.98,5311500,39.459999,41.349998
339,2015-03-24,38.330002,39.00,CLR,39.00,4935800,39.00,39.220001
340,2015-03-23,39.049999,39.060001,CLR,39.060001,5339600,40.849998,41.950001
341,2015-03-20,40.84,41.07,CLR,41.07,2832900,40.849998,41.720001
342,2015-03-19,39.880001,40.380001,CLR,40.380001,2769300,40.389999,40.799999
343,2015-03-18,39.049999,41.52,CLR,41.52,5976300,39.630001,41.990002
344,2015-03-17,39.639999,39.919998,CLR,39.919998,3752100,39.970001,40.939999
345,2015-03-16,39.68,40.740002,CLR,40.740002,5579800,40.68,40.799999
346,2015-03-13,40.299999,41.299999,CLR,41.299999,6884000,42.66,42.73
