,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
336,UPS,2015-03-27,96.589996,96.32,2506900,96.739998,93.0728,96.879997
337,UPS,2015-03-26,96.639999,96.400002,3278700,97.169998,93.120982,97.190002
338,UPS,2015-03-25,97.459999,97.389999,3483600,99.349998,93.911123,99.529999
339,UPS,2015-03-24,99.260002,99.099998,2656000,99.739998,95.645581,100.080002
340,UPS,2015-03-23,99.879997,99.879997,2670900,100.169998,96.243,100.470001
341,UPS,2015-03-20,100.25,99.959999,4137400,100.290001,96.59953,100.690002
342,UPS,2015-03-19,99.910004,99.879997,2128400,100.089996,96.271914,100.589996
343,UPS,2015-03-18,100.260002,98.400002,3016000,98.910004,96.609168,100.57
344,UPS,2015-03-17,99.599998,99.559998,1987000,99.769997,95.973197,100.199997
345,UPS,2015-03-16,100.260002,98.620003,2714200,98.709999,96.609168,100.400002
346,UPS,2015-03-13,98.529999,97.849998,3449500,99.459999,94.94216,99.730003
347,UPS,2015-03-12,99.669998,99.07,1951700,99.260002,96.040648,99.75
348,UPS,2015-03-11,98.720001,98.699997,3079300,99.510002,95.125244,99.93
349,UPS,2015-03-10,99.470001,99.459999,3579600,100.00,95.847933,100.419998
350,UPS,2015-03-09,100.550003,100.50,3602000,100.779999,96.888608,101.459999
351,UPS,2015-03-06,100.620003,100.169998,3008500,100.379997,96.956059,101.220001
352,UPS,2015-03-05,100.720001,100.32,2589300,100.669998,97.052416,100.949997
353,UPS,2015-03-04,100.419998,100.300003,4511700,101.00,96.763338,101.349998
354,UPS,2015-03-03,101.50,101.190002,2767400,101.379997,97.804013,101.910004
355,UPS,2015-03-02,101.93,101.480003,2315600,101.730003,98.218355,102.370003
356,UPS,2015-02-27,101.730003,101.699997,2130900,101.809998,98.025641,102.440002
357,UPS,2015-02-26,101.860001,101.50,2125500,101.68,98.150904,102.18
358,UPS,2015-02-25,101.959999,101.75,2215100,102.449997,98.247261,102.580002
359,UPS,2015-02-24,102.32,101.639999,2715800,101.75,98.594153,102.419998
360,UPS,2015-02-23,101.769997,101.449997,1728100,102.089996,98.064178,102.089996
361,UPS,2015-02-20,101.959999,100.949997,3411700,101.489998,98.247261,102.050003
362,UPS,2015-02-19,101.699997,101.639999,2435200,102.059998,97.996727,102.459999
363,UPS,2015-02-18,102.620003,102.050003,2348400,102.510002,98.179813,102.800003
364,UPS,2015-02-17,102.510002,101.660004,3814800,101.900002,98.074572,102.82
365,UPS,2015-02-13,101.790001,101.099998,2106000,101.169998,97.385724,101.970001
366,UPS,2015-02-12,101.410004,100.559998,2981600,100.870003,97.022169,101.68
367,UPS,2015-02-11,100.910004,100.519997,2826100,101.099998,96.543803,101.769997
368,UPS,2015-02-10,101.080002,100.150002,2750900,100.839996,96.706446,101.309998
369,UPS,2015-02-09,100.459999,99.870003,2626200,100.32,96.113269,100.980003
370,UPS,2015-02-06,100.669998,100.32,2941600,101.129997,96.314182,101.559998
371,UPS,2015-02-05,101.459999,100.699997,4026400,100.989998,97.070001,102.239998
372,UPS,2015-02-04,100.529999,99.839996,4278600,100.07,96.18024,101.260002
373,UPS,2015-02-03,100.57,99.239998,5581600,100.889999,96.21851,101.639999
374,UPS,2015-02-02,100.129997,98.339996,3811800,99.00,95.797546,100.260002
375,UPS,2015-01-30,98.839996,98.809998,5916300,99.540001,94.563361,101.269997
376,UPS,2015-01-29,100.419998,98.290001,4648300,99.260002,96.074999,100.699997
377,UPS,2015-01-28,99.300003,99.199997,5481400,101.160004,95.003464,101.910004
378,UPS,2015-01-27,100.849998,100.559998,4766300,100.559998,96.486394,101.940002
379,UPS,2015-01-26,102.349998,99.599998,10903700,101.699997,97.921492,102.50
380,UPS,2015-01-23,102.93,102.699997,19275400,103.699997,98.476398,104.980003
381,UPS,2015-01-22,114.25,111.900002,3008100,112.459999,109.306601,114.400002
382,UPS,2015-01-21,111.68,110.790001,2144300,111.120003,106.847801,112.32
383,UPS,2015-01-20,111.309998,109.839996,4124800,110.870003,106.493807,111.620003
384,UPS,2015-01-16,110.300003,108.459999,4495200,109.300003,105.527513,110.339996
385,UPS,2015-01-15,109.290001,109.040001,2839700,109.370003,104.561212,110.360001
386,UPS,2015-01-14,109.370003,108.440002,2981000,109.019997,104.637753,109.68
387,UPS,2015-01-13,110.110001,109.43,3233600,110.489998,105.345732,111.870003
388,UPS,2015-01-12,109.639999,109.099998,2196400,109.919998,104.896067,110.599998
389,UPS,2015-01-09,109.599998,109.120003,2059700,110.43,104.857797,110.650002
390,UPS,2015-01-08,110.410004,109.290001,2876100,109.290001,105.632755,110.629997
391,UPS,2015-01-07,108.459999,107.589996,1949500,108.260002,103.767123,108.769997
392,UPS,2015-01-06,107.459999,106.519997,3808900,108.169998,102.810392,108.870003
393,UPS,2015-01-05,108.169998,107.959999,3519600,109.989998,103.48967,109.989998
394,UPS,2015-01-02,110.379997,109.400002,2662900,111.269997,105.604046,111.650002
395,UPS,2014-12-31,111.169998,111.07,1393800,112.449997,106.359865,112.699997
396,UPS,2014-12-30,112.139999,111.739998,2346100,112.300003,107.287896,112.910004
397,UPS,2014-12-29,112.449997,111.480003,1760600,111.779999,107.584481,112.660004
398,UPS,2014-12-26,111.93,111.800003,1289600,112.440002,107.086984,112.580002
399,UPS,2014-12-24,112.410004,112.410004,1283300,112.82,107.546218,113.07
400,UPS,2014-12-23,112.449997,112.089996,2664400,112.089996,107.584481,113.099998
401,UPS,2014-12-22,112.00,111.010002,2349800,111.370003,107.153955,112.00
402,UPS,2014-12-19,110.959999,110.370003,5581100,110.800003,106.158953,111.989998
403,UPS,2014-12-18,110.93,109.309998,3766100,109.730003,106.130252,111.099998
404,UPS,2014-12-17,108.550003,106.470001,6501500,108.82,103.853233,109.00
405,UPS,2014-12-16,109.830002,109.830002,4884300,110.269997,105.077848,111.400002
406,UPS,2014-12-15,110.75,110.059998,4275700,110.169998,105.95804,111.50
407,UPS,2014-12-12,110.00,109.949997,4212900,110.349998,105.240491,111.220001
408,UPS,2014-12-11,110.629997,110.129997,3574800,110.440002,105.843229,111.57
409,UPS,2014-12-10,110.059998,109.349998,4480700,110.190002,105.297893,111.239998
410,UPS,2014-12-09,110.029999,108.620003,2961300,109.269997,105.269192,110.089996
411,UPS,2014-12-08,110.209999,110.010002,3085400,111.099998,105.441404,111.099998
412,UPS,2014-12-05,110.980003,110.370003,1912400,110.629997,106.178091,111.25
413,UPS,2014-12-04,110.43,109.699997,2402200,110.779999,105.651886,110.779999
414,UPS,2014-12-03,110.900002,110.309998,3428900,110.779999,106.101551,111.220001
415,UPS,2014-12-02,110.410004,110.040001,3330400,110.330002,105.632755,111.160004
416,UPS,2014-12-01,109.790001,109.059998,4819000,110.300003,105.039578,111.32
417,UPS,2014-11-28,109.919998,108.800003,3988800,109.199997,105.163951,111.089996
418,UPS,2014-11-26,106.980003,106.720001,1783900,107.129997,102.351164,107.389999
419,UPS,2014-11-25,107.120003,106.959999,2735900,107.230003,102.485106,107.68
420,UPS,2014-11-24,107.260002,107.239998,2688800,107.650002,102.619048,107.980003
421,UPS,2014-11-21,107.349998,107.169998,3806100,107.610001,102.70515,108.550003
422,UPS,2014-11-20,106.709999,105.160004,6990100,105.339996,102.092843,107.339996
423,UPS,2014-11-19,105.639999,105.379997,3621400,105.830002,101.06914,106.18
424,UPS,2014-11-18,106.029999,105.970001,3360700,106.82,101.442265,106.910004
425,UPS,2014-11-17,106.470001,106.239998,2918400,106.75,101.863229,106.980003
426,UPS,2014-11-14,106.830002,106.480003,4476100,107.93,102.207653,107.980003
427,UPS,2014-11-13,107.790001,106.18,5920400,108.610001,103.126115,108.849998
428,UPS,2014-11-12,108.620003,107.760002,3568800,108.440002,103.279194,108.739998
429,UPS,2014-11-11,108.760002,108.379997,2746900,109.239998,103.41231,109.400002
430,UPS,2014-11-10,109.050003,107.93,3635600,108.330002,103.688052,109.300003
431,UPS,2014-11-07,108.330002,107.769997,3172300,108.50,103.003453,108.599998
432,UPS,2014-11-06,108.290001,107.330002,2990400,107.779999,102.965418,108.389999
433,UPS,2014-11-05,107.540001,106.82,3124900,107.940002,102.252296,108.07
434,UPS,2014-11-04,107.080002,105.720001,4777300,105.730003,101.814915,108.00
435,UPS,2014-11-03,105.639999,104.660004,3592400,104.910004,100.445717,105.720001
436,UPS,2014-10-31,104.910004,104.559998,5470400,104.599998,99.751614,105.839996
437,UPS,2014-10-30,103.290001,101.910004,3019900,102.010002,98.211267,103.790001
438,UPS,2014-10-29,102.620003,101.510002,2727200,102.93,97.574212,103.449997
439,UPS,2014-10-28,102.900002,102.309998,3530500,102.50,97.840443,103.010002
440,UPS,2014-10-27,102.25,100.220001,4172900,100.529999,97.222402,102.389999
441,UPS,2014-10-24,100.589996,100.400002,4249700,102.949997,95.64402,103.239998
442,UPS,2014-10-23,100.480003,100.029999,4168000,100.029999,95.539436,101.239998
443,UPS,2014-10-22,99.059998,99.010002,3564900,100.730003,94.189251,100.75
444,UPS,2014-10-21,100.75,98.690002,3629800,98.889999,95.796157,100.910004
445,UPS,2014-10-20,98.080002,96.870003,3014700,96.870003,93.257442,98.080002
446,UPS,2014-10-17,97.260002,96.209999,3617900,96.400002,92.477761,97.540001
447,UPS,2014-10-16,95.629997,95.019997,5222600,95.349998,90.927903,96.68
448,UPS,2014-10-15,96.449997,94.050003,4864000,95.010002,91.707583,96.830002
449,UPS,2014-10-14,95.800003,95.059998,3283400,95.449997,91.08955,96.559998
450,UPS,2014-10-13,94.669998,94.620003,3094700,95.860001,90.015107,96.57
451,UPS,2014-10-10,95.779999,95.610001,3595900,96.449997,91.070529,97.220001
452,UPS,2014-10-09,96.529999,96.370003,3100200,98.239998,91.783652,98.239998
453,UPS,2014-10-08,98.139999,96.050003,3253600,96.730003,93.314489,98.199997
454,UPS,2014-10-07,96.43,96.410004,2962900,97.970001,91.68857,97.970001
455,UPS,2014-10-06,98.559998,98.410004,2497900,99.269997,93.713836,99.919998
456,UPS,2014-10-03,98.790001,97.580002,3285200,97.68,93.93253,99.080002
457,UPS,2014-10-02,97.139999,96.18,3549800,97.029999,92.363659,97.379997
458,UPS,2014-10-01,96.919998,96.75,3485900,98.440002,92.154475,98.480003
459,UPS,2014-09-30,98.290001,97.25,4283200,97.330002,93.457115,98.959999
460,UPS,2014-09-29,97.339996,96.540001,2541800,96.739998,92.553822,97.389999
461,UPS,2014-09-26,97.480003,96.529999,2418400,96.919998,92.686945,97.660004
462,UPS,2014-09-25,96.529999,96.510002,3310000,97.959999,91.783652,97.959999
463,UPS,2014-09-24,98.080002,97.139999,2925200,97.160004,93.257442,98.209999
464,UPS,2014-09-23,97.32,97.25,3636700,98.029999,92.534808,98.43
465,UPS,2014-09-22,98.139999,98.00,2944800,99.160004,93.314489,99.25
466,UPS,2014-09-19,99.440002,99.440002,3901600,100.040001,94.550571,100.389999
467,UPS,2014-09-18,99.629997,99.480003,2337700,99.580002,94.731224,99.980003
468,UPS,2014-09-17,99.389999,98.650002,3795600,98.760002,94.503027,99.879997
469,UPS,2014-09-16,97.959999,97.400002,2789700,98.089996,93.143339,98.410004
470,UPS,2014-09-15,97.620003,97.150002,2296200,98.029999,92.82006,98.029999
471,UPS,2014-09-12,98.050003,97.790001,2650900,98.099998,93.228918,98.410004
472,UPS,2014-09-11,97.940002,96.900002,2088800,96.900002,93.124326,98.290001
473,UPS,2014-09-10,97.620003,97.25,1772500,97.559998,92.82006,97.800003
474,UPS,2014-09-09,97.709999,97.50,2617400,98.269997,92.905632,98.339996
475,UPS,2014-09-08,98.419998,98.139999,2159300,98.669998,93.58072,98.949997
476,UPS,2014-09-05,98.860001,98.059998,2155100,98.449997,93.999088,98.910004
477,UPS,2014-09-04,98.470001,97.93,3352700,97.959999,93.628265,99.07
478,UPS,2014-09-03,97.970001,97.75,1967100,98.080002,93.15285,98.480003
479,UPS,2014-09-02,97.949997,97.50,3278100,97.629997,93.133829,98.290001
480,UPS,2014-08-29,97.330002,97.110001,2339100,97.760002,92.544319,97.93
481,UPS,2014-08-28,97.440002,96.940002,1946200,96.989998,92.648911,97.529999
482,UPS,2014-08-27,97.379997,96.989998,2690800,97.389999,92.591856,97.699997
483,UPS,2014-08-26,97.419998,97.379997,2053200,97.919998,92.62989,97.970001
484,UPS,2014-08-25,97.900002,97.720001,1785500,98.279999,93.086292,98.309998
485,UPS,2014-08-22,97.769997,97.529999,2569600,98.309998,92.962679,98.489998
486,UPS,2014-08-21,98.410004,98.300003,2411400,98.860001,93.571217,99.160004
487,UPS,2014-08-20,98.800003,98.139999,2629700,98.139999,93.942041,99.080002
488,UPS,2014-08-19,98.269997,97.800003,2640100,98.019997,93.438094,98.559998
489,UPS,2014-08-18,97.620003,97.169998,2913200,97.300003,92.82006,97.790001
490,UPS,2014-08-15,96.849998,96.059998,4873500,96.760002,92.087917,97.029999
491,UPS,2014-08-14,96.07,95.720001,2277700,96.279999,91.346271,96.309998
492,UPS,2014-08-13,96.620003,96.400002,2930400,96.550003,91.232175,97.050003
493,UPS,2014-08-12,96.410004,95.989998,2356800,96.07,91.033886,96.739998
494,UPS,2014-08-11,96.07,95.989998,2971100,96.410004,90.712842,96.57
495,UPS,2014-08-08,95.940002,94.870003,3450800,95.349998,90.590094,96.050003
496,UPS,2014-08-07,95.050003,94.919998,3779000,95.809998,89.749723,96.400002
497,UPS,2014-08-06,95.730003,95.230003,4037300,95.910004,90.391805,96.00
498,UPS,2014-08-05,96.510002,96.129997,2973200,96.860001,91.128309,97.50
499,UPS,2014-08-04,97.18,96.400002,2882900,97.25,91.760946,97.610001
500,UPS,2014-08-01,97.029999,96.120003,3345700,96.669998,91.619309,97.389999
501,UPS,2014-07-31,97.089996,97.019997,3853400,98.419998,91.67596,98.860001
502,UPS,2014-07-30,99.349998,98.190002,3948900,99.25,93.809938,99.760002
503,UPS,2014-07-29,98.860001,98.849998,8905800,99.580002,93.347264,99.75
504,UPS,2014-07-28,102.660004,102.00,2521000,103.410004,96.935367,103.440002
505,UPS,2014-07-25,103.57,103.440002,1192100,103.760002,97.794619,104.25
506,UPS,2014-07-24,104.089996,103.849998,1274500,104.199997,98.285619,104.559998
507,UPS,2014-07-23,104.339996,104.260002,1138300,104.529999,98.521678,104.790001
508,UPS,2014-07-22,104.480003,104.209999,1471600,104.269997,98.653878,105.040001
509,UPS,2014-07-21,104.059998,103.400002,1766800,103.550003,98.257293,104.470001
510,UPS,2014-07-18,103.82,102.839996,1943700,102.989998,98.030678,103.82
511,UPS,2014-07-17,102.650002,102.529999,2842600,103.980003,96.925923,104.230003
512,UPS,2014-07-16,104.519997,104.25,2309200,104.449997,98.691641,105.089996
513,UPS,2014-07-15,104.290001,103.230003,2201800,103.470001,98.474471,104.370003
514,UPS,2014-07-14,103.449997,102.839996,2054900,102.900002,97.681308,103.720001
515,UPS,2014-07-11,102.529999,102.050003,1559100,102.110001,96.812612,102.900002
516,UPS,2014-07-10,102.089996,101.940002,1597300,102.160004,96.397145,102.449997
517,UPS,2014-07-09,102.980003,102.519997,1188800,103.279999,97.237523,103.32
518,UPS,2014-07-08,102.900002,102.07,2299300,103.120003,97.161982,103.120003
519,UPS,2014-07-07,103.239998,102.949997,1700200,103.940002,97.483019,103.949997
520,UPS,2014-07-03,103.879997,103.550003,1269200,103.720001,98.08733,103.959999
521,UPS,2014-07-02,103.550003,102.699997,2175100,102.699997,97.775737,103.559998
522,UPS,2014-07-01,102.849998,102.650002,1496700,103.400002,97.114767,103.50
523,UPS,2014-06-30,102.660004,102.129997,2069400,102.559998,96.935367,102.889999
524,UPS,2014-06-27,102.709999,102.300003,2370200,102.559998,96.982575,102.900002
525,UPS,2014-06-26,102.639999,101.629997,1557900,102.290001,96.916478,102.75
526,UPS,2014-06-25,102.410004,101.510002,1575500,101.68,96.699308,102.57
527,UPS,2014-06-24,101.730003,101.709999,1685000,102.120003,96.057226,102.790001
528,UPS,2014-06-23,102.459999,101.639999,1768300,102.730003,96.746515,102.879997
529,UPS,2014-06-20,102.50,102.339996,3193900,102.419998,96.784286,102.830002
530,UPS,2014-06-19,102.370003,102.139999,2159300,102.709999,96.661538,102.970001
531,UPS,2014-06-18,102.790001,101.699997,4459900,102.620003,97.058115,102.980003
532,UPS,2014-06-17,101.610001,100.519997,2057800,101.010002,95.943915,101.699997
533,UPS,2014-06-16,101.18,100.529999,1918400,100.900002,95.537893,101.32
534,UPS,2014-06-13,101.029999,100.800003,1942300,100.989998,95.396256,101.510002
535,UPS,2014-06-12,100.889999,100.839996,3116800,102.440002,95.264064,102.529999
536,UPS,2014-06-11,102.50,102.300003,2106000,102.580002,96.784286,103.029999
537,UPS,2014-06-10,102.910004,102.599998,2578100,103.150002,97.171426,103.349998
538,UPS,2014-06-09,103.489998,103.339996,3199000,103.400002,97.719078,104.029999
539,UPS,2014-06-06,103.589996,103.43,2103700,103.739998,97.813501,103.849998
540,UPS,2014-06-05,103.620003,102.970001,2514900,103.330002,97.841834,103.639999
541,UPS,2014-06-04,102.970001,102.599998,2822100,103.389999,97.228078,103.50
542,UPS,2014-06-03,103.43,103.07,2319200,103.910004,97.662426,104.160004
543,UPS,2014-06-02,104.080002,103.599998,2914100,104.129997,98.276182,104.300003
544,UPS,2014-05-30,103.879997,103.720001,2627800,104.00,98.08733,104.150002
545,UPS,2014-05-29,104.059998,103.43,1890700,103.93,98.257293,104.18
546,UPS,2014-05-28,103.410004,103.239998,1866200,103.470001,97.643545,103.769997
547,UPS,2014-05-27,103.169998,102.93,1982500,102.959999,97.416923,103.480003
548,UPS,2014-05-23,102.730003,101.559998,1867600,101.639999,97.001463,102.940002
549,UPS,2014-05-22,101.660004,101.330002,2316600,101.629997,95.99113,101.779999
550,UPS,2014-05-21,101.739998,100.690002,2017500,100.690002,96.066664,101.769997
551,UPS,2014-05-20,100.529999,100.209999,2090000,101.330002,94.924138,101.580002
552,UPS,2014-05-19,101.389999,101.050003,1455500,101.059998,95.736182,101.610001
553,UPS,2014-05-16,101.330002,100.480003,2278100,100.620003,95.67953,101.400002
554,UPS,2014-05-15,100.459999,100.199997,4405800,101.339996,94.858042,101.599998
555,UPS,2014-05-14,102.040001,101.43,3410500,102.389999,95.717294,102.389999
556,UPS,2014-05-13,102.510002,101.660004,3687500,101.75,96.158173,102.720001
557,UPS,2014-05-12,101.510002,99.940002,2861300,100.00,95.220136,101.510002
558,UPS,2014-05-09,99.760002,98.870003,2340500,99.07,93.578571,99.989998
559,UPS,2014-05-08,98.989998,98.650002,2246500,98.800003,92.856278,99.449997
560,UPS,2014-05-07,98.830002,97.599998,1922900,97.809998,92.706196,98.879997
561,UPS,2014-05-06,97.379997,97.339996,1876200,97.699997,91.346038,97.93
562,UPS,2014-05-05,97.949997,97.599998,2390200,98.269997,91.880719,98.290001
563,UPS,2014-05-02,98.559998,98.019997,2280300,98.080002,92.452922,99.18
564,UPS,2014-05-01,98.110001,97.849998,2383600,98.50,92.030809,98.599998
565,UPS,2014-04-30,98.50,97.919998,2546500,98.169998,92.396642,98.800003
566,UPS,2014-04-29,98.010002,97.940002,2803100,98.32,91.937006,98.709999
567,UPS,2014-04-28,98.260002,97.440002,3387400,97.800003,92.171515,98.480003
568,UPS,2014-04-25,97.400002,97.199997,2708900,98.339996,91.364803,98.739998
569,UPS,2014-04-24,98.639999,98.50,3568400,99.099998,92.527967,99.790001
570,UPS,2014-04-23,99.239998,98.779999,3132800,98.989998,93.090788,99.849998
571,UPS,2014-04-22,99.00,98.800003,2156400,99.150002,92.865661,99.389999
572,UPS,2014-04-21,98.900002,97.919998,2660400,98.239998,92.771859,98.980003
573,UPS,2014-04-17,98.00,96.800003,3261200,97.050003,91.927624,98.120003
574,UPS,2014-04-16,97.349998,95.900002,3636500,96.400002,91.317898,97.370003
575,UPS,2014-04-15,95.779999,95.449997,6511200,96.400002,89.845181,96.580002
576,UPS,2014-04-14,96.089996,95.739998,3179700,96.849998,90.13597,97.089996
577,UPS,2014-04-11,96.269997,96.190002,2899400,96.419998,90.304817,96.900002
578,UPS,2014-04-10,96.629997,96.43,3962800,97.949997,90.642511,98.129997
579,UPS,2014-04-09,97.849998,97.160004,2984800,97.510002,91.786917,98.110001
580,UPS,2014-04-08,97.419998,96.82,3315400,97.110001,91.383561,97.809998
581,UPS,2014-04-07,97.360001,97.339996,2899300,98.349998,91.327281,98.43
582,UPS,2014-04-04,98.099998,97.739998,2958400,98.889999,92.021426,99.410004
583,UPS,2014-04-03,98.519997,97.980003,2182600,98.07,92.4154,98.82
584,UPS,2014-04-02,97.970001,97.400002,3117400,97.459999,91.899484,98.25
585,UPS,2014-04-01,97.339996,97.089996,2552200,97.739998,91.308516,97.800003
586,UPS,2014-03-31,97.379997,97.080002,2397600,97.589996,91.346038,97.760002
587,UPS,2014-03-28,97.339996,97.080002,1937100,97.150002,91.308516,97.779999
588,UPS,2014-03-27,97.050003,96.25,2846100,96.849998,91.036492,97.089996
589,UPS,2014-03-26,96.75,96.720001,3253100,98.00,90.755078,98.239998
590,UPS,2014-03-25,97.650002,97.32,2308300,97.599998,91.599312,98.010002
591,UPS,2014-03-24,97.339996,96.330002,3500000,97.07,91.308516,97.459999
592,UPS,2014-03-21,96.860001,96.639999,4303700,97.720001,90.858262,98.050003
593,UPS,2014-03-20,96.910004,96.230003,1941700,96.790001,90.905167,96.949997
594,UPS,2014-03-19,96.949997,96.379997,2511300,97.540001,90.942682,97.989998
595,UPS,2014-03-18,97.410004,96.849998,2023100,96.849998,91.374185,97.82
596,UPS,2014-03-17,96.989998,96.75,2130500,96.800003,90.980205,97.349998
597,UPS,2014-03-14,96.269997,96.080002,4129300,97.080002,90.304817,97.230003
598,UPS,2014-03-13,97.099998,96.580002,4769500,98.82,91.083389,98.93
599,UPS,2014-03-12,98.519997,97.489998,2625300,98.00,92.4154,98.589996
600,UPS,2014-03-11,98.309998,98.120003,2583500,99.00,92.218413,99.07
601,UPS,2014-03-10,98.739998,98.00,2630100,98.199997,92.621769,98.75
602,UPS,2014-03-07,98.220001,98.00,2741400,98.260002,92.133993,98.800003
603,UPS,2014-03-06,97.860001,97.160004,3229100,97.370003,91.796299,97.989998
604,UPS,2014-03-05,97.080002,96.800003,2444900,97.00,91.064632,97.379997
605,UPS,2014-03-04,96.980003,96.43,3310100,96.449997,90.970829,97.199997
606,UPS,2014-03-03,95.779999,94.809998,3013500,95.260002,89.845181,95.800003
607,UPS,2014-02-28,95.769997,95.050003,4097100,95.419998,89.835798,96.339996
608,UPS,2014-02-27,95.550003,94.900002,2681600,95.07,89.629436,95.639999
609,UPS,2014-02-26,95.199997,94.910004,2915700,95.50,89.301117,95.849998
610,UPS,2014-02-25,95.449997,95.25,3291400,95.989998,89.535627,96.190002
611,UPS,2014-02-24,95.949997,95.919998,2762600,96.209999,90.004645,97.00
612,UPS,2014-02-21,96.110001,95.790001,3422600,95.949997,90.154735,96.730003
613,UPS,2014-02-20,95.669998,94.120003,4908700,94.849998,89.741996,96.239998
614,UPS,2014-02-19,95.18,95.029999,4445200,96.029999,88.653875,96.370003
615,UPS,2014-02-18,96.489998,96.18,3037500,97.150002,89.874051,97.910004
616,UPS,2014-02-14,97.239998,96.290001,3304300,96.449997,90.572626,97.370003
617,UPS,2014-02-13,96.559998,95.440002,2376400,95.690002,89.939251,96.739998
618,UPS,2014-02-12,96.029999,95.870003,2471300,96.150002,89.445592,96.760002
619,UPS,2014-02-11,96.160004,94.709999,3264600,94.709999,89.566683,96.470001
620,UPS,2014-02-10,94.730003,94.459999,4233800,95.25,88.234732,95.459999
621,UPS,2014-02-07,95.370003,94.57,2889700,95.300003,88.830849,95.599998
622,UPS,2014-02-06,94.739998,94.010002,4195600,94.150002,88.244042,94.93
623,UPS,2014-02-05,93.760002,93.50,4591300,93.849998,87.33124,94.330002
624,UPS,2014-02-04,93.889999,93.190002,3537300,94.139999,87.452324,94.230003
625,UPS,2014-02-03,93.620003,93.519997,5448600,95.099998,87.20084,95.919998
626,UPS,2014-01-31,95.230003,94.019997,4082600,94.470001,88.700449,95.970001
627,UPS,2014-01-30,95.779999,95.650002,4010000,96.720001,89.212734,97.00
628,UPS,2014-01-29,95.330002,94.949997,4554500,95.519997,88.793591,96.00
629,UPS,2014-01-28,95.809998,95.169998,3881700,95.309998,89.240676,95.809998
630,UPS,2014-01-27,95.169998,95.010002,4973700,96.139999,88.644558,96.620003
631,UPS,2014-01-24,96.330002,96.279999,5251600,97.580002,89.725025,97.690002
632,UPS,2014-01-23,97.940002,97.610001,4255100,98.389999,91.224634,98.540001
633,UPS,2014-01-22,98.989998,98.50,3234100,99.260002,92.202635,99.360001
634,UPS,2014-01-21,98.57,97.540001,5783200,100.459999,91.811435,100.589996
635,UPS,2014-01-17,99.910004,97.00,10135500,97.510002,93.05956,100.309998
636,UPS,2014-01-16,100.489998,100.099998,2603900,100.779999,93.599786,101.07
637,UPS,2014-01-15,101.050003,100.709999,2027700,101.220001,94.121394,101.440002
638,UPS,2014-01-14,100.93,99.629997,3620300,100.360001,94.009619,100.989998
639,UPS,2014-01-13,100.230003,100.029999,3510100,101.639999,93.357619,102.529999
640,UPS,2014-01-10,102.519997,101.330002,3499500,102.269997,95.490596,102.639999
641,UPS,2014-01-09,102.120003,101.529999,2352000,102.269997,95.118028,102.540001
642,UPS,2014-01-08,102.00,101.410004,3024400,102.120003,95.006253,102.279999
643,UPS,2014-01-07,102.080002,101.800003,3385700,101.839996,95.08077,102.889999
644,UPS,2014-01-06,101.75,101.230003,3884800,103.529999,94.773395,103.669998
645,UPS,2014-01-03,103.089996,103.050003,3719600,103.480003,96.021513,103.940002
646,UPS,2014-01-02,103.32,102.82,2799700,104.629997,96.235746,104.910004
647,UPS,2013-12-31,105.080002,104.669998,1778400,104.940002,97.875071,105.370003
648,UPS,2013-12-30,104.919998,104.589996,1479800,104.949997,97.726039,105.059998
649,UPS,2013-12-27,104.720001,104.580002,3433500,105.00,97.539755,105.089996
650,UPS,2013-12-26,104.669998,104.040001,2108300,104.349998,97.49318,104.900002
651,UPS,2013-12-24,104.459999,103.919998,904500,104.129997,97.29758,104.50
652,UPS,2013-12-23,103.959999,103.449997,2155500,103.800003,96.831863,104.07
653,UPS,2013-12-20,103.330002,103.00,8363500,103.230003,96.245062,104.559998
654,UPS,2013-12-19,103.18,102.400002,2508600,102.730003,96.105346,103.239998
655,UPS,2013-12-18,102.980003,101.239998,4224900,102.129997,95.919062,103.040001
656,UPS,2013-12-17,101.980003,101.690002,3190600,102.230003,94.987628,102.599998
657,UPS,2013-12-16,102.129997,101.629997,3116600,101.639999,95.127337,102.400002
658,UPS,2013-12-13,101.379997,100.650002,2712600,101.050003,94.428762,101.769997
659,UPS,2013-12-12,100.949997,100.760002,2303200,100.760002,94.028245,101.489998
660,UPS,2013-12-11,100.870003,100.669998,3010000,101.949997,93.953736,102.080002
661,UPS,2013-12-10,101.730003,101.550003,2199300,102.150002,94.754769,102.410004
662,UPS,2013-12-09,102.339996,101.970001,2373400,103.019997,95.322937,103.040001
663,UPS,2013-12-06,102.43,101.940002,3723900,102.379997,95.40677,102.919998
664,UPS,2013-12-05,101.629997,101.459999,2230900,101.459999,94.66162,102.080002
665,UPS,2013-12-04,101.720001,100.75,2249300,101.870003,94.745453,102.239998
666,UPS,2013-12-03,101.900002,101.489998,2600100,102.449997,94.913111,102.779999
667,UPS,2013-12-02,102.330002,102.129997,2336900,102.139999,95.313628,102.900002
668,UPS,2013-11-29,102.379997,102.370003,1281700,102.699997,95.360196,103.040001
669,UPS,2013-11-27,102.540001,102.019997,1879700,102.300003,95.509228,102.82
670,UPS,2013-11-26,102.290001,101.32,3997300,101.32,95.27637,102.349998
671,UPS,2013-11-25,101.220001,101.190002,2219000,102.199997,94.279736,102.230003
672,UPS,2013-11-22,101.980003,100.860001,2014300,101.440002,94.987628,102.00
