,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
66,GFINBURO.MX,2016-04-26,34.16,33.76,3828200,35.03,33.70714,35.03
67,GFINBURO.MX,2016-04-25,34.98,34.50,2461900,34.56,34.51627,35.50
68,GFINBURO.MX,2016-04-22,34.74,34.52,1095200,34.88,34.27945,35.30
69,GFINBURO.MX,2016-04-21,34.90,34.50,1795300,35.40,34.43733,35.76
70,GFINBURO.MX,2016-04-20,35.50,35.22,2118100,35.50,35.02938,35.85
71,GFINBURO.MX,2016-04-19,35.55,34.50,1993900,35.07,35.07871,35.81
72,GFINBURO.MX,2016-04-18,35.07,34.20,2836800,35.04,34.60508,36.17
73,GFINBURO.MX,2016-04-15,35.34,34.79,1825900,35.36,34.8715,35.98
74,GFINBURO.MX,2016-04-14,35.69,34.52,4816900,34.62,35.21686,36.00
75,GFINBURO.MX,2016-04-13,34.62,34.46,1560200,35.10,34.16104,35.35
76,GFINBURO.MX,2016-04-12,34.93,33.57,1329900,33.73,34.46693,35.09
77,GFINBURO.MX,2016-04-11,33.75,33.66,1290900,33.89,33.30258,34.45
78,GFINBURO.MX,2016-04-08,33.89,33.20,2000400,34.06,33.44072,34.30
79,GFINBURO.MX,2016-04-07,33.90,32.80,2624900,33.80,33.45059,33.95
80,GFINBURO.MX,2016-04-06,33.54,33.24,2430200,33.25,33.09536,34.14
81,GFINBURO.MX,2016-04-05,33.35,33.02,1401600,34.46,32.90788,34.46
82,GFINBURO.MX,2016-04-04,34.53,34.16,2266400,35.75,34.07223,35.75
83,GFINBURO.MX,2016-04-01,35.59,34.43,2095500,34.43,35.11818,35.90
84,GFINBURO.MX,2016-03-31,34.49,34.34,3330300,35.20,34.03277,36.20
85,GFINBURO.MX,2016-03-30,35.14,34.50,3017200,34.50,34.67415,36.00
86,GFINBURO.MX,2016-03-29,34.62,34.50,2825500,34.89,34.16104,35.11
87,GFINBURO.MX,2016-03-28,34.90,34.56,2119100,36.16,34.43733,36.16
88,GFINBURO.MX,2016-03-25,35.98,35.98,000,35.98,35.50301,35.98
89,GFINBURO.MX,2016-03-24,35.98,35.98,000,35.98,35.50301,35.98
90,GFINBURO.MX,2016-03-23,35.98,34.50,2214100,35.30,35.50301,36.19
91,GFINBURO.MX,2016-03-22,35.39,34.21,3420000,35.00,34.92083,35.66
92,GFINBURO.MX,2016-03-21,35.66,35.66,000,35.66,35.18725,35.66
93,GFINBURO.MX,2016-03-18,35.66,34.68,8765100,35.00,35.18725,36.80
94,GFINBURO.MX,2016-03-17,34.96,34.69,5593000,34.75,34.49653,35.00
95,GFINBURO.MX,2016-03-16,34.75,34.34,3406800,34.34,34.28932,34.90
96,GFINBURO.MX,2016-03-15,34.62,34.34,1749200,34.51,34.16104,35.00
97,GFINBURO.MX,2016-03-14,34.69,34.31,3224100,35.00,34.23011,35.00
98,GFINBURO.MX,2016-03-11,34.60,34.21,3660400,35.00,34.14131,35.00
99,GFINBURO.MX,2016-03-10,34.93,33.76,2865600,34.50,34.46693,35.00
100,GFINBURO.MX,2016-03-09,33.94,33.72,2958600,34.15,33.49006,34.99
101,GFINBURO.MX,2016-03-08,34.15,34.01,3893200,34.01,33.69727,34.94
102,GFINBURO.MX,2016-03-07,34.77,33.99,2023000,34.25,34.30905,34.98
103,GFINBURO.MX,2016-03-04,34.02,33.79,4251700,34.25,33.569,35.00
104,GFINBURO.MX,2016-03-03,34.18,33.47,3588300,33.60,33.72688,34.43
105,GFINBURO.MX,2016-03-02,33.85,32.68,5644900,32.70,33.40125,34.33
106,GFINBURO.MX,2016-03-01,32.73,32.22,4290900,32.48,32.2961,32.89
107,GFINBURO.MX,2016-02-29,32.38,31.59,2984800,32.00,31.95074,32.49
108,GFINBURO.MX,2016-02-26,31.94,31.39,1167500,32.37,31.51657,32.48
109,GFINBURO.MX,2016-02-25,32.11,31.87,2925100,32.60,31.68432,32.60
110,GFINBURO.MX,2016-02-24,32.46,31.36,3983400,31.79,32.02968,32.52
111,GFINBURO.MX,2016-02-23,31.81,31.66,1720000,32.30,31.38829,32.31
112,GFINBURO.MX,2016-02-22,32.15,32.09,2069500,32.25,31.72379,32.54
113,GFINBURO.MX,2016-02-19,32.15,31.89,2511000,32.21,31.72379,32.22
114,GFINBURO.MX,2016-02-18,32.09,31.19,3454100,31.19,31.66458,32.35
115,GFINBURO.MX,2016-02-17,32.08,31.04,5362800,31.30,31.65472,32.20
116,GFINBURO.MX,2016-02-16,31.19,30.06,2550800,30.21,30.77651,31.27
117,GFINBURO.MX,2016-02-15,30.14,29.62,1668800,29.81,29.74043,30.28
118,GFINBURO.MX,2016-02-12,29.87,29.25,2733200,29.60,29.47401,30.20
119,GFINBURO.MX,2016-02-11,29.90,29.24,4210700,30.00,29.50361,30.04
120,GFINBURO.MX,2016-02-10,30.18,29.27,3600000,29.65,29.7799,30.28
121,GFINBURO.MX,2016-02-09,29.55,29.05,2176300,29.88,29.15825,29.88
122,GFINBURO.MX,2016-02-08,29.91,29.00,1787700,29.40,29.51348,30.07
123,GFINBURO.MX,2016-02-05,29.78,29.70,2003200,30.69,29.38521,30.69
124,GFINBURO.MX,2016-02-04,30.43,29.40,3616800,29.40,30.02659,30.73
125,GFINBURO.MX,2016-02-03,29.49,28.81,3434600,29.45,29.09905,29.73
126,GFINBURO.MX,2016-02-02,29.26,28.13,6122100,29.14,28.8721,29.42
127,GFINBURO.MX,2016-02-01,29.14,29.14,000,29.14,28.75369,29.14
128,GFINBURO.MX,2016-01-29,29.14,27.73,6221600,27.73,28.75369,29.41
129,GFINBURO.MX,2016-01-28,27.98,27.76,11146300,27.82,27.60907,28.28
130,GFINBURO.MX,2016-01-27,27.82,27.60,5286000,27.60,27.45119,28.38
131,GFINBURO.MX,2016-01-26,27.93,27.64,2492800,27.81,27.55973,28.28
132,GFINBURO.MX,2016-01-25,27.88,27.66,1947500,28.31,27.51039,28.66
133,GFINBURO.MX,2016-01-22,28.31,28.21,2740900,28.32,27.93469,28.80
134,GFINBURO.MX,2016-01-21,31.75,28.01,5263600,28.01,31.32909,28.92
135,GFINBURO.MX,2016-01-20,28.42,26.92,7259100,28.01,28.04324,28.51
136,GFINBURO.MX,2016-01-19,28.01,27.91,5365600,28.90,27.63867,28.90
137,GFINBURO.MX,2016-01-18,28.64,27.90,1237500,27.97,28.26032,28.73
138,GFINBURO.MX,2016-01-15,27.99,27.71,4418700,28.50,27.61894,28.82
139,GFINBURO.MX,2016-01-14,28.59,28.45,5629800,28.77,28.21098,29.19
140,GFINBURO.MX,2016-01-13,28.74,28.41,5527800,28.97,28.35899,29.18
141,GFINBURO.MX,2016-01-12,28.83,28.41,9263300,29.22,28.4478,29.64
142,GFINBURO.MX,2016-01-11,29.22,28.30,9833300,28.30,28.83263,29.50
143,GFINBURO.MX,2016-01-08,28.70,28.35,5533400,28.65,28.31952,29.00
144,GFINBURO.MX,2016-01-07,28.52,28.50,4483200,29.10,28.14191,29.17
145,GFINBURO.MX,2016-01-06,29.19,29.15,4566500,29.51,28.80303,29.65
146,GFINBURO.MX,2016-01-05,29.60,29.35,3298000,30.13,29.20759,30.25
147,GFINBURO.MX,2016-01-04,29.95,29.80,1872800,30.60,29.55295,30.68
148,GFINBURO.MX,2016-01-01,31.10,31.10,000,31.10,30.68771,31.10
149,GFINBURO.MX,2015-12-31,31.10,30.79,1770100,30.79,30.68771,31.30
150,GFINBURO.MX,2015-12-30,30.96,30.80,1763600,31.00,30.54956,31.54
151,GFINBURO.MX,2015-12-29,31.56,31.38,2031300,32.05,31.14161,32.05
152,GFINBURO.MX,2015-12-28,31.71,31.26,1210700,31.44,31.28962,32.01
153,GFINBURO.MX,2015-12-25,31.46,31.46,000,31.46,31.04293,31.46
154,GFINBURO.MX,2015-12-24,31.46,31.20,395600,31.52,31.04293,31.73
155,GFINBURO.MX,2015-12-23,31.51,30.96,3271700,31.68,31.09227,31.97
156,GFINBURO.MX,2015-12-22,31.55,31.39,3214300,32.33,31.13174,32.38
157,GFINBURO.MX,2015-12-21,32.19,31.27,3411200,31.28,31.76325,32.32
158,GFINBURO.MX,2015-12-18,31.53,31.18,6584900,31.78,31.11201,31.98
159,GFINBURO.MX,2015-12-17,31.61,31.15,4895800,31.65,31.19095,31.81
160,GFINBURO.MX,2015-12-16,31.18,31.07,3864200,31.36,30.76665,32.10
161,GFINBURO.MX,2015-12-15,31.41,30.67,8409100,30.67,30.9936,32.00
162,GFINBURO.MX,2015-12-14,30.64,30.49,6971300,31.29,30.2338,31.46
163,GFINBURO.MX,2015-12-11,31.74,31.05,2768300,31.45,31.31922,32.01
164,GFINBURO.MX,2015-12-10,31.56,31.35,2454500,31.50,31.14161,31.90
165,GFINBURO.MX,2015-12-09,31.47,31.28,1676800,31.59,31.0528,32.05
166,GFINBURO.MX,2015-12-08,31.29,30.93,3350400,31.71,30.87519,32.10
167,GFINBURO.MX,2015-12-07,31.61,31.51,2476300,32.31,31.19095,32.60
168,GFINBURO.MX,2015-12-04,32.57,31.80,5008600,31.80,32.13822,32.95
169,GFINBURO.MX,2015-12-03,31.59,30.11,8450100,31.70,31.17121,32.41
170,GFINBURO.MX,2015-12-02,32.34,31.43,3774800,32.42,31.91127,32.55
171,GFINBURO.MX,2015-12-01,32.42,31.36,6178900,31.71,31.99021,32.68
172,GFINBURO.MX,2015-11-30,31.71,31.10,22497700,31.26,31.28962,31.97
173,GFINBURO.MX,2015-11-27,31.44,31.21,2121600,31.80,31.0232,31.97
174,GFINBURO.MX,2015-11-26,31.89,31.20,1232900,31.52,31.46723,31.98
175,GFINBURO.MX,2015-11-25,31.52,31.44,2313000,32.05,31.10214,32.50
176,GFINBURO.MX,2015-11-24,32.05,32.01,1535000,32.36,31.62511,32.39
177,GFINBURO.MX,2015-11-23,32.64,32.52,2647100,32.76,32.20729,33.00
178,GFINBURO.MX,2015-11-20,32.78,32.11,1867300,32.29,32.34543,33.00
179,GFINBURO.MX,2015-11-19,32.29,32.00,2323500,32.29,31.86193,32.46
180,GFINBURO.MX,2015-11-18,31.98,31.56,2743300,31.63,31.55604,32.34
181,GFINBURO.MX,2015-11-17,31.62,31.53,6571800,32.64,31.20081,32.85
182,GFINBURO.MX,2015-11-16,32.63,32.63,000,32.63,32.19742,32.63
183,GFINBURO.MX,2015-11-13,32.63,32.40,3387600,33.37,32.19742,33.50
184,GFINBURO.MX,2015-11-12,33.32,33.15,1854400,33.80,32.87828,33.80
185,GFINBURO.MX,2015-11-11,33.68,33.65,1726200,33.66,33.2335,34.50
186,GFINBURO.MX,2015-11-10,33.89,33.65,2811600,33.65,33.44072,33.98
187,GFINBURO.MX,2015-11-09,33.83,33.70,3707900,33.86,33.38152,34.30
188,GFINBURO.MX,2015-11-06,34.07,33.65,3595500,34.65,33.61833,34.70
189,GFINBURO.MX,2015-11-05,34.33,34.20,3107300,34.40,33.87489,34.75
190,GFINBURO.MX,2015-11-04,34.62,34.30,2858200,34.30,34.16104,34.80
191,GFINBURO.MX,2015-11-03,34.48,33.16,4853900,33.25,34.0229,34.94
192,GFINBURO.MX,2015-11-02,33.21,33.21,000,33.21,32.76973,33.21
193,GFINBURO.MX,2015-10-30,33.21,33.00,3573600,33.70,32.76973,33.72
194,GFINBURO.MX,2015-10-29,33.76,33.61,2653900,33.93,33.31244,34.07
195,GFINBURO.MX,2015-10-28,34.31,33.75,4140100,34.01,33.85515,34.49
196,GFINBURO.MX,2015-10-27,34.54,34.22,2091500,34.38,34.0821,34.75
197,GFINBURO.MX,2015-10-26,34.74,34.30,1776500,34.41,34.27945,34.79
198,GFINBURO.MX,2015-10-23,34.43,33.61,2774100,33.78,33.97356,34.58
199,GFINBURO.MX,2015-10-22,34.05,33.39,2076700,33.43,33.5986,34.17
200,GFINBURO.MX,2015-10-21,33.77,33.24,2151000,34.00,33.32231,34.00
201,GFINBURO.MX,2015-10-20,33.88,32.45,4458500,32.48,33.43085,33.99
202,GFINBURO.MX,2015-10-19,32.45,32.20,3265400,32.49,32.01981,32.85
203,GFINBURO.MX,2015-10-16,32.21,32.10,6337200,33.53,31.78299,33.54
204,GFINBURO.MX,2015-10-15,33.09,32.90,2770200,33.63,32.65133,33.92
205,GFINBURO.MX,2015-10-14,33.57,33.49,1624100,33.95,33.12496,34.07
206,GFINBURO.MX,2015-10-13,33.80,33.70,3078300,33.96,33.35191,34.20
207,GFINBURO.MX,2015-10-12,33.99,33.91,3296600,34.06,33.5394,34.78
208,GFINBURO.MX,2015-10-09,34.24,34.14,2438300,34.17,33.78608,34.65
209,GFINBURO.MX,2015-10-08,34.46,33.94,2028600,34.40,34.00316,34.90
210,GFINBURO.MX,2015-10-07,34.16,33.80,4259100,34.35,33.70714,34.73
211,GFINBURO.MX,2015-10-06,34.04,33.70,2235000,34.40,33.58873,34.40
212,GFINBURO.MX,2015-10-05,34.26,34.00,2756800,34.00,33.80581,34.68
213,GFINBURO.MX,2015-10-02,33.79,33.70,2847600,34.65,33.34205,34.68
214,GFINBURO.MX,2015-10-01,34.73,34.06,2161200,35.27,34.26958,35.35
215,GFINBURO.MX,2015-09-30,34.94,34.42,4081100,34.62,34.4768,35.40
216,GFINBURO.MX,2015-09-29,34.64,33.44,1789800,33.44,34.18078,34.99
217,GFINBURO.MX,2015-09-28,33.46,33.26,2580500,33.80,33.01642,34.73
218,GFINBURO.MX,2015-09-25,33.97,33.84,2030200,34.83,33.51966,35.17
219,GFINBURO.MX,2015-09-24,34.88,34.20,2716700,34.58,34.4176,35.34
220,GFINBURO.MX,2015-09-23,34.64,34.53,3109800,35.35,34.18078,35.35
221,GFINBURO.MX,2015-09-22,35.19,35.10,2056200,35.75,34.72348,35.76
222,GFINBURO.MX,2015-09-21,36.04,35.90,1867600,36.46,35.56222,36.46
223,GFINBURO.MX,2015-09-18,36.55,35.74,4845900,36.05,36.06545,36.80
224,GFINBURO.MX,2015-09-17,36.47,35.44,5509300,35.90,35.98652,37.26
225,GFINBURO.MX,2015-09-16,35.55,35.55,000,35.55,35.07871,35.55
226,GFINBURO.MX,2015-09-15,35.55,34.59,1890400,34.74,35.07871,35.90
227,GFINBURO.MX,2015-09-14,34.65,34.18,1096000,34.18,34.19065,35.00
228,GFINBURO.MX,2015-09-11,34.52,34.15,1252700,34.17,34.06237,35.00
229,GFINBURO.MX,2015-09-10,34.60,34.10,1527300,34.10,34.14131,34.78
230,GFINBURO.MX,2015-09-09,34.28,34.22,1417700,35.16,33.82555,35.16
231,GFINBURO.MX,2015-09-08,34.97,34.68,2348400,34.90,34.5064,35.33
232,GFINBURO.MX,2015-09-07,34.94,34.01,396400,34.01,34.4768,35.07
233,GFINBURO.MX,2015-09-04,34.51,33.85,2485200,34.90,34.0525,35.00
234,GFINBURO.MX,2015-09-03,34.91,34.19,2202500,34.40,34.4472,35.10
235,GFINBURO.MX,2015-09-02,34.30,34.00,2940100,34.36,33.84528,35.37
236,GFINBURO.MX,2015-09-01,34.74,34.40,2832400,34.80,34.27945,35.49
237,GFINBURO.MX,2015-08-31,35.35,34.40,4967700,35.38,34.88136,35.52
238,GFINBURO.MX,2015-08-28,35.20,34.78,8402100,35.40,34.73335,35.40
239,GFINBURO.MX,2015-08-27,35.14,33.77,3086000,33.77,34.67415,35.37
240,GFINBURO.MX,2015-08-26,34.36,33.62,3280900,34.45,33.90449,34.59
241,GFINBURO.MX,2015-08-25,34.11,33.61,4115200,34.15,33.6578,34.49
242,GFINBURO.MX,2015-08-24,33.52,32.50,4723400,33.26,33.07562,33.67
243,GFINBURO.MX,2015-08-21,34.17,33.96,2786700,34.00,33.71701,34.49
244,GFINBURO.MX,2015-08-20,34.56,33.23,2301300,33.99,34.10184,34.75
245,GFINBURO.MX,2015-08-19,34.11,34.00,1856500,34.70,33.6578,35.15
246,GFINBURO.MX,2015-08-18,34.83,34.70,1988100,35.23,34.36826,35.40
247,GFINBURO.MX,2015-08-17,35.06,34.76,2648300,35.20,34.59521,35.33
248,GFINBURO.MX,2015-08-14,35.38,35.31,1548500,36.13,34.91097,36.40
249,GFINBURO.MX,2015-08-13,36.11,35.25,2539300,35.61,35.63129,36.40
250,GFINBURO.MX,2015-08-12,35.61,35.00,3430900,36.11,35.13792,36.19
251,GFINBURO.MX,2015-08-11,36.16,36.02,1990400,36.55,35.68063,36.96
252,GFINBURO.MX,2015-08-10,37.12,36.27,1721500,36.27,36.6279,37.20
253,GFINBURO.MX,2015-08-07,36.49,36.19,802800,36.31,36.00625,36.76
254,GFINBURO.MX,2015-08-06,36.24,36.07,1048500,36.73,35.75957,36.73
255,GFINBURO.MX,2015-08-05,36.45,35.92,2558100,37.10,35.96678,37.24
256,GFINBURO.MX,2015-08-04,37.11,36.50,1943700,36.80,36.61803,37.40
257,GFINBURO.MX,2015-08-03,37.28,36.01,1894000,36.01,36.78578,37.39
258,GFINBURO.MX,2015-07-31,36.58,36.01,3314800,36.46,36.09506,36.78
259,GFINBURO.MX,2015-07-30,36.19,35.25,1479800,35.30,35.71023,36.39
260,GFINBURO.MX,2015-07-29,35.45,35.20,1839700,35.20,34.98004,36.00
261,GFINBURO.MX,2015-07-28,35.48,35.22,3509100,35.90,35.00964,36.35
262,GFINBURO.MX,2015-07-27,35.83,35.65,1976300,36.35,35.355,36.35
263,GFINBURO.MX,2015-07-24,36.59,35.80,1728900,36.30,36.10493,36.77
264,GFINBURO.MX,2015-07-23,36.25,35.84,1657300,36.17,35.76943,36.80
265,GFINBURO.MX,2015-07-22,36.15,36.01,2888200,36.65,35.67076,37.03
266,GFINBURO.MX,2015-07-21,36.91,36.70,2882900,37.39,36.42068,37.51
267,GFINBURO.MX,2015-07-20,37.15,36.75,867400,37.04,36.6575,37.32
268,GFINBURO.MX,2015-07-17,36.95,36.50,1322500,37.34,36.46015,37.50
269,GFINBURO.MX,2015-07-16,37.34,36.72,2170600,37.17,36.84498,37.50
270,GFINBURO.MX,2015-07-15,37.00,35.80,1889500,36.18,36.50949,37.11
271,GFINBURO.MX,2015-07-14,36.03,35.61,1551700,35.62,35.55235,36.28
272,GFINBURO.MX,2015-07-13,36.02,35.61,2183400,36.09,35.54248,36.20
273,GFINBURO.MX,2015-07-10,35.92,35.80,3535900,36.00,35.44381,36.40
274,GFINBURO.MX,2015-07-09,36.23,35.42,1493700,35.85,35.7497,36.40
275,GFINBURO.MX,2015-07-08,35.59,35.10,2115000,35.10,35.11818,35.85
276,GFINBURO.MX,2015-07-07,35.58,34.84,1799500,35.10,35.10832,35.74
277,GFINBURO.MX,2015-07-06,35.49,34.81,2650900,35.28,35.01951,35.60
278,GFINBURO.MX,2015-07-03,35.38,35.35,639200,35.60,34.91097,35.78
279,GFINBURO.MX,2015-07-02,35.80,35.27,3068600,35.27,35.3254,35.93
280,GFINBURO.MX,2015-07-01,35.27,35.10,3127700,35.65,34.80243,35.85
281,GFINBURO.MX,2015-06-30,35.62,34.26,6866100,34.36,35.14778,35.72
282,GFINBURO.MX,2015-06-29,34.32,34.15,2659100,35.22,33.86502,35.34
283,GFINBURO.MX,2015-06-26,35.57,35.27,1203800,35.84,35.09845,35.84
284,GFINBURO.MX,2015-06-25,35.35,35.25,2801700,35.25,34.88136,35.59
285,GFINBURO.MX,2015-06-24,35.43,35.29,2022700,35.68,34.9603,35.96
286,GFINBURO.MX,2015-06-23,35.71,35.55,2087100,35.87,35.23659,35.92
287,GFINBURO.MX,2015-06-22,35.89,35.31,1469000,35.52,35.4142,35.99
288,GFINBURO.MX,2015-06-19,35.60,35.11,7195200,35.78,35.12805,35.78
289,GFINBURO.MX,2015-06-18,35.55,35.31,3090900,35.57,35.07871,35.92
290,GFINBURO.MX,2015-06-17,35.69,35.20,1631500,35.40,35.21686,35.90
291,GFINBURO.MX,2015-06-16,35.50,35.20,1454700,35.20,35.02938,35.78
292,GFINBURO.MX,2015-06-15,35.43,35.30,817000,36.28,34.9603,36.28
293,GFINBURO.MX,2015-06-12,36.10,35.85,5851700,36.51,35.62142,36.51
294,GFINBURO.MX,2015-06-11,36.43,35.60,3426200,35.75,35.94705,36.51
295,GFINBURO.MX,2015-06-10,35.71,35.50,4237700,35.90,35.23659,36.05
296,GFINBURO.MX,2015-06-09,35.55,35.11,6218400,35.65,35.07871,35.84
297,GFINBURO.MX,2015-06-08,35.41,35.06,1336200,35.25,34.94057,35.74
298,GFINBURO.MX,2015-06-05,35.33,35.00,1069400,35.53,34.86163,35.60
299,GFINBURO.MX,2015-06-04,35.14,34.62,2470400,35.00,34.67415,35.72
300,GFINBURO.MX,2015-06-03,35.13,35.05,2698900,35.50,34.66428,35.74
301,GFINBURO.MX,2015-06-02,35.47,35.20,2359900,35.50,34.99977,35.68
302,GFINBURO.MX,2015-06-01,35.78,35.00,2323000,35.02,35.30566,36.19
303,GFINBURO.MX,2015-05-29,35.17,35.01,6649000,35.50,34.70375,35.98
304,GFINBURO.MX,2015-05-28,35.72,35.21,2153900,35.85,35.24646,35.86
305,GFINBURO.MX,2015-05-27,36.04,35.75,3934500,35.90,35.56222,36.35
306,GFINBURO.MX,2015-05-26,36.06,35.88,3611100,36.96,35.58195,36.96
307,GFINBURO.MX,2015-05-25,36.86,36.43,316200,36.66,36.37135,36.99
308,GFINBURO.MX,2015-05-22,36.66,36.35,3573500,36.61,36.174,36.97
309,GFINBURO.MX,2015-05-21,36.65,36.61,1160300,36.95,36.16413,37.00
310,GFINBURO.MX,2015-05-20,36.97,36.75,3124000,37.06,36.47989,37.31
311,GFINBURO.MX,2015-05-19,37.08,36.90,3526100,37.19,36.58843,37.50
312,GFINBURO.MX,2015-05-18,37.12,36.39,2124200,36.47,36.6279,37.18
313,GFINBURO.MX,2015-05-15,36.57,36.38,3077000,36.65,36.08519,36.77
314,GFINBURO.MX,2015-05-14,36.47,36.27,3478400,37.20,35.98652,37.20
315,GFINBURO.MX,2015-05-13,36.80,36.70,1900300,36.92,36.31214,37.25
316,GFINBURO.MX,2015-05-12,36.82,36.52,3856400,37.25,36.33188,37.66
317,GFINBURO.MX,2015-05-11,37.24,37.12,3433600,37.66,36.74631,37.67
