,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
75,2016-04-13,1.20423,1.20423,NSI.L,1.20423,000,1.20423,1.20423
76,2016-04-12,1.19047,1.19047,NSI.L,1.19047,000,1.19047,1.19047
77,2016-04-11,1.17956,1.17956,NSI.L,1.17956,000,1.17956,1.17956
78,2016-04-08,1.18982,1.18982,NSI.L,1.18982,000,1.18982,1.18982
79,2016-04-07,1.18383,1.18383,NSI.L,1.18383,000,1.18383,1.18383
80,2016-04-06,1.2002,1.2002,NSI.L,1.2002,000,1.2002,1.2002
81,2016-04-05,1.18949,1.18949,NSI.L,1.18949,000,1.18949,1.18949
82,2016-04-04,1.19275,1.19275,NSI.L,1.19275,000,1.19275,1.19275
83,2016-04-01,1.19902,1.19902,NSI.L,1.19902,000,1.19902,1.19902
84,2016-03-31,1.1836,1.1836,NSI.L,1.1836,000,1.1836,1.1836
85,2016-03-30,1.1812,1.1812,NSI.L,1.1812,000,1.1812,1.1812
86,2016-03-29,1.19014,1.19014,NSI.L,1.19014,000,1.19014,1.19014
87,2016-03-28,1.18629,1.18629,NSI.L,1.18629,000,1.18629,1.18629
88,2016-03-25,1.19281,1.19281,NSI.L,1.19281,000,1.19281,1.19281
89,2016-03-24,0.729,0.70,NSI.L,0.70,000,0.729,0.729
90,2016-03-23,1.19871,1.19871,NSI.L,1.19871,000,1.19871,1.19871
91,2016-03-22,1.19849,1.19849,NSI.L,1.19849,000,1.19849,1.19849
92,2016-03-21,1.1862,1.1862,NSI.L,1.1862,000,1.1862,1.1862
93,2016-03-18,1.18012,1.18012,NSI.L,1.18012,000,1.18012,1.18012
94,2016-03-17,1.17844,1.17844,NSI.L,1.17844,000,1.17844,1.17844
95,2016-03-16,1.19119,1.19119,NSI.L,1.19119,000,1.19119,1.19119
96,2016-03-15,1.1851,1.1851,NSI.L,1.1851,000,1.1851,1.1851
97,2016-03-14,1.17882,1.17882,NSI.L,1.17882,000,1.17882,1.17882
98,2016-03-11,1.17392,1.17392,NSI.L,1.17392,000,1.17392,1.17392
99,2016-03-10,1.16372,1.16372,NSI.L,1.16372,000,1.16372,1.16372
100,2016-03-09,1.16908,1.16908,NSI.L,1.16908,000,1.16908,1.16908
101,2016-03-08,1.16789,1.16789,NSI.L,1.16789,000,1.16789,1.16789
102,2016-03-07,1.17571,1.17571,NSI.L,1.17571,000,1.17571,1.17571
103,2016-03-04,1.17556,1.17556,NSI.L,1.17556,000,1.17556,1.17556
104,2016-03-03,1.14213,1.14213,NSI.L,1.14213,000,1.14213,1.14213
105,2016-03-02,1.14071,1.14071,NSI.L,1.14071,000,1.14071,1.14071
106,2016-03-01,1.14112,1.14112,NSI.L,1.14112,000,1.14112,1.14112
107,2016-02-29,1.1544,1.1544,NSI.L,1.1544,000,1.1544,1.1544
108,2016-02-26,1.13216,1.13216,NSI.L,1.13216,000,1.13216,1.13216
109,2016-02-25,1.12568,1.12568,NSI.L,1.12568,000,1.12568,1.12568
110,2016-02-24,1.11748,1.11748,NSI.L,1.11748,000,1.11748,1.11748
111,2016-02-23,1.11111,1.11111,NSI.L,1.11111,000,1.11111,1.11111
112,2016-02-22,1.11842,1.11842,NSI.L,1.11842,000,1.11842,1.11842
113,2016-02-19,1.09924,1.09924,NSI.L,1.09924,000,1.09924,1.09924
114,2016-02-18,1.09693,1.09693,NSI.L,1.09693,000,1.09693,1.09693
115,2016-02-17,1.09796,1.09796,NSI.L,1.09796,000,1.09796,1.09796
116,2016-02-16,1.08619,1.08619,NSI.L,1.08619,000,1.08619,1.08619
117,2016-02-15,1.06976,1.06976,NSI.L,1.06976,000,1.06976,1.06976
118,2016-02-12,1.05704,1.05704,NSI.L,1.05704,000,1.05704,1.05704
119,2016-02-11,1.0507,1.0507,NSI.L,1.0507,000,1.0507,1.0507
120,2016-02-10,1.06243,1.06243,NSI.L,1.06243,000,1.06243,1.06243
121,2016-02-09,1.06207,1.06207,NSI.L,1.06207,000,1.06207,1.06207
122,2016-02-08,1.07576,1.07576,NSI.L,1.07576,000,1.07576,1.07576
123,2016-02-05,1.08273,1.08273,NSI.L,1.08273,000,1.08273,1.08273
124,2016-02-04,1.08913,1.08913,NSI.L,1.08913,000,1.08913,1.08913
125,2016-02-03,1.08211,1.08211,NSI.L,1.08211,000,1.08211,1.08211
126,2016-02-02,1.09601,1.09601,NSI.L,1.09601,000,1.09601,1.09601
127,2016-02-01,1.11175,1.11175,NSI.L,1.11175,000,1.11175,1.11175
128,2016-01-29,1.12029,1.12029,NSI.L,1.12029,000,1.12029,1.12029
129,2016-01-28,1.09007,1.09007,NSI.L,1.09007,000,1.09007,1.09007
130,2016-01-27,1.09638,1.09638,NSI.L,1.09638,000,1.09638,1.09638
131,2016-01-26,1.093,1.093,NSI.L,1.093,000,1.093,1.093
132,2016-01-25,1.09042,1.09042,NSI.L,1.09042,000,1.09042,1.09042
133,2016-01-22,1.0932,1.0932,NSI.L,1.0932,000,1.0932,1.0932
134,2016-01-21,1.08114,1.08114,NSI.L,1.08114,000,1.08114,1.08114
135,2016-01-20,1.07597,1.07597,NSI.L,1.07597,000,1.07597,1.07597
136,2016-01-19,1.09914,1.09914,NSI.L,1.09914,000,1.09914,1.09914
137,2016-01-18,1.08735,1.08735,NSI.L,1.08735,000,1.08735,1.08735
138,2016-01-15,1.09032,1.09032,NSI.L,1.09032,000,1.09032,1.09032
139,2016-01-14,1.10196,1.10196,NSI.L,1.10196,000,1.10196,1.10196
140,2016-01-13,1.10038,1.10038,NSI.L,1.10038,000,1.10038,1.10038
141,2016-01-12,1.11161,1.11161,NSI.L,1.11161,000,1.11161,1.11161
142,2016-01-11,1.10029,1.10029,NSI.L,1.10029,000,1.10029,1.10029
143,2016-01-08,1.1038,1.1038,NSI.L,1.1038,000,1.1038,1.1038
144,2016-01-07,1.1091,1.1091,NSI.L,1.1091,000,1.1091,1.1091
145,2016-01-06,1.12533,1.12533,NSI.L,1.12533,000,1.12533,1.12533
146,2016-01-05,1.13484,1.13484,NSI.L,1.13484,000,1.13484,1.13484
147,2016-01-04,1.12182,1.12182,NSI.L,1.12182,000,1.12182,1.12182
148,2016-01-01,1.13531,1.13531,NSI.L,1.13531,000,1.13531,1.13531
149,2015-12-31,1.1481,1.1481,NSI.L,1.1481,000,1.1481,1.1481
150,2015-12-30,0.725,0.725,NSI.L,0.725,000,0.725,0.725
151,2015-12-29,1.14537,1.14537,NSI.L,1.14537,000,1.14537,1.14537
152,2015-12-24,0.725,0.725,NSI.L,0.725,000,0.725,0.725
153,2015-12-23,1.13344,1.13344,NSI.L,1.13344,000,1.13344,1.13344
154,2015-12-22,1.12583,1.12583,NSI.L,1.12583,000,1.12583,1.12583
155,2015-12-21,1.11644,1.11644,NSI.L,1.11644,000,1.11644,1.11644
156,2015-12-18,1.11341,1.11341,NSI.L,1.11341,000,1.11341,1.11341
157,2015-12-17,1.12463,1.12463,NSI.L,1.12463,000,1.12463,1.12463
158,2015-12-16,1.12341,1.12341,NSI.L,1.12341,000,1.12341,1.12341
159,2015-12-15,1.10824,1.10824,NSI.L,1.10824,000,1.10824,1.10824
160,2015-12-14,1.09572,1.09572,NSI.L,1.09572,000,1.09572,1.09572
161,2015-12-11,1.09304,1.09304,NSI.L,1.09304,000,1.09304,1.09304
162,2015-12-10,1.11008,1.11008,NSI.L,1.11008,000,1.11008,1.11008
163,2015-12-09,1.11101,1.11101,NSI.L,1.11101,000,1.11101,1.11101
164,2015-12-08,1.12354,1.12354,NSI.L,1.12354,000,1.12354,1.12354
165,2015-12-07,1.12797,1.12797,NSI.L,1.12797,000,1.12797,1.12797
166,2015-12-04,1.13006,1.13006,NSI.L,1.13006,000,1.13006,1.13006
167,2015-12-03,1.12711,1.12711,NSI.L,1.12711,000,1.12711,1.12711
168,2015-12-02,1.14318,1.14318,NSI.L,1.14318,000,1.14318,1.14318
169,2015-12-01,1.14356,1.14356,NSI.L,1.14356,000,1.14356,1.14356
170,2015-11-30,1.133,1.133,NSI.L,1.133,000,1.133,1.133
171,2015-11-27,1.13888,1.13888,NSI.L,1.13888,000,1.13888,1.13888
172,2015-11-26,1.13689,1.13689,NSI.L,1.13689,000,1.13689,1.13689
173,2015-11-25,1.13705,1.13705,NSI.L,1.13705,000,1.13705,1.13705
174,2015-11-24,1.13651,1.13651,NSI.L,1.13651,000,1.13651,1.13651
175,2015-11-23,1.13324,1.13324,NSI.L,1.13324,000,1.13324,1.13324
176,2015-11-20,1.13143,1.13143,NSI.L,1.13143,000,1.13143,1.13143
177,2015-11-19,1.1253,1.1253,NSI.L,1.1253,000,1.1253,1.1253
178,2015-11-18,1.12324,1.12324,NSI.L,1.12324,000,1.12324,1.12324
179,2015-11-17,1.116,1.116,NSI.L,1.116,000,1.116,1.116
180,2015-11-16,1.11194,1.11194,NSI.L,1.11194,000,1.11194,1.11194
181,2015-11-13,1.10789,1.10789,NSI.L,1.10789,000,1.10789,1.10789
182,2015-11-12,1.11768,1.11768,NSI.L,1.11768,000,1.11768,1.11768
183,2015-11-11,1.12817,1.12817,NSI.L,1.12817,000,1.12817,1.12817
184,2015-11-10,1.13234,1.13234,NSI.L,1.13234,000,1.13234,1.13234
185,2015-11-09,1.13372,1.13372,NSI.L,1.13372,000,1.13372,1.13372
186,2015-11-06,1.14225,1.14225,NSI.L,1.14225,000,1.14225,1.14225
187,2015-11-05,1.13602,1.13602,NSI.L,1.13602,000,1.13602,1.13602
188,2015-11-04,1.14278,1.14278,NSI.L,1.13978,000,1.14278,1.14278
189,2015-11-03,1.1429,1.1429,NSI.L,1.1399,000,1.1429,1.1429
190,2015-11-02,1.13922,1.13922,NSI.L,1.136229,000,1.13922,1.13922
191,2015-10-30,1.13451,1.13451,NSI.L,1.131532,000,1.13451,1.13451
192,2015-10-29,1.14349,1.14349,NSI.L,1.140488,000,1.14349,1.14349
193,2015-10-28,1.14835,1.14835,NSI.L,1.145335,000,1.14835,1.14835
194,2015-10-27,1.14003,1.14003,NSI.L,1.137037,000,1.14003,1.14003
195,2015-10-26,1.14244,1.14244,NSI.L,1.139441,000,1.14244,1.14244
196,2015-10-23,1.14335,1.14335,NSI.L,1.140349,000,1.14335,1.14335
197,2015-10-22,1.13039,1.13039,NSI.L,1.127423,000,1.13039,1.13039
198,2015-10-21,1.12008,1.12008,NSI.L,1.11714,000,1.12008,1.12008
199,2015-10-20,1.12295,1.12295,NSI.L,1.120002,000,1.12295,1.12295
200,2015-10-19,1.12307,1.12307,NSI.L,1.120122,000,1.12307,1.12307
201,2015-10-16,1.12653,1.12653,NSI.L,1.123573,000,1.12653,1.12653
202,2015-10-15,1.12144,1.12144,NSI.L,1.118496,000,1.12144,1.12144
203,2015-10-14,0.73,0.73,NSI.L,0.728084,000,0.73,0.73
204,2015-10-13,1.12697,1.12697,NSI.L,1.124012,000,1.12697,1.12697
205,2015-10-12,1.12763,1.12763,NSI.L,1.12467,000,1.12763,1.12763
206,2015-10-09,1.12783,1.12783,NSI.L,1.124869,000,1.12783,1.12783
207,2015-10-08,1.12294,1.12294,NSI.L,1.119992,000,1.12294,1.12294
208,2015-10-07,1.1177,1.1177,NSI.L,1.114766,000,1.1177,1.1177
209,2015-10-06,1.11513,1.11513,NSI.L,1.112203,000,1.11513,1.11513
210,2015-10-05,1.11543,1.11543,NSI.L,1.112502,000,1.11543,1.11543
211,2015-10-02,1.08653,1.08653,NSI.L,1.083678,000,1.08653,1.08653
212,2015-10-01,1.07959,1.07959,NSI.L,1.076756,000,1.07959,1.07959
213,2015-09-30,1.0865,1.0865,NSI.L,1.083648,000,1.0865,1.0865
214,2015-09-29,1.05976,1.05976,NSI.L,1.056978,000,1.05976,1.05976
215,2015-09-28,1.06405,1.06405,NSI.L,1.061257,000,1.06405,1.06405
216,2015-09-25,1.08155,1.08155,NSI.L,1.078711,000,1.08155,1.08155
217,2015-09-24,1.07096,1.07096,NSI.L,1.068149,000,1.07096,1.07096
218,2015-09-23,0.715,0.715,NSI.L,0.713123,000,0.715,0.715
219,2015-09-22,1.07578,1.07578,NSI.L,1.072956,000,1.07578,1.07578
220,2015-09-21,0.715,0.715,NSI.L,0.713123,000,0.715,0.715
221,2015-09-18,1.08075,1.08075,NSI.L,1.077913,000,1.08075,1.08075
222,2015-09-17,1.094,1.094,NSI.L,1.091128,000,1.094,1.094
223,2015-09-16,1.09451,1.09451,NSI.L,1.091637,000,1.09451,1.09451
224,2015-09-15,1.09231,1.09231,NSI.L,1.089442,000,1.09231,1.09231
225,2015-09-14,1.08449,1.08449,NSI.L,1.081643,000,1.08449,1.08449
226,2015-09-11,1.0859,1.0859,NSI.L,1.083049,000,1.0859,1.0859
227,2015-09-10,1.08371,1.08371,NSI.L,1.080865,000,1.08371,1.08371
228,2015-09-09,1.09002,1.09002,NSI.L,1.087158,000,1.09002,1.09002
229,2015-09-08,1.08485,1.08485,NSI.L,1.082002,000,1.08485,1.08485
230,2015-09-07,1.07838,1.07838,NSI.L,1.075549,000,1.07838,1.07838
231,2015-09-04,1.08166,1.08166,NSI.L,1.07882,000,1.08166,1.08166
232,2015-09-03,1.09408,1.09408,NSI.L,1.091208,000,1.09408,1.09408
233,2015-09-02,1.08511,1.08511,NSI.L,1.082261,000,1.08511,1.08511
234,2015-09-01,1.04925,1.04925,NSI.L,1.046496,000,1.04925,1.04925
235,2015-08-31,1.1013,1.1013,NSI.L,1.098409,000,1.1013,1.1013
236,2015-08-28,1.07657,1.07657,NSI.L,1.073744,000,1.07657,1.07657
237,2015-08-27,1.071,1.071,NSI.L,1.068188,000,1.071,1.071
238,2015-08-26,1.04371,1.04371,NSI.L,1.04097,000,1.04371,1.04371
239,2015-08-25,1.01999,1.01999,NSI.L,1.017312,000,1.01999,1.01999
240,2015-08-24,1.01709,1.01709,NSI.L,1.01442,000,1.01709,1.01709
241,2015-08-21,1.05428,1.05428,NSI.L,1.051512,000,1.05428,1.05428
242,2015-08-20,1.0777,1.0777,NSI.L,1.074871,000,1.0777,1.0777
243,2015-08-19,1.09308,1.09308,NSI.L,1.090211,000,1.09308,1.09308
244,2015-08-18,1.10337,1.10337,NSI.L,1.100473,000,1.10337,1.10337
245,2015-08-17,1.10939,1.10939,NSI.L,1.106478,000,1.10939,1.10939
246,2015-08-14,1.10764,1.10764,NSI.L,1.104732,000,1.10764,1.10764
247,2015-08-13,1.10802,1.10802,NSI.L,1.105111,000,1.10802,1.10802
248,2015-08-12,1.10463,1.10463,NSI.L,1.10173,000,1.10463,1.10463
249,2015-08-11,1.11405,1.11405,NSI.L,1.111125,000,1.11405,1.11405
250,2015-08-10,1.12392,1.12392,NSI.L,1.120969,000,1.12392,1.12392
251,2015-08-07,1.11753,1.11753,NSI.L,1.114596,000,1.11753,1.11753
252,2015-08-06,1.11722,1.11722,NSI.L,1.114287,000,1.11722,1.11722
253,2015-08-05,1.11777,1.11777,NSI.L,1.114836,000,1.11777,1.11777
254,2015-08-04,1.11672,1.11672,NSI.L,1.113788,000,1.11672,1.11672
255,2015-08-03,1.12983,1.12983,NSI.L,1.126864,000,1.12983,1.12983
256,2015-07-31,1.1195,1.1195,NSI.L,1.116561,000,1.1195,1.1195
257,2015-07-30,1.11605,1.11605,NSI.L,1.11312,000,1.11605,1.11605
258,2015-07-29,1.12805,1.12805,NSI.L,1.125089,000,1.12805,1.12805
259,2015-07-28,1.12409,1.12409,NSI.L,1.121139,000,1.12409,1.12409
260,2015-07-27,1.11832,1.11832,NSI.L,1.115384,000,1.11832,1.11832
261,2015-07-24,1.13019,1.13019,NSI.L,1.127223,000,1.13019,1.13019
262,2015-07-23,1.13847,1.13847,NSI.L,1.135481,000,1.13847,1.13847
263,2015-07-22,1.13461,1.13461,NSI.L,1.131632,000,1.13461,1.13461
264,2015-07-21,1.14454,1.14454,NSI.L,1.141535,000,1.14454,1.14454
265,2015-07-20,1.14381,1.14381,NSI.L,1.140807,000,1.14381,1.14381
266,2015-07-17,1.14131,1.14131,NSI.L,1.138314,000,1.14131,1.14131
267,2015-07-16,1.14411,1.14411,NSI.L,1.141106,000,1.14411,1.14411
268,2015-07-15,1.13586,1.13586,NSI.L,1.132878,000,1.13586,1.13586
269,2015-07-14,1.13924,1.13924,NSI.L,1.136249,000,1.13924,1.13924
270,2015-07-13,1.13704,1.13704,NSI.L,1.134055,000,1.13704,1.13704
271,2015-07-10,1.12993,1.12993,NSI.L,1.126964,000,1.12993,1.12993
272,2015-07-09,1.12328,1.12328,NSI.L,1.120331,000,1.12328,1.12328
273,2015-07-08,1.11905,1.11905,NSI.L,1.116112,000,1.11905,1.11905
274,2015-07-07,1.1263,1.1263,NSI.L,1.123343,000,1.1263,1.1263
275,2015-07-06,1.11942,1.11942,NSI.L,1.116481,000,1.11942,1.11942
276,2015-07-03,1.12913,1.12913,NSI.L,1.126166,000,1.12913,1.12913
277,2015-07-02,1.13052,1.13052,NSI.L,1.127552,000,1.13052,1.13052
278,2015-07-01,1.12905,1.12905,NSI.L,1.126086,000,1.12905,1.12905
279,2015-06-30,1.1213,1.1213,NSI.L,1.118356,000,1.1213,1.1213
280,2015-06-29,1.11606,1.11606,NSI.L,1.11313,000,1.11606,1.11606
281,2015-06-26,1.13747,1.13747,NSI.L,1.134484,000,1.13747,1.13747
282,2015-06-25,1.1406,1.1406,NSI.L,1.137606,000,1.1406,1.1406
283,2015-06-24,1.14317,1.14317,NSI.L,1.140169,000,1.14317,1.14317
284,2015-06-23,1.14719,1.14719,NSI.L,1.144178,000,1.14719,1.14719
285,2015-06-22,1.14064,1.14064,NSI.L,1.137646,000,1.14064,1.14064
286,2015-06-19,1.12735,1.12735,NSI.L,1.12439,000,1.12735,1.12735
287,2015-06-18,1.12984,1.12984,NSI.L,1.126874,000,1.12984,1.12984
288,2015-06-17,1.13096,1.13096,NSI.L,1.127991,000,1.13096,1.13096
289,2015-06-16,1.13575,1.13575,NSI.L,1.132769,000,1.13575,1.13575
290,2015-06-15,1.1378,1.1378,NSI.L,1.134813,000,1.1378,1.1378
291,2015-06-12,1.14396,1.14396,NSI.L,1.140957,000,1.14396,1.14396
292,2015-06-11,1.15261,1.15261,NSI.L,1.149584,000,1.15261,1.15261
293,2015-06-10,1.1489,1.1489,NSI.L,1.145884,000,1.1489,1.1489
294,2015-06-09,1.14899,1.14899,NSI.L,1.145974,000,1.14899,1.14899
295,2015-06-08,1.15323,1.15323,NSI.L,1.150203,000,1.15323,1.15323
296,2015-06-05,1.15947,1.15947,NSI.L,1.156426,000,1.15947,1.15947
297,2015-06-04,1.16021,1.16021,NSI.L,1.157164,000,1.16021,1.16021
298,2015-06-03,1.16971,1.16971,NSI.L,1.166639,000,1.16971,1.16971
299,2015-06-02,1.15612,1.15612,NSI.L,1.153085,000,1.15612,1.15612
300,2015-06-01,1.16109,1.16109,NSI.L,1.158042,000,1.16109,1.16109
301,2015-05-29,1.15816,1.15816,NSI.L,1.15512,000,1.15816,1.15816
302,2015-05-28,1.16211,1.16211,NSI.L,1.159059,000,1.16211,1.16211
303,2015-05-27,1.16166,1.16166,NSI.L,1.15861,000,1.16166,1.16166
304,2015-05-26,1.15235,1.15235,NSI.L,1.149325,000,1.15235,1.15235
305,2015-05-22,0.735,0.735,NSI.L,0.733071,000,0.735,0.735
306,2015-05-21,1.14939,1.14939,NSI.L,1.146373,000,1.14939,1.14939
307,2015-05-20,1.15334,1.15334,NSI.L,1.150312,000,1.15334,1.15334
308,2015-05-19,1.15703,1.15703,NSI.L,1.153993,000,1.15703,1.15703
309,2015-05-18,1.14817,1.14817,NSI.L,1.145156,000,1.14817,1.14817
310,2015-05-15,1.14096,1.14096,NSI.L,1.137965,000,1.14096,1.14096
311,2015-05-14,1.14012,1.14012,NSI.L,1.137127,000,1.14012,1.14012
312,2015-05-13,1.13574,1.13574,NSI.L,1.132759,000,1.13574,1.13574
313,2015-05-12,1.1359,1.1359,NSI.L,1.132918,000,1.1359,1.1359
314,2015-05-11,1.14452,1.14452,NSI.L,1.141515,000,1.14452,1.14452
315,2015-05-08,1.15489,1.15489,NSI.L,1.151858,000,1.15489,1.15489
316,2015-05-07,1.15339,1.15339,NSI.L,1.150362,000,1.15339,1.15339
317,2015-05-06,1.15402,1.15402,NSI.L,1.15099,000,1.15402,1.15402
318,2015-05-05,1.15252,1.15252,NSI.L,1.149494,000,1.15252,1.15252
319,2015-05-01,0.7701,0.735,NSI.L,0.733071,2000,0.7701,0.7701
320,2015-04-30,1.1503,1.1503,NSI.L,1.14728,000,1.1503,1.1503
321,2015-04-29,1.14727,1.14727,NSI.L,1.144258,000,1.14727,1.14727
322,2015-04-28,1.16018,1.16018,NSI.L,1.157134,000,1.16018,1.16018
323,2015-04-27,1.16708,1.16708,NSI.L,1.164016,000,1.16708,1.16708
324,2015-04-24,1.16692,1.16692,NSI.L,1.163857,000,1.16692,1.16692
325,2015-04-23,1.1703,1.1703,NSI.L,1.167228,000,1.1703,1.1703
326,2015-04-22,1.16801,1.16801,NSI.L,1.164944,000,1.16801,1.16801
327,2015-04-21,1.17273,1.17273,NSI.L,1.169651,000,1.17273,1.17273
328,2015-04-20,1.17103,1.17103,NSI.L,1.167956,000,1.17103,1.17103
329,2015-04-17,1.16502,1.16502,NSI.L,1.161962,000,1.16502,1.16502
330,2015-04-16,1.17841,1.17841,NSI.L,1.175317,000,1.17841,1.17841
331,2015-04-15,1.18497,1.18497,NSI.L,1.181859,000,1.18497,1.18497
332,2015-04-14,1.18147,1.18147,NSI.L,1.178368,000,1.18147,1.18147
333,2015-04-13,1.18816,1.18816,NSI.L,1.185041,000,1.18816,1.18816
