,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
232,2015-09-08,5980.00,6070.00,012030.KS,607.00,153300,6250.00,6250.00
233,2015-09-07,5780.00,6100.00,012030.KS,610.00,472300,5800.00,6130.00
234,2015-09-04,5870.00,6090.00,012030.KS,609.00,538100,6250.00,6350.00
235,2015-09-03,6180.00,6250.00,012030.KS,625.00,290900,6330.00,6490.00
236,2015-09-02,6060.00,6330.00,012030.KS,633.00,366500,6350.00,6380.00
237,2015-09-01,6270.00,6390.00,012030.KS,639.00,178300,6380.00,6460.00
238,2015-08-31,6400.00,6490.00,012030.KS,649.00,166800,6580.00,6590.00
239,2015-08-28,6380.00,6580.00,012030.KS,658.00,349000,6480.00,6600.00
240,2015-08-27,6200.00,6440.00,012030.KS,644.00,223900,6500.00,6500.00
241,2015-08-26,5990.00,6370.00,012030.KS,637.00,274100,6150.00,6370.00
242,2015-08-25,5830.00,6140.00,012030.KS,614.00,399100,5950.00,6160.00
243,2015-08-24,5790.00,5970.00,012030.KS,597.00,422100,6200.00,6200.00
244,2015-08-21,6010.00,6270.00,012030.KS,627.00,395200,6430.00,6430.00
245,2015-08-20,6350.00,6450.00,012030.KS,645.00,201200,6400.00,6480.00
246,2015-08-19,6150.00,6510.00,012030.KS,651.00,634900,6260.00,6510.00
247,2015-08-18,5990.00,6260.00,012030.KS,626.00,440800,6160.00,6380.00
248,2015-08-17,6160.00,6160.00,012030.KS,616.00,485400,6900.00,6900.00
249,2015-08-14,6380.00,6380.00,012030.KS,638.00,000,6380.00,6380.00
250,2015-08-13,6130.00,6380.00,012030.KS,638.00,248200,6140.00,6510.00
251,2015-08-12,6130.00,6130.00,012030.KS,613.00,455700,6700.00,6700.00
252,2015-08-11,6330.00,6600.00,012030.KS,660.00,330100,6600.00,6670.00
253,2015-08-10,6410.00,6590.00,012030.KS,659.00,248200,6650.00,6700.00
254,2015-08-07,6670.00,6750.00,012030.KS,675.00,180000,6910.00,6910.00
255,2015-08-06,6540.00,6810.00,012030.KS,681.00,278900,6700.00,6840.00
256,2015-08-05,6450.00,6670.00,012030.KS,667.00,257500,6700.00,6710.00
257,2015-08-04,6400.00,6600.00,012030.KS,660.00,359000,6690.00,6690.00
258,2015-08-03,6340.00,6440.00,012030.KS,644.00,306100,6800.00,6800.00
259,2015-07-31,5750.00,6200.00,012030.KS,620.00,426400,5950.00,6220.00
260,2015-07-30,5650.00,5950.00,012030.KS,595.00,630000,6120.00,6300.00
261,2015-07-29,6080.00,6080.00,012030.KS,608.00,463600,6120.00,6340.00
262,2015-07-28,6220.00,6340.00,012030.KS,634.00,1027400,6890.00,6890.00
263,2015-07-27,6840.00,6890.00,012030.KS,689.00,251200,7070.00,7300.00
264,2015-07-24,6970.00,7070.00,012030.KS,707.00,483400,7110.00,7300.00
265,2015-07-23,6710.00,7100.00,012030.KS,710.00,813100,6860.00,7180.00
266,2015-07-22,6680.00,6830.00,012030.KS,683.00,331900,7020.00,7060.00
267,2015-07-21,6860.00,6970.00,012030.KS,697.00,281100,6860.00,7020.00
268,2015-07-20,6820.00,6980.00,012030.KS,698.00,224000,7180.00,7250.00
269,2015-07-17,6640.00,7050.00,012030.KS,705.00,1042900,7130.00,7130.00
270,2015-07-16,7010.00,7140.00,012030.KS,714.00,638400,7330.00,7330.00
271,2015-07-15,7080.00,7260.00,012030.KS,726.00,668600,7220.00,7380.00
272,2015-07-14,7120.00,7300.00,012030.KS,730.00,534900,7300.00,7380.00
273,2015-07-13,7020.00,7300.00,012030.KS,730.00,613300,7300.00,7380.00
274,2015-07-10,6990.00,7300.00,012030.KS,730.00,1127500,7000.00,7460.00
275,2015-07-09,6690.00,6930.00,012030.KS,693.00,902400,6790.00,6980.00
276,2015-07-08,6310.00,6790.00,012030.KS,679.00,1131700,6310.00,6900.00
277,2015-07-07,6200.00,6390.00,012030.KS,639.00,707200,6350.00,6470.00
278,2015-07-06,6170.00,6170.00,012030.KS,617.00,491100,6290.00,6470.00
279,2015-07-03,5890.00,6250.00,012030.KS,625.00,805200,5940.00,6570.00
280,2015-07-02,5790.00,5940.00,012030.KS,594.00,262200,5790.00,5940.00
281,2015-07-01,5810.00,5840.00,012030.KS,584.00,172300,5950.00,5950.00
282,2015-06-30,5510.00,5770.00,012030.KS,577.00,248200,5620.00,5820.00
283,2015-06-29,5520.00,5620.00,012030.KS,562.00,334700,5800.00,5800.00
284,2015-06-26,5770.00,5800.00,012030.KS,580.00,445500,5910.00,5980.00
285,2015-06-25,5800.00,5980.00,012030.KS,598.00,223700,5800.00,6000.00
286,2015-06-24,5800.00,5870.00,012030.KS,587.00,296200,6000.00,6000.00
287,2015-06-23,5910.00,5970.00,012030.KS,597.00,325200,6050.00,6050.00
288,2015-06-22,5940.00,5990.00,012030.KS,599.00,272300,6010.00,6060.00
289,2015-06-19,5870.00,5990.00,012030.KS,599.00,317200,6000.00,6050.00
290,2015-06-18,5790.00,5980.00,012030.KS,598.00,1039600,5810.00,6170.00
291,2015-06-17,5650.00,5810.00,012030.KS,581.00,352600,5750.00,5810.00
292,2015-06-16,5490.00,5700.00,012030.KS,570.00,527600,5690.00,5700.00
293,2015-06-15,5470.00,5700.00,012030.KS,570.00,577300,5560.00,5750.00
294,2015-06-12,5430.00,5570.00,012030.KS,557.00,709700,5540.00,5700.00
295,2015-06-11,5350.00,5650.00,012030.KS,565.00,1056900,5650.00,5830.00
296,2015-06-10,5130.00,5600.00,012030.KS,560.00,823600,5320.00,5680.00
297,2015-06-09,4950.00,5250.00,012030.KS,525.00,1149300,4990.00,5290.00
298,2015-06-08,4850.00,4980.00,012030.KS,498.00,1225700,4850.00,5210.00
299,2015-06-05,4460.00,4785.00,012030.KS,478.50,517400,4500.00,4800.00
300,2015-06-04,4500.00,4520.00,012030.KS,452.00,400000,4680.00,4680.00
301,2015-06-03,4500.00,4590.00,012030.KS,459.00,862400,4660.00,4700.00
302,2015-06-02,4590.00,4660.00,012030.KS,466.00,420400,4725.00,4780.00
303,2015-06-01,4600.00,4715.00,012030.KS,471.50,393500,4625.00,4750.00
304,2015-05-29,4415.00,4625.00,012030.KS,462.50,391000,4415.00,4770.00
305,2015-05-28,4400.00,4485.00,012030.KS,448.50,264100,4420.00,4550.00
306,2015-05-27,4350.00,4450.00,012030.KS,445.00,711600,4480.00,4550.00
307,2015-05-26,4420.00,4420.00,012030.KS,442.00,676500,4810.00,4810.00
308,2015-05-25,4810.00,4810.00,012030.KS,481.00,000,4810.00,4810.00
309,2015-05-22,4700.00,4810.00,012030.KS,481.00,238400,4930.00,4930.00
310,2015-05-21,4600.00,4840.00,012030.KS,484.00,730600,4900.00,4900.00
311,2015-05-20,4790.00,4915.00,012030.KS,491.50,695500,4895.00,4965.00
312,2015-05-19,4795.00,4995.00,012030.KS,499.50,837500,5030.00,5030.00
313,2015-05-18,4785.00,4970.00,012030.KS,497.00,1680700,5000.00,5000.00
314,2015-05-15,4295.00,4750.00,012030.KS,475.00,1655800,4300.00,4770.00
315,2015-05-14,4100.00,4295.00,012030.KS,429.50,790300,4235.00,4295.00
316,2015-05-13,4050.00,4235.00,012030.KS,423.50,877500,4195.00,4265.00
317,2015-05-12,3900.00,4240.00,012030.KS,424.00,1796600,3905.00,4300.00
318,2015-05-11,3800.00,3905.00,012030.KS,390.50,589400,3870.00,3940.00
319,2015-05-08,3720.00,3820.00,012030.KS,382.00,556300,3870.00,3870.00
320,2015-05-07,3430.00,3830.00,012030.KS,383.00,3482700,3600.00,4055.00
321,2015-05-06,3415.00,3650.00,012030.KS,365.00,609400,3550.00,3650.00
322,2015-05-05,3545.00,3545.00,012030.KS,354.50,000,3545.00,3545.00
323,2015-05-04,3480.00,3545.00,012030.KS,354.50,405500,3480.00,3575.00
324,2015-05-01,3550.00,3550.00,012030.KS,355.00,000,3550.00,3550.00
325,2015-04-30,3500.00,3550.00,012030.KS,355.00,519500,3575.00,3665.00
326,2015-04-29,3620.00,3620.00,012030.KS,362.00,454200,3705.00,3745.00
327,2015-04-28,3655.00,3670.00,012030.KS,367.00,761900,3790.00,3790.00
328,2015-04-27,3665.00,3700.00,012030.KS,370.00,414700,3755.00,3755.00
329,2015-04-24,3695.00,3755.00,012030.KS,375.50,1033600,3960.00,3965.00
330,2015-04-23,3695.00,3830.00,012030.KS,383.00,1166200,3775.00,3890.00
331,2015-04-22,3545.00,3695.00,012030.KS,369.50,2278500,3670.00,3940.00
332,2015-04-21,3550.00,3570.00,012030.KS,357.00,550100,3620.00,3680.00
333,2015-04-20,3530.00,3610.00,012030.KS,361.00,838400,3530.00,3670.00
334,2015-04-17,3495.00,3640.00,012030.KS,364.00,2588300,3515.00,3640.00
335,2015-04-16,3560.00,3640.00,012030.KS,364.00,15848100,3730.00,3745.00
336,2015-04-15,3200.00,3260.00,012030.KS,326.00,655400,3370.00,3370.00
337,2015-04-14,3245.00,3330.00,012030.KS,333.00,402800,3375.00,3400.00
338,2015-04-13,3200.00,3350.00,012030.KS,335.00,462600,3295.00,3350.00
339,2015-04-10,3150.00,3205.00,012030.KS,320.50,900800,3195.00,3430.00
