,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
55,002350.KS,2016-05-12,13700.00,13350.00,125500,13500.00,13700.00,13700.00
56,002350.KS,2016-05-11,13650.00,13450.00,249300,13500.00,13650.00,13750.00
57,002350.KS,2016-05-10,13500.00,13400.00,47900,13400.00,13500.00,13700.00
58,002350.KS,2016-05-09,13450.00,13400.00,94300,13550.00,13450.00,13700.00
59,002350.KS,2016-05-06,13400.00,13400.00,000,13400.00,13400.00,13400.00
60,002350.KS,2016-05-05,13400.00,13400.00,000,13400.00,13400.00,13400.00
61,002350.KS,2016-05-04,13400.00,13400.00,174800,13550.00,13400.00,13800.00
62,002350.KS,2016-05-03,13700.00,13600.00,362000,14100.00,13700.00,14400.00
63,002350.KS,2016-05-02,14050.00,14050.00,146700,14500.00,14050.00,14550.00
64,002350.KS,2016-04-29,14550.00,14450.00,133800,14600.00,14550.00,14900.00
65,002350.KS,2016-04-28,14450.00,14450.00,182700,14800.00,14450.00,14900.00
66,002350.KS,2016-04-27,14700.00,14500.00,68700,14600.00,14700.00,14900.00
67,002350.KS,2016-04-26,14700.00,14550.00,84000,14700.00,14700.00,14950.00
68,002350.KS,2016-04-25,14800.00,14650.00,76600,15000.00,14800.00,15050.00
69,002350.KS,2016-04-22,15100.00,14900.00,74600,14950.00,15100.00,15200.00
70,002350.KS,2016-04-21,15150.00,14800.00,127600,14800.00,15150.00,15300.00
71,002350.KS,2016-04-20,14900.00,14850.00,138000,15200.00,14900.00,15400.00
72,002350.KS,2016-04-19,15200.00,15000.00,130300,15250.00,15200.00,15350.00
73,002350.KS,2016-04-18,15200.00,14900.00,157100,15150.00,15200.00,15400.00
74,002350.KS,2016-04-15,15300.00,15050.00,162800,15200.00,15300.00,15400.00
75,002350.KS,2016-04-14,15400.00,14700.00,255900,14700.00,15400.00,15400.00
76,002350.KS,2016-04-13,14800.00,14800.00,000,14800.00,14800.00,14800.00
77,002350.KS,2016-04-12,14800.00,14700.00,99800,15000.00,14800.00,15100.00
78,002350.KS,2016-04-11,15150.00,14600.00,213300,14600.00,15150.00,15150.00
79,002350.KS,2016-04-08,14700.00,14600.00,191500,14850.00,14700.00,15050.00
80,002350.KS,2016-04-07,15050.00,14650.00,335600,14800.00,15050.00,15100.00
81,002350.KS,2016-04-06,14750.00,14550.00,192900,14600.00,14750.00,14800.00
82,002350.KS,2016-04-05,14650.00,14350.00,167900,14500.00,14650.00,14750.00
83,002350.KS,2016-04-04,14650.00,14250.00,294900,14450.00,14650.00,14850.00
84,002350.KS,2016-04-01,14450.00,14400.00,205400,14550.00,14450.00,14600.00
85,002350.KS,2016-03-31,14550.00,14450.00,172200,14750.00,14550.00,14750.00
86,002350.KS,2016-03-30,14650.00,14500.00,133600,14800.00,14650.00,14850.00
87,002350.KS,2016-03-29,14750.00,14550.00,144200,14650.00,14750.00,14800.00
88,002350.KS,2016-03-28,14650.00,14350.00,150300,14450.00,14650.00,14800.00
89,002350.KS,2016-03-25,14450.00,14400.00,79900,14650.00,14450.00,14650.00
90,002350.KS,2016-03-24,14600.00,14450.00,140500,14650.00,14600.00,14750.00
91,002350.KS,2016-03-23,14800.00,14500.00,278900,14650.00,14800.00,14900.00
92,002350.KS,2016-03-22,14600.00,14350.00,258300,14550.00,14600.00,14700.00
93,002350.KS,2016-03-21,14300.00,14150.00,146200,14350.00,14300.00,14450.00
94,002350.KS,2016-03-18,14350.00,14150.00,337900,14400.00,14350.00,14550.00
95,002350.KS,2016-03-17,14250.00,13700.00,477900,13700.00,14250.00,14400.00
96,002350.KS,2016-03-16,13700.00,13650.00,128700,13900.00,13700.00,13900.00
97,002350.KS,2016-03-15,13900.00,13150.00,202900,13200.00,13900.00,13900.00
98,002350.KS,2016-03-14,13250.00,13050.00,160900,13500.00,13250.00,13600.00
99,002350.KS,2016-03-11,13500.00,13500.00,143300,13850.00,13500.00,13950.00
100,002350.KS,2016-03-10,14000.00,13700.00,222600,14000.00,14000.00,14000.00
101,002350.KS,2016-03-09,13900.00,13700.00,207400,13850.00,13900.00,14000.00
102,002350.KS,2016-03-08,13800.00,13550.00,171500,13600.00,13800.00,13850.00
103,002350.KS,2016-03-07,13600.00,13600.00,102800,13800.00,13600.00,13800.00
104,002350.KS,2016-03-04,13800.00,13650.00,115700,13800.00,13800.00,13900.00
105,002350.KS,2016-03-03,13800.00,13550.00,157300,13700.00,13800.00,13950.00
106,002350.KS,2016-03-02,13650.00,13550.00,171200,13750.00,13650.00,13800.00
107,002350.KS,2016-03-01,13750.00,13750.00,000,13750.00,13750.00,13750.00
108,002350.KS,2016-02-29,13750.00,13350.00,185600,13600.00,13750.00,13750.00
109,002350.KS,2016-02-26,13500.00,13300.00,145400,13300.00,13500.00,13600.00
110,002350.KS,2016-02-25,13400.00,13350.00,123000,13550.00,13400.00,13650.00
111,002350.KS,2016-02-24,13600.00,13500.00,114000,13800.00,13600.00,13800.00
112,002350.KS,2016-02-23,13800.00,13400.00,171000,13650.00,13800.00,13850.00
113,002350.KS,2016-02-22,13650.00,13250.00,415300,13250.00,13650.00,13700.00
114,002350.KS,2016-02-19,13350.00,13100.00,243600,13250.00,13350.00,13400.00
115,002350.KS,2016-02-18,13250.00,13050.00,145900,13400.00,13250.00,13450.00
116,002350.KS,2016-02-17,13300.00,12900.00,275700,13000.00,13300.00,13350.00
117,002350.KS,2016-02-16,12950.00,12850.00,114700,13100.00,12950.00,13100.00
118,002350.KS,2016-02-15,13000.00,12600.00,228300,12600.00,13000.00,13100.00
119,002350.KS,2016-02-12,12600.00,12500.00,336100,12650.00,12600.00,12800.00
120,002350.KS,2016-02-11,12700.00,12400.00,369500,12450.00,12700.00,12900.00
121,002350.KS,2016-02-10,12800.00,12800.00,000,12800.00,12800.00,12800.00
122,002350.KS,2016-02-09,12800.00,12800.00,000,12800.00,12800.00,12800.00
123,002350.KS,2016-02-08,12800.00,12800.00,000,12800.00,12800.00,12800.00
124,002350.KS,2016-02-05,12800.00,12350.00,334700,12550.00,12800.00,12850.00
125,002350.KS,2016-02-04,12400.00,12350.00,173500,12500.00,12400.00,12550.00
126,002350.KS,2016-02-03,12400.00,12100.00,622000,12200.00,12400.00,12600.00
127,002350.KS,2016-02-02,12200.00,11800.00,382600,11850.00,12200.00,12250.00
128,002350.KS,2016-02-01,11800.00,11500.00,314800,11500.00,11800.00,12050.00
129,002350.KS,2016-01-29,11450.00,11350.00,218800,11550.00,11450.00,11600.00
130,002350.KS,2016-01-28,11550.00,11400.00,153500,11500.00,11550.00,11650.00
131,002350.KS,2016-01-27,11500.00,11400.00,161200,11500.00,11500.00,11600.00
132,002350.KS,2016-01-26,11400.00,11250.00,175700,11550.00,11400.00,11550.00
133,002350.KS,2016-01-25,11550.00,10950.00,308800,11000.00,11550.00,11650.00
134,002350.KS,2016-01-22,10950.00,10800.00,182300,10900.00,10950.00,11150.00
135,002350.KS,2016-01-21,10950.00,10700.00,170600,10700.00,10950.00,11050.00
136,002350.KS,2016-01-20,10850.00,10750.00,335200,11550.00,10850.00,11550.00
137,002350.KS,2016-01-19,11550.00,11350.00,122700,11500.00,11550.00,11600.00
138,002350.KS,2016-01-18,11500.00,11350.00,241200,11400.00,11500.00,11800.00
139,002350.KS,2016-01-15,11400.00,11300.00,182500,11600.00,11400.00,11650.00
140,002350.KS,2016-01-14,11500.00,11350.00,218700,11550.00,11500.00,11600.00
141,002350.KS,2016-01-13,11650.00,11500.00,214900,11800.00,11650.00,11800.00
142,002350.KS,2016-01-12,11750.00,11550.00,162200,11900.00,11750.00,12000.00
143,002350.KS,2016-01-11,11850.00,11650.00,138200,11800.00,11850.00,11850.00
144,002350.KS,2016-01-08,11850.00,11700.00,225100,11800.00,11850.00,11900.00
145,002350.KS,2016-01-07,11850.00,11750.00,143000,11850.00,11850.00,11900.00
146,002350.KS,2016-01-06,11800.00,11700.00,261000,12050.00,11800.00,12100.00
147,002350.KS,2016-01-05,12150.00,11850.00,141800,11950.00,12150.00,12250.00
148,002350.KS,2016-01-04,12050.00,12000.00,146400,12250.00,12050.00,12300.00
149,002350.KS,2016-01-01,12350.00,12350.00,000,12350.00,12350.00,12350.00
150,002350.KS,2015-12-31,12350.00,12350.00,000,12350.00,12350.00,12350.00
151,002350.KS,2015-12-30,12350.00,12150.00,107200,12250.00,12350.00,12400.00
152,002350.KS,2015-12-29,12200.00,12150.00,111000,12250.00,12200.00,12300.00
153,002350.KS,2015-12-28,12400.00,12200.00,115700,12350.00,12320.00,12400.00
154,002350.KS,2015-12-25,12400.00,12400.00,000,12400.00,12320.00,12400.00
155,002350.KS,2015-12-24,12400.00,12250.00,153900,12450.00,12320.00,12500.00
156,002350.KS,2015-12-23,12350.00,12150.00,194300,12300.00,12270.32,12550.00
157,002350.KS,2015-12-22,12250.00,12250.00,113200,12250.00,12170.97,12350.00
158,002350.KS,2015-12-21,12300.00,12250.00,149400,12350.00,12220.65,12500.00
159,002350.KS,2015-12-18,12450.00,12300.00,200800,12300.00,12369.68,12500.00
160,002350.KS,2015-12-17,12500.00,12350.00,151500,12500.00,12419.35,12500.00
161,002350.KS,2015-12-16,12400.00,12300.00,263700,12450.00,12320.00,12500.00
162,002350.KS,2015-12-15,12350.00,12150.00,119100,12350.00,12270.32,12500.00
163,002350.KS,2015-12-14,12200.00,12150.00,109900,12300.00,12121.29,12300.00
164,002350.KS,2015-12-11,12450.00,12250.00,71600,12250.00,12369.68,12500.00
165,002350.KS,2015-12-10,12250.00,12150.00,102500,12200.00,12170.97,12400.00
166,002350.KS,2015-12-09,12350.00,12250.00,124700,12450.00,12270.32,12600.00
167,002350.KS,2015-12-08,12500.00,12450.00,98100,12550.00,12419.35,12650.00
168,002350.KS,2015-12-07,12550.00,12550.00,149800,12900.00,12469.03,12900.00
169,002350.KS,2015-12-04,12650.00,12550.00,98400,12850.00,12568.39,12850.00
170,002350.KS,2015-12-03,12900.00,12350.00,175300,12500.00,12816.77,12950.00
171,002350.KS,2015-12-02,12500.00,12400.00,230600,12800.00,12419.35,12800.00
172,002350.KS,2015-12-01,12700.00,12700.00,217800,12750.00,12618.06,12850.00
173,002350.KS,2015-11-30,12750.00,12600.00,160600,12700.00,12667.74,12800.00
174,002350.KS,2015-11-27,12750.00,12700.00,180100,12850.00,12667.74,12850.00
175,002350.KS,2015-11-26,12800.00,12700.00,312500,12800.00,12717.42,12950.00
176,002350.KS,2015-11-25,12750.00,12650.00,147300,12850.00,12667.74,12900.00
177,002350.KS,2015-11-24,12800.00,12750.00,269400,13150.00,12717.42,13150.00
178,002350.KS,2015-11-23,13150.00,13050.00,190500,13300.00,13065.16,13350.00
179,002350.KS,2015-11-20,13250.00,13200.00,113300,13550.00,13164.52,13550.00
180,002350.KS,2015-11-19,13400.00,13250.00,81700,13350.00,13313.55,13550.00
181,002350.KS,2015-11-18,13150.00,13150.00,124400,13200.00,13065.16,13450.00
182,002350.KS,2015-11-17,13250.00,13150.00,121600,13350.00,13164.52,13550.00
183,002350.KS,2015-11-16,13150.00,13150.00,151400,13450.00,13065.16,13450.00
184,002350.KS,2015-11-13,13600.00,13150.00,139500,13150.00,13512.26,13700.00
185,002350.KS,2015-11-12,13300.00,13300.00,150600,13650.00,13214.19,13650.00
186,002350.KS,2015-11-11,13550.00,13350.00,121500,13550.00,13462.58,13650.00
187,002350.KS,2015-11-10,13550.00,13150.00,404700,13300.00,13462.58,13950.00
188,002350.KS,2015-11-09,13250.00,13150.00,217300,13600.00,13164.52,13700.00
189,002350.KS,2015-11-06,13600.00,13550.00,171200,13950.00,13512.26,14000.00
190,002350.KS,2015-11-05,13950.00,13450.00,501800,13550.00,13860.00,14100.00
191,002350.KS,2015-11-04,13550.00,13100.00,495500,13250.00,13462.58,13650.00
192,002350.KS,2015-11-03,13250.00,13150.00,404700,13150.00,13164.52,13400.00
193,002350.KS,2015-11-02,13100.00,13050.00,331700,13200.00,13015.48,13500.00
194,002350.KS,2015-10-30,13200.00,13050.00,634300,13550.00,13114.84,13550.00
195,002350.KS,2015-10-29,13550.00,13350.00,1623800,14800.00,13462.58,14850.00
196,002350.KS,2015-10-28,15100.00,14800.00,207300,14800.00,15002.58,15100.00
197,002350.KS,2015-10-27,14800.00,14750.00,201900,15100.00,14704.52,15100.00
198,002350.KS,2015-10-26,14950.00,14950.00,166600,15350.00,14853.55,15400.00
199,002350.KS,2015-10-23,15250.00,14950.00,299100,15150.00,15151.61,15400.00
200,002350.KS,2015-10-22,14950.00,14800.00,120400,14950.00,14853.55,15050.00
201,002350.KS,2015-10-21,15000.00,14750.00,182500,15150.00,14903.23,15150.00
202,002350.KS,2015-10-20,15100.00,14900.00,198500,15250.00,15002.58,15250.00
203,002350.KS,2015-10-19,15200.00,15050.00,209300,15250.00,15101.94,15450.00
204,002350.KS,2015-10-16,15050.00,15000.00,242800,15350.00,14952.90,15400.00
205,002350.KS,2015-10-15,15400.00,15150.00,248600,15250.00,15300.65,15450.00
206,002350.KS,2015-10-14,15250.00,15150.00,303900,15300.00,15151.61,15450.00
207,002350.KS,2015-10-13,15300.00,15150.00,285300,15200.00,15201.29,15450.00
208,002350.KS,2015-10-12,15350.00,14800.00,602200,14900.00,15250.97,15500.00
209,002350.KS,2015-10-09,14800.00,14800.00,000,14800.00,14704.52,14800.00
210,002350.KS,2015-10-08,14800.00,14200.00,434900,14200.00,14704.52,14850.00
211,002350.KS,2015-10-07,14100.00,14100.00,287600,14600.00,14009.03,14650.00
212,002350.KS,2015-10-06,14650.00,14400.00,166400,14650.00,14555.48,14750.00
213,002350.KS,2015-10-05,14650.00,14450.00,165000,14850.00,14555.48,14900.00
214,002350.KS,2015-10-02,14850.00,14500.00,191900,14550.00,14754.19,14900.00
215,002350.KS,2015-10-01,14550.00,14250.00,254600,14350.00,14456.13,14700.00
216,002350.KS,2015-09-30,14350.00,14200.00,290600,14550.00,14257.42,14600.00
217,002350.KS,2015-09-29,14850.00,14850.00,000,14850.00,14754.19,14850.00
218,002350.KS,2015-09-28,14850.00,14500.00,164400,14950.00,14754.19,14950.00
219,002350.KS,2015-09-25,14850.00,14500.00,164400,14950.00,14754.19,14950.00
220,002350.KS,2015-09-24,14800.00,14550.00,94000,14750.00,14704.52,14900.00
221,002350.KS,2015-09-23,14750.00,14600.00,144300,14900.00,14654.84,14950.00
222,002350.KS,2015-09-22,15050.00,14450.00,219900,14600.00,14952.90,15050.00
223,002350.KS,2015-09-21,14450.00,14300.00,287200,14900.00,14356.77,14950.00
224,002350.KS,2015-09-18,15000.00,14850.00,140200,15000.00,14903.23,15150.00
225,002350.KS,2015-09-17,14950.00,14850.00,116500,15200.00,14853.55,15250.00
226,002350.KS,2015-09-16,14900.00,14800.00,247000,15100.00,14803.87,15350.00
227,002350.KS,2015-09-15,14950.00,14800.00,142300,14900.00,14853.55,15250.00
228,002350.KS,2015-09-14,14900.00,14850.00,110600,15050.00,14803.87,15150.00
229,002350.KS,2015-09-11,15050.00,14900.00,170200,14950.00,14952.90,15200.00
230,002350.KS,2015-09-10,15200.00,14700.00,239600,15200.00,15101.94,15200.00
231,002350.KS,2015-09-09,15200.00,14600.00,427500,14900.00,15101.94,15300.00
232,002350.KS,2015-09-08,14800.00,14550.00,189000,14900.00,14704.52,15150.00
233,002350.KS,2015-09-07,14950.00,14850.00,248400,15300.00,14853.55,15300.00
234,002350.KS,2015-09-04,14950.00,14800.00,297400,15300.00,14853.55,15450.00
235,002350.KS,2015-09-03,15300.00,15000.00,544800,15300.00,15201.29,15500.00
236,002350.KS,2015-09-02,15300.00,14650.00,1015900,14650.00,15201.29,15500.00
237,002350.KS,2015-09-01,14850.00,14100.00,544400,14150.00,14754.19,14900.00
238,002350.KS,2015-08-31,14300.00,14200.00,385600,14600.00,14207.74,14750.00
239,002350.KS,2015-08-28,14600.00,14100.00,432900,14200.00,14505.81,14650.00
240,002350.KS,2015-08-27,14100.00,14050.00,252600,14300.00,14009.03,14400.00
241,002350.KS,2015-08-26,14400.00,13900.00,353300,14100.00,14307.10,14400.00
242,002350.KS,2015-08-25,14200.00,13900.00,376200,14200.00,14108.39,14450.00
243,002350.KS,2015-08-24,14150.00,13500.00,476000,14100.00,14058.71,14550.00
244,002350.KS,2015-08-21,14050.00,13800.00,316500,13900.00,13959.35,14200.00
245,002350.KS,2015-08-20,14300.00,14100.00,381500,14100.00,14207.74,14500.00
246,002350.KS,2015-08-19,14300.00,14200.00,605900,14300.00,14207.74,14500.00
247,002350.KS,2015-08-18,14250.00,13850.00,698800,13900.00,14158.06,14300.00
248,002350.KS,2015-08-17,13850.00,13300.00,418600,13350.00,13760.65,14050.00
249,002350.KS,2015-08-14,13200.00,13200.00,000,13200.00,13114.84,13200.00
250,002350.KS,2015-08-13,13200.00,13050.00,188500,13050.00,13114.84,13300.00
251,002350.KS,2015-08-12,13050.00,12900.00,433000,13400.00,12965.81,13600.00
252,002350.KS,2015-08-11,13550.00,13400.00,192600,13450.00,13462.58,13800.00
253,002350.KS,2015-08-10,13450.00,13300.00,298800,13700.00,13363.23,13800.00
254,002350.KS,2015-08-07,13700.00,13550.00,317500,13900.00,13611.61,13950.00
255,002350.KS,2015-08-06,14000.00,13950.00,361800,14450.00,13909.68,14500.00
256,002350.KS,2015-08-05,14600.00,14250.00,264600,14500.00,14505.81,14650.00
257,002350.KS,2015-08-04,14350.00,14250.00,396700,14400.00,14257.42,14650.00
258,002350.KS,2015-08-03,14400.00,13900.00,556800,14150.00,14307.10,14550.00
259,002350.KS,2015-07-31,14000.00,13850.00,305500,14200.00,13909.68,14350.00
260,002350.KS,2015-07-30,14050.00,13700.00,474500,13950.00,13959.35,14500.00
261,002350.KS,2015-07-29,13900.00,13650.00,318400,14050.00,13810.32,14100.00
262,002350.KS,2015-07-28,14100.00,13750.00,365200,13850.00,14009.03,14200.00
263,002350.KS,2015-07-27,13800.00,13700.00,250800,13850.00,13710.97,14050.00
264,002350.KS,2015-07-24,14100.00,13550.00,264500,13800.00,14009.03,14100.00
265,002350.KS,2015-07-23,13850.00,13600.00,229000,13650.00,13760.65,14000.00
266,002350.KS,2015-07-22,13650.00,13550.00,383100,14150.00,13561.94,14200.00
267,002350.KS,2015-07-21,14250.00,14000.00,375400,14250.00,14158.06,14350.00
268,002350.KS,2015-07-20,14250.00,13650.00,455500,13650.00,14158.06,14250.00
269,002350.KS,2015-07-17,13600.00,13500.00,364400,14000.00,13512.26,14050.00
270,002350.KS,2015-07-16,14000.00,13850.00,427000,14100.00,13909.68,14100.00
271,002350.KS,2015-07-15,13950.00,13550.00,1038100,13550.00,13860.00,14050.00
272,002350.KS,2015-07-14,13350.00,12850.00,641900,12900.00,13263.87,13500.00
273,002350.KS,2015-07-13,12850.00,12500.00,151400,12700.00,12767.10,12900.00
274,002350.KS,2015-07-10,12800.00,12700.00,198600,12900.00,12717.42,13000.00
275,002350.KS,2015-07-09,12850.00,12600.00,249300,13000.00,12767.10,13100.00
276,002350.KS,2015-07-08,12950.00,12850.00,312800,13000.00,12866.45,13200.00
277,002350.KS,2015-07-07,12800.00,12650.00,254100,13000.00,12717.42,13000.00
278,002350.KS,2015-07-06,12900.00,12550.00,175400,12600.00,12816.77,13000.00
279,002350.KS,2015-07-03,12800.00,12750.00,147600,12800.00,12717.42,12850.00
280,002350.KS,2015-07-02,12850.00,12700.00,159000,12750.00,12767.10,12900.00
281,002350.KS,2015-07-01,12750.00,12550.00,138000,12600.00,12667.74,12950.00
282,002350.KS,2015-06-30,12500.00,12400.00,167200,12500.00,12419.35,12650.00
283,002350.KS,2015-06-29,12550.00,12450.00,149200,12500.00,12469.03,12650.00
284,002350.KS,2015-06-26,12900.00,12800.00,128100,13000.00,12816.77,13000.00
285,002350.KS,2015-06-25,12950.00,12900.00,134600,13100.00,12866.45,13150.00
286,002350.KS,2015-06-24,13150.00,13000.00,247200,13100.00,13065.16,13250.00
287,002350.KS,2015-06-23,13100.00,12850.00,300100,13050.00,13015.48,13200.00
288,002350.KS,2015-06-22,13050.00,12950.00,173000,13150.00,12965.81,13200.00
289,002350.KS,2015-06-19,13150.00,12650.00,471200,12900.00,13065.16,13150.00
290,002350.KS,2015-06-18,12850.00,12650.00,355100,12750.00,12767.10,12950.00
291,002350.KS,2015-06-17,12650.00,12400.00,242300,12750.00,12568.39,12750.00
292,002350.KS,2015-06-16,12700.00,12450.00,444400,12700.00,12618.06,12750.00
293,002350.KS,2015-06-15,12600.00,12100.00,622900,12100.00,12518.71,12800.00
294,002350.KS,2015-06-12,12000.00,11900.00,206900,12200.00,11922.58,12350.00
295,002350.KS,2015-06-11,12200.00,11950.00,200400,11950.00,12121.29,12250.00
296,002350.KS,2015-06-10,11950.00,11900.00,114400,12100.00,11872.90,12100.00
297,002350.KS,2015-06-09,12050.00,11750.00,164500,11750.00,11972.26,12100.00
298,002350.KS,2015-06-08,11850.00,11750.00,150900,11950.00,11773.55,11950.00
299,002350.KS,2015-06-05,12000.00,11850.00,100600,11950.00,11922.58,12050.00
300,002350.KS,2015-06-04,11950.00,11900.00,315700,12100.00,11872.90,12150.00
301,002350.KS,2015-06-03,12100.00,12050.00,165400,12150.00,12021.94,12250.00
302,002350.KS,2015-06-02,12200.00,12100.00,334400,12300.00,12121.29,12400.00
303,002350.KS,2015-06-01,12450.00,12350.00,151600,12550.00,12369.68,12550.00
304,002350.KS,2015-05-29,12600.00,12400.00,189100,12450.00,12518.71,12650.00
305,002350.KS,2015-05-28,12450.00,12350.00,360400,12700.00,12369.68,12750.00
306,002350.KS,2015-05-27,12650.00,12450.00,297800,12550.00,12568.39,12750.00
307,002350.KS,2015-05-26,12500.00,12450.00,232500,12650.00,12419.35,12800.00
308,002350.KS,2015-05-25,12700.00,12700.00,000,12700.00,12618.06,12700.00
309,002350.KS,2015-05-22,12700.00,12400.00,356800,12500.00,12618.06,12700.00
310,002350.KS,2015-05-21,12500.00,12200.00,289300,12400.00,12419.35,12550.00
311,002350.KS,2015-05-20,12200.00,12100.00,219700,12150.00,12121.29,12400.00
312,002350.KS,2015-05-19,12200.00,12000.00,334800,12250.00,12121.29,12350.00
313,002350.KS,2015-05-18,12300.00,12250.00,238600,12550.00,12220.65,12550.00
314,002350.KS,2015-05-15,12550.00,12450.00,141000,12600.00,12469.03,12650.00
315,002350.KS,2015-05-14,12550.00,12500.00,211500,12550.00,12469.03,12650.00
316,002350.KS,2015-05-13,12550.00,12450.00,151600,12600.00,12469.03,12650.00
317,002350.KS,2015-05-12,12550.00,12400.00,136100,12400.00,12469.03,12550.00
318,002350.KS,2015-05-11,12500.00,12400.00,175200,12550.00,12419.35,12600.00
319,002350.KS,2015-05-08,12500.00,12350.00,213000,12450.00,12419.35,12650.00
320,002350.KS,2015-05-07,12450.00,12300.00,309700,12600.00,12369.68,12600.00
321,002350.KS,2015-05-06,12650.00,12550.00,429900,12650.00,12568.39,12700.00
322,002350.KS,2015-05-05,12750.00,12750.00,000,12750.00,12667.74,12750.00
323,002350.KS,2015-05-04,12750.00,12700.00,381000,13050.00,12667.74,13100.00
