,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
63,ACN,2016-04-27,115.480003,114.139999,1990200,114.139999,115.480003,115.669998
64,ACN,2016-04-26,114.610001,113.839996,2177200,114.410004,114.610001,115.059998
65,ACN,2016-04-25,114.099998,113.239998,1805900,113.860001,114.099998,114.25
66,ACN,2016-04-22,113.949997,113.639999,2634600,114.00,113.949997,114.970001
67,ACN,2016-04-21,114.480003,114.440002,2327300,115.330002,114.480003,116.169998
68,ACN,2016-04-20,115.540001,115.089996,2220900,115.50,115.540001,116.18
69,ACN,2016-04-19,115.099998,114.379997,1823000,115.610001,115.099998,115.830002
70,ACN,2016-04-18,115.589996,113.949997,2237500,114.269997,115.589996,115.68
71,ACN,2016-04-15,114.82,114.339996,2299700,114.760002,114.82,115.309998
72,ACN,2016-04-14,114.75,114.139999,2062200,115.00,114.75,115.269997
73,ACN,2016-04-13,114.959999,113.470001,4390500,113.870003,114.959999,115.019997
74,ACN,2016-04-12,114.389999,112.919998,2715500,113.330002,113.290003,114.50
75,ACN,2016-04-11,113.099998,112.800003,2465400,112.940002,112.012407,114.00
76,ACN,2016-04-08,112.830002,111.849998,1627300,112.919998,111.745006,113.230003
77,ACN,2016-04-07,112.099998,111.790001,3075900,113.730003,111.022023,114.019997
78,ACN,2016-04-06,114.669998,113.739998,2918800,113.989998,113.567309,114.949997
79,ACN,2016-04-05,114.129997,113.900002,2069700,114.489998,113.032501,115.150002
80,ACN,2016-04-04,115.50,114.919998,2231900,116.080002,114.389329,116.199997
81,ACN,2016-04-01,116.349998,114.699997,2019200,114.760002,115.231154,116.519997
82,ACN,2016-03-31,115.400002,115.00,2740600,115.099998,114.290292,116.00
83,ACN,2016-03-30,115.370003,115.029999,3182300,115.400002,114.260582,116.510002
84,ACN,2016-03-29,115.260002,113.449997,4033800,113.50,114.151639,115.470001
85,ACN,2016-03-28,114.169998,113.68,4214700,114.43,113.072117,115.459999
86,ACN,2016-03-24,114.300003,108.68,6472700,108.790001,113.200872,114.440002
87,ACN,2016-03-23,107.660004,107.209999,3193300,107.379997,106.624724,108.360001
88,ACN,2016-03-22,107.830002,107.290001,2136200,107.720001,106.793087,108.43
89,ACN,2016-03-21,108.160004,107.139999,3472200,107.330002,107.119916,108.849998
90,ACN,2016-03-18,107.769997,107.190002,8616800,108.730003,106.733659,108.730003
91,ACN,2016-03-17,108.559998,107.190002,2876700,107.589996,107.516063,108.669998
92,ACN,2016-03-16,107.589996,106.260002,2332800,107.239998,106.55539,107.919998
93,ACN,2016-03-15,107.07,105.400002,2391000,106.059998,106.040394,107.290001
94,ACN,2016-03-14,106.32,104.970001,2757900,105.099998,105.297606,106.699997
95,ACN,2016-03-11,105.68,104.160004,2952700,104.489998,104.663761,105.800003
96,ACN,2016-03-10,103.580002,102.099998,2406900,103.639999,102.583956,104.400002
97,ACN,2016-03-09,103.400002,102.620003,2296300,102.93,102.405687,103.419998
98,ACN,2016-03-08,102.620003,101.360001,2330600,101.75,101.633189,102.940002
99,ACN,2016-03-07,102.400002,101.50,1835600,102.440002,101.415303,102.559998
100,ACN,2016-03-04,103.18,102.57,1581900,103.089996,102.187801,103.550003
101,ACN,2016-03-03,102.800003,101.18,2036200,102.449997,101.811458,102.849998
102,ACN,2016-03-02,102.660004,101.980003,2436000,103.480003,101.672805,103.480003
103,ACN,2016-03-01,103.449997,101.00,2125500,101.379997,102.455201,103.449997
104,ACN,2016-02-29,100.260002,100.139999,2389500,100.68,99.295882,101.730003
105,ACN,2016-02-26,101.120003,100.949997,2109900,101.480003,100.147613,102.099998
106,ACN,2016-02-25,100.910004,99.160004,2794500,99.959999,99.939633,100.93
107,ACN,2016-02-24,99.550003,97.919998,2567800,98.650002,98.592711,99.620003
108,ACN,2016-02-23,99.650002,99.550003,2359100,100.339996,98.691748,100.68
109,ACN,2016-02-22,100.349998,99.580002,2126300,100.160004,99.385013,100.589996
110,ACN,2016-02-19,98.949997,97.93,3229400,98.309998,97.998474,99.019997
111,ACN,2016-02-18,98.519997,98.309998,2740200,99.620003,97.572609,101.120003
112,ACN,2016-02-17,99.010002,97.730003,3741700,97.739998,98.057903,99.910004
113,ACN,2016-02-16,96.910004,95.480003,3808300,96.239998,95.978098,97.089996
114,ACN,2016-02-12,94.699997,93.989998,3122500,94.43,93.789343,95.00
115,ACN,2016-02-11,93.43,92.25,4202800,92.540001,92.531559,93.919998
116,ACN,2016-02-10,94.209999,94.129997,4649100,94.43,93.304057,95.739998
117,ACN,2016-02-09,93.32,91.400002,6679500,94.010002,92.422616,95.080002
118,ACN,2016-02-08,95.07,93.349998,6681700,96.650002,94.155788,96.650002
119,ACN,2016-02-05,98.970001,98.580002,3894500,102.419998,98.018286,102.589996
120,ACN,2016-02-04,102.730003,101.379997,3875400,102.220001,101.742131,103.019997
121,ACN,2016-02-03,102.099998,100.620003,4535300,104.449997,101.118185,104.68
122,ACN,2016-02-02,103.82,103.449997,2992900,105.269997,102.821646,105.620003
123,ACN,2016-02-01,106.279999,104.730003,3693100,104.75,105.257989,106.800003
124,ACN,2016-01-29,105.540001,103.239998,4878500,103.370003,104.525108,105.650002
125,ACN,2016-01-28,103.080002,101.589996,3378800,102.839996,102.088764,103.589996
126,ACN,2016-01-27,101.959999,101.330002,3044300,102.669998,100.979532,103.599998
127,ACN,2016-01-26,102.529999,101.449997,2925500,101.790001,101.54405,103.129997
128,ACN,2016-01-25,101.75,101.239998,2962100,102.209999,100.771552,103.150002
129,ACN,2016-01-22,102.239998,99.559998,3609700,99.790001,101.256838,102.360001
130,ACN,2016-01-21,98.290001,98.00,4499300,99.040001,97.344825,99.910004
131,ACN,2016-01-20,99.059998,97.139999,5245000,99.239998,98.107417,100.190002
132,ACN,2016-01-19,101.379997,99.779999,3477500,100.160004,100.405107,101.949997
133,ACN,2016-01-15,99.269997,98.449997,5184300,98.739998,98.315397,101.010002
134,ACN,2016-01-14,101.879997,98.910004,4285500,99.120003,100.900299,102.470001
135,ACN,2016-01-13,99.260002,98.739998,3160200,101.389999,98.305498,101.75
136,ACN,2016-01-12,101.010002,99.440002,2811000,99.959999,100.03867,101.290001
137,ACN,2016-01-11,99.230003,98.080002,2734400,98.480003,98.275788,99.720001
138,ACN,2016-01-08,98.199997,98.00,2330200,99.480003,97.255687,99.809998
139,ACN,2016-01-07,99.160004,98.839996,3194700,99.75,98.206462,100.839996
140,ACN,2016-01-06,102.160004,100.540001,3134200,100.809998,101.177613,103.059998
141,ACN,2016-01-05,102.360001,101.470001,2409000,101.970001,101.375687,102.870003
142,ACN,2016-01-04,101.830002,100.970001,2817000,102.620003,100.850785,102.650002
143,ACN,2015-12-31,104.50,104.379997,1987700,105.400002,103.495108,105.93
144,ACN,2015-12-30,105.860001,104.910004,2047300,105.300003,104.84203,106.389999
145,ACN,2015-12-29,105.32,104.50,1563100,104.50,104.307222,105.599998
146,ACN,2015-12-28,104.080002,103.419998,1400900,103.639999,103.079148,104.199997
147,ACN,2015-12-24,104.230003,104.190002,686200,104.220001,103.227707,104.790001
148,ACN,2015-12-23,104.419998,103.75,1491800,104.059998,103.415875,104.650002
149,ACN,2015-12-22,103.760002,102.739998,1815100,103.290001,102.762226,103.940002
150,ACN,2015-12-21,102.989998,102.190002,2176200,102.919998,101.999626,103.330002
151,ACN,2015-12-18,101.93,101.910004,5473700,103.129997,100.949821,103.129997
152,ACN,2015-12-17,103.260002,103.239998,7181300,107.00,102.267034,107.150002
153,ACN,2015-12-16,109.080002,106.839996,3146800,107.32,108.031067,109.220001
154,ACN,2015-12-15,106.720001,106.470001,2828100,107.279999,105.693761,107.989998
155,ACN,2015-12-14,106.360001,105.370003,3071800,105.690002,105.337222,107.110001
156,ACN,2015-12-11,105.300003,105.019997,3066800,106.459999,104.287418,106.720001
157,ACN,2015-12-10,107.599998,106.839996,2313200,107.290001,106.565296,108.50
158,ACN,2015-12-09,107.290001,106.739998,1994700,108.559998,106.258279,109.629997
159,ACN,2015-12-08,108.910004,107.389999,2293500,107.470001,107.862704,109.239998
160,ACN,2015-12-07,108.940002,108.239998,1618700,109.129997,107.892414,109.650002
161,ACN,2015-12-04,109.099998,106.25,1970100,106.290001,108.050871,109.260002
162,ACN,2015-12-03,105.93,105.370003,2587500,107.540001,104.911357,108.169998
163,ACN,2015-12-02,107.589996,107.510002,1780300,107.910004,106.55539,108.650002
164,ACN,2015-12-01,108.129997,107.220001,2433700,107.290001,107.090198,108.25
165,ACN,2015-11-30,107.220001,107.099998,2868800,107.580002,106.188953,107.790001
166,ACN,2015-11-27,107.459999,106.93,995700,107.059998,106.426643,107.760002
167,ACN,2015-11-25,107.099998,107.019997,1789000,107.690002,106.070104,107.739998
168,ACN,2015-11-24,107.349998,106.709999,2547400,107.389999,106.3177,107.739998
169,ACN,2015-11-23,107.839996,107.550003,2238800,107.970001,106.802986,108.410004
170,ACN,2015-11-20,107.970001,107.580002,3405400,107.580002,106.931741,108.309998
171,ACN,2015-11-19,107.279999,107.040001,2527800,107.879997,106.248373,108.43
172,ACN,2015-11-18,107.879997,106.290001,2438900,106.910004,106.842602,108.00
173,ACN,2015-11-17,106.290001,105.379997,2898700,106.400002,105.267895,106.949997
174,ACN,2015-11-16,106.330002,103.559998,4147900,103.690002,105.307512,106.419998
175,ACN,2015-11-13,103.150002,103.019997,2039300,104.00,102.158091,104.50
176,ACN,2015-11-12,104.32,104.160004,1830700,104.82,103.316838,105.230003
177,ACN,2015-11-11,105.099998,105.040001,1808400,105.300003,104.089336,105.610001
178,ACN,2015-11-10,105.07,104.50,1580900,104.580002,104.059626,105.199997
179,ACN,2015-11-09,104.879997,104.550003,2174100,105.230003,103.871451,105.730003
180,ACN,2015-11-06,106.00,105.089996,2204900,105.32,104.980683,106.25
181,ACN,2015-11-05,106.089996,105.910004,1841800,106.519997,105.069814,106.959999
182,ACN,2015-11-04,106.519997,106.459999,2625600,107.330002,105.495679,107.330002
183,ACN,2015-11-03,107.309998,106.879997,2443200,107.029999,106.278084,107.690002
184,ACN,2015-11-02,107.599998,107.080002,2484600,107.080002,106.565296,107.93
185,ACN,2015-10-30,107.199997,107.199997,2529200,108.050003,106.169141,108.389999
186,ACN,2015-10-29,107.949997,107.480003,2484300,109.07,106.911929,109.379997
187,ACN,2015-10-28,109.730003,107.400002,2910400,107.889999,108.674818,109.860001
188,ACN,2015-10-27,107.870003,107.290001,1792300,107.550003,106.832704,108.209999
189,ACN,2015-10-26,107.970001,107.400002,1479900,107.870003,106.931741,108.440002
190,ACN,2015-10-23,107.989998,106.269997,2972600,107.300003,106.951545,108.230003
191,ACN,2015-10-22,106.459999,102.900002,2483400,102.900002,105.436259,106.610001
192,ACN,2015-10-21,102.519997,102.400002,1964500,103.970001,101.534144,104.419998
193,ACN,2015-10-20,103.470001,102.839996,2817900,103.339996,102.475013,103.639999
194,ACN,2015-10-19,103.099998,102.589996,2021700,102.779999,102.108569,103.32
195,ACN,2015-10-16,103.010002,102.18,2190500,103.00,102.019438,103.010002
196,ACN,2015-10-15,102.300003,102.150002,2737800,103.050003,101.316266,103.050003
197,ACN,2015-10-14,102.43,101.199997,2421100,102.220001,101.445013,102.949997
198,ACN,2015-10-13,103.480003,102.730003,2585600,103.00,101.395491,104.620003
199,ACN,2015-10-12,105.050003,104.610001,2356700,104.690002,102.933865,105.220001
200,ACN,2015-10-09,104.779999,104.669998,3835700,105.110001,102.669299,106.480003
201,ACN,2015-10-08,105.010002,102.190002,3450100,102.510002,102.89467,105.269997
202,ACN,2015-10-07,102.620003,101.279999,1954200,102.00,100.552815,102.629997
203,ACN,2015-10-06,101.50,100.889999,2460800,101.50,99.455373,101.949997
204,ACN,2015-10-05,101.620003,99.940002,2228200,99.970001,99.572959,101.809998
205,ACN,2015-10-02,99.389999,96.309998,2610200,97.080002,97.387877,99.419998
206,ACN,2015-10-01,98.440002,97.050003,3222700,98.470001,96.457017,99.00
207,ACN,2015-09-30,98.260002,97.349998,3704100,97.639999,96.280642,98.379997
208,ACN,2015-09-29,96.599998,95.529999,3371600,96.089996,94.654078,96.779999
209,ACN,2015-09-28,95.949997,95.800003,3025500,96.529999,94.01717,97.32
210,ACN,2015-09-25,96.940002,96.370003,3413400,98.360001,94.987233,98.410004
211,ACN,2015-09-24,97.769997,95.669998,4054600,95.769997,95.800508,98.00
212,ACN,2015-09-23,97.860001,97.32,2816500,97.82,95.888698,98.360001
213,ACN,2015-09-22,97.669998,96.150002,2920500,97.129997,95.702523,97.830002
214,ACN,2015-09-21,98.43,97.660004,2345900,98.050003,96.447216,99.129997
215,ACN,2015-09-18,97.529999,94.790001,3629600,94.790001,95.565344,98.510002
216,ACN,2015-09-17,98.529999,98.349998,2397500,98.959999,96.5452,99.940002
217,ACN,2015-09-16,98.959999,98.059998,1741900,98.220001,96.966538,99.349998
218,ACN,2015-09-15,98.239998,96.139999,2090800,97.00,96.261041,98.620003
219,ACN,2015-09-14,96.510002,96.400002,2002500,97.410004,94.565895,97.50
220,ACN,2015-09-11,97.349998,96.00,1982700,96.589996,95.38897,97.449997
221,ACN,2015-09-10,96.809998,95.360001,3342100,95.389999,94.859847,97.360001
222,ACN,2015-09-09,95.519997,95.330002,2099700,97.419998,93.595832,97.849998
223,ACN,2015-09-08,97.120003,96.010002,2508200,96.269997,95.163607,97.339996
224,ACN,2015-09-04,94.449997,93.68,3421400,94.309998,92.547386,95.120003
225,ACN,2015-09-03,95.610001,94.660004,2815400,95.010002,93.684023,95.940002
226,ACN,2015-09-02,94.43,92.32,2539300,93.589996,92.527792,94.449997
227,ACN,2015-09-01,92.290001,91.68,3869300,91.879997,90.430901,93.50
228,ACN,2015-08-31,94.269997,94.190002,2725400,95.209999,92.371012,95.660004
229,ACN,2015-08-28,95.849998,94.919998,3221800,95.360001,93.919186,96.139999
230,ACN,2015-08-27,95.730003,93.959999,3993100,96.209999,93.801608,96.50
231,ACN,2015-08-26,95.040001,92.400002,3998900,94.330002,93.125505,95.269997
232,ACN,2015-08-25,92.139999,92.050003,4313200,95.419998,90.283922,95.760002
233,ACN,2015-08-24,92.669998,88.43,5216500,91.339996,90.803244,94.260002
234,ACN,2015-08-21,97.129997,97.089996,3360600,99.370003,95.1734,99.760002
235,ACN,2015-08-20,99.970001,99.870003,3459900,102.18,97.956195,103.660004
236,ACN,2015-08-19,102.870003,102.519997,2082100,104.029999,100.797779,104.160004
237,ACN,2015-08-18,103.860001,103.099998,1952300,103.639999,101.767834,104.089996
238,ACN,2015-08-17,103.480003,102.43,1874600,103.330002,101.395491,103.540001
239,ACN,2015-08-14,103.449997,102.419998,2055600,103.00,101.366089,103.529999
240,ACN,2015-08-13,103.389999,102.669998,2358200,104.040001,101.3073,104.089996
241,ACN,2015-08-12,103.769997,102.339996,2357100,102.779999,101.679643,103.849998
242,ACN,2015-08-11,103.580002,103.410004,1940000,104.790001,101.493475,104.949997
243,ACN,2015-08-10,105.199997,104.139999,1763800,104.309998,103.080837,105.370003
244,ACN,2015-08-07,103.739998,102.629997,1760600,103.029999,101.650248,103.830002
245,ACN,2015-08-06,103.099998,103.00,1643800,104.300003,101.023141,104.860001
246,ACN,2015-08-05,104.50,104.129997,2569900,105.00,102.394941,105.330002
247,ACN,2015-08-04,103.419998,103.110001,2141300,103.209999,101.336695,104.599998
248,ACN,2015-08-03,103.209999,102.389999,2177600,103.169998,101.130926,103.779999
249,ACN,2015-07-31,103.110001,102.93,2402100,103.00,101.032942,103.989998
250,ACN,2015-07-30,102.660004,101.610001,1447200,102.059998,100.59201,102.989998
251,ACN,2015-07-29,102.449997,101.519997,2071700,101.690002,100.386233,102.709999
252,ACN,2015-07-28,101.690002,100.449997,1708400,100.910004,99.641548,101.760002
253,ACN,2015-07-27,100.389999,100.040001,1871100,100.660004,98.367733,101.010002
254,ACN,2015-07-24,101.169998,100.879997,2114800,102.169998,99.132019,102.800003
255,ACN,2015-07-23,102.419998,102.169998,2308100,102.50,100.356839,103.309998
256,ACN,2015-07-22,102.330002,100.25,2775300,100.309998,100.268656,102.50
257,ACN,2015-07-21,100.389999,100.199997,1534400,100.370003,98.367733,101.220001
258,ACN,2015-07-20,100.720001,100.330002,1579000,100.699997,98.691087,101.190002
259,ACN,2015-07-17,100.480003,100.169998,1544700,101.559998,98.455924,101.559998
260,ACN,2015-07-16,101.449997,100.550003,1858500,100.550003,99.406378,101.620003
261,ACN,2015-07-15,99.949997,99.650002,1858600,100.559998,97.936594,100.709999
262,ACN,2015-07-14,100.739998,99.730003,2394900,100.010002,98.710681,100.870003
263,ACN,2015-07-13,100.550003,99.089996,3488900,99.349998,98.524513,100.769997
264,ACN,2015-07-10,98.779999,98.029999,2536200,98.730003,96.790164,99.279999
265,ACN,2015-07-09,97.75,97.650002,2734900,98.800003,95.780914,99.089996
266,ACN,2015-07-08,97.620003,96.949997,2623300,99.449997,95.653535,99.449997
267,ACN,2015-07-07,98.68,96.650002,3089500,97.800003,96.69218,99.099998
268,ACN,2015-07-06,97.339996,96.309998,1817900,96.440002,95.379169,97.580002
269,ACN,2015-07-02,97.330002,96.510002,2456700,98.290001,95.369376,98.720001
270,ACN,2015-07-01,98.059998,97.309998,2259500,97.739998,96.084667,98.790001
271,ACN,2015-06-30,96.779999,96.57,2572500,97.690002,94.830452,97.690002
272,ACN,2015-06-29,96.68,96.540001,3025000,98.139999,94.732468,99.07
273,ACN,2015-06-26,99.00,98.519997,4990400,99.970001,97.005734,100.349998
274,ACN,2015-06-25,99.480003,99.160004,5103200,100.209999,97.476068,100.470001
275,ACN,2015-06-24,97.769997,96.790001,2533000,98.010002,95.800508,98.400002
276,ACN,2015-06-23,98.25,97.730003,2513300,99.040001,96.270842,99.440002
277,ACN,2015-06-22,98.589996,97.540001,3081900,97.629997,96.603989,99.059998
278,ACN,2015-06-19,97.019997,96.790001,2353900,96.980003,95.065616,97.660004
279,ACN,2015-06-18,97.309998,96.790001,2003400,97.059998,95.349775,97.699997
280,ACN,2015-06-17,96.93,96.029999,1839900,96.989998,94.977432,97.309998
281,ACN,2015-06-16,96.699997,95.610001,1675300,95.879997,94.752062,96.93
282,ACN,2015-06-15,95.790001,94.690002,1961500,95.089996,93.860397,95.949997
283,ACN,2015-06-12,96.099998,95.93,2034700,96.309998,94.16415,96.699997
284,ACN,2015-06-11,96.919998,96.550003,1857600,96.660004,94.967632,97.18
285,ACN,2015-06-10,96.519997,95.190002,2131100,95.300003,94.575688,96.919998
286,ACN,2015-06-09,94.940002,94.25,1284800,95.260002,93.027521,95.400002
287,ACN,2015-06-08,94.769997,94.669998,1449700,95.160004,92.86094,95.400002
288,ACN,2015-06-05,95.400002,94.839996,1753900,95.910004,93.478254,96.059998
289,ACN,2015-06-04,95.93,95.690002,1535100,96.080002,93.997576,96.790001
290,ACN,2015-06-03,96.980003,96.349998,1322900,96.769997,95.026428,97.269997
291,ACN,2015-06-02,96.330002,95.620003,1152300,95.959999,94.38952,96.849998
292,ACN,2015-06-01,96.190002,95.610001,1422100,96.18,94.252341,96.599998
293,ACN,2015-05-29,96.040001,95.800003,1713800,96.779999,94.105361,96.970001
294,ACN,2015-05-28,96.910004,96.080002,1202700,96.699997,94.957838,97.019997
295,ACN,2015-05-27,96.769997,95.940002,1513600,96.309998,94.820652,96.949997
296,ACN,2015-05-26,96.089996,95.739998,2397400,96.870003,94.154349,97.169998
297,ACN,2015-05-22,96.389999,95.919998,2083000,96.50,94.448309,96.690002
298,ACN,2015-05-21,96.830002,96.290001,1677800,96.779999,94.879448,97.050003
299,ACN,2015-05-20,97.050003,96.690002,1441100,97.330002,95.095018,97.779999
300,ACN,2015-05-19,97.18,96.919998,1672000,97.709999,95.222396,97.949997
301,ACN,2015-05-18,97.459999,96.610001,2110900,96.610001,95.496755,97.739998
302,ACN,2015-05-15,97.019997,96.459999,2578500,96.830002,95.065616,97.239998
303,ACN,2015-05-14,96.980003,96.059998,1504600,96.139999,95.026428,97.00
304,ACN,2015-05-13,95.68,95.080002,1784400,95.599998,93.752612,96.099998
305,ACN,2015-05-12,95.419998,94.449997,2065100,95.309998,93.497848,95.620003
306,ACN,2015-05-11,96.010002,95.410004,2837700,95.50,94.075967,96.440002
307,ACN,2015-05-08,95.889999,94.989998,2411700,95.57,93.958381,96.290001
308,ACN,2015-05-07,94.489998,92.739998,2466600,92.93,92.586581,94.830002
309,ACN,2015-05-06,93.00,92.589996,2386600,93.660004,91.126598,93.970001
310,ACN,2015-05-05,93.650002,93.440002,1769000,94.440002,91.763506,94.739998
311,ACN,2015-05-04,94.440002,93.760002,1990600,93.839996,92.537593,94.959999
312,ACN,2015-05-01,93.360001,92.699997,1851300,93.32,91.479347,93.669998
313,ACN,2015-04-30,92.650002,92.129997,1804800,93.230003,90.78365,93.860001
314,ACN,2015-04-29,93.650002,92.910004,1701900,94.25,91.763506,94.410004
315,ACN,2015-04-28,94.419998,92.739998,1976300,93.599998,92.517992,94.489998
316,ACN,2015-04-27,93.760002,93.529999,2155500,94.029999,91.871291,94.400002
317,ACN,2015-04-24,93.400002,92.639999,2249800,93.290001,91.518542,93.82
318,ACN,2015-04-23,93.839996,92.849998,2165500,93.379997,91.949674,94.269997
319,ACN,2015-04-22,93.379997,92.760002,1896200,93.339996,91.498941,93.629997
320,ACN,2015-04-21,93.00,92.870003,1949800,93.910004,91.126598,94.00
321,ACN,2015-04-20,93.269997,92.620003,3294400,92.989998,91.391156,93.559998
322,ACN,2015-04-17,92.389999,92.160004,2647800,93.290001,90.528886,93.410004
323,ACN,2015-04-16,94.059998,93.669998,1934800,93.910004,92.165243,94.220001
324,ACN,2015-04-15,94.160004,94.010002,2093900,94.269997,92.263235,94.50
325,ACN,2015-04-14,93.809998,93.220001,2087000,93.57,91.920279,94.220001
326,ACN,2015-04-13,93.489998,93.440002,2443900,94.339996,91.606726,94.879997
327,ACN,2015-04-10,94.690002,94.529999,2158000,95.449997,92.782557,95.470001
328,ACN,2015-04-09,95.470001,94.68,1952200,95.400002,93.546843,95.660004
329,ACN,2015-04-08,95.120003,94.660004,2651600,95.459999,93.203895,96.160004
330,ACN,2015-04-07,96.389999,95.139999,4232700,95.639999,93.448858,96.779999
331,ACN,2015-04-06,95.690002,93.129997,2563700,93.459999,92.77022,96.00
332,ACN,2015-04-02,94.18,93.099998,2145700,93.699997,91.306293,94.419998
333,ACN,2015-04-01,93.559998,92.68,2736100,93.559998,90.705208,93.93
334,ACN,2015-03-31,93.690002,93.550003,2708600,94.010002,90.831246,94.489998
335,ACN,2015-03-30,94.419998,93.940002,3333100,94.150002,91.538967,94.839996
